"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"260942",2826,"I-9",7857.6,6120.5,62.1897,28.7669,0.9444,1,10.1167,8.0978,80.6743690081913
"260943",2827,"I-9",8670.1,6667.4,25.7622,19.3172,0.8676,1,7.6882,4.2786,60.8599172058537
"260944",2828,"I-9",8778.7,6304.4,36.3354,24.6939,0.7488,0.9688,10.1833,4.3592,43.1305135033845
"260945",2829,"I-9",8075.2,6196.5,13.9175,14.5455,0.8266,1,5.9754,3.2787,155.26780481932
"260946",2830,"I-9",8524.2,6279.4,21.27,18.0341,0.8218,1,7.1826,3.7955,139.97852347214
"260947",2831,"I-9",7981.2,6436.7,77.8393,32.0306,0.9534,1,11.3399,9.1866,64.2429696804289
"260948",2832,"I-9",8100.7,6687.4,58.1609,28.8867,0.8759,0.9836,10.752,7.0446,4.67727652720661
"260949",2833,"I-9",8941.3,6391.1,33.1738,22.7577,0.8049,0.9583,8.7994,5.6045,114.004415027182
"260950",2834,"I-9",8412.8,6708.8,43.2138,25.8034,0.8156,1,10.6491,5.2383,47.9136551684601
"260951",2835,"I-9",8397.1,5763.9,69.7888,31.1043,0.9065,1,11.7062,7.8436,33.4864397730308
"260952",2836,"I-9",8847.8,5833.3,13.2996,13.6335,0.8992,1,5.1359,3.3781,249.762286558798
"260953",2837,"I-9",8692.1,6266.8,33.9534,23.5347,0.7703,0.9664,9.3573,4.8158,162.073797540025
"260954",2838,"I-9",7943.3,6122.6,80.9417,37.2039,0.7349,0.9878,15.8098,6.5311,39.3724241558273
"260955",2839,"I-9",8559.3,6493.1,9.6254,11.8188,0.8659,1,4.5062,2.9106,258.670205279858
"260956",2840,"I-9",8360.9,6785.2,19.474,19.563,0.6394,0.8877,7.9466,3.8769,137.14359677738
"260957",2841,"I-9",8697.9,6293.1,24.6279,18.2998,0.9241,1,6.6428,4.8222,100.452175012671
"260958",2842,"I-9",8230.5,6359.8,21.157,17.6502,0.8534,1,7.1019,3.974,249.824159554119
"260959",2843,"I-9",8431.4,6186.3,98.5788,39.9069,0.7779,1,16.9172,7.5916,87.768599281395
"260960",2844,"I-9",8711.6,6428,20.5273,20.7209,0.6008,0.8209,7.2159,4.9751,148.995936690676
"260961",2845,"I-9",8493.9,6806.2,13.8585,14.9065,0.7837,1,6.3216,3.0714,39.9977461374768
"260962",2846,"I-9",8394.2,6069.1,21.2889,17.8161,0.8428,1,7.1097,3.9531,77.3851816801147
"260963",2847,"I-9",8776.2,5790.1,21.2425,16.8708,0.9379,1,5.7585,4.8803,105.645505189443
"260964",2848,"I-9",8903.5,6173.7,33.4036,23.366,0.7688,0.9792,9.7513,4.4968,56.9576164306903
"260965",2849,"I-9",8272.5,6163.5,11.5842,12.5995,0.917,1,4.3829,3.589,73.8673741480333
"260966",2850,"I-9",8227.4,6451.4,15.5823,16.3378,0.7336,1,6.9204,2.9546,238.290723179805
"260967",2851,"I-9",8693.6,6406.6,62.0943,29.0694,0.9234,1,10.9034,7.3336,218.180933565595
"260968",2852,"I-9",8975.4,6266.1,10.1788,11.707,0.9333,1,3.9531,3.4421,315.923919718317
"260969",2853,"I-9",8119.6,6000.4,45.364,24.3474,0.9616,1,8.1559,7.3206,127.362240450203
"260970",2854,"I-9",8240.1,6631,95.9349,38.2758,0.8229,0.9934,15.5285,8.162,55.5878572089333
"260971",2855,"I-9",8880.1,6608.1,47.7783,25.1922,0.946,1,8.6969,7.4809,92.9579383553868
"260972",2856,"I-9",8418.2,6647,9.9637,11.7685,0.904,1,4.1448,3.2715,106.157120127902
"260973",2857,"I-9",8956.7,6247.3,7.8678,10.6397,0.8734,1,3.9243,2.8491,266.450783193519
"260974",2858,"I-9",7954,6451.3,82.4389,37.0495,0.7547,1,15.7159,6.5611,159.694047409442
"260975",2859,"I-9",8177.2,6365.3,45.1796,27.305,0.7615,0.9884,11.3198,5.543,54.983420031123
"260976",2860,"I-9",8678.1,6730,51.4283,26.4562,0.9233,1,9.9188,6.9677,353.743314806898
"260977",2861,"I-9",8797.6,6124.8,30.7733,21.5215,0.8349,1,8.5239,4.4549,98.4623367297692
"260978",2862,"I-9",8591.5,6585.2,19.7632,17.5626,0.8052,0.9462,6.3347,4.4409,175.877280449799
"260979",2863,"I-9",8619.9,5988.8,41.0104,27.3555,0.6887,0.9741,11.7385,4.3605,68.6410676863952
"260980",2864,"I-9",8388.4,6147.5,10.2173,11.9818,0.8943,1,4.3075,3.3017,343.672128657883
"260981",2865,"I-9",8448.5,6893.5,50.104,28.9242,0.7526,0.9166,10.7744,6.9354,37.809621324679
"260982",2866,"I-9",8569,5749.1,41.706,27.5448,0.6908,0.9894,11.9171,4.4704,51.7204863146771
"260983",2867,"I-9",8686.3,5701.7,60.7471,39.3119,0.494,0.797,12.7381,7.767,92.4170382975557
"260984",2868,"I-9",8740.1,5960.8,13.5233,13.9862,0.8687,1,5.3021,3.6367,349.718055200434
"260985",2869,"I-9",8359.7,6437,116.41,38.7973,0.9718,1,13.3354,11.0072,89.0731795038125
"260986",2870,"I-9",8090.5,6570.5,41.7005,27.1083,0.7131,0.9614,11.3962,4.96,151.943381261161
"260987",2871,"I-9",7921.7,6217.2,39.7466,24.0023,0.867,1,9.5534,5.4308,26.2814146265601
"260988",2872,"I-9",8008.8,5876.9,40.7454,23.4907,0.9279,1,8.5721,6.2784,47.1127611226795
"260989",2873,"I-9",8039.4,6560.2,17.6362,15.7142,0.8975,1,5.8944,3.9221,36.1424571844202
"260990",2874,"I-9",7978.9,6632.2,94.3797,35.2218,0.956,1,12.1469,10.2229,105.424232799787
"260991",2875,"I-9",8563,6527.2,22.3027,17.8435,0.8802,1,7.0138,4.4199,61.130330202366
"260992",2876,"I-9",8316.2,6638.3,13.2427,13.6707,0.8904,1,5.2212,3.5173,248.305310503625
"260993",2877,"I-9",9038.5,6308.7,63.4596,31.8995,0.7837,1,13.1032,6.0954,75.8683232967696
"260994",2878,"I-9",8117.5,6199,12.9124,13.5574,0.8828,1,4.989,3.3668,90.4694619103358
"260995",2879,"I-9",8533.4,5893.6,30.8811,21.6127,0.8308,1,8.503,4.7822,81.5266487173282
"260996",2880,"I-9",8768.2,5946.1,12.1546,13.3028,0.8631,1,5.0216,3.1919,48.6138931432302
"260997",2881,"I-9",8666.8,6277.4,43.0761,24.2662,0.9193,1,8.8939,6.4566,27.2080736211308
"260998",2882,"I-9",8192,6083.4,16.8409,15.4916,0.8818,1,5.8238,3.8371,71.5740091266292
"260999",2883,"I-9",8141.3,6723.3,59.4863,32.4932,0.708,0.9711,14.0102,5.5877,131.806436394916
"261000",2884,"I-9",8173.6,6232.5,17.2878,16.3581,0.8119,1,6.6545,3.6009,14.5664608643365
"261001",2885,"I-9",8770.7,6007.2,11.8591,13.6247,0.8028,1,5.393,2.976,346.106838717556
"261002",2886,"I-9",8951.2,6398.7,55.8832,27.9676,0.8978,1,10.6801,6.8594,131.768804002486
"261003",2887,"I-9",8895.7,6558.3,31.4158,22.8601,0.7554,1,9.7979,4.2757,5.10112365679405
"261004",2888,"I-9",8207.8,5691.7,41.9937,23.9447,0.9204,1,8.8719,6.0535,129.385740403473
"261005",2889,"I-9",8191.8,6764.7,40.064,23.9172,0.8801,1,8.9777,5.5769,130.881191757711
"261006",2890,"I-9",8467.3,6030.9,118.4072,44.2833,0.7588,0.983,18.5535,8.2219,47.9795975546016
"261007",2891,"I-9",8100.5,6733.2,35.0013,25.4434,0.6794,1,11.1483,4.2055,149.414145015656
"261008",2892,"I-9",8579.6,6049.6,35.5421,23.8318,0.7864,1,10.0851,4.8034,59.4539199908841
"261009",2893,"I-9",8873.8,6259.2,74.4484,33.5539,0.831,1,13.4525,6.9401,154.407092672322
"261010",2894,"I-9",8008.3,6735.6,16.7876,17.1386,0.7182,0.9142,6.1897,3.7783,22.2493645690515
"261011",2895,"I-9",8201.4,5692.9,38.6817,27.253,0.6545,0.8487,9.8094,6.1763,24.6889011057442
"261012",2896,"I-9",8052.6,5966.5,25.0937,21.6603,0.6721,0.9634,9.1623,3.3981,36.7893106390377
"261013",2897,"I-9",8943,6528.3,18.8199,17.8273,0.7441,1,7.5037,3.2136,145.928672568374
"261014",2898,"I-9",8408.6,6617,44.8362,26.2386,0.8184,1,10.6998,5.3073,26.8920366280552
"261015",2899,"I-9",8165,6346.9,29.9043,20.7521,0.8726,1,8.1768,4.8181,90.004078482287
"261016",2900,"I-9",8694.9,5873.9,19.634,18.1071,0.7525,1,7.4018,3.305,85.9156260055739
"261017",2901,"I-9",8760.6,5801.8,17.3163,17.3254,0.7249,0.9977,7.4605,2.9488,41.4944925925178
"261018",2902,"I-9",8923.2,5996.9,25.9367,21.0095,0.7384,0.9275,7.6621,4.5795,166.307414689033
"261019",2903,"I-9",7833.1,6379.6,39.0433,24.2106,0.837,0.9893,9.4922,5.2517,35.4209672040096
"261020",2904,"I-9",8338.5,5692,17.3783,16.4829,0.8038,1,6.7603,3.466,89.757400149474
"261021",2905,"I-9",8119.7,5798,156.3736,48.0069,0.8526,0.9917,18.5803,11.029,155.119681632462
"261022",2906,"I-9",8467.4,5742.3,68.9707,33.1601,0.7882,0.9919,13.6134,6.2324,72.1633993550075
"261023",2907,"I-9",8737.9,6734.7,46.3693,24.9529,0.9358,1,8.6341,7.1186,175.909666063085
"261024",2908,"I-9",8770.4,6516.8,94.9534,37.3275,0.8564,0.9836,13.9643,9.0734,135.207043724225
"261025",2909,"I-9",8317.7,6763.7,178.0008,66.1981,0.5104,0.8069,23.6397,12.6109,77.4154296379812
"261026",2910,"I-9",8697,6264.2,16.1573,21.5127,0.4387,0.7064,7.2021,4.6379,112.055003995425
"261027",2911,"I-9",8862.1,6560.4,79.9393,32.4055,0.9566,1,11.4672,8.7696,29.357311949225
"261028",2912,"I-9",8314.2,6865.6,36.7902,23.4095,0.8436,1,9.1153,5.3382,117.513896442441
"261029",2913,"I-9",8715,6194.1,104.1703,38.9494,0.8629,0.9549,13.2543,10.9497,40.6242033713406
"261030",2914,"I-9",8112.8,6566.3,36.3236,22.0965,0.9349,1,7.5696,6.6278,60.0877212391833
"261031",2915,"I-9",8593,6096.7,48.4482,27.2341,0.8208,0.9916,11.0652,5.7599,66.5497435678394
"261032",2916,"I-9",7856,6243.9,25.5563,19.6335,0.8331,1,8.0298,4.3147,247.044027474328
"261033",2917,"I-9",8943.2,6588.8,56.9055,30.916,0.7482,1,12.9788,5.2515,104.181643963139
"261034",2918,"I-9",8925,5921.2,22.6655,18.1589,0.8638,1,7.1371,4.3835,76.2709505332698
"261035",2919,"I-9",8014.7,6369.2,58.1959,30.893,0.7663,0.9856,12.9311,5.7085,172.862621397233
"261036",2920,"I-9",8226.8,6044.5,54.4582,27.8181,0.8843,1,10.8316,6.2643,105.535141853078
"261037",2921,"I-9",8773.1,5976.2,26.7101,19.605,0.8733,1,7.6697,4.314,152.314301703483
"261038",2922,"I-9",8617.3,6198.1,19.4476,17.7472,0.7759,1,7.4645,3.4399,100.302058867637
"261039",2923,"I-9",8843,6448,113.9713,38.8612,0.9484,1,13.6756,10.8299,72.1943761904654
"261040",2924,"I-9",8445.3,6845.2,74.8037,32.2753,0.9024,1,12.4268,7.6278,69.6489069597676
"261041",2925,"I-9",8595.1,6597.9,30.6507,20.1283,0.9507,1,6.8155,5.9397,315.499833734826
"261042",2926,"I-9",7986.9,6724.9,27.4343,19.2982,0.9257,1,6.7585,5.5666,130.054335754288
"261043",2927,"I-9",8515.6,5972.2,27.3615,20.029,0.8571,1,7.8312,4.7809,58.617146919619
"261044",2928,"I-9",7927.4,6252.7,16.5061,15.8884,0.8217,1,6.5359,3.2911,41.5623369809963
"261045",2929,"I-9",7934.7,6165.2,22.7976,18.4125,0.845,1,7.3075,4.2527,342.29127578061
"261046",2930,"I-9",7941.2,6445.1,19.2669,18.3868,0.7162,1,8.1035,3.1762,3.8289276993706
"261047",2931,"I-9",7815.3,6394.1,31.8295,21.2512,0.8857,1,8.0729,5.1263,44.848066228794
"261048",2932,"I-9",8028.4,6548.7,9.9688,11.7059,0.9142,1,4.2259,3.2143,82.2355972027742
"261049",2933,"I-9",7922.7,6184.7,38.6072,29.2442,0.5673,0.823,11.1817,5.7614,142.305207665353
"261050",2934,"I-9",8829.8,6685.3,98.7301,40.1918,0.768,1,16.9192,7.3191,113.247915914942
"261051",2935,"I-9",8382.3,6844.6,10.095,12.0698,0.8708,1,4.6116,2.9565,234.598888371688
"261052",2936,"I-9",8724.1,5813.9,61.1982,33.7543,0.675,0.9777,14.5625,5.2994,38.6476739460624
"261053",2937,"I-9",7955.5,6543.1,33.8725,22.0422,0.8761,1,8.3955,5.3638,11.5852237886176
"261054",2938,"I-9",8423.9,6189,43.2838,25.8444,0.8143,1,10.6687,5.1266,73.363603251642
"261055",2939,"I-9",8518.2,6892.2,28.697,19.6862,0.9305,1,7.228,5.2461,89.1409621819748
"261056",2940,"I-9",8164,6001.4,9.8012,11.7281,0.8954,1,4.2071,3.2979,89.2673007064626
"261057",2941,"I-9",7884.5,6301.5,16.7389,15.3443,0.8934,1,5.8647,3.8241,123.922249408941
"261058",2942,"I-9",8939.7,6338.5,62.1001,28.4409,0.9648,1,9.8279,8.2791,149.289100447298
"261059",2943,"I-9",8671.3,6682.4,14.7916,15.631,0.7608,1,6.3885,2.6933,52.7718986247736
"261060",2944,"I-9",8922.9,6274.4,17.1579,17.6986,0.6883,1,7.5174,2.9714,75.0614083518237
"261061",2945,"I-9",9003.9,6072.1,39.9854,24.4706,0.8391,1,9.9069,5.2736,242.654383199281
"261062",2946,"I-9",8046.2,6001.1,10.0317,11.7254,0.9169,1,4.1282,3.2546,12.9207957245304
"261063",2947,"I-9",8658.6,5918.5,42.3436,24.0409,0.9207,1,8.966,6.3897,57.4541367994544
"261064",2948,"I-9",8738.3,6369.8,36.449,24.5983,0.757,0.9827,10.2124,4.6908,69.7899930918372
"261065",2949,"I-9",8944.7,6386.4,32.572,32.1433,0.3962,0.7141,10.5133,5.6772,138.574316780221
"261066",2950,"I-9",8087.8,5892.3,26.6136,19.2518,0.9023,1,7.3521,4.7594,97.8952642145609
"261067",2951,"I-9",7859.6,6099.4,16.8287,15.7046,0.8574,1,6.0947,3.5365,83.762025438159
"261068",2952,"I-9",7920.5,6590.2,35.3156,23.2731,0.8193,1,9.4336,4.7937,167.487585987432
"261069",2953,"I-9",8365.1,5816,14.7959,14.7067,0.8597,1,5.8694,3.5145,245.718501578672
"261070",2954,"I-9",8154.5,5770.6,45.4095,25.0366,0.9103,1,9.5121,6.1773,131.772488915998
"261071",2955,"I-9",8982.4,6115.7,12.5974,13.4696,0.8725,1,5.1004,3.5375,71.3887865320002
"261072",2956,"I-9",8178.1,6389.9,31.4587,22.9471,0.7508,1,9.6175,4.2557,165.829895571573
"261073",2957,"I-9",8652.8,6226.8,48.662,26.083,0.8988,1,9.4672,6.7751,136.000090555214
"261074",2958,"I-9",8502.5,5852.1,42.5087,24.6294,0.8806,1,9.634,5.759,83.5837805403283
"261075",2959,"I-9",8021,6465.6,42.3437,25.1862,0.8388,0.9674,9.6755,6.6635,73.0754300212871
"261076",2960,"I-9",8929.6,6246.9,24.3924,19.3396,0.8195,1,7.8792,4.0348,116.806397110946
"261077",2961,"I-9",8867.5,6626.8,59.1259,28.0607,0.9436,1,9.5884,7.8147,80.3145819823291
"261078",2962,"I-9",8899,6235.1,109.4444,38.1266,0.9461,0.9961,13.2605,10.6068,53.6114641115673
"261079",2963,"I-9",8288.1,6099.2,49.9949,28.5112,0.7729,0.9772,11.1574,6.2086,78.86714926285
"261080",2964,"I-9",7853.2,6270,12.9349,13.8661,0.8454,0.9449,4.566,4.0931,51.6080018962647
"261081",2965,"I-9",8302,5815.9,117.9228,41.7046,0.852,0.9927,16.7437,9.1028,89.994247298914
"261082",2966,"I-9",8041.7,6663,54.3647,27.7784,0.8853,1,10.7513,6.6411,146.179867945212
"261083",2967,"I-9",8413.6,6213.9,57.4431,30.7579,0.763,1,12.6914,5.632,72.8002472945317
"261084",2968,"I-9",7871.9,6121.1,35.0162,22.4798,0.8707,1,8.6714,5.1817,10.9530313046951
"261085",2969,"I-9",8193.5,6534.4,62.4827,32.1945,0.7575,1,13.6989,5.7427,166.745412833224
"261086",2970,"I-9",8416.3,6882.2,170.1913,48.5048,0.909,1,18.565,12.3457,132.134339445012
"261087",2971,"I-9",8410.6,6834.9,135.0535,43.2069,0.9091,1,16.7438,10.8229,167.865372221536
"261088",2972,"I-9",8570.9,6348.2,85.6185,37.7336,0.7556,1,16.1032,6.789,69.3993775611073
"261089",2973,"I-9",8970.6,6147.1,59.3037,32.0127,0.7272,0.9889,13.7051,5.3571,61.7527441426989
"261090",2974,"I-9",8910.7,6416.4,15.2519,14.631,0.8953,1,5.4496,3.7032,313.158634740152
"261091",2975,"I-9",7847.3,6048.1,17.3561,18.5136,0.6363,0.8116,6.3718,4.4939,50.4613688631344
"261092",2976,"I-9",8128.5,6768,57.5451,27.9075,0.9285,1,10.5218,7.2682,205.363383365086
"261093",2977,"I-9",7954.8,6654.2,30.6596,23.6006,0.6917,0.9411,9.4158,4.7883,140.049662122222
"261094",2978,"I-9",8592.3,6280.3,18.8085,16.9642,0.8213,1,6.8243,3.53,32.6538133015842
"261095",2979,"I-9",7854.9,6084.6,26.0366,21.8242,0.6869,0.9763,9.4429,3.7075,179.606926784194
"261096",2980,"I-9",8628.6,6601.2,40.4144,25.1787,0.8011,1,10.2701,4.7972,10.9929075667715
"261097",2981,"I-9",8554.3,6325.4,32.1709,24.9275,0.6506,0.9523,10.7274,3.803,73.1103397191391
"261098",2982,"I-9",8089.3,5766.8,50.6323,26.5788,0.9007,1,9.9572,6.4909,135.96473304655
"261099",2983,"I-9",8926.1,6263.6,17.4101,17.2553,0.7348,1,7.257,3.1189,256.115580588733
"261100",2984,"I-9",8971.5,6216.2,57.9859,28.9178,0.8714,1,11.0661,7.048,38.2374801895332
"261101",2985,"I-9",8583.7,6595,18.0771,17.7409,0.7217,0.916,6.7773,4.2734,172.478205573662
"261102",2986,"I-9",8637.9,6116.2,23.146,18.1521,0.8827,1,7.1406,4.436,245.791778417895
"261103",2987,"I-9",8786.6,6584.9,79.0951,36.4952,0.7463,0.9935,15.4851,7.0581,100.590474861267
"261104",2988,"I-9",8032.4,5781.6,25.2596,18.4213,0.9354,1,6.5331,5.144,136.40687884655
"261105",2989,"I-9",7897.7,6084.1,97.6917,44.8091,0.6114,0.9662,19.664,5.8445,50.1966546473255
"261106",2990,"I-9",8193,6218.6,24.9672,18.5041,0.9163,1,6.7609,4.9675,43.7250404108604
"261107",2991,"I-9",8589.9,6769.8,52.9091,29.3317,0.7728,0.999,12.1993,5.458,44.2325902969895
"261108",2992,"I-9",7959.1,6515.9,21.1203,16.821,0.938,1,5.7435,4.8162,141.440224042752
"261109",2993,"I-9",8386.6,6757.1,22.3295,17.899,0.8759,0.9662,6.3962,4.8788,64.5050822129243
"261110",2994,"I-9",8390.4,6281.7,70.8895,30.4244,0.9624,1,10.3826,9.2055,95.9566126796661
"261111",2995,"I-9",8691.7,5766.3,21.9599,20.6419,0.6476,0.9756,8.9688,3.3855,20.8389687671988
"261112",2996,"I-9",8602.6,6504.2,17.1139,15.3257,0.9156,1,5.6746,4.1068,220.259665596704
"261113",2997,"I-9",8256.5,5972.9,50.4534,28.0649,0.805,1,11.6207,5.7655,101.374882487772
"261114",2998,"I-9",8795.2,6447.9,48.9403,28.8741,0.7377,0.9803,11.3391,5.5272,30.9011914013139
"261115",2999,"I-9",8367.1,6853.3,13.4896,14.57,0.7985,1,6.0654,3.1301,36.5583782551742
"261116",3000,"I-9",7987.8,6588.6,18.366,22.9094,0.4397,0.661,7.353,5.7467,115.546441312451
"261117",3001,"I-9",8653.2,6775.2,15.7614,14.7273,0.9132,1,5.415,3.8755,3.35828715124522
"261118",3002,"I-9",8958.4,6546.5,17.8679,17.1932,0.7596,1,7.3236,3.2312,36.7566300948734
"261119",3003,"I-9",8737.1,6555.4,35.9857,24.2124,0.7714,0.9938,9.8126,4.6429,97.0589129987743
"261120",3004,"I-9",8775.6,6266.4,116.9476,49.9088,0.59,0.8885,19.4339,7.8876,34.6464142012738
"261121",3005,"I-9",8134.2,6082,16.3055,15.083,0.9007,1,5.5732,3.8588,75.5882188870846
"261122",3006,"I-9",7912.5,6132.9,21.3811,23.3059,0.4947,0.7432,7.3339,5.128,19.8311435329465
"261123",3007,"I-9",8906.3,6409,15.4896,15.0067,0.8643,1,5.7241,3.7172,110.798258612096
"261124",3008,"I-9",8245.7,6249,13.2031,13.6373,0.8921,1,5.0895,3.4901,73.658378178957
"261125",3009,"I-9",8476.7,6076.5,17.7889,15.8748,0.887,1,5.9922,4.1418,45.935865660928
"261126",3010,"I-9",8907.5,6669.3,99.1542,37.967,0.8644,0.9851,14.6997,9.2966,310.105675824467
"261127",3011,"I-9",8067.8,5896.3,22.709,18.3069,0.8515,1,7.0851,4.3266,185.733860487472
"261128",3012,"I-9",8176.9,5997.6,14.4018,14.2875,0.8866,1,5.3772,3.5023,116.071665011236
"261129",3013,"I-9",8536.6,6863.9,24.0285,20.1848,0.7411,1,8.4872,3.6496,51.6087537278257
"261130",3014,"I-9",8745.4,6145.1,44.6332,27.2978,0.7527,0.9834,11.4794,4.7842,246.218486837021
"261131",3015,"I-9",8454.5,5836.5,59.133,30.9771,0.7744,0.9483,11.3355,7.8428,97.7812675191626
"261132",3016,"I-9",8708.2,6273.4,9.5176,11.8927,0.8456,1,4.5765,2.9463,80.922815116881
"261133",3017,"I-9",8253.1,6627.9,116.0477,38.6782,0.9748,1,12.9461,11.8577,101.894545275363
"261134",3018,"I-9",8242.1,5926.9,38.0619,23.542,0.863,1,9.2398,5.1502,144.112088024522
"261135",3019,"I-9",8016.9,6565,20.2421,22.6063,0.4977,0.7814,8.3004,4.4274,101.381082398484
"261136",3020,"I-9",8133.4,6667,42.1527,23.4736,0.9613,1,8.0065,7.0095,136.589072442487
"261137",3021,"I-9",8741.8,5752.4,30.7899,22.9824,0.7325,0.9886,9.8337,3.8121,71.1526836498659
"261138",3022,"I-9",7931.5,6154.4,26.3576,21.212,0.7361,0.9631,8.7458,4.064,27.2880216894359
"261139",3023,"I-9",8662.2,5698,59.7159,28.6849,0.912,1,10.4647,7.8367,21.7275252890992
"261140",3024,"I-9",8619.3,5888.2,22.5737,17.8861,0.8867,1,6.4783,4.6895,90.9753397270984
"261141",3025,"I-9",8058.7,6306.5,64.6662,37.5869,0.5752,0.7967,12.5548,8.626,52.2788991513798
"261142",3026,"I-9",8807,6070,46.127,28.8957,0.6942,1,12.6621,4.604,91.3611897219166
"261143",3027,"I-9",8006.6,6527.4,73.3102,30.9422,0.9622,1,10.8545,8.5665,119.17870931441
"261144",3028,"I-9",8787.7,6757,130.6394,43.7881,0.8562,0.9963,17.3758,9.2169,85.9432819146634
"261145",3029,"I-9",8411,6084.1,178.7282,49.6205,0.9122,1,18.4844,12.3274,76.39211845907
"261146",3030,"I-9",8895.4,6683.8,51.498,27.3905,0.8626,1,10.7305,6.2555,159.807812261443
"261147",3031,"I-9",8187.7,6695.3,52.8356,29.4663,0.7647,0.999,12.4423,5.4936,238.318773800641
"261148",3032,"I-9",8673.4,5756.7,46.2015,28.5579,0.7119,0.9769,12.0684,4.7944,45.5128477644173
"261149",3033,"I-9",7952.3,6128.7,35.5147,29.1707,0.5245,0.8117,10.9765,5.055,45.1289442895435
"261150",3034,"I-9",8915,6574,109.7055,38.7109,0.92,1,14.6784,9.9521,146.869644530478
"261151",3035,"I-9",8065,6106.7,15.6059,15.0846,0.8618,1,5.6725,3.5454,127.352316119938
"261152",3036,"I-9",7947.8,6268.5,13.8531,13.7211,0.9247,1,4.8173,3.8795,346.505036385011
"261153",3037,"I-9",7895.9,6293,8.4159,10.8469,0.8989,1,3.8715,2.9581,0.797521152703482
"261154",3038,"I-9",8514.5,5967.8,21.1566,23.2508,0.4918,0.7285,7.6864,5.6642,55.3272586438804
"261155",3039,"I-9",8299,5664.2,55.374,30.5851,0.7439,0.9802,13.0087,5.9177,157.592914379127
"261156",3040,"I-9",8200.8,6199.9,164.9867,46.8081,0.9463,1,16.6049,13.0127,97.0570240423873
"261157",3041,"I-9",8408.5,6447.4,70.3246,31.6544,0.882,1,12.1593,7.9664,145.432921680658
"261158",3042,"I-9",8028.6,5795.9,19.3616,17.0674,0.8352,1,6.8071,3.5896,105.712140239694
"261159",3043,"I-9",8814.6,6333.2,20.4765,16.8692,0.9042,1,5.9645,4.5043,173.625556103665
"261160",3044,"I-9",8464.2,5701.7,70.976,33.5348,0.7931,0.988,13.6999,6.6931,58.7276757782405
"261161",3045,"I-9",8309.9,6106.7,21.8177,18.0142,0.8449,1,7.0176,4.3515,146.250065942111
"261162",3046,"I-9",7990.5,6464.9,37.5304,22.4372,0.9368,1,8.1268,6.3488,77.5676462626228
"261163",3047,"I-9",8641.3,5832.9,28.2911,19.6587,0.9199,1,7.1469,5.4648,48.2877636557389
"261164",3048,"I-9",9000.8,6400.3,71.2276,34.9369,0.7333,1,14.7424,5.9345,126.941514180181
"261165",3049,"I-9",7826.6,6269.4,15.4417,14.4258,0.9324,1,5.1417,3.8224,15.8954224538816
"261166",3050,"I-9",8278.1,6610.4,146.7392,45.1927,0.9029,0.9958,16.391,11.8941,10.0772680003093
"261167",3051,"I-9",7939.1,6080.1,13.4848,15.0728,0.7459,1,6.2469,2.9809,23.7179580243007
"261168",3052,"I-9",8256.2,6576.6,50.293,26.8905,0.874,0.9881,10.1711,6.5926,29.8937453347007
"261169",3053,"I-9",8970.5,6499.1,14.1675,13.962,0.9133,1,4.9696,3.7162,2.19442630609246
"261170",3054,"I-9",8393.6,6887.2,14.9493,15.5228,0.7796,1,6.2211,3.2704,75.0012378399537
"261171",3055,"I-9",8269.9,5729.8,75.7854,32.9771,0.8757,0.9903,12.7232,7.8724,40.0772162743841
"261172",3056,"I-9",8201.5,6581.2,82.2337,34.9799,0.8445,1,13.8987,7.3577,159.449794941543
"261173",3057,"I-9",8918.2,6224.3,8.6693,10.9887,0.9022,1,3.9592,2.9351,45.4942057595897
"261174",3058,"I-9",8038.7,6344.3,76.0656,33.9126,0.8311,0.9891,12.8269,8.2327,117.891802672666
"261175",3059,"I-9",8584,6374.7,63.9356,32.8261,0.7456,1,13.9811,5.9994,57.5971598233802
"261176",3060,"I-9",8025.4,6539,9.1815,11.1826,0.9227,1,3.7608,3.2858,277.026915317729
"261177",3061,"I-9",8741.8,6646.9,141.1824,44.0106,0.916,0.9946,15.8868,11.5324,4.35584371825826
"261178",3062,"I-9",7858.7,6040.3,24.5725,18.1776,0.9345,1,6.4754,5.0291,135.736475633436
"261179",3063,"I-9",7854.4,6357.5,47.6707,26.4918,0.8536,0.9737,9.744,6.8347,191.291369756182
"261180",3064,"I-9",8110.3,6532.2,22.953,21.5452,0.6214,0.8413,8.0069,5.3485,63.7409997200465
"261181",3065,"I-9",7888.7,6222.9,24.2621,20.8883,0.6988,1,8.871,3.3556,25.9600723120751
"261182",3066,"I-9",8363.7,5824.9,78.4271,33.2219,0.893,1,13.0392,7.7714,11.2937425653739
"261183",3067,"I-9",8536.8,5975.1,25.2514,18.1252,0.9659,1,6.024,5.5178,326.29662200058
"261184",3068,"I-9",8575.2,6704.6,16.9279,16.8707,0.7474,1,7.1593,3.2414,51.5983151422062
"261185",3069,"I-9",8720.9,6351.6,26.6826,24.0663,0.5789,0.8552,8.7827,4.5164,55.0460638764428
"261186",3070,"I-9",8690.6,6025.5,17.1438,15.3457,0.9148,1,5.5527,4.0959,36.1728297576071
"261187",3071,"I-9",8485.9,5767.3,14.8187,14.525,0.8826,1,5.4644,3.4613,80.471621796763
