"","Cell.ID","x.start","y.start","x.end","y.end"
"3351",3351,12926,14194.1,12930.5985327928,14196.0630323872
"3352",3352,12352.4,13729.5,12357.1004800571,13731.2045489822
"3353",3353,12628.2,14395.5,12633.0641425732,14396.6576342375
"3354",3354,12962.5,14232.6,12965.5017555139,14236.5986827625
"3355",3355,12480,13689.8,12484.9963955093,13689.9898207426
"3356",3356,12535.5,13856.5,12531.8442684925,13859.9111035084
"3357",3357,12970,14123.2,12974.8035591577,14121.8122610411
"3358",3358,13036.7,14085.6,13040.3767439765,14088.9884441461
"3359",3359,12956.6,14002.7,12959.8226626976,14006.5228844002
"3360",3360,12592.1,14000.1,12592.6318996487,14005.0716277781
"3361",3361,12446.8,14420.5,12451.7103323156,14421.4426752093
"3362",3362,12062.7,14343.7,12061.3404446785,14338.8883880739
"3363",3363,12591.8,14024.2,12593.5596866309,14028.8801178362
"3364",3364,13118.5,14065.5,13116.4230885332,14060.951765314
"3365",3365,12314.1,13986.7,12315.6737273992,13991.4458805372
"3366",3366,12828,14045.6,12830.2482450105,14050.0660266874
"3367",3367,12626.2,13999.1,12630.812855109,13997.170863472
"3368",3368,12864.7,13760.1,12867.7662937636,13764.049410406
"3369",3369,12381,14113.4,12380.8616706202,14118.398086132
"3370",3370,12987,13734.8,12989.4554665541,13739.1555348698
"3371",3371,12222.4,14534.5,12226.7183389809,14531.9796927873
"3372",3372,12226,14290.7,12223.4935315986,14295.0263860384
"3373",3373,12793.7,13908,12796.478037101,13912.1572238171
"3374",3374,12276.6,13877.5,12272.176061506,13879.8299717169
"3375",3375,13110.3,14227.1,13110.5314246816,14232.0946413902
"3376",3376,12460.9,14515.1,12456.0322771292,14513.9575140906
"3377",3377,12977.7,14304.4,12980.6369906904,14308.4464905393
"3378",3378,12167.3,14130.6,12170.3533541193,14134.5594227637
"3379",3379,12847.2,14313,12851.5760074015,14315.4187929267
"3380",3380,13035.3,14044,13036.9478110077,14039.2793306743
"3381",3381,12531.5,14088,12528.7228213799,14083.842202637
"3382",3382,12894.5,14103.8,12897.4552386218,14107.8331829475
"3383",3383,12396.1,14575.2,12400.1020216102,14578.1973026259
"3384",3384,12213.5,14099.6,12209.384712165,14102.4397897871
"3385",3385,12440.6,14532.8,12445.4864612833,14531.7405208226
"3386",3386,12209,13810.5,12211.2845539153,13814.9475626368
"3387",3387,12288.9,13944.9,12293.8849350222,13944.5121561853
"3388",3388,12299.7,14009.9,12296.4977709563,14013.7400168166
"3389",3389,12363.5,14176.6,12365.4456978169,14181.2058940506
"3390",3390,13006.7,14041.7,13003.2322198204,14038.0979865872
"3391",3391,12468.1,13801.7,12473.0977931446,13801.8485384914
"3392",3392,12829.6,13615.4,12834.5726835118,13615.9219374403
"3393",3393,12800.7,14316.5,12801.7708279956,14321.3839868349
"3394",3394,12776.6,14199.1,12775.3337916134,14194.2629847714
"3395",3395,12347.9,14351.4,12346.1630899705,14356.0886185118
"3396",3396,12664.2,14277.4,12664.9127634517,14282.3489360737
"3397",3397,12534.5,14188.6,12529.9214145235,14190.6091179742
"3398",3398,12410.2,14648.9,12412.377976787,14653.4007129563
"3399",3399,12717.8,13945.1,12722.2027202603,13947.4698215776
"3400",3400,12890.9,13836.8,12894.1073593184,13840.6357328117
"3401",3401,12673.3,13703.3,12670.2040818639,13707.2262311311
"3402",3402,12011.8,14175.1,12009.1753646632,14179.3557360525
"3403",3403,12358.2,14505.6,12359.9868335613,14510.2698207486
"3404",3404,12902.1,13761.1,12904.8348451312,13765.2857642203
"3405",3405,13156.8,13993.3,13160.4881953842,13996.6759761267
"3406",3406,12814.1,13910.6,12811.0460809133,13914.5589870184
"3407",3407,12668.8,13866.5,12666.8242777773,13861.9069049978
"3408",3408,12196.8,13778,12193.1032254931,13781.3665796062
"3409",3409,12888,13731.1,12890.3603760384,13735.5077913922
"3410",3410,12995.5,13947.9,12998.7333905016,13951.7138151324
"3411",3411,13005.8,13940.8,13007.554248896,13945.4821587768
"3412",3412,12470.5,14235.8,12469.7601720484,14240.7449625481
"3413",3413,12552.5,14111.9,12554.385550628,14116.5308421296
"3414",3414,12556.8,14435.3,12559.8804846804,14439.2383517026
"3415",3415,12670.7,14467.4,12666.3782386233,14469.9144340522
"3416",3416,12342,14384.5,12338.8437089082,14388.3778636572
"3417",3417,12451.4,14220.9,12448.2822679606,14224.8089316866
"3418",3418,12656.9,13877.1,12660.1339541096,13880.9133372283
"3419",3419,12902.9,13721.3,12900.6259198467,13716.8470729338
"3420",3420,13167.9,14064.9,13171.734907415,14068.1083461656
"3421",3421,12659.5,14384.3,12658.7764466224,14389.2473700599
"3422",3422,13143,14093.2,13146.81855062,14096.427796642
"3423",3423,12682.2,13909.6,12684.3955220851,13914.0921801805
"3424",3424,12379.3,13661.5,12383.6260602002,13664.0070307426
"3425",3425,12774.5,14208.1,12778.9996809782,14210.2801080465
"3426",3426,12030.8,14267.9,12027.6543476638,14271.7864986015
"3427",3427,12048.2,14090.1,12045.1668144637,14094.0748944014
"3428",3428,12364.5,13665.9,12365.366868135,13670.8242806212
"3429",3429,12701.5,13770.3,12705.2106475586,13773.6512825449
"3430",3430,12570.3,13726.8,12572.7462275276,13731.1607305447
"3431",3431,12352.2,14477,12350.4463632408,14472.3176119216
"3432",3432,12954.7,13714.1,12952.7068155311,13718.6855442068
"3433",3433,13041.5,14089.5,13042.3282574941,14094.4309217722
"3434",3434,12671.9,13908.4,12672.6140671767,13913.3487481313
"3435",3435,13037.7,14257.5,13036.5598517508,14252.6317290575
"3436",3436,12885,14043.4,12887.1131509003,14047.9315111467
"3437",3437,12186.5,14099.7,12190.0979874265,14103.1719571539
"3438",3438,12637.2,14442.1,12632.6834367661,14444.2449141136
"3439",3439,12804.8,14253.8,12809.7956513131,14254.0084897066
"3440",3440,12399.2,14283.6,12396.4470212552,14287.7738600876
"3441",3441,12328.2,14351.2,12327.0528586026,14356.0666278483
"3442",3442,12140.5,14353.8,12137.1612549108,14357.521932459
"3443",3443,12164.1,13854.4,12159.1013466124,13854.2839641852
"3444",3444,12732.3,14334.8,12727.3030836427,14334.9755759605
"3445",3445,12433.4,13742.1,12430.2808040032,13746.0077635975
"3446",3446,12487.2,13652.9,12492.1928420859,13652.6325529855
"3447",3447,12080.4,14345.6,12075.4055571655,14345.3643290995
"3448",3448,12750.1,14322,12754.8241217839,14323.6378868615
"3449",3449,12643.3,14361.1,12646.8139366813,14364.657
"3450",3450,12767.9,14236.5,12768.0948874722,14241.4962004437
"3451",3451,12778.4,14247.2,12783.2605764557,14248.3725171718
"3452",3452,12059.2,14406.8,12062.330136721,14410.6990055281
"3453",3453,12476.2,13790,12472.2640314084,13793.0835290246
"3454",3454,12212.6,14267.2,12212.7219311547,14272.1985130583
"3455",3455,12328.5,13730.9,12331.0168314919,13735.2203656375
"3456",3456,12678.2,13828,12673.2638485523,13828.7964978876
"3457",3457,12699.8,13857.4,12694.8680393755,13858.2220489025
"3458",3458,12622.3,13879.1,12620.8412846969,13874.3175163707
"3459",3459,12713.3,13651.2,12718.1514292927,13652.4098073475
"3460",3460,13046.9,14304.6,13045.1309374327,14309.2765818322
"3461",3461,13087.5,14376.9,13087.9983815349,14381.8750995815
"3462",3462,12445.3,14009.8,12450.2912214838,14010.0961555336
"3463",3463,12299.9,13861.9,12299.8312266797,13866.8995270007
"3464",3464,12381.4,13677.5,12378.7584287747,13681.7452445703
"3465",3465,12904.4,13861.6,12903.8033749793,13866.5642762398
"3466",3466,12677.3,13902.8,12676.0657677945,13907.6452730432
"3467",3467,12725.7,13800.3,12721.2531456406,13802.5859322619
"3468",3468,12826.4,13915.8,12831.0165672683,13917.720236094
"3469",3469,12398.7,14064.6,12403.2655973315,14066.6384604502
"3470",3470,12980.5,13776,12985.2028624667,13777.6979648462
"3471",3471,12233.7,14525.5,12230.9644043054,14529.6852737301
"3472",3472,12481.2,13702.8,12486.1262846188,13703.6554062511
"3473",3473,12378.2,13951.2,12374.2345753683,13954.2455553665
"3474",3474,12290,14091.6,12293.1565979882,14095.4776138463
"3475",3475,12069.7,14030.2,12066.4311836457,14026.4165043092
"3476",3476,12566.5,13841.4,12566.8858179896,13846.3850922237
"3477",3477,13146.5,14171.5,13146.942895503,14176.4803457283
"3478",3478,12532.4,13844.5,12528.4268255377,13847.5354381385
"3479",3479,12670.6,13902.1,12670.0847210335,13907.073377885
"3480",3480,12469.5,14537.6,12464.5708018135,14538.4384540765
"3481",3481,12635.7,14465.5,12640.680895342,14465.0633289658
"3482",3482,12083.6,13997.4,12086.4564291511,14001.5037559022
"3483",3483,12730.1,14369.3,12728.9335014085,14364.4379756237
"3484",3484,12490.8,13990.8,12491.9545264824,13995.6648811498
"3485",3485,12569.5,14433.2,12570.1379037887,14438.1591409293
"3486",3486,12192.9,14510.7,12189.0312031669,14513.8673981537
"3487",3487,12865.9,13802.3,12864.2939440371,13797.5649620652
"3488",3488,12830.5,14668.3,12835.3102884102,14669.6642307029
"3489",3489,12493.4,14127.3,12492.1261901258,14132.1350189663
"3490",3490,12844.3,14331,12845.1829425182,14335.9214238295
"3491",3491,12400.9,14452.3,12400.3008148672,14457.2639678863
"3492",3492,13115.9,14181.5,13114.5507049769,14176.6855007591
"3493",3493,12875.5,13659.4,12880.0244149163,13661.5283020615
"3494",3494,12780.2,14670.9,12775.7232013562,14673.1267181911
"3495",3495,12467,13665.8,12463.836202054,13669.6717415405
"3496",3496,13040.5,13862.1,13035.500847556,13862.1920589047
"3497",3497,12557.1,14299,12552.9840825136,14301.8388771099
"3498",3498,12528.5,13938.9,12526.5326765253,13943.4966986355
"3499",3499,13026.1,14252.5,13025.7241062603,14257.4858503684
"3500",3500,12718,13854.6,12722.884838516,13855.6669361144
"3501",3501,12962.5,14305.4,12964.8101776662,14309.8343070655
"3502",3502,12531.3,14343.5,12535.7246238311,14345.8286699966
"3503",3503,12812.9,14295.5,12815.2664365766,14299.9045406036
"3504",3504,13034.6,13862.1,13039.5983835851,13861.9728719687
"3505",3505,13141.1,14036.7,13143.5294041974,14041.0701253124
"3506",3506,12500.2,14337.8,12500.8415729026,14342.7586675842
"3507",3507,12387.8,14673.7,12391.5809365768,14676.9717760624
"3508",3508,12466,14338.7,12470.7279825397,14340.3267086723
"3509",3509,12730.5,13893.7,12729.095465834,13898.4986752106
"3510",3510,12450.6,13967,12446.1359056577,13969.2520794175
"3511",3511,12316.6,13759.5,12320.6985047488,13762.3639585933
"3512",3512,13118.1,13951.2,13121.7109835065,13954.6584386818
"3513",3513,12446,14290.3,12445.2848183872,14295.2485871985
"3514",3514,12103.3,14474.7,12102.8114673763,14479.6760763535
"3515",3515,12837.3,14066,12832.465186138,14067.2745881375
"3516",3516,12038.1,14235.3,12043.0741546059,14235.8077262613
"3517",3517,12575.6,13825.4,12575.6719344001,13830.3994825174
"3518",3518,12617.9,13847.9,12615.5808671421,13852.329630096
"3519",3519,12494,13939,12498.699812829,13940.7063878142
"3520",3520,13117.8,14142,13122.7797713433,14141.550692345
"3521",3521,13068,14086.4,13072.2686860696,14089.0035205471
"3522",3522,12959,14219.6,12963.5160610968,14221.7459711485
"3523",3523,12566.8,14417.9,12571.598293916,14419.3058362265
"3524",3524,12483.3,14641.7,12487.0120002103,14645.0497842377
"3525",3525,12457.6,13825.2,12461.8484981326,13827.8363352627
"3526",3526,12498.4,13844.3,12502.4840671327,13847.184509604
"3527",3527,12402.8,13823.7,12407.7989246156,13823.5963048342
"3528",3528,12178,13984.8,12174.8435293098,13980.9222825294
"3529",3529,12025.9,14062.9,12029.1834562905,14066.6707976329
"3530",3530,12344.9,14215.4,12349.8869272569,14215.761326078
"3531",3531,13007.8,13950.2,13010.4353766768,13954.4490928175
"3532",3532,12456.7,14406.3,12453.8655090614,14402.1810606804
"3533",3533,12153.8,14058.6,12149.6601411562,14061.4038489177
"3534",3534,12915.2,13804,12913.3808399597,13808.6573229164
"3535",3535,13123.1,14120.5,13124.3146869028,14125.3502098644
"3536",3536,12600,13726.9,12603.3102617982,13730.6472879296
"3537",3537,12268.8,14453.3,12266.4401411843,14457.7080683264
"3538",3538,12840.9,14071.9,12836.4555044652,14074.1905151038
"3539",3539,13184.9,14199.5,13180.0279079356,14200.6237076647
"3540",3540,12199.7,14521.4,12195.5041191454,14524.119298412
"3541",3541,12809.7,14137.6,12811.5263557951,14142.2545058287
"3542",3542,12173.3,14189.9,12175.5352817749,14194.3725289699
"3543",3543,12517.3,13832.4,12512.3020749995,13832.5440336383
"3544",3544,12172.2,14209,12167.8009010814,14211.3765371245
"3545",3545,13062.3,13879.5,13066.3702101941,13882.4040297822
"3546",3546,12552.4,13664.2,12557.1007040196,13665.9039312545
"3547",3547,12738.6,14424.3,12743.5883053666,14424.6417741504
"3548",3548,12856.1,13692.7,12857.2132782968,13697.574485761
"3549",3549,12442.4,13803.8,12443.9571029911,13808.5513608866
"3550",3550,12547.8,13847.1,12545.9165854948,13851.7317113254
"3551",3551,12713,14418,12713.9941023779,14422.9001796357
"3552",3552,12143,14143,12138.694910733,14145.5428736507
"3553",3553,13115.5,14381.6,13113.7404091253,14386.2801538387
"3554",3554,13051.2,13819.7,13055.6535524935,13821.972855074
"3555",3555,12445.8,13679.7,12448.7004557108,13683.7727578702
"3556",3556,12803.5,14154.7,12804.2715940515,14159.6401055272
"3557",3557,12519.4,13848.7,12522.7750667627,13852.3890275612
"3558",3558,12196.8,14439,12194.9722475589,14443.6539575647
"3559",3559,12481.5,14233.4,12478.8600020086,14237.6462230989
"3560",3560,12528.1,13614.3,12523.1493130611,13615.0004989887
"3561",3561,12241.9,13876,12239.3756142206,13880.3159560281
"3562",3562,12799.8,14057.3,12798.3971286948,14062.099161604
"3563",3563,12467.6,14532.8,12463.4171108797,14535.5392405165
"3564",3564,12101.9,14419.5,12099.5008871305,14415.1131722807
"3565",3565,12462.2,13647.2,12460.4141826258,13651.8702094499
"3566",3566,12632,14368.2,12635.3953841494,14371.8703360171
"3567",3567,12215,14018.4,12217.5589236929,14022.6955685926
"3568",3568,12402.9,14189,12398.2249214541,14187.226968531
"3569",3569,12265.7,14061.2,12262.8302264469,14065.294435218
"3570",3570,12635.5,13636.7,12638.0566571355,13640.9969179992
"3571",3571,12628.2,13844.3,12630.6726384562,13848.6458093682
"3572",3572,13110.7,13870.4,13113.1765510914,13874.7435808605
"3573",3573,12422.1,14582.2,12417.1744512872,14583.0596335718
"3574",3574,12552.7,14544.1,12557.1876357017,14546.3047960924
"3575",3575,12703.5,13764.4,12707.2075915564,13767.7546631501
"3576",3576,12587.1,14266.8,12585.7033142981,14261.999034571
"3577",3577,12964.5,14118.5,12960.4922784018,14121.4896768372
"3578",3578,12604,14459.7,12599.8984232666,14462.5595573609
"3579",3579,12616,13859.3,12611.6100549502,13861.6934039483
"3580",3580,12972.2,14033.6,12968.2071569975,14036.6095190243
"3581",3581,12878.5,14251.7,12881.9150656852,14255.3520304442
"3582",3582,12117.2,14176.2,12118.9628002719,14180.8789459498
"3583",3583,12569,13750.7,12569.3924885783,13755.6845714676
"3584",3584,12468.9,14627.3,12463.9905850882,14628.2474414092
"3585",3585,12166.4,14005.5,12166.5214216693,14010.4985254604
"3586",3586,13019.6,13762.9,13023.2958596354,13766.2675839345
"3587",3587,12396.4,13658.4,12401.0051829305,13660.3473803369
"3588",3588,13139.9,14047.1,13142.522406884,14051.3571095986
"3589",3589,12292,13718.1,12287.7170140619,13720.6799285753
"3590",3590,12491.4,13745.6,12486.6355486536,13747.1165761992
"3591",3591,13119.6,14367.1,13118.2156880534,14371.9045478907
"3592",3592,12867.1,13878.3,12865.7575599721,13883.1164151369
"3593",3593,12411.6,14203.8,12408.8841703654,14199.6018731086
"3594",3594,12944.1,14179.8,12939.7309437497,14182.2313262805
"3595",3595,12571.4,13709.7,12569.6598821854,13705.0125710681
"3596",3596,12516.8,13841.1,12511.9783024891,13842.4233416465
"3597",3597,12542.3,13761.1,12547.0087830463,13762.7814762035
"3598",3598,12856.6,13856.3,12858.0281011168,13861.0917144322
"3599",3599,12603.6,14313.7,12604.1785874831,14318.6664108292
"3600",3600,12202.3,14488.6,12198.0900526848,14491.2974698521
"3601",3601,12273,13886.9,12271.6006233829,13891.7001817761
"3602",3602,12626.6,13839,12625.3293493004,13834.1641498369
"3603",3603,12822.7,14050.5,12826.2086838493,14054.0621815852
"3604",3604,12122.2,14118.1,12121.1110293791,14122.9799736666
"3605",3605,12646.7,13902.3,12645.3166488738,13897.4951753766
"3606",3606,12181.1,14232.2,12178.3446385001,14236.3722875027
"3607",3607,12267.9,14157.1,12262.9072688917,14156.8304891842
"3608",3608,12749.3,14423.2,12750.4994394434,14428.0540029895
"3609",3609,12566.8,13712.9,12563.6306592924,13716.7672056422
"3610",3610,12467.6,13811.2,12471.6736352997,13814.0992232486
"3611",3611,13097.9,14093.1,13102.4081081924,14095.2626281524
"3612",3612,12567.6,13731.7,12565.9418858697,13726.9829397364
"3613",3613,12736.2,13701.4,12732.9065290174,13705.1620538123
"3614",3614,12388.5,14141,12390.9629636303,14145.3512998237
"3615",3615,12556.5,14217.2,12553.8654973161,14212.9503652383
"3616",3616,12274.2,14131.2,12273.9485517415,14136.1936733747
"3617",3617,12597.3,14252.1,12601.9121685084,14254.030777473
"3618",3618,12434.6,14331.6,12432.5301379742,14327.0485528462
"3619",3619,12142.4,14433,12139.6041145598,14437.1452411999
"3620",3620,12477.2,14319.2,12478.2383370578,14324.0909974601
"3621",3621,12960.3,14109.5,12955.542161365,14111.0371959939
"3622",3622,12497.9,13825.8,12502.2779880546,13828.2152061183
"3623",3623,12737.6,13862.2,12732.6431726194,13862.8556388629
"3624",3624,12529.5,13695.1,12533.1216118986,13698.5473072471
"3625",3625,13133.6,14125.8,13129.9571778256,14129.2248863639
"3626",3626,12537.4,13872.5,12539.3029921658,13877.1237020683
"3627",3627,12729.9,14300.3,12734.886286199,14299.9299325179
"3628",3628,12118.4,13917.8,12114.113729064,13920.3744672193
"3629",3629,12302.1,14017.1,12299.5891744417,14021.4238588108
"3630",3630,12875,13999.1,12877.9876479929,14003.1092342748
"3631",3631,12857.6,14318.8,12862.3821968614,14320.2596551575
"3632",3632,12825.4,13697.6,12826.4950651546,13702.4786096695
"3633",3633,12487,14119.4,12491.0526947614,14122.3284236666
"3634",3634,12284.4,13908.8,12284.1033297773,13913.7911909179
"3635",3635,12097.8,14503.7,12095.3549687223,14499.3385986138
"3636",3636,12186.5,13953.7,12187.9211531937,13958.4937796779
"3637",3637,12806.9,14203.1,12810.386058,14206.684326941
"3638",3638,12818.9,14137.6,12819.3327434919,14142.5812381062
"3639",3639,12554.9,14205.2,12550.4540748187,14207.4877389017
"3640",3640,12605.5,14274.2,12609.4812871501,14277.2247896833
"3641",3641,12647.4,13792.8,12650.6860836211,13796.5685082506
"3642",3642,13019.3,14308.5,13021.1144339519,14313.1591661737
"3643",3643,12929,14032.1,12929.8112448767,14037.0337492589
"3644",3644,12199.5,14090.5,12196.9390506238,14094.7943612206
"3645",3645,12555.2,13793.3,12553.0337999107,13788.7936070774
"3646",3646,12571.4,14569.1,12576.3886885368,14569.4361349169
"3647",3647,12744.9,13889.9,12745.7098369251,13894.8339805588
"3648",3648,12646.7,13824.4,12644.9732207859,13819.7076409403
"3649",3649,12992,14042.7,12987.3542403674,14044.5484905832
"3650",3650,12169.1,13982.3,12167.7280510535,13987.1080927703
"3651",3651,12587.3,14022.1,12585.6278466092,14026.8121017644
"3652",3652,12442.1,14517.9,12443.7470693372,14522.6209281501
