"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"425437",6225,"H-8",14015.5,12175.2,6.3073,9.4634,0.885,1,3.332,2.6554,126.198978888256
"425438",6226,"H-8",13494.1,12474.5,24.9627,19.4338,0.8306,1,7.7701,4.0063,141.157523266139
"425439",6227,"H-8",13846.2,12051.2,6.1902,9.4443,0.8721,1,3.3808,2.5945,116.077744136017
"425440",6228,"H-8",13531.7,11746.4,14.6001,15.0188,0.8134,1,6.0381,3.2325,168.516046838157
"425441",6229,"H-8",13453.5,11890.4,34.3729,22.3345,0.8659,1,8.7153,5.3372,89.8201920438213
"425442",6230,"H-8",13927.9,12007.5,13.517,16.0379,0.6604,1,7.1038,2.5034,63.544071179868
"425443",6231,"H-8",13317.3,12259.6,18.7113,18.964,0.6538,0.9856,8.3798,3.0633,105.653148773008
"425444",6232,"H-8",13788.9,12158.3,11.4385,13.3289,0.8091,1,5.2938,2.7858,149.997023549899
"425445",6233,"H-8",14193.3,12225.6,7.2556,10.3608,0.8494,1,4.0462,2.6578,62.2252032069349
"425446",6234,"H-8",14095.5,11875.9,13.9584,14.3391,0.8531,1,5.5782,3.2422,5.81546161836716
"425447",6235,"H-8",13819,12163.4,7.9336,10.93,0.8345,1,4.2601,2.5493,82.5358704579088
"425448",6236,"H-8",14246.5,12216.7,11.9692,15.7896,0.6033,1,7.1834,2.2064,172.2272263204
"425449",6237,"H-8",14154.3,11912.6,10.3115,12.8366,0.7864,1,5.4547,2.6743,33.3563010590454
"425450",6238,"H-8",14029.7,12201,14.5301,15.5083,0.7592,1,6.6469,3.0057,150.171739471227
"425451",6239,"H-8",14230.6,11791.3,13.9417,14.1702,0.8725,1,5.4754,3.3485,352.372468007059
"425452",6240,"H-8",13600,11644.5,6.9732,10.1355,0.853,1,3.9476,2.3636,236.009400938156
"425453",6241,"H-8",13282,11523.8,11.9518,13.8449,0.7835,1,5.8983,2.8155,40.7610471331481
"425454",6242,"H-8",13956.9,11927.8,4.9009,8.7863,0.7978,1,3.3164,2.0902,198.03504110839
"425455",6243,"H-8",13531.2,12021.9,29.3261,20.9735,0.8378,1,8.2443,4.835,84.9476236139508
"425456",6244,"H-8",14118.9,11886.8,22.9677,25.9873,0.4274,0.6549,7.8424,5.6205,66.6156423228855
"425457",6245,"H-8",14220.5,12135.8,7.3284,10.0796,0.9064,1,3.4416,2.8923,96.4871543952485
"425458",6246,"H-8",13986.2,11750,5.5678,9.3122,0.8068,1,3.8133,2.1274,223.209822843908
"425459",6247,"H-8",14096.5,12393.8,17.1039,15.9933,0.8403,1,6.1391,3.7858,132.971322402525
"425460",6248,"H-8",13773.3,11480.1,13.1201,17.1064,0.5634,0.9578,7.6498,2.2591,90.9093459442179
"425461",6249,"H-8",13323.9,12248.7,17.6287,15.3185,0.9441,1,5.457,4.3526,97.5650179241072
"425462",6250,"H-8",13814.5,11961.6,12.128,14.9149,0.6851,0.9472,6.1701,2.6957,20.9893559070841
"425463",6251,"H-8",13723.2,12291.3,10.9345,14.6197,0.6429,0.9208,6.3064,2.5897,29.7697364753681
"425464",6252,"H-8",13124,11739.3,6.7322,9.8002,0.8808,1,3.5829,2.4568,120.088171618108
"425465",6253,"H-8",13692.2,11972.4,7.5019,10.1432,0.9163,1,3.5495,2.8928,132.162564337867
"425466",6254,"H-8",13770.5,11525.1,23.6372,19.2118,0.8048,1,7.7586,4.2444,150.197153868677
"425467",6255,"H-8",13873.6,12164.8,10.5114,12.1101,0.9007,1,4.4405,3.2643,104.978384646076
"425468",6256,"H-8",14111.1,11785.1,5.1077,8.4859,0.8913,1,2.9198,2.3759,145.03403373376
"425469",6257,"H-8",14047.6,12313.6,12.3439,13.9454,0.7976,1,5.7218,2.9525,106.17949059581
"425470",6258,"H-8",14086.1,11501.9,13.5584,15.7571,0.6862,1,6.7168,2.6682,22.4196373830013
"425471",6259,"H-8",14063.2,12182.5,12.2923,16.3155,0.5803,1,7.1354,2.0996,131.640144471221
"425472",6260,"H-8",13636.7,12330.7,15.9845,16.7569,0.7154,1,7.0879,2.8792,159.124945873711
"425473",6261,"H-8",14128.8,11535.1,50.1985,27.4806,0.8353,1,11.1677,5.7383,5.73684022051805
"425474",6262,"H-8",13536.6,12308,22.7079,21.5061,0.617,0.9635,9.3073,2.9757,165.387626196348
"425475",6263,"H-8",14179.3,11805.3,12.5758,13.6911,0.8431,1,5.4517,3.1744,254.759240906918
"425476",6264,"H-8",13232.6,11673.8,41.3587,26.4776,0.7413,1,11.5537,5.109,90.3825298944115
"425477",6265,"H-8",14218.7,12061.1,8.0165,11.7706,0.7271,0.9481,4.4305,2.502,48.4388752163627
"425478",6266,"H-8",14072,11830.7,14.6507,14.1988,0.9132,1,4.9592,4.0133,40.9879063800919
"425479",6267,"H-8",14164.2,12049.6,10.4677,13.5858,0.7127,1,5.7323,2.3707,44.4327297182504
"425480",6268,"H-8",14025.1,11999.6,11.4919,12.5792,0.9126,1,4.5179,3.3186,106.923699598557
"425481",6269,"H-8",13820.2,12122.2,17.6101,17.3631,0.734,1,7.5032,3.1799,250.373742970003
"425482",6270,"H-8",13821.6,12017.8,6.0395,9.1339,0.9097,1,3.2578,2.5833,44.3041371454126
"425483",6271,"H-8",14116.8,11531.8,9.6618,11.4808,0.9211,1,4.0683,3.0506,24.7019982189935
"425484",6272,"H-8",14018.2,12170.4,6.8603,10.0862,0.8474,1,3.7665,2.4089,244.726179795846
"425485",6273,"H-8",13392.8,12322,15.6735,21.9495,0.4088,0.6787,8.4609,3.9898,161.053649530108
"425486",6274,"H-8",13478.2,11951.6,9.2374,11.5304,0.8731,1,4.4419,2.8927,30.3506670681193
"425487",6275,"H-8",13630.4,12142,22.2137,17.2701,0.9359,1,5.98,5.0076,359.878257663832
"425488",6276,"H-8",13808,11870.8,14.3587,14.4678,0.862,1,5.6959,3.4637,30.4552981350867
"425489",6277,"H-8",13587.3,11860.6,6.8347,9.6525,0.9218,1,3.3456,2.8307,234.277071437547
"425490",6278,"H-8",14095.7,11789.8,13.0889,14.017,0.8371,1,5.5813,3.046,140.820321875682
"425491",6279,"H-8",13573.5,12011,6.7957,9.7337,0.9013,1,3.5346,2.6564,236.399892731789
"425492",6280,"H-8",13415.3,11942,12.442,18.8846,0.4384,0.783,6.9102,3.1858,162.351306311238
"425493",6281,"H-8",14103.8,11585.6,16.7999,22.3188,0.4238,0.6977,8.6588,4.2602,33.360844051948
"425494",6282,"H-8",14217.5,12139.6,9.53,11.9907,0.8329,1,4.8238,2.7985,248.95457802366
"425495",6283,"H-8",13265.6,11595.5,15.4575,18.4606,0.57,0.9044,7.8959,2.7288,30.9257158353416
"425496",6284,"H-8",14279.1,12154.5,7.3245,10.0583,0.9098,1,3.6457,2.8295,341.26397872462
"425497",6285,"H-8",14178.2,12102.8,4.4166,9.3716,0.6319,0.8462,3.157,2.3286,26.6913247467501
"425498",6286,"H-8",13603.1,12324.1,7.2346,10.0956,0.892,1,3.7711,2.7299,33.5693283501043
"425499",6287,"H-8",14108.6,11657.6,9.8307,11.7978,0.8875,1,4.3232,2.9932,245.596337941672
"425500",6288,"H-8",13317.5,12263.5,16.1412,24.2158,0.3459,0.6416,7.0382,5.2516,300.325460375705
"425501",6289,"H-8",13638.9,12327.5,11.6873,17.2136,0.4957,0.791,6.7498,3.137,27.0767967948909
"425502",6290,"H-8",13327.3,12257.8,13.3046,15.8861,0.6625,1,7.0267,2.5798,140.790234133242
"425503",6291,"H-8",13881.2,12376.4,13.4194,13.6594,0.9038,1,4.9588,3.8705,111.433399793928
"425504",6292,"H-8",14135.7,11673.3,16.7839,15.2042,0.9124,1,5.5007,3.9006,84.7550725589357
"425505",6293,"H-8",14130.2,11783.5,12.5916,13.4773,0.8711,1,5.1611,3.3592,17.6430487093326
"425506",6294,"H-8",14056.2,11721,6.1758,11.1631,0.6228,0.8372,3.9091,2.7572,89.408639738144
"425507",6295,"H-8",14125.8,12065.6,6.6423,9.8575,0.859,1,3.6295,2.4274,85.7930851290379
"425508",6296,"H-8",13564,11643.3,27.3585,25.3084,0.5368,0.9578,11.5,3.1442,2.36391630854757
"425509",6297,"H-8",13835.3,11768.4,13.9619,22.6667,0.3415,0.6199,7.7017,4.1421,96.0224805871536
"425510",6298,"H-8",13736.8,12245.3,6.048,9.3369,0.8718,1,3.3881,2.521,61.0617223958859
"425511",6299,"H-8",14059.3,12121.1,8.4744,10.7947,0.9139,1,3.6948,3.2427,99.9812740094501
"425512",6300,"H-8",13933.8,12219.5,10.7261,17.5272,0.4388,0.6943,5.7339,3.8161,33.5355930119849
"425513",6301,"H-8",14206.1,12164.1,8.8807,11.0717,0.9104,1,3.9731,2.9978,30.8783526436077
"425514",6302,"H-8",13571.6,11381.6,22.4491,20.5679,0.6669,0.9707,8.8312,3.1747,150.761316761592
"425515",6303,"H-8",13608.7,12260.1,9.331,11.4339,0.8969,1,4.1625,2.986,143.765792664719
"425516",6304,"H-8",13808.1,11492,25.723,18.6161,0.9327,1,6.5803,5.1158,215.109071812277
"425517",6305,"H-8",13488.5,11857.5,10.8236,12.4282,0.8806,1,4.446,3.1453,232.399506768707
"425518",6306,"H-8",14101,11505.8,11.4615,12.7999,0.8791,1,4.9469,3.087,14.7531116384893
"425519",6307,"H-8",13998.3,11460.2,19.0892,16.9158,0.8383,1,6.7148,3.91,5.7316496539267
"425520",6308,"H-8",13865.3,11625.6,9.2008,12.316,0.7622,0.9924,5.2239,2.769,236.565565637792
"425521",6309,"H-8",13841.9,11757.4,11.024,12.9712,0.8234,1,5.1436,2.9315,349.583140332569
"425522",6310,"H-8",13743.7,11550.6,10.0862,11.8195,0.9073,1,4.1174,3.4044,88.1699338304168
"425523",6311,"H-8",14003.2,12291.8,10.1975,12.1152,0.8731,1,4.4645,3.0508,43.246498124643
"425524",6312,"H-8",14221.1,12078.5,27.935,19.2052,0.9517,1,6.5129,5.6662,218.135796423549
"425525",6313,"H-8",13692.6,11889.4,12.6015,14.0533,0.8018,1,5.8281,3.1376,110.738577597018
"425526",6314,"H-8",13788.9,11721.4,9.5112,11.4859,0.906,1,4.2549,3.047,128.376104772737
"425527",6315,"H-8",13754.7,11685.2,23.8005,20.2342,0.7305,0.9447,7.2921,4.7844,49.6627879432661
"425528",6316,"H-8",13907.5,12171.7,14.1099,14.9832,0.7898,1,6.211,2.8727,237.144063280948
"425529",6317,"H-8",13609.6,11674.2,10.0587,12.0924,0.8644,1,4.4226,3.0397,97.7056700251932
"425530",6318,"H-8",13760.8,11558.6,12.827,15.04,0.7126,0.9642,6.2737,2.6437,239.678426033588
"425531",6319,"H-8",13830,12457.3,13.9252,15.6316,0.7161,1,6.6496,2.7881,160.74835768679
"425532",6320,"H-8",13707.2,12212.8,14.0752,15.7507,0.713,1,6.8192,2.9161,48.6379602750427
"425533",6321,"H-8",13436.4,11576.7,17.7856,15.8867,0.8855,1,6.1223,3.9393,160.767643558608
"425534",6322,"H-8",14126.2,12223.4,4.7718,8.288,0.8729,1,2.9265,2.3531,31.1269053774554
"425535",6323,"H-8",13311.2,12228.2,7.58,10.2499,0.9066,1,3.5176,3.054,272.159674074112
"425536",6324,"H-8",13691.8,12307.8,8.2589,12.3243,0.6833,1,5.2588,2.2585,5.51076018553245
"425537",6325,"H-8",13602.7,12143.3,46.0514,24.9648,0.9285,1,9.0413,6.5108,93.1390519830074
"425538",6326,"H-8",13823.8,11947.3,7.8276,10.6803,0.8623,1,3.8614,2.6286,261.527891329493
"425539",6327,"H-8",13970.1,11557.3,9.2318,16.4159,0.4305,0.751,5.9521,2.6011,147.294213079912
"425540",6328,"H-8",13852,11433.5,5.5749,8.9361,0.8773,1,3.0906,2.4693,260.464577165543
"425541",6329,"H-8",14120.8,11862.2,14.5845,16.9154,0.6405,0.9848,7.6075,2.585,140.92901996989
"425542",6330,"H-8",13861.7,11828.5,11.7191,13.5368,0.8037,0.9377,4.9585,3.39,345.837776398531
"425543",6331,"H-8",13493.8,11624.1,16.9752,23.2395,0.395,0.7226,9.2148,3.4596,45.6014694022702
"425544",6332,"H-8",14169.6,11650.1,7.1822,10.4503,0.8264,1,3.9528,2.5743,204.497987519367
"425545",6333,"H-8",13945.5,12156.8,11.7432,12.694,0.9158,1,4.6159,3.5084,92.9739477383943
"425546",6334,"H-8",13391,12024.3,47.0537,24.8149,0.9602,1,8.8777,7.037,45.2238092244866
"425547",6335,"H-8",13563,11400,9.8399,11.8911,0.8745,1,4.4583,2.9227,247.669610269557
"425548",6336,"H-8",13996.8,12198.2,8.7839,11.342,0.8581,1,4.3994,2.8263,354.495928394085
"425549",6337,"H-8",14145.7,12341,7.5597,10.3637,0.8845,1,3.7176,2.838,119.887131015916
"425550",6338,"H-8",14133.8,11808.9,11.6845,13.8677,0.7635,1,5.6253,2.8429,105.34151837355
"425551",6339,"H-8",13610.4,11882.2,10.0951,12.9887,0.752,1,5.3609,2.7228,26.1463160471169
"425552",6340,"H-8",14008.1,12415.1,11.2669,13.9493,0.7276,0.9003,4.8228,3.5195,116.359493160884
"425553",6341,"H-8",14205.2,11800.2,10.2611,13.9942,0.6584,0.9132,5.8591,2.6794,37.1225274170756
"425554",6342,"H-8",13073.2,12125.7,29.0248,23.1473,0.6807,0.9738,9.994,3.9104,93.9566592209945
"425555",6343,"H-8",14213,12229.7,7.8455,11.0646,0.8053,1,4.455,2.3994,147.508023434832
"425556",6344,"H-8",13417.6,12288.3,12.3069,14.0213,0.7866,1,5.8032,2.8331,104.880113237734
"425557",6345,"H-8",14050,12010.8,5.9064,9.1885,0.8791,1,3.194,2.6552,239.302941250609
"425558",6346,"H-8",13959,11484.5,12.2353,23.9143,0.2688,0.6564,9.7763,2.999,173.246216715061
"425559",6347,"H-8",13251.9,11777.8,17.6664,15.7291,0.8973,1,6.044,3.967,154.328226219931
"425560",6348,"H-8",13514.6,12045,10.0769,12.8066,0.7721,0.9504,4.841,3.1366,199.465044608014
"425561",6349,"H-8",14176.4,12149.5,11.4947,17.6048,0.4661,0.8091,7.0184,2.6946,151.712258729626
"425562",6350,"H-8",14007.8,11941.6,5.4709,8.8141,0.8849,1,3.0481,2.5826,298.931976052872
"425563",6351,"H-8",14209.5,11774,9.3218,11.2034,0.9333,1,3.8558,3.1669,187.626446192392
"425564",6352,"H-8",13226.5,12407.9,23.7251,19.81,0.7597,1,8.2303,3.5028,50.5281953553805
"425565",6353,"H-8",13600.4,12308,11.133,13.0965,0.8157,1,5.1177,3.1033,41.0226239636508
"425566",6354,"H-8",13972.9,12250.4,22.2515,18.2613,0.8385,1,7.3901,4.0989,131.413526106944
"425567",6355,"H-8",14251.5,12147.8,9.6074,12.7144,0.7468,1,5.3737,2.4807,169.327796555579
"425568",6356,"H-8",14169.4,11778.7,19.1294,18.968,0.6681,0.9621,8.1316,3.253,99.9307120958536
"425569",6357,"H-8",13297.7,11775.9,26.9392,19.0886,0.9291,1,6.9011,5.2958,98.9908851495383
"425570",6358,"H-8",14121.8,12109.6,5.2351,8.7344,0.8623,1,3.197,2.2792,42.1306023232933
"425571",6359,"H-8",13955.4,12074.7,14.2026,14.0102,0.9093,1,5.0104,3.6982,93.3198194324414
"425572",6360,"H-8",14138.1,11682,7.7638,10.5961,0.869,1,3.7914,2.6449,150.578073060514
"425573",6361,"H-8",14257.5,11895.7,6.8352,9.896,0.8771,1,3.5988,2.6873,174.893549017453
"425574",6362,"H-8",13113.7,11932.8,29.4222,19.8509,0.9383,1,7.0388,5.643,107.106458465951
"425575",6363,"H-8",13721.5,12575.6,28.9329,23.9815,0.6322,0.8207,8.5162,6.2279,105.335163547147
"425576",6364,"H-8",13280.8,11693.1,31.3978,24.8927,0.6367,0.8996,10.4935,5.219,114.205999728472
"425577",6365,"H-8",14166.8,12197.8,7.8305,10.3964,0.9104,1,3.6807,2.8964,144.711803075383
"425578",6366,"H-8",13716.8,12293.3,9.2104,13.0028,0.6846,1,5.4293,2.3584,9.06595847349568
"425579",6367,"H-8",14238,12118.3,8.1502,11.1837,0.8189,1,4.5787,2.4542,41.0602206962497
"425580",6368,"H-8",13925.4,12394.7,10.1352,12.9045,0.7648,1,5.1633,2.5714,21.0298263169384
"425581",6369,"H-8",13377.7,11590.3,18.7348,16.6114,0.8532,1,6.6279,3.617,86.5112799344104
"425582",6370,"H-8",13874.8,11482.2,5.053,10.507,0.5752,0.8348,4.0519,2.0144,77.6680959430464
"425583",6371,"H-8",14216.9,11985.1,10.8066,17.2048,0.4588,0.7021,5.853,3.6254,42.535328528669
"425584",6372,"H-8",13673.1,12350.6,6.2791,9.5864,0.8586,1,3.6504,2.367,243.881210525316
"425585",6373,"H-8",13728.9,12018,7.2968,10.2319,0.8758,1,3.8006,2.8625,47.7611361596039
"425586",6374,"H-8",13183.5,11875.4,19.4679,18.733,0.6971,1,8.1204,2.9551,141.49887659424
"425587",6375,"H-8",13240.3,11674.7,19.206,22.031,0.4973,0.9317,9.7509,2.89,92.851628844373
"425588",6376,"H-8",13996.7,12296.7,13.8402,14.6931,0.8056,1,5.9188,2.9921,246.978318608185
"425589",6377,"H-8",14182,12069.5,8.9564,12.6005,0.7089,1,5.1821,2.4293,22.6282435211921
"425590",6378,"H-8",14230.2,12149.5,13.0852,15.65,0.6714,1,6.7408,2.3676,240.308259093969
"425591",6379,"H-8",14199.3,11795,9.8744,12.8755,0.7485,1,5.3804,2.5531,30.6679993923407
"425592",6380,"H-8",14059.6,12245.2,26.2067,21.7662,0.6951,1,9.2321,3.5227,107.01629187829
"425593",6381,"H-8",13488.7,12516.2,14.0279,17.4674,0.5778,0.8099,6.8941,3.5426,111.85190774644
"425594",6382,"H-8",14209.9,12166.7,8.9912,11.808,0.8103,1,4.675,2.7739,358.149200142383
"425595",6383,"H-8",14033.4,12071.3,8.7496,12.5387,0.6993,1,5.5211,2.2335,24.9853067581526
"425596",6384,"H-8",13876.6,11954.4,10.9335,13.1505,0.7945,1,5.2541,2.8216,185.038336608219
"425597",6385,"H-8",14100.3,11566.5,11.1593,13.6537,0.7522,1,5.7728,2.5989,159.334952921748
"425598",6386,"H-8",14053.1,12299.4,6.7961,9.8116,0.8871,1,3.5639,2.7287,221.466400142788
"425599",6387,"H-8",13932.4,11501.9,6.9615,9.8826,0.8957,1,3.5982,2.7012,45.8614360185768
"425600",6388,"H-8",14052.2,11855.6,10.7186,15.4529,0.5641,0.8046,6.0966,2.9523,146.287832932805
"425601",6389,"H-8",13972.6,12435.6,22.4146,20.5458,0.6673,0.9793,9.1057,3.5372,31.3914238396623
"425602",6390,"H-8",13301.1,11737.7,8.3651,11.7313,0.7638,1,4.6952,2.3426,98.3589139982826
"425603",6391,"H-8",14086.1,11704.2,10.1306,14.7032,0.5889,0.8935,5.8757,2.6996,0.0609852598186013
"425604",6392,"H-8",13941,12255.2,25.3977,22.0642,0.6556,1,9.5454,3.395,136.903926550868
"425605",6393,"H-8",13618.7,12512.2,30.6712,21.8245,0.8092,1,8.9035,4.1889,112.623265180172
"425606",6394,"H-8",14175.5,11701.6,14.443,15.3653,0.7688,0.9353,5.8944,3.7547,199.504297248089
"425607",6395,"H-8",13983.5,12068,12.7147,13.2396,0.9115,1,4.8861,3.4452,108.016330108778
"425608",6396,"H-8",13787.9,12255,10.7001,13.5717,0.73,1,5.9006,2.5163,135.880504145703
"425609",6397,"H-8",13605.1,11403.1,23.101,17.8306,0.9131,1,6.5195,4.6612,92.3593761436001
"425610",6398,"H-8",13193.2,12278.4,56.6795,28.7691,0.8606,1,11.3217,6.7555,48.5444926400716
"425611",6399,"H-8",13587.8,11447.5,13.205,13.4475,0.9176,1,4.943,3.5742,50.2216903192559
"425612",6400,"H-8",14121.8,12075.5,9.6951,13.7479,0.6446,0.9045,5.5933,2.607,162.926681217448
"425613",6401,"H-8",13338.3,12422.6,23.6292,17.8077,0.9364,1,6.3615,4.8884,323.233534460635
"425614",6402,"H-8",13997.8,11745.1,8.1451,10.713,0.8918,1,3.8191,3.1151,33.9488815295131
"425615",6403,"H-8",13537.2,12396.4,13.7172,17.2951,0.5763,0.9292,6.829,2.6858,81.8883374935144
"425616",6404,"H-8",13817.9,12206.4,20.0755,16.8085,0.8929,1,6.2473,4.3743,247.766205662428
"425617",6405,"H-8",14124.7,11875.9,13.4925,19.9911,0.4243,0.7366,7.7241,3.3665,158.400826763134
"425618",6406,"H-8",13175.3,11761.9,19.7609,18.9962,0.6882,0.9635,7.9898,3.229,93.601137291701
"425619",6407,"H-8",13283.4,11786.2,7.5327,10.2014,0.9096,1,3.6731,2.8377,163.815094221613
"425620",6408,"H-8",14102.3,11725.3,11.5212,23.2089,0.2688,0.587,7.3971,3.2649,150.750055070051
"425621",6409,"H-8",13226.3,12222.1,16.9306,16.3864,0.7924,1,6.7855,3.2305,46.0436430594959
"425622",6410,"H-8",13655.5,11802.4,5.804,9.3954,0.8262,1,3.7587,2.2007,226.054167191565
"425623",6411,"H-8",13989.6,12202.9,10.4578,14.3971,0.634,0.9073,5.591,2.9038,8.52499125667769
"425624",6412,"H-8",13857.1,11672.7,105.5247,37.3848,0.9488,1,13.1333,10.11,99.4451467054594
"425625",6413,"H-8",13343.7,11853.7,20.0107,20.1151,0.6215,0.7903,6.8565,4.9969,82.3534678940109
"425626",6414,"H-8",13820.6,11840.7,15.4409,15.3286,0.8258,1,6.1096,3.4793,32.7501268399724
"425627",6415,"H-8",13967.4,12084.6,9.1186,12.3288,0.7539,1,5.0436,2.6397,27.9346270968926
"425628",6416,"H-8",13889,12272.8,10.178,19.8967,0.3231,0.6714,6.3314,3.1704,18.8592668046412
"425629",6417,"H-8",14064.6,12330.2,8.4934,11.4143,0.8192,1,4.4492,2.6715,105.584916293103
"425630",6418,"H-8",13729,12520.2,13.8539,16.6908,0.6249,0.8591,6.6653,3.6488,2.48193841555456
"425631",6419,"H-8",13644.8,11505.1,9.5631,13.3545,0.6738,1,5.6358,2.3467,192.655518020932
"425632",6420,"H-8",13970.8,11786.6,16.4616,15.0764,0.9101,1,5.4694,3.9546,38.3392250995505
"425633",6421,"H-8",14036.1,11929.7,5.5401,9.2862,0.8073,1,3.5246,2.2584,50.5837887679607
"425634",6422,"H-8",13244.9,11899.3,6.4771,9.6237,0.8788,1,3.3882,2.787,264.018024999034
"425635",6423,"H-8",14297.9,11997.6,19.623,17.1007,0.8432,1,6.4831,4.0078,37.4154487543704
"425636",6424,"H-8",13633.3,11695,49.1428,26.7561,0.8626,1,10.6869,5.7686,148.157698981993
"425637",6425,"H-8",14030.1,11735.2,9.6561,12.7622,0.745,1,5.3466,2.513,115.2667027716
"425638",6426,"H-8",14210.9,11616,19.9241,16.4907,0.9207,1,5.9059,4.7043,42.8919304217254
"425639",6427,"H-8",13554.6,11945,6.8912,9.7697,0.9073,1,3.4944,2.7241,190.939433339619
"425640",6428,"H-8",13609.6,11934.8,7.752,10.6411,0.8603,1,4.0378,2.5755,43.7178919734844
"425641",6429,"H-8",13435.2,12231.6,26.3687,18.987,0.9191,1,6.8559,5.0017,59.0643796022845
"425642",6430,"H-8",14041.2,12314.3,9.9207,12.7053,0.7723,0.9263,4.3714,3.4638,83.7223162989779
"425643",6431,"H-8",13907.2,12328.8,10.489,12.0433,0.9088,1,4.4271,3.2193,90.2449110099825
"425644",6432,"H-8",14205.4,12062.8,7.3568,10.1898,0.8904,1,3.7539,2.6369,9.41559483032471
"425645",6433,"H-8",13702.7,12093.5,12.6577,13.8672,0.8272,1,5.5331,2.999,103.828753942225
"425646",6434,"H-8",13474.5,12198.3,7.0357,10.0688,0.8721,1,3.7314,2.6436,355.136213073479
"425647",6435,"H-8",13904.3,11850.9,10.7386,13.8734,0.7011,1,6.1427,2.5156,115.667831689649
"425648",6436,"H-8",13426.4,12309.8,12.1136,14.1012,0.7655,1,5.7256,2.9244,77.9746029906883
"425649",6437,"H-8",14137.7,11979.9,10.2178,12.417,0.8328,1,4.8829,2.8664,159.407953844131
"425650",6438,"H-8",13446.4,12001.7,13.7192,14.0671,0.8712,1,5.3105,3.3575,95.5051798354285
"425651",6439,"H-8",13196.2,11668.3,35.0703,23.878,0.773,0.9475,9.1164,5.5679,124.377275035054
"425652",6440,"H-8",13954.2,11830.8,9.5495,12.1229,0.8165,1,4.8235,2.8863,151.994880352874
"425653",6441,"H-8",13622.3,12273,3.68,8.1138,0.7024,1,3.1742,1.8246,22.7081660589339
"425654",6442,"H-8",13814.7,11938.6,15.2614,14.642,0.8945,1,5.3998,3.9696,28.2950030004122
"425655",6443,"H-8",13838.5,11959.4,7.0459,12.4248,0.5735,0.7881,4.6747,3.0016,95.736624134937
"425656",6444,"H-8",13701.8,12278.4,10.7921,13.7814,0.714,0.9235,5.3305,3.2276,345.792033923252
"425657",6445,"H-8",14017.6,12087.2,10.6914,12.1078,0.9165,1,4.09,3.649,169.275997663933
"425658",6446,"H-8",13485.5,12365.6,11.4699,12.9523,0.8592,1,4.9359,3.1847,176.547604508188
"425659",6447,"H-8",13444.8,11515.4,10.1738,13.1379,0.7407,0.9031,4.6446,3.5629,249.483533533083
"425660",6448,"H-8",14138.9,11994.9,10.8777,12.9045,0.8209,1,5.1976,2.8951,43.1101791937136
"425661",6449,"H-8",13599.9,12097.4,9.6743,11.7141,0.886,1,4.4226,3.0072,137.23855538017
"425662",6450,"H-8",13332.4,12263.3,13.7317,13.7338,0.9149,1,4.9271,3.7397,29.5356805706513
"425663",6451,"H-8",14247.6,12184.2,9.9664,12.764,0.7687,1,5.1953,2.5622,168.565434421566
"425664",6452,"H-8",13764,12353.1,11.7943,12.7758,0.908,1,4.4872,3.4766,85.5721805285872
"425665",6453,"H-8",14039.5,12038.9,13.5479,14.5641,0.8026,0.9627,5.5479,3.6249,178.064922553785
"425666",6454,"H-8",13255.6,12249.7,29.909,23.3404,0.6899,1,10.0455,3.8562,107.916785232749
"425667",6455,"H-8",14137.1,11868,16.378,19.2502,0.5554,0.7852,6.5837,4.4221,158.653872030532
"425668",6456,"H-8",13504.3,12102.6,17.5572,15.4709,0.9218,1,5.8119,4.1253,110.500594576971
"425669",6457,"H-8",13544.7,12006.3,17.5711,15.6181,0.9052,1,5.6393,4.3581,62.7567246679476
"425670",6458,"H-8",13258.6,12433.7,24.8484,21.3057,0.6879,0.988,9.1991,3.5019,44.3468306314834
"425671",6459,"H-8",13905.2,12250.2,10.6908,12.0821,0.9203,1,4.1537,3.5899,349.044097570089
"425672",6460,"H-8",13394.6,11408.4,18.1191,16.0948,0.879,1,6.0191,4.0805,358.323269315545
"425673",6461,"H-8",14058.7,11531,19.3469,17.1421,0.8274,1,6.7805,3.7423,188.014047481855
"425674",6462,"H-8",13366.1,11939.6,14.7539,16.928,0.647,0.9675,7.4755,2.8079,24.8497617776097
"425675",6463,"H-8",13974.8,11541.1,12.867,15.5113,0.672,1,6.8322,2.5581,145.043249355524
"425676",6464,"H-8",14272.3,11965.1,6.7749,9.8482,0.8778,1,3.685,2.6095,42.0490214479132
"425677",6465,"H-8",13552.9,12038.4,6.2985,9.2896,0.9172,1,3.1825,2.6967,181.2183040793
"425678",6466,"H-8",13839.5,12156.5,7.057,10.0542,0.8773,1,3.5741,2.5158,22.0102244759951
"425679",6467,"H-8",13806,11983.8,10.4287,14.457,0.627,0.8582,5.5439,3.2665,13.3715612053564
"425680",6468,"H-8",13892,11717.2,15.5126,15.3532,0.827,1,6.1292,3.3994,136.206162478991
