"","Cell.ID","x.start","y.start","x.end","y.end"
"4253",4253,16694.5,3328.3,16699.3681490689,3329.44066850715
"4254",4254,16637.2,3872.8,16632.962712295,3875.45431590149
"4255",4255,16889.2,3621.2,16888.7006378423,3626.17500124979
"4256",4256,16686.3,3840,16686.4578922582,3844.99750638167
"4257",4257,16722.4,3739.8,16727.3999999985,3739.79987849975
"4258",4258,16854,3153.8,16857.295893404,3157.55993173731
"4259",4259,16362.9,3381.7,16359.1632524832,3385.0221556249
"4260",4260,16688.9,3445.7,16692.6687888852,3448.98576175934
"4261",4261,16791.7,3300.2,16795.6031788017,3303.32493123792
"4262",4262,16649.4,3657.8,16653.6356098744,3660.45699247113
"4263",4263,16561.6,3830.2,16566.5953386508,3829.98414874581
"4264",4264,16951.2,3470.3,16949.3431524785,3465.65757420285
"4265",4265,16323,3482,16320.2321477781,3486.16401177688
"4266",4266,16479.4,3741.2,16483.6116691436,3743.89478070064
"4267",4267,16597.7,3225.4,16601.1045178876,3229.0618653652
"4268",4268,17110.9,3842.2,17107.1628358977,3845.52168699196
"4269",4269,16679.7,3220.9,16682.1479430556,3225.25976774571
"4270",4270,16530,3814.1,16527.6290198219,3818.50209643182
"4271",4271,16731.5,3327.2,16731.6619821959,3332.19737548802
"4272",4272,17021.8,3581.9,17017.0195874864,3583.36548838268
"4273",4273,16397.9,3900.1,16394.1557436218,3903.41369041619
"4274",4274,16731.8,3683.5,16732.4850464102,3678.54715118181
"4275",4275,16905.8,3884.9,16905.08545034,3889.84867848859
"4276",4276,16335.9,3513.3,16331.5994446032,3510.74946607958
"4277",4277,17199.9,3810.7,17200.6697151277,3815.64039862989
"4278",4278,16540.9,3389.9,16537.0939602211,3393.14253931375
"4279",4279,16505,2988.1,16502.5387097306,2992.45224657041
"4280",4280,16557.4,3288,16561.6737160354,3290.59525552676
"4281",4281,17186.6,3800.6,17190.2461553322,3804.02133764683
"4282",4282,16526.9,4001.5,16526.4942609227,4006.48351038939
"4283",4283,16899.7,3569.7,16898.4218453529,3574.53387222608
"4284",4284,17070.1,3756.3,17068.3733671539,3760.9924129203
"4285",4285,16556.6,3918.2,16552.2038621361,3920.58201005076
"4286",4286,16530.7,3874.9,16526.3731657506,3877.40569458996
"4287",4287,17218.8,3554,17219.653340967,3558.9266427914
"4288",4288,17156.2,3676.5,17154.3319888348,3681.13794505
"4289",4289,16802.9,3202.4,16798.1191343185,3203.86400933591
"4290",4290,16806.5,3889.9,16804.1613411845,3894.31935232184
"4291",4291,16575.7,3782.3,16570.7061927969,3782.54877624186
"4292",4292,16934.1,3518.6,16935.8592354756,3523.28028744217
"4293",4293,16657.6,3563.6,16653.4919379053,3566.4502325916
"4294",4294,16532.8,3469.8,16532.8036930163,3474.79999863616
"4295",4295,16524.6,3232.6,16528.8264531344,3235.27153399807
"4296",4296,16725.3,3699.3,16720.3116927775,3699.64174706194
"4297",4297,16579.2,3379.5,16574.6727466561,3381.62225756206
"4298",4298,16714.5,3394.7,16711.1114403693,3398.37663754386
"4299",4299,17056,3569.8,17051.7863811272,3572.49173104058
"4300",4300,16838.2,3168.2,16835.5666369116,3163.94965897316
"4301",4301,16986.1,3296.1,16986.2174591594,3301.09862014419
"4302",4302,16557.8,4032.4,16552.9618444597,4033.66184427249
"4303",4303,16440.1,3145.5,16435.4780661755,3147.4072828112
"4304",4304,16681,3580,16685.7366353839,3581.60133857747
"4305",4305,16767.2,3410.4,16765.3776586699,3405.74392095463
"4306",4306,16430.8,3678.9,16427.2943984929,3675.33478498915
"4307",4307,16658.9,3169.5,16663.7153043477,3170.84641896873
"4308",4308,16691.8,4068.4,16687.227414618,4066.37726350599
"4309",4309,16878.2,3875,16873.2072607487,3874.73064007583
"4310",4310,16937.2,3620.8,16941.9362110103,3622.40259329388
"4311",4311,16771.2,3420.5,16771.8358506455,3425.45940459699
"4312",4312,16808.2,3130,16811.2400022724,3133.96968338584
"4313",4313,16932.8,3569.3,16933.9109233301,3574.17502301067
"4314",4314,16635.6,3082.7,16631.6851154586,3085.81025385262
"4315",4315,16730.2,3088.8,16729.3418210814,3093.72580236547
"4316",4316,16834.2,3714.3,16829.215283948,3714.69064802717
"4317",4317,16744.4,3586,16740.3708009978,3588.96066806664
"4318",4318,16913.9,3142.9,16910.098168111,3146.14747198412
"4319",4319,16784,3635.3,16780.0002527284,3638.3003369417
"4320",4320,16812.8,3131.9,16815.059757595,3136.36021250746
"4321",4321,16535.2,2958.1,16540.1723238688,2958.62535259039
"4322",4322,16828.9,3665.1,16833.7102412264,3666.46439706223
"4323",4323,16623.5,3955.3,16622.1812751103,3960.12296222931
"4324",4324,16296.1,3710.8,16294.4592952212,3715.5231438501
"4325",4325,16879.8,3179.9,16882.5474789765,3184.07748240855
"4326",4326,16659.3,2992.1,16654.823252492,2994.32682099635
"4327",4327,16595.9,3638.7,16599.9950943435,3641.56883291919
"4328",4328,17046.8,3572.7,17051.6857975174,3571.63746406239
"4329",4329,16463.7,3279.2,16468.6922172916,3279.47886647905
"4330",4330,16574.6,3448.4,16578.5900479326,3451.41322377121
"4331",4331,16807.1,3917,16802.4024251352,3918.7125391644
"4332",4332,16548.3,3377.5,16553.0623911072,3375.97696653286
"4333",4333,17152.2,3581.9,17152.5203005427,3586.88973020938
"4334",4334,17211.7,3638.7,17210.805576161,3643.61935015995
"4335",4335,16695,2925.4,16695.0901749153,2930.39918678233
"4336",4336,16956.9,3496.6,16959.4457217682,3500.90340570698
"4337",4337,16723.7,3094.7,16721.8499812704,3099.34515131081
"4338",4338,16703.5,3407.6,16700.4657904423,3411.57411277644
"4339",4339,16757.9,3389.5,16762.8971296739,3389.66939605143
"4340",4340,16963.9,3372.1,16961.572720733,3376.52535549003
"4341",4341,17027.9,3570.4,17022.9260545068,3570.90977076277
"4342",4342,17123.8,3825.7,17121.0383021558,3829.86809609021
"4343",4343,16962.9,3396.5,16960.6041306884,3392.05826789371
"4344",4344,16705.7,3048.6,16701.6922596953,3051.58965176069
"4345",4345,16638.4,3193.5,16636.0980203288,3189.0614315829
"4346",4346,16942.3,3576.9,16941.9679163879,3581.88895985898
"4347",4347,16316,3785.6,16311.5368125427,3787.85387615466
"4348",4348,16799.4,3749.6,16794.51742243,3750.67723547707
"4349",4349,16743.3,3749.6,16748.192560276,3750.63094808076
"4350",4350,16497.4,3738.5,16502.3371792031,3739.29010221891
"4351",4351,16517.4,3254.4,16522.1869834397,3255.84388003255
"4352",4352,16747.7,3068,16745.4554592993,3072.46788955133
"4353",4353,16838.4,3242.8,16841.2374511107,3246.91690067821
"4354",4354,16866.7,3166.7,16864.0306381222,3162.47217465291
"4355",4355,17043.9,3612.2,17039.0091177623,3613.23887965476
"4356",4356,16628.5,4029.6,16625.3745218628,4033.50274088477
"4357",4357,16824,3257.8,16821.2592623775,3253.61809166952
"4358",4358,16853.3,3789.7,16848.3071026524,3789.96641335521
"4359",4359,16780.4,3076.3,16779.8620597135,3071.32902220401
"4360",4360,17013.5,3335.6,17011.0132153582,3339.93773006827
"4361",4361,16715.9,3367,16716.3791288641,3371.97699060996
"4362",4362,16444.9,3437.3,16442.1578789612,3441.4810013404
"4363",4363,16833.5,3891.6,16831.444487513,3896.15794563547
"4364",4364,16516.8,3723.4,16521.7083124368,3724.35313641354
"4365",4365,16365,3648.7,16363.2030395798,3653.36593326658
"4366",4366,16683.8,3621.7,16680.9027771107,3625.77505822406
"4367",4367,17027.1,3516.1,17022.4007664173,3517.8079823581
"4368",4368,16367,3550.9,16370.9520647997,3553.96287182544
"4369",4369,16659.5,3203.4,16662.2202790933,3207.5952451245
"4370",4370,16748,3955.6,16745.2109752164,3959.74986032976
"4371",4371,16584.8,4014.6,16585.2387436714,4019.58071320102
"4372",4372,16687,3239.3,16690.044703724,3243.26607857119
"4373",4373,16929,3504.2,16925.6585086562,3507.91946711226
"4374",4374,16868.3,3861.9,16865.5336990478,3866.0650425018
"4375",4375,16827.7,4008.4,16826.5086204729,4013.25598752288
"4376",4376,16623.7,3754.3,16619.1289951691,3756.32630571133
"4377",4377,16563.7,3223.5,16567.3089664501,3226.9605434778
"4378",4378,16697.7,4063.7,16702.6117464091,4062.7647207837
"4379",4379,16612.2,4048,16609.4149346911,4052.15251866043
"4380",4380,16463.7,3373.4,16468.6412709561,3374.16409511072
"4381",4381,16626.8,4053.7,16630.5491007945,4057.00820846265
"4382",4382,16727.3,3392.5,16722.6632458146,3394.37096515855
"4383",4383,16734.5,3267.3,16734.0180797676,3272.27672109823
"4384",4384,16726.9,3752.2,16721.9160840651,3752.60072678187
"4385",4385,16847.8,3946.8,16852.7236034647,3945.92929400913
"4386",4386,17210.6,3813.4,17206.9948622098,3816.86453193289
"4387",4387,16394,3356.7,16395.1497601698,3361.56600981832
"4388",4388,16632.3,3868,16628.6848377895,3871.45407038027
"4389",4389,16805.1,3159,16808.4232373176,3162.73578555738
"4390",4390,16656.3,3904.2,16653.6118741258,3908.41591974361
"4391",4391,16473.7,3127.8,16468.7098880447,3128.11429711054
"4392",4392,16699.9,3192.5,16701.433749913,3197.2589506411
"4393",4393,16976.2,3578.2,16981.1845475625,3577.80720794696
"4394",4394,16744,3952,16740.767135383,3955.81426092028
"4395",4395,17225.3,3758.3,17220.5558207919,3759.87884883411
"4396",4396,16523.8,3889.9,16520.3059856903,3893.47657154319
"4397",4397,16821.5,3230.3,16823.8760339247,3234.69937072644
"4398",4398,16843,3932.5,16838.1655452764,3931.22405034371
"4399",4399,16909.1,3883,16911.1118873461,3887.5773692561
"4400",4400,16379,3531.2,16383.5870564569,3533.18970175183
"4401",4401,16567,3496.9,16571.8972884931,3497.90824868714
"4402",4402,16629.1,3814.4,16624.3326126834,3815.90732152303
"4403",4403,16698.2,3390.9,16693.6160191287,3392.89677724642
"4404",4404,16803.7,4065.9,16807.4378529802,4062.57908821276
"4405",4405,16757.1,3963.9,16752.1129705549,3964.25991292544
"4406",4406,16743.8,3920.8,16743.5154903065,3925.79189886058
"4407",4407,16665.6,3482.4,16670.353882625,3483.94938697158
"4408",4408,16855.7,3972.5,16851.6682216073,3975.45715454312
"4409",4409,16720,3648.6,16720.9014829321,3653.51806145987
"4410",4410,16485.9,3375.5,16490.3426042804,3373.20581883712
"4411",4411,16615.2,3436.1,16619.4282218,3438.76873385893
"4412",4412,16756.5,4064,16752.4314634044,4066.90637402444
"4413",4413,16523.4,3695.7,16518.6583516506,3694.11356660065
"4414",4414,16768.1,3076.3,16773.0998144248,3076.34307804253
"4415",4415,17173.8,3627.2,17172.0318185722,3631.87691505573
"4416",4416,16649.2,3167.5,16654.1947695237,3167.72864252698
"4417",4417,16566.9,3958,16563.4971204972,3961.66338792503
"4418",4418,16760.6,3924.1,16759.5777745458,3928.99439016843
"4419",4419,17204.5,3663.4,17205.8268589603,3668.22073078479
"4420",4420,16514.3,3058.4,16517.7272262101,3062.04062089547
"4421",4421,16738.1,3292.3,16737.8573436887,3297.29410832027
"4422",4422,16558.8,3792.9,16563.7556500035,3792.23552047215
"4423",4423,16712.3,3265.5,16714.60705268,3269.9359337159
"4424",4424,16811.1,3970.5,16807.2110722815,3973.64264875551
"4425",4425,16677.5,3063.7,16681.6642867888,3066.46743844391
"4426",4426,16716.7,3912.3,16717.2897550903,3917.26509707191
"4427",4427,16787.7,3755,16792.5916576917,3756.03522221165
"4428",4428,16970.7,3588.7,16975.2212183145,3590.83508429638
"4429",4429,16813.1,3057,16811.3480746468,3061.68302867348
"4430",4430,16949.1,3506.3,16954.0816286038,3506.72822477031
"4431",4431,16984.5,3417.9,16988.3899782552,3421.04134830507
"4432",4432,16688.4,3463.8,16692.9187380563,3465.94032856786
"4433",4433,16910.8,3201.6,16906.8520635562,3198.53180870283
"4434",4434,16794,4049.5,16798.9883339601,4049.15864343743
"4435",4435,16680.7,3478.3,16684.3684202503,3481.69745388004
"4436",4436,16703.2,3709.9,16698.7340076919,3707.65168669802
"4437",4437,16484.2,2985,16487.1450740768,2989.0406111768
"4438",4438,17012.7,3400.5,17010.9327194204,3405.17725553643
"4439",4439,16974.3,3399,16975.3915122609,3403.87940580238
"4440",4440,16634,3213.7,16636.3383076861,3218.11953811672
"4441",4441,16842.7,3952.1,16842.1813869651,3957.07303132103
"4442",4442,16849.4,3874.1,16844.7398899637,3875.91200840219
"4443",4443,16780.4,3574.1,16780.3374576057,3579.09960882959
"4444",4444,16956.9,3289.6,16952.5719604552,3292.10361213024
"4445",4445,16353.5,3518.5,16348.6377988324,3519.66576147057
"4446",4446,16273.7,3400.5,16271.3812386878,3396.07017540108
"4447",4447,16717.6,3199,16722.5041130099,3199.97451299956
"4448",4448,16883.2,3090.2,16887.8355316564,3088.3260079343
"4449",4449,16808.2,3245.7,16810.5177251537,3250.13036681462
"4450",4450,16719.3,3660,16723.1436409418,3656.80212190497
"4451",4451,16986.4,3375.9,16986.2942640212,3380.89888186526
"4452",4452,16492.9,3079.7,16488.6215615806,3082.28746298357
"4453",4453,16858.8,3453,16861.7191159337,3457.05940416387
"4454",4454,17065.1,3351,17066.7746027665,3355.7112318532
"4455",4455,16679.4,3374.4,16684.2741199353,3375.51487885259
"4456",4456,16774.8,3875.6,16774.7207085622,3880.59937124726
"4457",4457,16894.9,3812.8,16889.977909412,3813.67921797262
"4458",4458,16548.9,3871.6,16544.4098411189,3873.79965297774
"4459",4459,16706.3,3412.7,16711.2794365587,3413.15300282336
"4460",4460,16265.9,3730.3,16269.3842382738,3733.8860958787
"4461",4461,16601.3,3870.9,16597.1991525172,3873.76060306977
"4462",4462,16791.6,3279.7,16792.6828478116,3284.58133594593
"4463",4463,16634.3,3599.8,16637.8479325991,3603.32309157873
"4464",4464,17248.1,3640.7,17246.1085051649,3636.11372173524
"4465",4465,17025.2,3475.1,17020.3557486008,3473.86176400423
"4466",4466,16829.8,4045.4,16825.1380462774,4047.20725966265
"4467",4467,16502.1,3385.7,16498.9141369138,3389.55360563574
"4468",4468,16617,3447.1,16619.5582835264,3451.39594988312
"4469",4469,16484.7,3178.6,16481.2982203887,3182.26440929428
"4470",4470,16644,3669.5,16648.0837063948,3672.38502029122
"4471",4471,16910.2,3475.6,16912.6586224791,3479.95375418521
"4472",4472,16862,3284.2,16862.947911011,3289.1093242626
"4473",4473,16770.6,3718.8,16765.6474844154,3719.48745136895
"4474",4474,16936.3,3458.2,16940.7886780132,3460.40267330623
"4475",4475,16775.4,3299.7,16777.9585922587,3303.9957660148
"4476",4476,16968.2,3808.7,16963.4030368725,3810.11037043134
"4477",4477,16940.7,3308,16938.0212621199,3312.22189097084
"4478",4478,16927.6,3684.9,16932.599553088,3684.96684998552
"4479",4479,16301.2,3509.4,16296.8829296048,3511.92247957425
"4480",4480,17221.5,3792.7,17216.8792151376,3794.61006472534
"4481",4481,16760.9,3938.9,16756.7922797374,3941.7507252137
"4482",4482,16413.8,3437.1,16413.4257756706,3442.08597594773
"4483",4483,16524.8,3508.1,16529.769874012,3508.6480440717
"4484",4484,16856.5,3868.4,16860.5248639996,3871.36655857593
"4485",4485,16807.3,4054.6,16806.6312263187,4059.55507232673
"4486",4486,16640.1,4013.1,16645.0574983828,4013.75054575874
"4487",4487,16759.9,3371.3,16755.5802340265,3373.81786058668
"4488",4488,16812.8,3249.3,16810.602021829,3244.80902104662
"4489",4489,16586.2,3085.2,16590.8129843041,3087.12882757407
"4490",4490,16475.3,3091.3,16475.4316617878,3096.29826621676
"4491",4491,16415.9,3765,16410.9006620133,3764.91863849399
"4492",4492,16860.1,3893.7,16863.8147930667,3897.04668679023
"4493",4493,16904.8,3685.6,16900.0683453315,3687.21599631746
"4494",4494,16493.5,3804.5,16495.9926185852,3808.83438030044
"4495",4495,16898.3,3607,16895.3346479414,3611.025752994
"4496",4496,16557.7,3471.1,16561.5902730317,3467.95901675605
"4497",4497,16431.5,3755.5,16428.6025020315,3759.57486263852
"4498",4498,16752.8,3069.1,16749.4099897401,3072.77530004734
"4499",4499,16673.8,3242.1,16672.0173304988,3237.42858806682
"4500",4500,16708.3,3535,16713.2700320391,3534.4533908802
"4501",4501,16599.2,3942.3,16598.1304413607,3947.18426497204
"4502",4502,16855.1,3091.7,16851.5570770085,3095.2281293452
"4503",4503,16501.1,3455,16505.1562125324,3457.92354919444
"4504",4504,16496.2,3914,16493.0351756649,3917.87090259862
"4505",4505,17009.9,3958.6,17005.4655905107,3960.90998105636
"4506",4506,16569.8,3080.7,16569.3924227726,3085.68336039272
"4507",4507,16703.2,3063.9,16701.4384504636,3068.57941697554
"4508",4508,16516.5,3926.1,16515.8088251631,3931.05199730864
"4509",4509,16487.5,3430.5,16491.5206291719,3433.47229558788
"4510",4510,16785,3977.3,16780.2652287327,3978.90684194818
"4511",4511,16511.2,3229.3,16515.3602557319,3232.07349459082
"4512",4512,16622.1,3130.7,16620.3361597863,3135.37855401813
"4513",4513,17028.9,3389.7,17029.2998899024,3394.68398315265
"4514",4514,16907.9,3888.3,16903.2220149372,3890.06534862046
"4515",4515,16548.3,3123.4,16548.2502735938,3118.40024727766
"4516",4516,16997.9,3405.7,16999.5608944901,3410.41608200659
"4517",4517,16872,4019.5,16870.1845922559,4024.15878682949
"4518",4518,16874.3,3076.9,16869.9096720405,3079.29270148748
"4519",4519,16817.1,3215,16812.7070495437,3217.38788322335
"4520",4520,16530.8,3215.3,16532.5783832942,3219.97304535169
"4521",4521,16964.8,3200.2,16968.1167701614,3203.94152852405
"4522",4522,16666.5,3223.5,16664.6881179576,3218.83984083273
"4523",4523,16494.6,3181.6,16490.0585148909,3183.69162927014
"4524",4524,16713.7,3189.7,16717.3719295421,3193.09366077239
"4525",4525,16468.2,3945.9,16463.3955660082,3947.28470719592
"4526",4526,16624.7,3201.7,16627.8807343722,3205.55783992065
"4527",4527,16503.7,3989.2,16502.2373884415,3993.98129348911
"4528",4528,16989,3707.2,16993.9990321951,3707.10162768424
"4529",4529,16626.7,3546.4,16621.8014695638,3547.40219736857
"4530",4530,16722.9,4022.6,16720.58825793,4027.03349169413
"4531",4531,16556.7,3403.4,16551.958402659,3404.98658584897
"4532",4532,16990.4,3404.6,16989.1403232093,3399.76127967507
"4533",4533,16837.7,3202,16842.675621183,3202.49314687752
"4534",4534,16897.4,3456.3,16894.2216851078,3460.15983347388
"4535",4535,16569.7,3816.3,16564.7103535822,3816.62160321045
"4536",4536,16620.8,3397,16616.7047249186,3399.86857490891
"4537",4537,17145.6,3791.5,17140.7567183581,3792.74202372652
"4538",4538,16693.9,3558.8,16689.4927099697,3561.16131204817
"4539",4539,16767.3,3171.1,16771.2618923507,3174.15014901304
"4540",4540,16856.9,3913.3,16852.2825977943,3915.21822753372
"4541",4541,16688.8,2979.1,16693.6820187748,2980.17976510542
"4542",4542,16906.1,3295.8,16909.1487716146,3299.7629523896
"4543",4543,16349.8,3770,16354.7646787578,3769.40673375995
"4544",4544,16404.1,3880.9,16401.325763319,3885.05976091115
"4545",4545,16948.5,3483.4,16944.5167974882,3480.37773301145
"4546",4546,17016.2,3789.3,17012.1289605193,3792.20286712524
"4547",4547,16900.3,3793.5,16895.606652012,3795.22408951736
"4548",4548,16749.6,3005.4,16745.1694715234,3007.71741610807
"4549",4549,16697.1,3312.6,16700.6609284388,3316.10995564844
"4550",4550,17041,3513.9,17045.8227803004,3515.21939007639
"4551",4551,16525.5,3055.9,16524.3818563711,3060.77337201794
"4552",4552,16935.8,3580.3,16933.0940995218,3576.09546642274
"4553",4553,16892.9,3215.3,16895.8941894806,3219.30435130255
"4554",4554,16606.9,4021.2,16607.0669044698,4026.19721351335
"4555",4555,16542.9,2975.6,16541.3778478993,2970.83732711785
"4556",4556,16491.6,3050.7,16496.256169178,3052.52211102459
"4557",4557,16733,3255.5,16730.5597173374,3251.13593990342
"4558",4558,16930,3428,16934.3095405462,3430.53532251997
"4559",4559,16757.5,3275.6,16754.4960640479,3271.60295499202
"4560",4560,16774.9,3033,16773.9162582585,3037.90227010536
"4561",4561,16541.8,3221.1,16544.9705976535,3224.96617517964
"4562",4562,16725.8,3318.3,16728.1589003781,3322.70858129179
"4563",4563,16745.2,3618.8,16743.2108313538,3623.38728766234
"4564",4564,16525.8,3086.8,16523.9993569556,3091.46451333225
"4565",4565,16858.5,3231.1,16853.5000132841,3231.08847434109
"4566",4566,16713.5,3455,16717.904368308,3457.36675723465
"4567",4567,16764.8,3283.4,16759.9234991257,3284.50441804733
"4568",4568,16384,3274.3,16381.5153784946,3278.63896946002
