"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"645716",9349,"E-3",16579.6,12600.4,6.7915,10.1524,0.828,1,3.7402,2.3788,80.9017635920035
"645717",9350,"E-3",16880.3,13194.3,22.7982,18.6676,0.8221,1,7.2328,4.2205,126.658495568194
"645718",9351,"E-3",17004.2,12471.8,32.13,28.6785,0.4909,0.7881,10.9711,4.7782,88.673543087357
"645719",9352,"E-3",17200.3,12850.2,11.5504,13.3219,0.8179,1,5.1553,3.0794,75.3532898557559
"645720",9353,"E-3",17502.8,12891.1,46.9832,40.1178,0.3668,0.6099,11.9484,7.7075,8.62598320595579
"645721",9354,"E-3",17411,12818.5,10.4115,12.9309,0.7825,1,5.2528,2.6216,351.878033346125
"645722",9355,"E-3",16864.9,12662.2,10.9126,12.1603,0.9274,1,4.1665,3.6423,111.648939276588
"645723",9356,"E-3",16993.9,13055.8,16.5277,17.1802,0.7037,0.9608,7.1842,3.0366,16.5179617761338
"645724",9357,"E-3",16813.6,12573.9,7.6014,10.4337,0.8775,1,3.7774,2.9223,60.2101529369287
"645725",9358,"E-3",17123,13120.5,8.1771,10.8207,0.8776,1,3.9592,2.7623,73.605260813952
"645726",9359,"E-3",17669.4,12603.7,20.1249,18.6137,0.7299,0.8834,6.3047,4.8864,352.024843364021
"645727",9360,"E-3",16866.7,12869.4,8.9046,11.1346,0.9026,1,3.9146,3.0521,122.606735056047
"645728",9361,"E-3",17229.5,12840.8,10.6222,12.3505,0.8751,1,4.5325,3.1829,272.762533631289
"645729",9362,"E-3",17528.9,12888.6,13.5435,13.9212,0.8782,1,5.1836,3.5715,187.567756879929
"645730",9363,"E-3",17035.5,12324.3,12.7053,15.2239,0.6889,1,6.6911,2.5766,40.6232747392483
"645731",9364,"E-3",17608.9,12469.2,8.8371,11.4033,0.854,1,4.3543,2.6342,249.187476466624
"645732",9365,"E-3",17605.4,12677.1,8.6278,10.8583,0.9196,1,3.8105,3.0732,33.1860457918162
"645733",9366,"E-3",17547.6,12547.1,12.525,13.4652,0.8681,1,5.2417,3.2647,136.179781762653
"645734",9367,"E-3",16596,12505.5,29.6637,19.978,0.934,1,7.1196,5.4629,156.513639272333
"645735",9368,"E-3",17396,13036.8,36.2698,25.4948,0.7012,0.9617,10.5645,4.3765,104.554891524977
"645736",9369,"E-3",17374.4,12504.8,19.3432,18.9505,0.6769,1,8.25,2.8748,85.2439043454837
"645737",9370,"E-3",17563.3,12722.6,16.4851,14.87,0.9369,1,5.1935,4.1103,153.484757949859
"645738",9371,"E-3",17485.7,12682.7,24.7113,18.2061,0.9369,1,6.489,4.921,83.0880916990295
"645739",9372,"E-3",16772.7,12581.4,5.233,8.5885,0.8915,1,2.9562,2.4479,124.699609890891
"645740",9373,"E-3",17199.5,13069.9,16.2381,17.2074,0.6891,0.9971,7.6021,2.9704,138.759918358657
"645741",9374,"E-3",17243.2,12717.4,36.8657,23.3348,0.8508,1,9.1466,5.514,83.8332947482937
"645742",9375,"E-3",16810.9,12369.2,14.281,14.5362,0.8493,1,5.7213,3.276,25.4738110936513
"645743",9376,"E-3",16665.4,12867.8,13.8025,17.6723,0.5554,0.8284,6.7402,3.2894,43.0338398267789
"645744",9377,"E-3",17639.5,12644.5,8.5133,12.4461,0.6906,0.9034,4.5641,3.0182,105.965957684995
"645745",9378,"E-3",17473.5,12579.4,15.0099,14.919,0.8474,1,5.8634,3.2369,167.504546029898
"645746",9379,"E-3",16719.2,12516.4,6.4493,12.3257,0.5335,0.7583,4.6182,2.8683,257.924459710304
"645747",9380,"E-3",17199.4,12978.4,30.058,20.9136,0.8636,1,8.2988,4.7153,94.3565736711871
"645748",9381,"E-3",16954.2,12966.2,5.9194,8.9971,0.9189,1,3.084,2.6622,123.363739809319
"645749",9382,"E-3",17497.3,12853.9,35.8879,23.7515,0.7994,1,9.8634,4.9714,180.235385950908
"645750",9383,"E-3",17691.8,12791.9,12.5496,14.8757,0.7127,0.8745,5.2327,3.5816,165.629210801797
"645751",9384,"E-3",16789.4,12745.5,7.1443,10.8479,0.7629,1,4.2825,2.2623,14.9209685245602
"645752",9385,"E-3",17629.6,12622.8,21.2524,18.9889,0.7407,0.9417,7.4576,4.1597,147.076366768926
"645753",9386,"E-3",16835.8,12373.1,8.9872,12.3898,0.7357,1,5.3043,2.4462,246.508092919
"645754",9387,"E-3",16582.6,12730.9,25.6564,21.8627,0.6745,1,9.5615,3.3637,84.7842181380803
"645755",9388,"E-3",17040.7,13219.5,5.1204,9.8074,0.669,0.8817,3.7513,2.2784,196.725245202946
"645756",9389,"E-3",16850.9,12966.7,18.345,16.7659,0.8201,1,6.8369,3.6989,86.7722593457357
"645757",9390,"E-3",16626.6,12819,48.7153,25.5594,0.9371,1,9.2296,7.1111,100.997349049145
"645758",9391,"E-3",17015.5,13167.5,14.5981,14.8783,0.8287,1,6.1044,3.3583,34.2594982299849
"645759",9392,"E-3",17018.2,12428.2,14.2254,15.2645,0.7672,1,6.1752,3.0308,75.2963456416262
"645760",9393,"E-3",16993.1,12434.1,12.0919,18.2502,0.4562,0.702,5.4587,4.4124,269.465785909802
"645761",9394,"E-3",16578.5,12689.9,12.9009,13.5607,0.8816,1,5.0421,3.474,233.08832165858
"645762",9395,"E-3",16888.3,13169.7,9.957,12.5738,0.7914,1,5.0963,2.651,52.067742759112
"645763",9396,"E-3",17289.5,12960.1,11.9536,13.2543,0.8551,1,5.2389,3.1419,158.017995163895
"645764",9397,"E-3",16724.8,12500.1,7.2237,10.4301,0.8344,1,4.0053,2.4373,255.516123394787
"645765",9398,"E-3",17211,12617.5,18.0227,15.9325,0.8922,1,5.6802,4.7608,324.665240599839
"645766",9399,"E-3",16896.7,12592.5,5.4228,8.8223,0.8755,1,3.2909,2.3919,340.333412703813
"645767",9400,"E-3",17242.3,12472.2,9.3833,11.4738,0.8957,1,4.0323,3.3121,108.183756959626
"645768",9401,"E-3",17501,12685,8.0769,11.7355,0.737,0.9022,4.1009,2.8559,300.953244070764
"645769",9402,"E-3",17674.1,12691,5.8502,11.2827,0.5775,0.8286,4.0366,2.8014,128.05246136648
"645770",9403,"E-3",17289.9,12964.3,10.3268,11.9217,0.9131,1,4.0955,3.4174,168.823388646779
"645771",9404,"E-3",16811.4,12908.7,5.0492,8.7893,0.8213,1,3.1427,2.4707,238.522304489911
"645772",9405,"E-3",17383.4,13057.2,27.572,20.6324,0.8139,0.9743,8.0397,4.9315,89.1344482441725
"645773",9406,"E-3",16575,12850.4,20.4984,17.8444,0.809,0.9788,6.8098,4.142,116.290242064491
"645774",9407,"E-3",17356.8,12500.9,12.3184,16.6483,0.5585,0.7454,5.5005,4,79.0952109323087
"645775",9408,"E-3",16834,13001.6,11.229,13.3198,0.7953,1,5.467,3.0297,114.777595869279
"645776",9409,"E-3",17731.2,12859,10.0192,11.6748,0.9237,1,4.0834,3.3743,139.514095586521
"645777",9410,"E-3",16853.3,12449.7,9.9762,11.7197,0.9127,1,4.2139,3.1947,283.449444666218
"645778",9411,"E-3",17721.8,12820.6,31.7888,21.5811,0.8577,1,8.5997,4.78,57.7992807109707
"645779",9412,"E-3",17348.6,13277.3,13.9293,14.856,0.7931,1,6.0365,3.4428,122.891597319087
"645780",9413,"E-3",17414.8,12999.9,13.7144,15.4028,0.7264,1,6.4254,2.8553,19.5053766800133
"645781",9414,"E-3",16857.6,13171.1,32.2925,24.1425,0.6962,0.947,10.2881,4.2857,244.628619679241
"645782",9415,"E-3",17257.8,12722.7,41.235,23.9421,0.904,1,8.9255,6.0054,132.499579188178
"645783",9416,"E-3",17568.7,12780.9,6.9354,11.6659,0.6404,0.8747,4.082,2.7925,42.0998217441723
"645784",9417,"E-3",17193.6,13213.8,8.6746,11.6563,0.8023,1,4.6161,2.6404,32.0109597770988
"645785",9418,"E-3",17593.6,13069.6,14.3371,17.1707,0.6111,0.8782,6.9476,3.4984,0.930114690552303
"645786",9419,"E-3",17292,12904.7,9.5407,11.4015,0.9223,1,3.8885,3.4232,48.7412567657447
"645787",9420,"E-3",17368.5,12850.1,13.178,15.52,0.6875,0.9017,5.5681,3.621,278.374483189077
"645788",9421,"E-3",16830.8,12629.6,12.0716,15.4889,0.6323,0.9332,6.1792,2.8329,156.521207976971
"645789",9422,"E-3",17433.3,12700,23.0582,17.9032,0.904,1,6.7116,4.41,48.2445673817952
"645790",9423,"E-3",16730,12854.3,8.5751,11.5575,0.8067,1,4.7077,2.647,19.4232257034184
"645791",9424,"E-3",17252.8,13115.8,28.2474,20.0132,0.8862,1,7.4132,4.8552,216.789409541792
"645792",9425,"E-3",16850.6,12207.3,8.2123,10.8151,0.8823,1,4.0996,2.7819,3.48875388728373
"645793",9426,"E-3",16700.2,12461.4,12.5211,16.1353,0.6044,0.9522,7.1517,2.3899,33.8171360896759
"645794",9427,"E-3",16998.8,12368,23.9288,18.6851,0.8613,1,7.1532,4.5688,65.3344784683447
"645795",9428,"E-3",17042.8,13192,5.312,13.0341,0.3929,0.6829,4.2075,2.6815,159.321355617108
"645796",9429,"E-3",16640.4,12825.2,5.9877,10.4681,0.6867,0.8724,3.7478,2.6641,213.872178534871
"645797",9430,"E-3",16962.5,12326.3,5.6203,14.2471,0.3479,0.6476,4.462,2.4603,358.538188948413
"645798",9431,"E-3",17452.4,12568.6,9.4312,12.2731,0.7868,1,5.1845,2.6156,129.544618953753
"645799",9432,"E-3",17226.7,12773.5,53.2267,26.7948,0.9316,1,9.718,6.9464,11.0389048423411
"645800",9433,"E-3",17441.5,12650.7,14.9165,15.725,0.758,0.906,5.4155,4.1133,148.114543990634
"645801",9434,"E-3",16906.9,12225.6,8.4006,12.1146,0.7193,1,5.0301,2.3016,27.4367402841575
"645802",9435,"E-3",17103.1,12496.9,19.2176,17.0436,0.8314,1,6.924,3.6879,139.684583124029
"645803",9436,"E-3",17034.6,13163.7,14.4703,14.2193,0.8994,1,5.2364,3.8483,23.6201848602217
"645804",9437,"E-3",17513.5,12686,11.307,12.6256,0.8914,1,4.6361,2.9862,82.2067545865329
"645805",9438,"E-3",17678.1,12781,10.181,11.8383,0.9129,1,4.0491,3.4707,108.667286513878
"645806",9439,"E-3",16896.4,12438.5,29.4354,21.9218,0.7697,0.9891,9.0852,4.5076,116.516187417658
"645807",9440,"E-3",16987.9,12931.4,11.9581,21.3975,0.3282,0.6214,7.3188,3.8842,113.838437381764
"645808",9441,"E-3",16819.6,12794.6,13.5865,16.7289,0.6101,0.8433,6.4567,4.0338,125.765846761337
"645809",9442,"E-3",17169.3,12666.4,13.6225,13.6923,0.9131,1,4.9597,3.6468,96.2886420381033
"645810",9443,"E-3",17447.9,12890.9,31.2444,25.7222,0.5934,0.8953,11.1778,4.4895,192.814075689324
"645811",9444,"E-3",16796.7,12742.9,7.7097,10.4906,0.8803,1,3.8172,2.6611,191.118273807103
"645812",9445,"E-3",17438.9,13023,40.8579,23.6405,0.9187,1,8.6845,6.6159,61.3640026314164
"645813",9446,"E-3",16573.8,12562.7,9.6462,16.4954,0.4455,0.6685,5.3684,3.8992,0.900200059617734
"645814",9447,"E-3",17023.4,12531.8,8.5034,10.808,0.9148,1,3.635,3.1388,106.431732671704
"645815",9448,"E-3",17015.9,12309.2,7.3063,12.2481,0.612,1,5.2592,2.0771,31.4443693351976
"645816",9449,"E-3",16715.3,12469.5,6.4504,9.6618,0.8683,1,3.5191,2.7305,229.924442571491
"645817",9450,"E-3",16677.6,12668.5,13.0595,15.6228,0.6724,0.966,6.3789,2.7308,257.873534563652
"645818",9451,"E-3",17260.6,13190.6,9.4605,14.6912,0.5508,0.9165,6.645,2.0183,36.4826859014506
"645819",9452,"E-3",16756.3,12646,9.7048,11.7332,0.8859,1,4.2665,3.1245,110.257521647189
"645820",9453,"E-3",17182.2,12785.6,16.5001,15.9543,0.8146,0.945,5.3055,4.5624,66.3128663880041
"645821",9454,"E-3",17142.8,12652.7,24.9168,24.4318,0.5246,0.7725,8.5894,4.8607,17.7450471728859
"645822",9455,"E-3",16996.9,13178.6,13.0476,19.2541,0.4423,0.7849,6.76,3.3741,267.458757320831
"645823",9456,"E-3",17181.2,13132.9,5.0433,10.0346,0.6294,0.8481,3.7956,2.1498,178.985556503616
"645824",9457,"E-3",17324.1,12740.3,5.9525,11.4292,0.5726,0.8171,4.5451,2.3549,87.5078411452267
"645825",9458,"E-3",17588,12389.7,45.0465,30.2174,0.62,0.9446,12.8705,4.9121,123.764742339547
"645826",9459,"E-3",17475.6,12620.5,12.3389,14.9079,0.6977,0.9203,5.9319,3.4223,37.2327326962629
"645827",9460,"E-3",16641.6,12815.1,6.2951,9.2901,0.9166,1,3.1716,2.6936,130.489086751553
"645828",9461,"E-3",17563.6,12730.3,16.5244,15.4023,0.8753,0.9733,5.2756,4.2108,27.4445010613308
"645829",9462,"E-3",17303.4,13108.2,17.4252,15.35,0.9293,1,5.3557,4.3673,109.275925747641
"645830",9463,"E-3",17286.1,12960.8,8.7506,13.6557,0.5897,0.8242,4.7364,3.2459,33.8218632750979
"645831",9464,"E-3",16915,13063.9,6.808,12.6447,0.5351,0.8292,5.045,2.5825,124.236252644372
"645832",9465,"E-3",17716.1,12738.8,7.7165,12.0487,0.668,0.8811,4.3606,2.9204,251.576730848388
"645833",9466,"E-3",17228.2,13221.1,13.668,15.7831,0.6895,0.9113,6.2079,3.4127,31.6138225822411
"645834",9467,"E-3",16876,12778.6,11.8457,12.956,0.8868,1,4.7972,3.223,139.707041921987
"645835",9468,"E-3",16546.2,12859,74.8732,34.2018,0.8043,1,14.1425,6.6184,101.82738163095
"645836",9469,"E-3",17510.1,12491.8,8.9693,11.1531,0.9061,1,3.8031,3.1538,118.873024219744
"645837",9470,"E-3",17078.8,12859.5,9.5735,11.3839,0.9283,1,3.8749,3.3315,159.261627732952
"645838",9471,"E-3",17478.6,12757.7,17.1829,16.2725,0.8154,0.9311,5.8778,4.2511,34.6376591014483
"645839",9472,"E-3",17053.9,12508.2,7.2524,11.5644,0.6815,0.8768,4.0607,2.8972,104.586655837101
"645840",9473,"E-3",16812.7,12551.1,23.1303,17.5823,0.9402,1,6.1794,4.9294,311.476508809752
"645841",9474,"E-3",17600.7,13053.8,13.5245,16.6892,0.6102,0.8467,5.8107,3.4609,24.2515921560736
"645842",9475,"E-3",17238.4,12516.6,16.8085,15.9268,0.8327,1,6.3576,3.6342,249.807018564804
"645843",9476,"E-3",17257.8,12815,8.589,13.2426,0.6155,0.7976,4.3508,3.3118,169.667389309328
"645844",9477,"E-3",16735.1,12673.9,5.8121,8.9175,0.9184,1,3.0549,2.6159,158.46098235454
"645845",9478,"E-3",17638.2,12523.1,15.2385,14.2502,0.943,1,4.9261,4.1097,86.9822528400007
"645846",9479,"E-3",16891,12537.5,7.988,10.8021,0.8603,1,4.1328,2.7101,261.190290107314
"645847",9480,"E-3",16595.7,12552.2,19.6095,17.8631,0.7723,0.9114,6.124,4.7268,90.0308939438005
"645848",9481,"E-3",17618.1,12448.9,8.9912,16.1077,0.4355,0.8271,6.6745,2.3086,107.013692228003
"645849",9482,"E-3",17159.2,13000.7,41.7263,24.0635,0.9055,1,9.2102,5.9648,94.2575864127303
"645850",9483,"E-3",16712.6,12522,7.0912,10.1263,0.869,1,3.6565,2.6572,254.453926480933
"645851",9484,"E-3",17701,12908.6,15.6139,20.3461,0.474,0.6902,6.8464,4.2228,17.3029863570673
"645852",9485,"E-3",17458.9,12808,8.8101,11.0454,0.9075,1,4.0495,3.0958,136.925386371817
"645853",9486,"E-3",17742.2,12699.5,43.5145,24.3748,0.9204,1,9.0391,6.6844,133.85833761702
"645854",9487,"E-3",16967.6,12435.7,46.4718,26.5062,0.8312,1,10.3715,5.8494,258.023113206609
"645855",9488,"E-3",17456.8,12611.9,50.3466,36.9226,0.4641,0.6723,11.9788,7.9631,13.4429258492961
"645856",9489,"E-3",17295.9,13082.6,28.0209,22.4015,0.7017,0.9734,9.5472,3.9217,28.5135365531622
"645857",9490,"E-3",17720.4,12794.5,12.2039,13.2449,0.8742,1,5.0532,3.0854,82.2158505265505
"645858",9491,"E-3",16883.6,12340.3,6.0219,9.3019,0.8746,1,3.3536,2.5631,253.076937014418
"645859",9492,"E-3",16652.6,12988.5,19.7156,17.2175,0.8358,1,6.7052,3.896,139.988164371597
"645860",9493,"E-3",16969.4,12525.5,21.85,19.2226,0.7431,0.9811,8.0353,3.7819,126.595404405707
"645861",9494,"E-3",16699.1,12999.4,33.3965,26.4783,0.5986,0.8767,9.8934,5.097,134.550225113775
"645862",9495,"E-3",16665.5,13020.4,12.6268,13.4055,0.883,1,4.9267,3.3448,148.96348433197
"645863",9496,"E-3",17477.9,12521,16.0351,16.0972,0.7776,1,6.3736,3.3595,25.2223411248679
"645864",9497,"E-3",16586.2,12677,6.871,9.7713,0.9043,1,3.4432,2.8204,119.662512227287
"645865",9498,"E-3",17073,13013.4,71.682,31.8523,0.8878,0.9884,11.8337,8.5825,158.768401540024
"645866",9499,"E-3",16892.7,12202.5,6.4613,10.0136,0.8097,1,3.9934,2.2211,213.267185653977
"645867",9500,"E-3",17328.9,12957.1,64.2707,33.1356,0.7356,0.9878,14.1088,5.7765,24.3631379531099
"645868",9501,"E-3",17223.6,13065.2,13.7279,13.8965,0.8933,1,5.0009,3.6086,109.743327192936
"645869",9502,"E-3",16683,12643.2,5.5849,11.9881,0.4883,0.7168,3.8277,3.0058,255.165351487449
"645870",9503,"E-3",17476.7,12740,7.8548,11.5557,0.7392,1,4.9866,2.3317,18.6814919938904
"645871",9504,"E-3",16651.1,12566.3,7.3943,10.417,0.8563,1,4.0208,2.8519,47.3349224958481
"645872",9505,"E-3",17074.6,12311.6,31.8224,21.663,0.8521,1,8.362,4.9637,89.53413810703
"645873",9506,"E-3",16721.1,12304.7,11.7794,12.6739,0.9215,1,4.4345,3.4429,87.2313648166268
"645874",9507,"E-3",17464.3,12713.1,8.7056,12.9174,0.6556,0.9504,5.3757,2.1675,33.1710279212473
"645875",9508,"E-3",17696.7,12801.1,10.6211,12.0763,0.9152,1,4.1656,3.5075,250.692038559341
"645876",9509,"E-3",16838.5,12988.1,15.3234,14.6705,0.8947,1,5.4467,3.7149,87.9487312898702
"645877",9510,"E-3",16693.5,12904.1,23.1811,17.5194,0.9491,1,6.1204,4.9618,58.6450369373764
"645878",9511,"E-3",17063.7,13167.3,5.5961,8.8744,0.8929,1,3.0694,2.4722,96.69098875277
"645879",9512,"E-3",16566.4,12589.1,46.4285,37.8715,0.4068,0.777,14.3547,5.1687,109.940784057461
"645880",9513,"E-3",16711,12459.7,5.8924,9.7404,0.7805,1,3.7921,2.2755,210.196516386244
"645881",9514,"E-3",16874.1,13105.4,21.337,17.5554,0.87,1,6.7559,4.2137,87.5401841389529
"645882",9515,"E-3",16792.4,12983.9,14.5721,15.8575,0.7282,1,6.9072,2.7953,98.2053758721629
"645883",9516,"E-3",17652.6,12621.9,31.7059,23.9973,0.6919,0.9704,10.2009,4.2423,146.885231240849
"645884",9517,"E-3",17623.4,12943.9,17.2099,17.365,0.7172,0.9724,7.3226,3.2602,162.897561804485
"645885",9518,"E-3",17379.8,12731.8,7.8052,14.3949,0.4733,0.7779,4.9199,2.7699,239.173261220101
"645886",9519,"E-3",16570.9,12680.7,14.8972,14.488,0.8919,1,5.5788,3.6871,120.181744593468
"645887",9520,"E-3",16591.2,12985.6,8.7993,11.36,0.8568,1,4.1931,2.8498,21.3898104027723
"645888",9521,"E-3",17665.2,12711.6,35.7927,22.77,0.8675,0.9754,8.5697,5.6175,74.5281119843183
"645889",9522,"E-3",17400.9,12608.9,13.0366,14.3836,0.7918,1,5.8293,3.2749,110.328448317109
"645890",9523,"E-3",16954.8,13167.6,7.5454,13.4353,0.5253,0.7296,4.1895,3.4429,108.138504372186
"645891",9524,"E-3",17295.7,13006.8,13.4764,15.3142,0.7221,1,6.405,2.7007,17.2179841105651
"645892",9525,"E-3",17496.9,12704.5,8.7834,13.3804,0.6165,0.8697,5.0103,2.8904,6.2674166161505
"645893",9526,"E-3",16962.8,12446.5,21.8254,27.6147,0.3597,0.6459,9.5546,5.052,239.360929328075
"645894",9527,"E-3",17619,12895,16.4348,15.5,0.8596,1,6.1758,3.5903,1.51510115125165
"645895",9528,"E-3",16819.6,13175.8,11.4762,12.5091,0.9216,1,4.4992,3.5036,251.237915525963
"645896",9529,"E-3",16941,12126.3,22.3305,19.1684,0.7637,1,8.1875,3.8617,152.49823571053
"645897",9530,"E-3",16714.1,12895.3,4.5081,9.6017,0.6145,0.8504,3.6596,2.1533,301.811594307431
"645898",9531,"E-3",17564.3,12764.4,8.2517,11.1607,0.8325,1,4.4774,2.6721,240.90229322406
"645899",9532,"E-3",17008.4,12147.1,8.5564,14.4336,0.5161,0.7451,4.7095,3.2894,118.769931661777
"645900",9533,"E-3",17285.8,12459,27.6554,19.2441,0.9384,1,6.7775,5.2966,96.0544905707858
"645901",9534,"E-3",16912.3,12411.2,38.5596,35.9732,0.3744,0.6627,12.6576,6.9621,101.96075923091
"645902",9535,"E-3",17205.2,12730.5,14.2968,14.8486,0.8149,1,6.0947,3.3689,34.2911763378055
"645903",9536,"E-3",17673.2,12822.4,19.4829,16.8134,0.8661,1,6.6625,3.9178,237.543832320751
"645904",9537,"E-3",17164.9,12401.8,52.5019,27.9275,0.8459,0.9957,10.5268,6.7853,123.164400867265
"645905",9538,"E-3",17076.7,12406.8,26.337,27.7638,0.4294,0.776,11.3401,4.367,98.7159878065396
"645906",9539,"E-3",17722.3,12744.9,10.55,13.7821,0.698,1,6.0359,2.5021,111.390131931887
"645907",9540,"E-3",17385.8,12742,13.1611,18.7463,0.4706,0.7928,7.1562,2.9075,238.286818221681
"645908",9541,"E-3",17406.5,12530.3,9.7532,19.1598,0.3339,0.6489,6.0458,3.2944,9.43441531387393
"645909",9542,"E-3",17684.2,12877.2,9.3823,12.0805,0.8079,1,4.846,2.6606,147.402629456999
"645910",9543,"E-3",16568.7,12704.6,9.8836,11.9777,0.8657,1,4.4628,2.8174,81.4241398810031
"645911",9544,"E-3",17143.8,13294.4,8.7638,18.354,0.3269,0.6933,6.7977,2.5283,168.012133579073
"645912",9545,"E-3",17316.9,13180.8,53.8552,27.0301,0.9263,1,9.669,6.9893,146.894849770597
"645913",9546,"E-3",17333.3,13006.3,15.0014,15.4292,0.7919,1,6.2931,3.1131,9.84331489353138
"645914",9547,"E-3",16995.7,13131.2,28.4653,27.6085,0.4693,0.7167,10.367,4.9634,249.911447762258
"645915",9548,"E-3",16770.8,12690.1,9.1131,13.3987,0.6379,0.8292,4.6293,3.5787,42.7642312479109
"645916",9549,"E-3",17601.8,12657.9,60.9526,30.4902,0.8239,0.9951,12.5208,6.7222,134.467258889969
"645917",9550,"E-3",17059.7,13229.4,4.3278,9.0911,0.658,0.8813,3.6043,2.2578,333.982364200931
"645918",9551,"E-3",16721.7,12815.9,7.2878,10.1074,0.8965,1,3.4344,2.7233,146.160679075993
"645919",9552,"E-3",16836.7,12408.8,9.5808,11.7132,0.8775,1,4.3578,3.0935,104.233739689629
"645920",9553,"E-3",17719.1,12846.4,14.4572,17.4816,0.5945,0.9315,7.4024,2.5544,43.7362074481108
"645921",9554,"E-3",17246.5,13011.8,8.3574,10.8249,0.8963,1,3.8743,2.9324,191.117577350644
"645922",9555,"E-3",17108.6,12160.5,19.9851,18.9854,0.6967,1,8.2084,3.3057,115.448335509313
"645923",9556,"E-3",17698.2,12927,10.6829,12.3949,0.8738,1,4.7305,2.9321,163.41875083053
"645924",9557,"E-3",17470.7,12693.7,18.6807,17.6839,0.7507,1,7.3156,3.2938,43.3613000395251
"645925",9558,"E-3",17182.9,13243.5,10.3719,12.9862,0.7729,1,5.483,2.667,249.163967857509
"645926",9559,"E-3",17648.8,12949.4,18.7883,22.1588,0.4808,0.7329,8.1472,4.1596,8.67890933203197
"645927",9560,"E-3",16693.9,12924.1,17.9606,24.549,0.3745,0.623,7.0737,5.5936,200.1261087259
"645928",9561,"E-3",17742.1,12828.6,33.7334,23.6235,0.7596,0.9773,9.6956,4.6056,41.1981075760785
"645929",9562,"E-3",16932.4,12747.7,7.3317,10.2073,0.8843,1,3.5252,2.8248,259.199396401872
"645930",9563,"E-3",17661.7,12877,7.7385,10.5188,0.8789,1,3.8535,2.7901,5.59721140396294
"645931",9564,"E-3",17416.5,13026,45.381,25.5561,0.8732,1,9.9994,5.889,14.6925679049071
"645932",9565,"E-3",16774.4,12821.8,10.1053,12.3972,0.8263,1,5.0098,2.6751,14.0417741316422
"645933",9566,"E-3",17254.2,12771.3,7.2661,10.337,0.8545,1,3.9102,2.4213,24.0378714495011
"645934",9567,"E-3",16788.4,13017.6,9.5908,18.2748,0.3609,0.6791,6.7158,3.0445,289.924962306005
"645935",9568,"E-3",16790.8,12243.2,10.9672,13.9354,0.7097,1,6.0431,2.5297,35.4611903955847
"645936",9569,"E-3",17382.6,12866.8,6.0506,11.2907,0.5964,0.8346,4.2905,2.6868,211.05833649435
"645937",9570,"E-3",16957.9,12378.3,8.312,11.067,0.8528,1,4.3042,2.869,52.9630283340437
"645938",9571,"E-3",17328.6,12915.7,76.5478,32.4402,0.9141,1,12.118,8.324,126.999580266957
"645939",9572,"E-3",17641.7,12615.8,18.1904,20.9831,0.5192,0.7949,6.9513,4.2599,153.26364775263
"645940",9573,"E-3",17035.3,12485.3,5.5416,10.743,0.6034,0.8316,4.1844,2.5951,100.718776616493
"645941",9574,"E-3",17213.4,12684.5,24.2216,20.5204,0.7228,1,8.6995,3.4404,81.6759007310462
"645942",9575,"E-3",17398,12750.4,19.5287,18.0042,0.7571,1,7.7369,3.353,239.470905786991
"645943",9576,"E-3",16826.9,12317.9,6.7422,9.7393,0.8932,1,3.6219,2.4791,156.274547653346
"645944",9577,"E-3",17313.8,12854.4,22.4458,18.7606,0.8014,0.9812,7.7071,4.1663,131.339808078315
"645945",9578,"E-3",17528.6,12949.3,55.4365,27.5717,0.9164,1,9.9339,7.1372,5.89765132848601
"645946",9579,"E-3",17243.5,12616.1,31.5107,22.6162,0.7742,1,9.6387,4.4713,85.983081991703
"645947",9580,"E-3",17398,12182.4,14.6885,14.5849,0.8677,0.9658,5.109,4.1109,34.5919226057257
"645948",9581,"E-3",16963.7,13007.9,17.5854,16.9704,0.7673,0.9576,6.8896,3.5964,2.37207239773641
"645949",9582,"E-3",16592.3,12501,44.2824,24.9696,0.8925,0.9672,8.5939,7.1443,102.104576956861
"645950",9583,"E-3",17311.2,12864.2,47.5698,28.2077,0.7513,0.9711,11.5744,5.1535,172.884770340446
"645951",9584,"E-3",17570.4,12408.3,28.1002,21.5233,0.7623,0.8956,7.7589,5.7158,81.9563906586911
"645952",9585,"E-3",17037,13062.1,13.3365,13.5121,0.9179,1,4.9,3.7588,163.246861781003
"645953",9586,"E-3",17749,12680.2,31.3734,21.0463,0.8901,1,7.9661,5.4272,104.363282771314
"645954",9587,"E-3",17578.9,12674.4,9.3871,13.0301,0.6948,0.9083,4.8138,2.8622,80.7181220269711
"645955",9588,"E-3",17255.7,13242.3,14.7136,14.2396,0.9119,1,5.1742,3.7815,174.098157144097
"645956",9589,"E-3",17413,12852.5,12.7512,14.1251,0.8031,1,5.731,3.1879,157.917047798022
