"","Cell.ID","x.start","y.start","x.end","y.end"
"2169",2169,2600.5,3103.4,2597.40011306223,3107.32309838942
"2170",2170,2460.5,3366,2462.91145282377,3370.3800565383
"2171",2171,2309.2,3589.2,2313.98767012149,3590.6416014733
"2172",2172,2149.9,3323.4,2146.56704941416,3327.12712226689
"2173",2173,1856,3252.7,1856.60916842272,3257.66275264674
"2174",2174,2285,2817.8,2280.26959455504,2819.41964944548
"2175",2175,2453.1,2806.5,2458.02266063853,2805.62397931653
"2176",2176,2779.2,2922.1,2774.86494553116,2924.59144591597
"2177",2177,2407.5,2935.4,2409.28097307903,2940.07205895637
"2178",2178,2101.8,3138.1,2102.44130134655,3143.05870271169
"2179",2179,2866.7,3028,2864.63374961323,3032.55308789056
"2180",2180,1879.3,3234.7,1882.45063084062,3238.58246381904
"2181",2181,2833.1,3246,2831.43821784591,3241.28423070196
"2182",2182,2375.3,3421.5,2371.89130062841,3425.15797329051
"2183",2183,2761.3,3141.4,2758.30430617366,3145.40322601146
"2184",2184,2480.4,3438.7,2481.78372868978,3443.50471590347
"2185",2185,2891.1,3182.5,2887.45096594153,3185.91826716922
"2186",2186,2121.7,3209.7,2124.91152329596,3213.53224713706
"2187",2187,2379.9,3540.6,2374.90315628793,3540.77763140813
"2188",2188,2273.3,3475.5,2276.84576804796,3479.0252700535
"2189",2189,2475,2886.8,2474.02327552379,2891.70367304146
"2190",2190,1855.7,3229.4,1850.70297636556,3229.22750421199
"2191",2191,2437.7,3455.9,2436.12250896619,3460.64463086428
"2192",2192,2655.1,3095.1,2655.00475988104,3100.09909284968
"2193",2193,2418.5,2690.1,2421.85459742917,2693.80765102029
"2194",2194,2841.2,3411.9,2844.71265038192,3415.45827026719
"2195",2195,2750.2,3042,2749.07300680876,3046.87133311804
"2196",2196,2124.7,3259.8,2121.31220584854,3263.47734289771
"2197",2197,1889.3,3251.1,1886.58224361205,3255.29687981908
"2198",2198,2349.3,3101.5,2353.94356061775,3103.35400776408
"2199",2199,2341.1,3229.2,2338.57469328961,3233.51541724732
"2200",2200,2530.4,3259.1,2525.784896264,3261.02375089498
"2201",2201,2465.9,3506.7,2461.35336118381,3508.78040271945
"2202",2202,2472.9,3136.2,2476.53332048153,3139.63496466918
"2203",2203,1904.2,3445.3,1908.22264368612,3448.26956861758
"2204",2204,2484.1,2876.5,2479.2075149419,2877.53130497735
"2205",2205,2485.9,3628.3,2483.38890524506,3632.62370247956
"2206",2206,2796.6,3436,2800.49668082751,3439.13303024698
"2207",2207,2783.3,3201.8,2782.81945976402,3206.77685453691
"2208",2208,2570.7,3260.1,2575.69631873258,3259.90816902634
"2209",2209,2548.7,3138.4,2549.22949998272,3143.37188392547
"2210",2210,2600.8,3333.5,2598.80027633563,3338.08269628779
"2211",2211,2740,3170.9,2743.47154389158,3174.49838616728
"2212",2212,2444.8,2889.4,2441.1663356037,2892.83460085819
"2213",2213,2699.8,2905.4,2697.27204757036,2901.08613207046
"2214",2214,2067.5,3334.8,2065.73740639247,3339.47902380574
"2215",2215,2311.3,2742.2,2308.06169848356,2746.00964608443
"2216",2216,2336.7,3529.4,2333.47764283605,3533.22314194191
"2217",2217,2852.5,3402.7,2853.23217933907,3407.64610082949
"2218",2218,2270.5,3466.8,2265.95957327639,3468.8939257789
"2219",2219,2145.3,3016.7,2149.82127477201,3018.83496473882
"2220",2220,2201.9,2829.8,2200.32744826525,2825.05372977576
"2221",2221,2651.4,3074.7,2647.63339734287,3077.98826769337
"2222",2222,2101.2,3434.8,2096.67062201048,3432.68228070132
"2223",2223,2291.4,3709.8,2290.50190417051,3714.71868111195
"2224",2224,2207.1,3172.3,2204.64467191092,3176.65561292759
"2225",2225,2074.7,2927.9,2073.58166054262,2923.02667291698
"2226",2226,2679.9,3555.7,2674.9175514555,3556.11857675692
"2227",2227,2827,3149.8,2823.37784567257,3153.2467373019
"2228",2228,2232.3,3555.3,2230.80341811176,3560.07076960791
"2229",2229,2274.7,2824.3,2270.46100183216,2826.95158340112
"2230",2230,2837.6,3195.2,2841.24931402944,3198.6179682729
"2231",2231,2496.9,3255.9,2493.32350591015,3259.39409359137
"2232",2232,2416.7,3570.5,2418.75850984311,3575.05659272108
"2233",2233,2743.9,3228.3,2747.82219785926,3231.40102627412
"2234",2234,2388.5,3442.6,2390.47774823704,3447.1922229814
"2235",2235,2561.3,2799.4,2556.85775936936,2801.69488522141
"2236",2236,2604.9,3650.9,2605.3484213914,3655.87985122827
"2237",2237,2677.6,3270,2674.24382073899,3273.70621920128
"2238",2238,2798.3,3096.5,2794.3304039627,3099.54011633011
"2239",2239,2259.9,3366.2,2256.62558646871,3369.97865267339
"2240",2240,2608.7,3352.8,2604.53199290122,3355.56183214995
"2241",2241,2300.8,2823.2,2296.10067080344,2824.90771926919
"2242",2242,2492.9,3209.5,2490.59114030317,3213.93499344987
"2243",2243,2457.7,3647.4,2458.72759118303,3652.29326643057
"2244",2244,2689.1,3313.8,2684.96518558271,3316.61128257822
"2245",2245,2802.4,3441.7,2800.3502916811,3437.13944128341
"2246",2246,1972.2,2989.1,1967.48196806016,2990.75534727917
"2247",2247,2505.7,3620.1,2503.36464588676,3624.52109954262
"2248",2248,2176.2,3004.9,2176.55623025652,3009.88729385582
"2249",2249,2707.3,2908.3,2706.19982908254,2913.17746080993
"2250",2250,2257.3,3334.4,2255.62955691265,3339.11270833937
"2251",2251,2816.2,3164.9,2816.88531540395,3169.85281160525
"2252",2252,2549.4,3709.4,2548.28017953713,3714.27298698243
"2253",2253,2829.6,3367.5,2831.96965916522,3371.902807677
"2254",2254,1966.6,3354.2,1962.00194516871,3356.16415166635
"2255",2255,2317.1,3141.5,2313.09848462168,3144.49797843172
"2256",2256,2233.8,3420.4,2232.31057070471,3425.17300747688
"2257",2257,2207.2,3011.2,2205.14142357253,3015.75656264
"2258",2258,2255.8,2903.5,2253.93265074283,2908.1382115898
"2259",2259,2581.4,3099.8,2586.19097072566,3101.2305941094
"2260",2260,2755.7,3260.7,2755.2165920727,3265.67657681301
"2261",2261,2145.4,2918.1,2145.21383614347,2923.09653309991
"2262",2262,2299.7,3418.1,2296.36589982006,3421.826093932
"2263",2263,2413.8,3741.1,2411.85691071629,3745.70699511998
"2264",2264,2761.2,3167,2765.22947592584,3169.96029116187
"2265",2265,2066.9,3073.5,2063.4882425787,3077.15512124261
"2266",2266,2736.1,3152.2,2735.85063527364,3147.20622214819
"2267",2267,2723.3,3528,2718.31135530532,3528.33678496141
"2268",2268,2431.6,3741.9,2429.92347990827,3746.6105499023
"2269",2269,1983.1,2963.8,1983.43384651678,2968.78884220067
"2270",2270,2143.1,3505.8,2140.95271675207,3501.28456262881
"2271",2271,2647.3,3076,2649.58635499516,3080.44663702545
"2272",2272,2370.8,3563.7,2365.84196872988,3564.34647190547
"2273",2273,2711.1,3316.7,2708.60577448901,3321.0334557919
"2274",2274,2179.3,3012.1,2174.63082480121,3013.88851976869
"2275",2275,2230.5,3693,2228.23302262193,3697.45654726973
"2276",2276,2313.1,2953.7,2309.5529468527,2957.22397701046
"2277",2277,2195.1,3680.9,2193.38438800044,3685.59645349886
"2278",2278,2732.4,3465.7,2729.00322735875,3462.0309489478
"2279",2279,1906.8,3430.7,1904.56737049071,3426.22614646258
"2280",2280,2173.9,3713.1,2176.90636015385,3717.09522197448
"2281",2281,2684.9,2920.3,2689.78253173459,2919.22255679468
"2282",2282,2401.2,2712.8,2397.16922506985,2715.75852217543
"2283",2283,2574.5,2865.1,2571.44869113372,2869.06099914195
"2284",2284,2373.3,2698.3,2372.00568550381,2703.12957037271
"2285",2285,2305.9,3333,2310.89257736826,3332.72765605945
"2286",2286,2679.9,3255,2684.89726105797,3255.1654748274
"2287",2287,2571.9,2838.5,2572.06727912056,2843.49720098613
"2288",2288,2500.2,2776.5,2500.80644043251,2781.46308674132
"2289",2289,2268.3,3587.3,2271.71630136981,3590.950874546
"2290",2290,2432.3,3164.7,2431.27097588648,3169.59296529456
"2291",2291,1951.9,3146.4,1951.30511867498,3151.36448549289
"2292",2292,2609.8,3383.6,2604.82717471777,3383.07941502861
"2293",2293,2521.2,2895.9,2522.0046912221,2890.96517760836
"2294",2294,1891.8,3415.4,1891.43798033955,3420.38687695511
"2295",2295,2684.6,2950.1,2689.59851684803,2949.97822430454
"2296",2296,2225.8,3384.6,2226.41303249478,3389.56227681214
"2297",2297,2320.4,3403.6,2325.39725636436,3403.43438348841
"2298",2298,2390.2,2994.9,2388.07724632239,2999.42702074484
"2299",2299,2487.3,2660.1,2483.61572393905,2663.48025293531
"2300",2300,2838.6,3391.1,2840.04920831716,3395.8853730527
"2301",2301,2662.5,3256,2667.09793326657,3257.96443622348
"2302",2302,2111.5,2957,2112.2073224969,2961.94971664698
"2303",2303,2364.7,2753.3,2361.35704876074,2757.01815505486
"2304",2304,2666.9,3463.2,2662.23370996746,3464.99603377815
"2305",2305,2386.5,2986.1,2383.69254114501,2990.23741160359
"2306",2306,2700.7,3506.4,2698.0498023794,3502.16013531209
"2307",2307,2089.4,3238.2,2085.44383502562,3241.25757398855
"2308",2308,2822,3233.7,2821.49189973978,3238.67411641657
"2309",2309,2199.3,2682,2203.66367466807,2679.55902818713
"2310",2310,2588.8,3410.4,2593.32791528094,3412.520844928
"2311",2311,2899.8,3120.8,2897.48530432417,3125.23195035264
"2312",2312,2200.8,3394,2205.62950989767,3392.70545986994
"2313",2313,2776.2,2982,2771.72405757435,2984.22843878137
"2314",2314,2628.8,3094.4,2623.90106425328,3095.40021425181
"2315",2315,2381.7,2893.3,2377.84798440356,2896.48778541386
"2316",2316,2288.6,3608.5,2293.34653527263,3610.07175154069
"2317",2317,2497.3,3054.5,2492.30128381847,3054.61329843999
"2318",2318,2229.3,2858.5,2233.8478537496,2860.57774547822
"2319",2319,2423.7,3742.2,2421.16184451059,3746.50787264338
"2320",2320,2605.1,2802.5,2602.01109017496,2806.43174720611
"2321",2321,2079,3113.4,2077.04404396858,3118.00154713147
"2322",2322,2381.8,3173.3,2377.01165957802,3174.73937347594
"2323",2323,2606.3,3097.2,2610.93471716317,3099.07600554835
"2324",2324,2504.6,2683.8,2509.58339872284,2684.20710830152
"2325",2325,1997.4,3389,1992.62113992197,3390.47054287753
"2326",2326,2102,2830.2,2106.99545991849,2830.41302629591
"2327",2327,2867.5,3358.9,2871.74546176058,3361.54122214882
"2328",2328,2510.4,2687.5,2515.39981298049,2687.54324534751
"2329",2329,2652.2,3582.2,2651.82592618521,3587.18598724237
"2330",2330,2871.7,3166.6,2869.03982690809,3170.83361301031
"2331",2331,2632.8,3384.7,2628.8497877507,3387.76526070432
"2332",2332,2111.6,3155.6,2108.67304273769,3159.65375396202
"2333",2333,2136,3689.4,2134.85301039045,3694.26666362466
"2334",2334,2340.8,3444.3,2343.91771278358,3448.2089470448
"2335",2335,2492.5,3163.9,2487.75750964282,3165.48391452169
"2336",2336,2133.9,2862.2,2130.85852381613,2866.16855422326
"2337",2337,2530.1,3121.6,2525.41013262433,3123.33353511608
"2338",2338,2163.2,2837.5,2160.63304319971,2841.79077298228
"2339",2339,2276.5,3587.8,2274.58089634498,3592.4170381373
"2340",2340,2005.2,3260.4,2008.04314635758,3264.51296958284
"2341",2341,1987.9,3396.3,1983.00846447579,3395.26420068769
"2342",2342,2188.8,2693.4,2187.3721382289,2688.60821424074
"2343",2343,1895.8,3407.7,1891.64342960255,3410.4790146691
"2344",2344,2588.1,3402.3,2592.62773823,3400.17877711671
"2345",2345,2850.1,3101.4,2854.74691448321,3103.2455854859
"2346",2346,2425.9,2813.3,2429.21170698567,2817.0460107903
"2347",2347,2185.1,3634.9,2180.5916579287,3637.06214055235
"2348",2348,2408.1,3647.7,2412.99087746516,3648.73890212281
"2349",2349,2125.1,3670.1,2130.06931761398,3669.54693359224
"2350",2350,2014.7,3409.1,2011.49989540038,3412.94178741623
"2351",2351,2741.7,3114.7,2743.47363404652,3119.37484997289
"2352",2352,2403.2,3181.5,2406.82971910432,3184.93877001612
"2353",2353,2643.2,3488.4,2643.76249843848,3493.36825880029
"2354",2354,2819.4,3419.1,2822.96473918876,3422.60608535493
"2355",2355,2308.4,2878.1,2305.11697186813,2881.87117041319
"2356",2356,2776,3199.1,2771.39520779587,3201.04830407196
"2357",2357,2266.5,3485.4,2265.17478739436,3490.2211836254
"2358",2358,2318.5,2850.8,2316.26502955432,2846.32731544741
"2359",2359,2472.5,2917.9,2472.50015364956,2922.89999999764
"2360",2360,2573.8,3459,2574.30005712502,3463.97493144392
"2361",2361,2231.3,3383.1,2235.51643609976,3385.78731587586
"2362",2362,2122.9,3029.3,2127.53845401022,3027.43325299115
"2363",2363,2008.4,3373.8,2012.33483561017,3376.88497467104
"2364",2364,2066,3098.5,2061.49148725237,3100.66178463415
"2365",2365,2710.4,3509.1,2711.12921327969,3514.04653899133
"2366",2366,2463.6,3355.2,2465.38487518866,3359.87056961846
"2367",2367,2270.1,2984.2,2272.14699299894,2988.76177812506
"2368",2368,1992.6,3244.3,1988.42571923433,3247.05234083815
"2369",2369,2372.2,3086,2368.46232514139,3089.32111226117
"2370",2370,2370.2,3715.8,2375.14740721445,3716.52329928414
"2371",2371,2297.9,2816.8,2293.20006592842,2818.50605384522
"2372",2372,1863.1,3274.5,1859.29259549836,3277.74093674127
"2373",2373,2270.3,3470.8,2268.43723354588,3475.44005400156
"2374",2374,2332.7,3589.2,2334.22178149553,3593.96279131181
"2375",2375,2282.1,2877.4,2286.02064864867,2880.50298472018
"2376",2376,2298.2,3373.4,2298.03794932723,3378.39737326797
"2377",2377,2338.8,2701.8,2343.55939751754,2700.26763735689
"2378",2378,2182.4,2933.3,2177.67530893689,2934.9362439788
"2379",2379,2425.3,2941,2422.04872013065,2944.79857594516
"2380",2380,2077.7,3092.3,2074.05045270904,3095.71771920599
"2381",2381,2063.5,3369.7,2067.82272565579,3372.21277593605
"2382",2382,2573.2,3692.9,2577.63324071653,3695.21222333464
"2383",2383,2861.9,3325.1,2860.15499658726,3320.41438765053
"2384",2384,2071.2,3156.4,2066.5603881804,3158.26386752839
"2385",2385,1939.4,3446.4,1942.89498663388,3449.97562140459
"2386",2386,2151.7,2827.6,2149.07262467627,2831.85404500543
"2387",2387,2687,3338.5,2683.2443560222,3341.80077844031
"2388",2388,2128.7,3351.4,2132.87970411617,3354.14409793945
"2389",2389,2742.9,3072.7,2746.35289685006,3076.31628308389
"2390",2390,2550.3,2686.7,2547.61296235237,2690.91661341365
"2391",2391,2337.9,2745.4,2336.65930274332,2750.24362161169
"2392",2392,2443.2,3415.8,2438.40674649072,3414.37707315866
"2393",2393,2673.7,3288.6,2670.29417450904,3292.26064922181
"2394",2394,2213.3,2830.8,2210.75901988692,2826.49379284463
"2395",2395,2610.1,2816.7,2613.70234508626,2820.16743563452
"2396",2396,2341.2,2768,2341.92684784393,2772.94688712341
"2397",2397,2481.8,3367,2482.72625943784,3371.9134553477
"2398",2398,2475.1,2881.4,2479.39342604706,2883.96251688353
"2399",2399,2560.3,2788.9,2556.17111830121,2791.71998863781
"2400",2400,2361.4,2927.3,2359.66320912896,2931.98866265264
"2401",2401,2534.2,3230.6,2532.90284035574,3235.42880698075
"2402",2402,2031.2,3058.8,2035.85817267152,3060.61698303853
"2403",2403,2175,3189.3,2174.31459222588,3194.25279882321
"2404",2404,2136.3,2727,2131.58227345578,2728.6562174537
"2405",2405,2439.7,2936.1,2444.42163436863,2937.74504373467
"2406",2406,2691.5,2987.2,2686.68462741863,2988.54617491531
"2407",2407,2218.8,3364.3,2214.7648164391,3367.2525063302
"2408",2408,2474.4,3627.2,2471.63425155567,3631.36540940877
"2409",2409,2136.2,3269.6,2132.24484019074,3272.6588741202
"2410",2410,2101.7,3078.8,2097.97479291138,3075.46490897472
"2411",2411,2420.8,3167.8,2416.97547021718,3171.02070985038
"2412",2412,2773,3291.2,2768.16450129386,3292.47198752469
"2413",2413,2763.1,3332.5,2765.66141992359,3336.79408057389
"2414",2414,2786.4,3314.4,2789.97022994539,3317.90049398472
"2415",2415,2541.2,3592.5,2536.54476962931,3594.32450820656
"2416",2416,2642.9,3617.5,2641.22890051389,3622.21247562408
"2417",2417,2188.9,2686.3,2190.40939250046,2681.53326796646
"2418",2418,2168.7,3310.8,2173.35612330209,3308.97777174981
"2419",2419,2409.8,3581.2,2406.89254483182,3585.26776405965
"2420",2420,2765,3128.1,2761.09658269172,3131.22463330928
"2421",2421,2178.1,3352.8,2177.49022740894,3357.7626784489
"2422",2422,2438.4,3479,2436.58819108406,3474.33981240162
"2423",2423,2605.4,3047.7,2610.343239211,3048.45125634963
"2424",2424,2667.7,3536.1,2663.08662699724,3538.0278976989
"2425",2425,2612.6,3365.8,2608.25958186127,3368.28208992201
"2426",2426,2496.8,2675.4,2493.65692717662,2671.51141500968
"2427",2427,2471.7,3687.7,2468.60755224095,3691.62896511279
"2428",2428,2351.1,3455,2350.33888520147,3459.94173089751
"2429",2429,2614.4,2802.1,2619.29446739712,2801.07814438471
"2430",2430,2344.7,2774.2,2342.89120717712,2769.53864091451
"2431",2431,2358.3,3056.7,2362.00428016765,3060.05831928791
"2432",2432,2716.5,2896.1,2721.43875660135,2895.31981846173
"2433",2433,2372.2,3366.1,2375.57218000835,3369.79166656015
"2434",2434,2500.8,3133.8,2505.07430179313,3136.39429068942
"2435",2435,2367.9,2697.1,2365.32029340653,2701.38311964479
"2436",2436,2717.9,3549.2,2713.8919097211,3552.18918254983
"2437",2437,2422.1,3067.2,2426.816422419,3068.85992757841
"2438",2438,2274.7,3335.6,2278.96644017403,3338.20719930988
"2439",2439,2378.4,3474.6,2375.39966505968,3478.59974877285
"2440",2440,2428.4,2976.3,2423.43188466495,2976.86376415069
"2441",2441,2345.5,3542.4,2341.68663781796,3545.63392468505
"2442",2442,2137.7,3283.7,2142.29234882677,3281.72254399461
"2443",2443,2803.9,2910.4,2805.4330719646,2915.15916908203
"2444",2444,1921.9,3071.7,1924.06851861326,3076.20527768556
"2445",2445,2341.6,3117.6,2345.92278470765,3120.11267434645
"2446",2446,2470.8,3591.9,2473.69726857178,3595.97502574507
"2447",2447,2635.3,3201.7,2636.81958045153,3206.46349401714
"2448",2448,2827.1,3004.1,2830.15138474757,3008.06094068654
"2449",2449,2627.2,3001.7,2629.69290863818,3006.03421348363
"2450",2450,2441.6,3206.4,2441.6803547349,3211.39935426996
"2451",2451,2275.4,2997.2,2277.82674582049,3001.57160207736
"2452",2452,2149.5,2866.1,2154.01650440829,2868.24503797867
"2453",2453,2548,3168.8,2552.96354060853,3168.19728561698
"2454",2454,2209.4,3084.7,2209.81373350545,3089.68285305688
"2455",2455,2696.7,3287.9,2692.99309314071,3291.25541972584
"2456",2456,2385.5,3372.3,2390.49878839547,3372.41006624073
"2457",2457,2734.9,3093.6,2733.61763774584,3088.76724229357
"2458",2458,2099,3270.7,2098.32864529767,3275.6547232883
"2459",2459,2562.8,3436.5,2562.19416268484,3441.46316039914
"2460",2460,2413.4,2873.8,2417.07876471833,2877.18625016015
"2461",2461,2508.4,2905.1,2503.97759417925,2902.76712050105
"2462",2462,2533.8,2783.1,2528.84978821879,2783.80384893351
"2463",2463,2102.7,3223.2,2103.92011067084,3228.0488483118
"2464",2464,2689.3,3067.2,2693.81962409739,3069.33845692457
"2465",2465,2324.3,3346.2,2319.41824005248,3347.28093469497
"2466",2466,2051.8,2792.3,2047.81419453536,2795.3188333505
"2467",2467,2481.6,2774.2,2478.89632076242,2769.99403773433
"2468",2468,2005.1,3271.2,2000.53747002992,3273.24531666792
"2469",2469,2268.2,3607.3,2268.38649536895,3612.29652073721
"2470",2470,2522.7,3152.1,2527.31463170248,3154.02488291863
"2471",2471,2574.5,3064.9,2572.57710021422,3060.2845415814
"2472",2472,2519.7,3707.1,2518.06026140968,3711.82347936964
"2473",2473,2766.3,3469.5,2761.8951709591,3471.86589964294
"2474",2474,2872.9,2980.2,2871.05930058628,2975.55114791929
"2475",2475,2321.7,2772.6,2326.45087822811,2774.15857500995
"2476",2476,2178.8,3632.2,2183.00275322643,3634.90866485888
"2477",2477,2050.7,2861,2053.60967526287,2865.06617631991
"2478",2478,2812.7,3181.1,2813.60229376162,3186.01791276536
"2479",2479,2200.4,3732.5,2202.01336803401,3737.23255148803
"2480",2480,2486.9,3388.8,2484.14182243935,3392.97042642231
"2481",2481,2731.9,3547.3,2727.881625201,3550.27534266509
"2482",2482,1968,3321.8,1972.94660939684,3321.07126446833
"2483",2483,2351.6,3442.6,2353.95755110315,3447.00930298302
"2484",2484,2246.2,2911.9,2251.15905083157,2911.26139617143
"2485",2485,2749.8,3185.1,2753.8335632321,3188.05471955568
"2486",2486,2455.8,3377.3,2455.00679035512,3382.23668091528
"2487",2487,2451.1,3114.4,2447.18473608642,3117.50977627603
"2488",2488,1884.2,3248.6,1882.28800177883,3253.21998515173
"2489",2489,2749.7,2964.4,2753.66507123452,2967.4460154473
"2490",2490,2706.9,3053.9,2711.037129344,3056.70787478194
"2491",2491,2454,3050,2449.91017277841,3052.87633678444
"2492",2492,2004.3,2930.3,2005.18888289855,2935.22035437674
"2493",2493,2184.3,3419.6,2182.50471501186,3414.93342183057
"2494",2494,2164.6,2808.1,2161.27760278276,2811.83653271508
"2495",2495,2227.1,2713.4,2231.67533498559,2711.38349069687
"2496",2496,2114.7,3007.9,2111.45358384689,3011.70273351168
"2497",2497,2653.3,3526.7,2656.44215818021,3530.58932410202
