"","Cell.ID","x.start","y.start","x.end","y.end"
"3263",3263,20414.8,3830.5,20418.3667043721,3834.00408617507
"3264",3264,20473.2,3171.8,20469.7204594612,3175.39065420769
"3265",3265,20829.3,3694.6,20826.6642626646,3698.84886910825
"3266",3266,20444,3592.8,20448.3960427021,3595.18218566903
"3267",3267,20804.7,3738.1,20802.1715441897,3733.78642709398
"3268",3268,20682.5,3754.7,20681.9690307177,3759.67172722716
"3269",3269,20368.4,4015.2,20368.7892007735,4020.18482926066
"3270",3270,20351.8,3428.1,20355.7730207378,3431.13563934239
"3271",3271,20720.1,3869.9,20715.1941817698,3870.86589207051
"3272",3272,20286.2,3256.6,20284.0851293645,3252.0692912039
"3273",3273,20570,4177.4,20574.6397629611,4179.26349125695
"3274",3274,20444.3,3685.9,20448.8022200777,3688.07485962126
"3275",3275,20824.1,3536.2,20819.1088560483,3535.90254066882
"3276",3276,20138.5,3575.3,20137.3772969227,3580.17232365511
"3277",3277,20654.2,3144,20650.3125168301,3147.14443549846
"3278",3278,20289,3550.3,20292.5821112734,3553.78833467789
"3279",3279,20571.1,3366.7,20570.1218039589,3371.60337970232
"3280",3280,20496.8,4130.5,20500.8612911075,4133.41649010631
"3281",3281,20687.7,3218.5,20682.9451210593,3220.04632669882
"3282",3282,20718.6,3827.8,20723.5072569383,3828.75855586256
"3283",3283,20082.1,3442,20086.3513666679,3444.63170694702
"3284",3284,20017.9,3419.4,20018.7726669987,3424.32325627095
"3285",3285,20398.3,3192.9,20397.3630141993,3187.98857886053
"3286",3286,20496.4,3742.8,20499.6236174216,3746.62207937109
"3287",3287,20658.8,3719.1,20654.3670509285,3721.41278242149
"3288",3288,20236.6,3396.1,20234.1149166423,3400.43870495715
"3289",3289,20698.9,3300.9,20700.548779746,3305.62033106351
"3290",3290,20704.6,3487,20709.4681501052,3485.8593359157
"3291",3291,20797.1,4006.7,20793.9232893142,4010.56115387144
"3292",3292,20271.2,3972.2,20268.9513602687,3967.73417204104
"3293",3293,20845.8,3738,20843.5281277834,3733.54594604528
"3294",3294,20231.2,3561.9,20231.1328268875,3566.89954875693
"3295",3295,20811.2,3728.4,20809.0691194236,3723.87679892455
"3296",3296,19931.1,3515.1,19926.5657102602,3517.20718213622
"3297",3297,20486.7,3294.6,20487.1764988974,3299.5772430924
"3298",3298,19977,3332.8,19972.8021217476,3335.51621394181
"3299",3299,20421,3801.6,20419.0684503731,3796.98815481192
"3300",3300,20729.8,3484.5,20729.3699055864,3489.48146753431
"3301",3301,20467.2,3283,20468.7187193109,3287.76376863993
"3302",3302,20502.3,3882.3,20507.0496110984,3883.86243221086
"3303",3303,20680.3,3952.4,20685.2174413437,3953.30485945385
"3304",3304,20686.2,3741.8,20686.0894766747,3746.7987783102
"3305",3305,20366.3,3730.5,20366.4831596248,3735.496644129
"3306",3306,20334.4,3860.7,20331.903231497,3856.36800888244
"3307",3307,20711.4,3222.2,20712.3051716519,3227.11738388583
"3308",3308,20370.1,3892.6,20374.2096978903,3895.44787346109
"3309",3309,20507.5,3723,20502.9202791416,3725.0065285593
"3310",3310,20548.2,3520.3,20543.2546632376,3521.03732239007
"3311",3311,20486.6,3817,20484.427782157,3812.49650473046
"3312",3312,20817,3810.1,20821.5173999856,3812.24315127102
"3313",3313,20594.3,3760.2,20598.6349112293,3762.69169513268
"3314",3314,20473.9,3620.6,20471.0641362469,3616.48200573411
"3315",3315,20650.7,3820.9,20650.3027309375,3825.88419274226
"3316",3316,20568.2,3227.9,20570.6378658278,3232.26541065718
"3317",3317,20109.4,4020.4,20111.6416175556,4024.86935685913
"3318",3318,20973.1,3718.2,20970.434694268,3722.43038359431
"3319",3319,20408.5,3308,20411.8350800228,3311.72521693882
"3320",3320,20283.2,3685.6,20280.3101520417,3689.68029150647
"3321",3321,20416.7,3305.3,20420.1128853813,3308.95406805822
"3322",3322,19915.7,3679.7,19912.8227508403,3675.6108145954
"3323",3323,20618.3,3965.8,20622.3788658842,3968.69185979924
"3324",3324,20475,3388.1,20479.2573908591,3390.72195024226
"3325",3325,20736.3,3754.5,20731.9137293298,3756.90013116471
"3326",3326,20462.2,3143.3,20459.34246845,3139.19701164506
"3327",3327,20550,3211.4,20546.3794386386,3214.84841056553
"3328",3328,20765.6,3313.4,20763.6712348976,3308.78698957515
"3329",3329,20101.8,3549.6,20102.3713335169,3554.56725054859
"3330",3330,20464,3371.1,20463.7473707302,3376.09361376681
"3331",3331,20188.9,3874.7,20188.2186158417,3869.74664602225
"3332",3332,20769.5,3725.8,20764.7473356628,3727.35311998826
"3333",3333,20641.2,3232.8,20640.0985799423,3227.92282111704
"3334",3334,20837.2,3777.9,20840.9736254812,3781.18020589718
"3335",3335,20356.9,3795.8,20361.8880002553,3795.45380142532
"3336",3336,20474.7,3884.4,20478.1088857737,3888.05779958199
"3337",3337,20684,3220.1,20679.1050618269,3221.11959809805
"3338",3338,20655.7,3884.2,20659.5908290742,3887.34029443126
"3339",3339,20805.3,3980.1,20808.9237936385,3983.54501373953
"3340",3340,20599,3734.8,20602.3437869708,3738.51740348816
"3341",3341,20659.5,3955.8,20662.5750533503,3959.74259392948
"3342",3342,20293.8,4030.4,20297.2303911728,4034.0376388498
"3343",3343,20737.1,3720.5,20740.5263040569,3724.14148877658
"3344",3344,20821.8,3795.3,20818.2550179524,3798.82606044786
"3345",3345,20487.9,3779.3,20492.1851008624,3781.8764142911
"3346",3346,20250.4,3332,20250.3370228423,3336.99960337203
"3347",3347,20447.1,3185,20446.4158429897,3189.95297175293
"3348",3348,20361.7,3252.1,20363.2282224884,3256.86072851839
"3349",3349,20515.5,3915.1,20520.415792239,3916.0137760465
"3350",3350,20845.4,3647.9,20843.1777957149,3643.42095901833
"3351",3351,20639.6,3672.5,20635.0741177651,3674.62517999139
"3352",3352,20491.5,3256.8,20490.4090734448,3261.67953678653
"3353",3353,20071.6,3469.2,20074.3484608528,3473.3768364752
"3354",3354,20383.1,3574,20378.7353655093,3576.43925516547
"3355",3355,20315.7,3272.1,20313.8347240321,3267.46095423997
"3356",3356,20470.9,3843,20472.8872439943,3847.58812176247
"3357",3357,20819.7,3498,20819.8091849479,3502.99880772256
"3358",3358,20865.5,3897.1,20863.4301873194,3901.65146959422
"3359",3359,20776.2,3725.9,20776.2769923524,3720.90059281738
"3360",3360,20675.8,3763.8,20672.1984956573,3767.26830887747
"3361",3361,20713.2,3867.1,20708.2008698992,3867.19326432903
"3362",3362,20346.2,3568.9,20342.3720230746,3572.11661198446
"3363",3363,20836.2,3588.8,20831.2249055296,3588.3015674458
"3364",3364,20709.5,3848.6,20709.6321664672,3843.60174710274
"3365",3365,20301.3,3283,20301.512875596,3287.99546634266
"3366",3366,20586.9,3460.2,20591.8083769155,3461.15280431134
"3367",3367,20878.3,3740.1,20878.3056116735,3745.09999685091
"3368",3368,20419,3727.4,20423.9898385588,3727.08139184344
"3369",3369,20882.7,3732,20883.8320084725,3736.87017010156
"3370",3370,20802.3,3628.3,20801.4814820904,3623.36745213589
"3371",3371,20282.8,3525.2,20280.596186908,3520.71188147935
"3372",3372,20449.7,3307.7,20454.6789100402,3307.24124645861
"3373",3373,20744.2,3587.2,20748.7550924862,3589.26182745204
"3374",3374,20483.2,4119.2,20484.6594276712,4123.98226629042
"3375",3375,20518.8,3604.5,20522.886389666,3607.38121840498
"3376",3376,20717.2,3236.2,20714.6885501812,3231.87650375184
"3377",3377,20409.1,3348.2,20407.8334986872,3343.36306146156
"3378",3378,20116.9,3735.6,20114.7340699307,3740.10652270989
"3379",3379,20715.1,3216.1,20713.1613686562,3220.70887280284
"3380",3380,20201.5,3436.5,20199.641262342,3441.14166934612
"3381",3381,20654.6,3710.6,20649.619254017,3711.03837136449
"3382",3382,20393.7,3722.4,20390.4337503613,3726.18571172935
"3383",3383,20753.1,3418.1,20751.2436745751,3413.45736541208
"3384",3384,20109.2,3515.9,20111.3516164825,3520.41337418262
"3385",3385,20608.9,3498.7,20608.2372934995,3503.65588741742
"3386",3386,20174.6,3627.7,20178.6438790479,3630.6405853577
"3387",3387,20325.9,3669,20321.0275700027,3667.87775852821
"3388",3388,20755.2,3636.3,20751.6640247268,3632.76490751648
"3389",3389,20901.6,3802,20905.2003373332,3798.53047970358
"3390",3390,20100.2,3752.9,20095.9453715355,3755.52643039674
"3391",3391,20159,3210.6,20157.8897583049,3215.47517829196
"3392",3392,20570.8,3224.2,20565.8002421653,3224.15079030293
"3393",3393,20600.6,3524.8,20595.9757332717,3526.7016196323
"3394",3394,20143.7,3550,20147.3012794407,3553.46854240135
"3395",3395,20667.6,3827.5,20671.4850632062,3830.64742496077
"3396",3396,20921.7,3472.8,20919.4341601774,3477.25712574404
"3397",3397,20240.5,3580.2,20242.6210077537,3584.7278390109
"3398",3398,20409.2,4017.5,20413.2359924221,4020.45140054356
"3399",3399,20777.7,3495.5,20776.4808878724,3500.34909946487
"3400",3400,20889.7,3765.5,20892.0236373382,3769.92726885568
"3401",3401,20278.8,3912,20283.6351983285,3913.27312887177
"3402",3402,19950.9,3620.1,19955.1643485647,3622.71061895319
"3403",3403,20511.9,4085.5,20515.8950070701,4088.50664572398
"3404",3404,20096.6,4028.9,20101.041407541,4031.19649712715
"3405",3405,20252.5,4004.7,20254.0741108621,4009.44575336421
"3406",3406,20644.6,3664.4,20645.5339715354,3669.31199523321
"3407",3407,20063.9,3377.5,20062.7529692038,3372.63334608252
"3408",3408,20821.4,3565.3,20816.4340574381,3565.88259288723
"3409",3409,20445.5,3488.3,20443.0604263387,3483.93554352169
"3410",3410,20324,3621.2,20325.5474723165,3625.95450622353
"3411",3411,20400.6,3097.7,20400.2926036042,3102.69054179983
"3412",3412,20568.6,3221.9,20566.610918285,3217.31267464298
"3413",3413,20237.4,3325,20237.7973887768,3320.01581680111
"3414",3414,20728.3,3448.4,20724.4398840717,3451.57797184063
"3415",3415,20866,3653.4,20866.5795260577,3658.36630139525
"3416",3416,20554.9,3627,20553.8028176554,3631.87813395702
"3417",3417,20685.2,4103.7,20687.4841173754,4108.14778684465
"3418",3418,20755.1,3204.4,20757.056856107,3209.00116443701
"3419",3419,20789.3,3929.6,20787.7806809903,3934.36357741061
"3420",3420,20878.5,3767.3,20882.4853036204,3770.31949582768
"3421",3421,20661.2,3199.3,20656.2138818546,3199.67232491235
"3422",3422,20650.9,4068.1,20655.742855054,4069.34368602379
"3423",3423,20354,3895.9,20349.1779495617,3897.22205505568
"3424",3424,20389.6,3219.2,20387.3361921198,3223.65815812659
"3425",3425,19968.3,3432.1,19972.3096866996,3435.08704077158
"3426",3426,20801,3829.4,20797.3859628847,3825.9447524359
"3427",3427,20075.8,3470.4,20079.23040421,3474.0376265553
"3428",3428,20784.1,3716.2,20782.7201719979,3721.00583756329
"3429",3429,20788.8,3538.6,20793.7600840482,3537.96947146424
"3430",3430,20181.4,3678.3,20176.4175160005,3678.71815451029
"3431",3431,20219.6,3610.5,20221.7384156832,3615.01964361047
"3432",3432,20103.7,3773.5,20107.8237517743,3776.32748497863
"3433",3433,20046,3300.5,20041.1120213249,3301.55245639914
"3434",3434,20683.3,3468.6,20687.9328848462,3470.48052599083
"3435",3435,20824.7,3721.6,20821.2255021432,3725.19553398583
"3436",3436,20659.4,3472.4,20655.9064617869,3475.97703658827
"3437",3437,20700.1,3447.3,20697.7269168347,3442.89903689055
"3438",3438,20105.2,3471.8,20108.9312291227,3475.12835233018
"3439",3439,20877.4,3855.7,20882.3400248014,3856.47211071821
"3440",3440,20068.1,3996.1,20066.9828838179,3991.22639235929
"3441",3441,20055.8,3992.1,20054.0614514986,3996.78801121034
"3442",3442,20547.3,3680,20550.1437010604,3684.11258608169
"3443",3443,19974.8,3337.7,19973.6782920042,3342.57255283934
"3444",3444,20493.9,3109.3,20498.8940284372,3109.54429483898
"3445",3445,20871.9,3695.6,20876.8323736291,3696.41956719273
"3446",3446,20304.8,3484.4,20309.7300676554,3483.56667358565
"3447",3447,19929.7,3615.6,19934.0866173388,3617.99949751472
"3448",3448,20347.6,3259.2,20343.4202391566,3261.9440115328
"3449",3449,20791.2,3923.4,20791.7434245366,3928.37038125027
"3450",3450,20576,3691.5,20574.7985545308,3696.35350685429
"3451",3451,20400,3726.4,20397.271269208,3730.58975276893
"3452",3452,20982.4,3572.7,20982.3869556325,3577.69998298442
"3453",3453,20683.9,3480.4,20688.6877753712,3481.84125188451
"3454",3454,20740.3,3585.2,20744.6744006574,3587.62169752218
"3455",3455,20712.1,3705.2,20711.7619730103,3710.18856068964
"3456",3456,20960.8,3465.7,20959.8541749822,3470.60972657443
"3457",3457,20040,3870.6,20037.6762283999,3866.17280161384
"3458",3458,20506.5,3185.8,20510.5850396008,3188.68313223069
"3459",3459,20096.9,3760.9,20100.804228825,3764.02361926008
"3460",3460,20753.9,3777.7,20757.1709586079,3781.48164379413
"3461",3461,20176.6,3578.2,20177.9507653448,3583.01408693142
"3462",3462,20114.8,3452.8,20119.758304044,3452.15562355166
"3463",3463,20525.3,3314.1,20524.6664769128,3319.05970246063
"3464",3464,19937,3611.1,19932.8794245023,3613.93211185655
"3465",3465,20725.2,3464,20722.7682063439,3459.6312038713
"3466",3466,20661.9,4152.2,20665.0347180674,4156.09532317501
"3467",3467,19954.2,3541.5,19955.9214544184,3546.19431514552
"3468",3468,20431.6,3505.9,20426.6458038144,3505.22476659218
"3469",3469,20743.9,3580,20748.5172243463,3581.91865560635
"3470",3470,20390.1,3322.7,20388.8750478656,3327.54762748863
"3471",3471,20674.6,3482.1,20671.6341463237,3486.12538345639
"3472",3472,20557.4,3741.2,20554.7806786525,3745.45900876712
"3473",3473,20752.7,3848.2,20753.8169441201,3853.07364707715
"3474",3474,20348.1,4013.7,20348.7140373365,4018.66215257216
"3475",3475,20003.2,3932.6,19998.3117955953,3933.65140748435
"3476",3476,20646.4,3972.1,20646.8301834004,3967.11854014951
"3477",3477,20657.6,3988.9,20661.8388565807,3991.55180973838
"3478",3478,20128.6,3977.4,20128.3919286106,3982.39566875372
"3479",3479,20640.2,3984.5,20639.1526564297,3989.38907674778
"3480",3480,19972.4,3422.4,19977.1684773618,3423.903869559
"3481",3481,20884,3481.5,20887.2632730714,3485.2882778226
"3482",3482,20753.8,3502.5,20748.9158113085,3503.56990692412
"3483",3483,20508.6,3693.2,20506.4721370774,3697.72462146293
"3484",3484,20788.2,3860.3,20783.4589943853,3861.88835316001
"3485",3485,20285.1,4005.8,20283.7900418545,4010.62535072892
"3486",3486,20189.6,3283.1,20190.01833531,3288.08246882262
"3487",3487,20447.7,3688.2,20452.333490744,3690.07903260357
"3488",3488,20632.4,3592.4,20627.5250644628,3593.51130711712
"3489",3489,20475.4,3529.5,20475.3783033261,3534.49995292521
"3490",3490,20157.6,3869.7,20162.0963311397,3871.88700852353
"3491",3491,20331.7,3568.7,20335.9880050084,3571.27157792958
"3492",3492,20071.6,3454.7,20076.5853533199,3454.31757056121
"3493",3493,20365.9,3815.4,20369.7505633747,3818.58953941775
"3494",3494,20876.9,3999.4,20880.4836992645,4002.88670325398
"3495",3495,20149.8,3438.5,20154.5381325176,3440.09690333024
"3496",3496,20190.5,3335.9,20189.7865649415,3330.95116069999
"3497",3497,20653.2,3495.9,20652.5872796503,3500.86231536413
"3498",3498,20113.7,3369.9,20112.425562447,3365.0651464424
"3499",3499,20311.6,3604.3,20309.3695737487,3599.82504762734
"3500",3500,20722.3,3818.9,20718.8482502275,3815.28262201202
"3501",3501,20236.7,3949.5,20238.8702423873,3954.00444757774
"3502",3502,20626.2,3974.6,20629.3673895647,3978.46880386494
"3503",3503,20162,3897.5,20165.2850180101,3901.26943718258
"3504",3504,20125.4,3573.8,20122.8469157264,3578.09904183415
"3505",3505,20906.8,3965.7,20911.6897510145,3964.65580891759
"3506",3506,20520.1,4087,20518.9470461393,4091.86525409358
"3507",3507,20820,3806,20816.6780802878,3809.73695724162
"3508",3508,20880.4,3689.9,20878.1817075393,3685.41902035722
"3509",3509,20519.9,3494.4,20516.6575042775,3490.59392308413
"3510",3510,20615.9,3490.9,20617.0427540596,3495.76765992643
"3511",3511,20555,3664.5,20559.6858843113,3662.75572702221
"3512",3512,19929.2,3647.7,19928.2996552009,3652.61826994407
"3513",3513,20217.8,3909.7,20222.1971337697,3912.08017113078
"3514",3514,20510.1,4082.7,20509.4612852764,4087.65903654977
"3515",3515,20427.1,3410.7,20422.6535955338,3412.9868072334
"3516",3516,20397.9,3783,20402.0620328735,3785.77082701726
"3517",3517,20868.6,3606.6,20866.3910473373,3611.08559116884
"3518",3518,20654.6,3647.7,20653.8147676362,3652.63795606854
"3519",3519,20622.8,3570.9,20626.5087020076,3574.25343546508
"3520",3520,20122.7,3197.5,20124.7918847569,3192.95863256673
"3521",3521,20178.5,3801.2,20182.9827406836,3803.41473157825
"3522",3522,20153.7,3533.3,20149.6511915578,3536.23379450514
"3523",3523,20749,3866.5,20746.2996251784,3862.29191542113
"3524",3524,20464.4,3168.2,20461.042145007,3171.90470104679
"3525",3525,20756.5,3794.7,20759.6430662441,3798.58859030819
"3526",3526,20444.4,3825.6,20442.2387784092,3830.10878267778
"3527",3527,20472.8,3184.6,20470.4895694597,3189.03417531438
"3528",3528,20766.6,3776.5,20771.1400008679,3778.59484894908
"3529",3529,20411.9,3325.9,20416.0677189339,3328.66226698349
"3530",3530,20117.5,3776.7,20122.4914725123,3776.40810591168
"3531",3531,20886.4,3908,20888.0759911174,3903.28926186522
"3532",3532,20487.5,4128.2,20485.0220685562,4123.85720645667
"3533",3533,20032.2,3342.8,20036.9479973525,3344.36732930189
"3534",3534,20638.5,3238.3,20636.1953005209,3233.86284321765
"3535",3535,20989.2,3568.9,20993.938191419,3570.49672855462
"3536",3536,19926.1,3625.2,19931.089403497,3624.87464981379
"3537",3537,20573.8,3844.5,20577.7072334393,3847.61986006907
"3538",3538,19992.3,3764.8,19989.1933102035,3768.71771342855
"3539",3539,20173.7,3195.4,20173.8476053996,3200.3978207897
"3540",3540,20486.7,3792.1,20484.5153234135,3787.60253535728
"3541",3541,20820.5,3820.2,20823.746710084,3824.00248256149
"3542",3542,20866.3,3647.8,20866.1514779627,3652.79779363364
"3543",3543,20773.9,3524.4,20777.4862029515,3520.91587193249
"3544",3544,20278.9,3254.9,20276.8347105448,3250.34647614849
"3545",3545,20243.5,3554.8,20247.2982284481,3558.05168581751
"3546",3546,20785.3,3657.8,20781.3574896778,3654.72483945796
"3547",3547,20463.3,3299.9,20463.9741321507,3304.854346157
"3548",3548,20612.3,3994.8,20615.6819615375,3998.48270772105
"3549",3549,20423.5,3471.8,20422.7231448105,3476.7392809208
"3550",3550,19947.8,3512.3,19948.4788219357,3517.25370576231
"3551",3551,20403.9,3311.4,20404.9889435427,3316.27997970905
"3552",3552,20160.4,3395.4,20158.1163572891,3390.95196942806
"3553",3553,20530.8,3356.1,20534.7045238869,3359.22325042494
"3554",3554,20011.5,3312.4,20006.5362687282,3311.79885786892
"3555",3555,19995.3,3834.5,19990.3301570442,3833.95167437204
"3556",3556,20680,3831.1,20676.3711135517,3834.53964869509
"3557",3557,20389.6,3670.2,20394.3969692184,3671.61034971463
"3558",3558,20827.8,3647.9,20828.1270807415,3652.88929034919
"3559",3559,20443.4,3754.6,20446.4684716965,3758.54771851168
"3560",3560,20682,3674.2,20683.6715705536,3669.48769144851
"3561",3561,20355.3,4050.4,20356.3479245463,4055.28895225435
"3562",3562,20718.3,3690.8,20713.7545233714,3692.88294076217
"3563",3563,19993.8,3368.5,19991.1810385504,3364.24076991398
"3564",3564,20666.4,3464.7,20669.8687510913,3468.30107843104
"3565",3565,20247.5,3999.1,20252.4262554388,3999.95557428197
"3566",3566,20639.1,4075.4,20637.6571948376,4080.18730751711
"3567",3567,20521.1,3923.9,20519.9959231496,3919.02342186482
"3568",3568,20126,3740.2,20129.4681920104,3743.801616884
"3569",3569,20422.9,3283.3,20423.963737731,3288.18553600331
"3570",3570,20608,3466.8,20603.9680915268,3463.84302281646
"3571",3571,20558.6,3859.5,20562.2559576675,3862.91086111318
"3572",3572,20516.7,3195.1,20514.4689826235,3199.57465769259
"3573",3573,20639.5,4157.3,20642.5896398954,4161.23117352919
"3574",3574,20495,3640.5,20494.5509179451,3635.52020830677
"3575",3575,20681.5,4131.8,20684.7652020086,4135.58661535452
"3576",3576,20513,3170.7,20509.2985013053,3174.06138474633
"3577",3577,20512.2,3891.6,20515.7154901797,3895.15546463863
"3578",3578,20464.7,3286.1,20460.7933737098,3289.22062029546
