"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"126255",2883,"K-1",20910.8,3741.9,14.0186,15.3395,0.7487,1,6.2799,2.9102,263.576046554849
"126256",2884,"K-1",20637.4,3642.9,29.2041,21.8692,0.7673,0.9979,9.3372,4.2884,109.737789245241
"126257",2885,"K-1",20418.4,3814.2,10.9404,13.1875,0.7905,1,5.4281,2.7803,205.465566840721
"126258",2886,"K-1",20688.1,3864.7,7.3299,10.3758,0.8556,1,3.9861,2.4879,243.520908126322
"126259",2887,"K-1",20578.5,3898.5,20.8495,18.9109,0.7326,1,8.0404,3.4789,133.532059244421
"126260",2888,"K-1",20820.4,3366.7,15.209,16.5445,0.6982,0.9982,7.126,2.8074,43.4507210539942
"126261",2889,"K-1",20501.4,3246.8,11.0932,13.4914,0.7659,1,5.6222,2.7855,112.083815334477
"126262",2890,"K-1",20506.6,3228.8,16.5569,16.1157,0.8011,1,6.3571,3.34,79.379389490207
"126263",2891,"K-1",20942.1,3698.2,13.1804,13.5366,0.9039,1,5.17,3.6385,233.242827034375
"126264",2892,"K-1",20221.4,3451.9,10.6127,12.925,0.7983,1,5.271,2.682,90.7786106259408
"126265",2893,"K-1",20209,3468.2,7.0906,10.0388,0.8842,1,3.5197,2.7342,166.450287475589
"126266",2894,"K-1",20786.2,3762.1,14.0491,14.5936,0.829,1,5.9427,3.2038,239.498092570029
"126267",2895,"K-1",20876.9,3660,23.5618,20.3393,0.7157,0.9985,8.6676,3.3386,251.33009085853
"126268",2896,"K-1",20438.4,3207.2,8.5866,11.232,0.8553,1,4.2407,2.8454,74.5758671734104
"126269",2897,"K-1",20355.1,3720.5,13.1321,13.5206,0.9027,1,5.1048,3.5566,319.050089706544
"126270",2898,"K-1",20806.2,3999,12.8737,14.9182,0.7269,1,6.3578,2.8048,112.807731802238
"126271",2899,"K-1",20783.9,3503.4,10.2906,12.474,0.8311,1,4.858,2.9019,32.2054131194244
"126272",2900,"K-1",20840.6,3813.1,15.4438,15.4974,0.8081,1,6.215,3.3654,53.4941157093543
"126273",2901,"K-1",20573.3,3258.2,14.846,14.7321,0.8596,1,5.8633,3.3575,37.0439344893546
"126274",2902,"K-1",20475.2,3410.6,14.6456,15.116,0.8055,1,6.1525,3.3095,193.193662378828
"126275",2903,"K-1",20232.3,3899.2,11.128,13.2755,0.7935,1,5.4944,2.8357,199.566593945561
"126276",2904,"K-1",20575.3,4162.4,10.2428,13.967,0.6598,0.8306,4.9561,3.6362,221.343404373775
"126277",2905,"K-1",20467.6,3703.6,11.249,13.0819,0.826,1,5.3183,3.0601,232.907817242075
"126278",2906,"K-1",20401.2,3351.8,12.535,13.7886,0.8285,1,5.6067,2.897,92.3408676845387
"126279",2907,"K-1",20025.6,3331.3,16.1668,14.9002,0.9151,1,5.5757,3.8992,217.043291199298
"126280",2908,"K-1",20328.2,3548.3,27.4017,19.0969,0.9442,1,6.84,5.2961,54.3080745272756
"126281",2909,"K-1",20580.5,3872.4,16.0961,14.9722,0.9023,1,5.5835,3.6364,9.5650874701835
"126282",2910,"K-1",20572.8,3549.3,14.4296,15.9322,0.7143,1,6.5976,2.9158,30.5638557771953
"126283",2911,"K-1",20385.3,3355.2,14.7061,16.9331,0.6445,1,7.4447,2.5708,97.1672585867323
"126284",2912,"K-1",20854.9,3656.6,32.3264,21.8281,0.8526,1,8.5675,4.9709,112.610374895664
"126285",2913,"K-1",20087.7,3559.3,13.707,13.6659,0.9223,1,5.0523,3.5585,235.29223787129
"126286",2914,"K-1",20394.7,3430.8,8.2519,10.6377,0.9164,1,3.6732,3.0494,81.2648089868446
"126287",2915,"K-1",20461.5,3171.8,15.2443,16.3316,0.7182,0.9685,6.9384,2.9931,126.810388508063
"126288",2916,"K-1",20370.3,3211.9,13.7156,13.6873,0.92,1,5.009,3.7157,116.117395077879
"126289",2917,"K-1",20661.9,4008.4,9.7696,11.8623,0.8725,1,4.249,3.0882,238.406552345279
"126290",2918,"K-1",20678.3,3417,7.9683,10.5208,0.9046,1,3.7157,2.9632,6.93266168311004
"126291",2919,"K-1",20501.6,3858.2,11.3999,13.6342,0.7706,1,5.6815,2.7662,243.285291756943
"126292",2920,"K-1",20929.3,3706.7,7.4226,10.0614,0.9214,1,3.4816,2.9399,236.521787882101
"126293",2921,"K-1",20779.6,3927.6,14.7367,14.8256,0.8425,0.9991,5.8614,3.2678,71.4458856715064
"126294",2922,"K-1",20256.5,3211,10.2542,12.5182,0.8223,1,5.2221,2.859,109.382053753889
"126295",2923,"K-1",20637.6,3429.6,26.9417,23.1419,0.6322,0.9551,10.2027,3.3273,110.249203450553
"126296",2924,"K-1",20581.5,3556.3,8.8749,11.3348,0.8681,1,4.2308,2.9901,44.8526281453084
"126297",2925,"K-1",20892.7,3647.7,13.39,14.7848,0.7698,1,5.9167,2.917,92.1225146876732
"126298",2926,"K-1",20771.7,3994.1,13.5157,16.1193,0.6537,1,7.3,2.531,90.2370814223756
"126299",2927,"K-1",19989.5,3351.9,14.4227,16.0039,0.7076,1,6.9483,2.745,110.933336166484
"126300",2928,"K-1",20002.6,3918.6,18.0634,16.7624,0.8079,1,6.9046,3.4656,23.2028151062316
"126301",2929,"K-1",20315.3,3287.1,27.3338,22.5361,0.6763,0.9805,9.7086,3.4086,99.975371267881
"126302",2930,"K-1",20063.8,3490.7,8.9368,11.0914,0.9129,1,3.8642,3.3514,207.318422334144
"126303",2931,"K-1",20438.4,3512.9,8.8983,11.6714,0.8209,1,4.4558,2.8988,43.3724707150613
"126304",2932,"K-1",20853.3,3707.2,10.3752,12.5422,0.8288,1,5.0782,2.8195,42.7123391611945
"126305",2933,"K-1",20499.9,3147.2,32.0301,22.2113,0.8159,1,8.9028,4.6013,54.8518616718128
"126306",2934,"K-1",20151.8,3210.7,8.1812,10.8972,0.8658,1,4.0332,2.7427,57.7106578631439
"126307",2935,"K-1",20502.1,4076.4,13.0001,15.0394,0.7223,0.9709,6.3835,3.0185,56.7452899075368
"126308",2936,"K-1",19971,3428.9,11.2412,12.7886,0.8637,1,5.0117,3.0089,49.1513203877922
"126309",2937,"K-1",20266.3,3388.7,10.8108,14.7201,0.627,0.8653,5.3313,3.2265,248.186299274842
"126310",2938,"K-1",20157.9,3388.7,28.4939,22.2972,0.7202,1,9.624,3.8882,59.0377459888548
"126311",2939,"K-1",20820.5,3684.2,12.0037,12.9153,0.9043,1,4.5645,3.3592,159.508091481377
"126312",2940,"K-1",20471.4,3616.7,8.2626,11.2336,0.8228,1,4.5238,2.4893,241.909746474696
"126313",2941,"K-1",20162.3,3615.5,53.8635,26.5769,0.9583,1,9.0442,7.8733,65.3804168621322
"126314",2942,"K-1",19991.8,3881,10.4916,12.1203,0.8975,1,4.5414,3.1367,28.5805677374817
"126315",2943,"K-1",20682.4,3460.8,12.0194,12.6619,0.9421,1,4.3756,3.6991,122.954346698153
"126316",2944,"K-1",20013.7,3952.8,19.7177,18.8738,0.6956,0.9589,8.16,3.3526,126.095805850622
"126317",2945,"K-1",20662.1,3991.8,11.8021,12.7114,0.9179,1,4.5341,3.5645,344.012467109119
"126318",2946,"K-1",20037,3482.3,14.0049,15.5425,0.7285,1,6.5856,2.8382,48.0495411763622
"126319",2947,"K-1",20277.8,3525,22.6681,18.466,0.8354,1,7.4206,4.1091,239.811580828361
"126320",2948,"K-1",20176.5,3456.1,12.7737,14.1372,0.8032,1,5.6523,3.0016,82.6371913507383
"126321",2949,"K-1",20216.3,3431,6.5698,9.7069,0.8762,1,3.4682,2.7391,247.976977659796
"126322",2950,"K-1",20213.5,3165.7,17.73,16.3775,0.8307,0.9454,5.7784,4.5063,50.4704217784665
"126323",2951,"K-1",20745,3614.9,15.9781,15.8951,0.7947,1,6.3224,3.2791,72.5006376650192
"126324",2952,"K-1",20194.3,3580.2,19.4694,16.3139,0.9193,1,5.8979,4.5327,143.448245271093
"126325",2953,"K-1",20516.2,3331.6,14.3021,14.821,0.8182,1,5.8133,3.3801,120.681740713217
"126326",2954,"K-1",20715.6,3171.2,14.0151,16.0999,0.6795,1,6.8995,2.5067,35.1420449181522
"126327",2955,"K-1",20224.8,3810.2,12.2046,13.4511,0.8477,1,5.1488,3.0893,82.3915508271578
"126328",2956,"K-1",20384.5,3360.7,10.555,13.3908,0.7397,0.9479,4.9175,2.9234,266.258547784484
"126329",2957,"K-1",20175.6,3452.6,7.8865,12.947,0.5912,0.8537,4.4852,3.1423,36.4065506206505
"126330",2958,"K-1",20506.3,3742.5,9.182,11.2733,0.9079,1,4.0008,3.2449,76.9879273789483
"126331",2959,"K-1",20577.2,3484.8,13.5027,14.6284,0.7929,1,6.0244,3.0119,75.2251454841671
"126332",2960,"K-1",20805,3491.8,12.8022,14.9592,0.7189,1,6.449,2.5442,43.6193777791041
"126333",2961,"K-1",20700.4,3838.2,11.2767,12.6078,0.8915,1,4.7711,3.1702,142.637081925908
"126334",2962,"K-1",20386.8,3734.5,7.8945,10.5391,0.8932,1,3.8489,2.7865,118.860729081082
"126335",2963,"K-1",20739.4,3866.5,17.8592,15.6406,0.9174,1,5.7614,4.1567,113.74423954139
"126336",2964,"K-1",20257.9,3956,15.1759,14.9566,0.8525,1,5.7741,3.4969,50.7650486344269
"126337",2965,"K-1",20722.7,3231.8,7.4168,10.3406,0.8716,1,3.9158,2.6188,49.1965507029841
"126338",2966,"K-1",20241.2,3817.9,8.6614,11.0085,0.8981,1,4.0105,2.9914,261.111378246707
"126339",2967,"K-1",20420.1,3122.9,13.2744,14.396,0.8049,1,5.8824,3.2397,105.690136790638
"126340",2968,"K-1",20596.8,3436.3,8.2045,10.707,0.8993,1,3.7942,2.9269,67.3469737549902
"126341",2969,"K-1",20259.7,3461.4,10.2088,12.0739,0.88,1,4.4832,3.0981,186.603487557089
"126342",2970,"K-1",20436.4,3214.3,11.3351,12.7886,0.8709,1,4.8943,3.1465,96.6817535162411
"126343",2971,"K-1",20842.3,3816.7,10.1506,15.1831,0.5533,0.7746,5.143,3.9,30.8139819270356
"126344",2972,"K-1",20174.2,3335.7,23.7462,18.2875,0.8923,1,7.0434,4.5222,76.749667171814
"126345",2973,"K-1",20317.2,3810,22.0468,19.6476,0.7177,1,8.4908,3.5001,14.9410575997286
"126346",2974,"K-1",20944.9,3546.1,12.9431,13.2996,0.9195,1,4.6923,3.5961,131.066196941658
"126347",2975,"K-1",20492.6,3754.5,8.2698,10.7614,0.8974,1,3.9451,2.8769,233.558406712866
"126348",2976,"K-1",20876.3,3492.9,10.7176,12.2736,0.8941,1,4.5923,3.1742,244.120123394512
"126349",2977,"K-1",20662.1,3656.2,12.8053,13.8762,0.8357,1,5.4491,3.3293,139.728801881369
"126350",2978,"K-1",20402.7,3100.7,14.2358,15.04,0.7909,1,6.1439,3.2678,50.1517394475953
"126351",2979,"K-1",20830.2,3892,10.8784,12.7811,0.8368,1,5.0906,3.0133,144.797081560885
"126352",2980,"K-1",20528.3,3464.1,10.3992,13.3812,0.7298,1,5.4473,2.4095,176.814498768435
"126353",2981,"K-1",20537,3860.2,9.4601,11.4948,0.8997,1,4.1003,3.1167,346.762418044781
"126354",2982,"K-1",20835.7,3811.7,6.5754,9.962,0.8326,1,3.7163,2.4894,40.5084093268801
"126355",2983,"K-1",20629.4,3610.3,8.2297,10.8116,0.8847,1,4.0854,2.7093,152.577135599071
"126356",2984,"K-1",20811.1,3652.2,13.415,15.2533,0.7246,1,6.7104,2.7994,90.2846185540851
"126357",2985,"K-1",20028.7,3460,11.9739,12.6293,0.9434,1,4.3205,3.6828,72.1129254970744
"126358",2986,"K-1",20188.7,3409.2,13.2199,14.352,0.8065,0.9388,5.0852,3.9497,131.541277227224
"126359",2987,"K-1",20739.8,3572.8,12.8949,14.2151,0.8019,1,5.7809,2.9837,241.698253163843
"126360",2988,"K-1",20789.1,3915,11.5377,13.6764,0.7751,0.9953,5.6792,2.9685,235.69310455415
"126361",2989,"K-1",20492.9,3315.7,8.1057,10.6214,0.9029,1,3.7053,3.0301,97.217266071397
"126362",2990,"K-1",20005.3,3344.1,8.6844,11.278,0.858,1,4.2037,2.8801,234.671123134874
"126363",2991,"K-1",20053,3378.5,17.5121,16.2035,0.8382,1,6.5006,3.6814,45.6388849601205
"126364",2992,"K-1",20836.3,3701.4,7.0293,10.0216,0.8795,1,3.7452,2.6063,123.613537478963
"126365",2993,"K-1",20494.4,3838.9,12.0972,12.8947,0.9143,1,4.548,3.6536,12.4760943378545
"126366",2994,"K-1",20495.2,3803.3,16.2603,16.271,0.7718,1,6.743,3.1443,39.5598266003798
"126367",2995,"K-1",20186.6,3839.6,13.2785,14.9148,0.7501,1,6.4792,2.8727,28.3555227473571
"126368",2996,"K-1",20063.8,3448.3,9.1514,11.7886,0.8275,0.9553,4.2549,3.0433,246.051766443361
"126369",2997,"K-1",20505.8,3317.6,10.7878,12.5226,0.8645,1,4.7243,3.3966,240.788753113751
"126370",2998,"K-1",20294.6,3307.8,9.6283,11.581,0.9021,1,4.2682,2.9849,14.1404681738753
"126371",2999,"K-1",20162.9,3206.9,14.5109,16.1654,0.6978,1,6.772,2.8388,94.3587633997596
"126372",3000,"K-1",20967,3498.7,9.9571,11.9221,0.8803,1,4.2676,3.3196,122.337355329442
"126373",3001,"K-1",20199.3,3938.3,10.2806,12.1425,0.8762,1,4.4957,3.0781,48.5890105327715
"126374",3002,"K-1",20601.9,3662.8,10.0458,11.988,0.8784,1,4.466,2.8985,133.463309001021
"126375",3003,"K-1",20622.8,3895.2,14.5104,15.9336,0.7182,1,6.6717,2.567,51.5370405547564
"126376",3004,"K-1",20412.2,3407.8,11.0067,13.256,0.7871,1,5.3137,2.7775,78.4632764441297
"126377",3005,"K-1",20793.7,3806.6,16.2856,16.2989,0.7704,1,6.6641,3.085,8.87766128393165
"126378",3006,"K-1",20785.3,3817.7,11.6297,13.6009,0.79,1,5.6955,3.0641,121.813700029084
"126379",3007,"K-1",20244.6,3763.9,61.822,30.332,0.8444,0.9644,11.0343,7.8359,78.7656274641178
"126380",3008,"K-1",20539.9,3286.7,9.9741,11.9693,0.8749,1,4.6218,2.9724,265.449081944689
"126381",3009,"K-1",20158.2,3226.1,9.7072,12.1458,0.8269,1,4.8743,2.8233,40.2212610258245
"126382",3010,"K-1",20384.3,3183,11.7613,14.017,0.7522,0.9618,5.7061,2.9123,137.362452619319
"126383",3011,"K-1",20255.7,3905.4,7.6171,10.2453,0.9119,1,3.5349,2.9593,81.8259496687743
"126384",3012,"K-1",20584.6,3549.4,9.9255,13.0273,0.7349,1,5.6472,2.5209,11.0921805580409
"126385",3013,"K-1",20397.6,3181.8,19.5419,16.9783,0.8519,1,6.6749,3.9554,236.438282726749
"126386",3014,"K-1",20470.1,3707.6,10.0122,11.8261,0.8996,1,4.3938,3.182,249.390207024174
"126387",3015,"K-1",20895.5,3829.7,15.1609,15.8222,0.761,1,6.7603,3.1398,128.435493684786
"126388",3016,"K-1",20667.4,3969,14.4146,16.3967,0.6738,1,7.1105,2.5985,32.8963646387279
"126389",3017,"K-1",20405,3810.7,15.6673,16.803,0.6973,1,7.2103,2.8844,251.601127936147
"126390",3018,"K-1",20549.4,3251.6,9.5049,12.2694,0.7934,1,4.9565,2.6168,48.5498636649542
"126391",3019,"K-1",20568.9,3619.8,12.3924,14.4018,0.7508,1,5.8518,2.7541,121.753113542692
"126392",3020,"K-1",20725.1,3444.7,10.2992,11.9283,0.9096,1,4.1285,3.4366,97.7552991818603
"126393",3021,"K-1",20663.1,3665.1,11.0363,15.9307,0.5465,0.798,5.2183,3.6541,106.441271288745
"126394",3022,"K-1",20926.7,3491.3,10.9364,13.1768,0.7915,1,5.4783,2.8998,137.555983144336
"126395",3023,"K-1",20639.8,4133.1,22.7671,17.4964,0.9346,1,6.2637,5.0035,78.6097550247209
"126396",3024,"K-1",20358.4,3540.4,10.2907,12.1219,0.8801,1,4.6367,3.0069,20.4366212791137
"126397",3025,"K-1",20728.3,3813.8,14.5684,16.5629,0.6673,1,7.2176,2.7629,248.721499178095
"126398",3026,"K-1",20651.5,3230.5,15.2824,19.9199,0.484,0.7333,6.5821,4.748,27.0251328978401
"126399",3027,"K-1",20640.4,3643.4,11.7183,15.9733,0.5771,0.8307,6.4162,3.0065,118.29573491241
"126400",3028,"K-1",20752.1,3637.3,13.9522,14.4788,0.8363,1,5.7306,3.3822,153.773070994049
"126401",3029,"K-1",20503.1,4060.6,15.6943,14.7377,0.908,1,5.2916,3.925,265.271701502498
"126402",3030,"K-1",20612.7,3607.3,9.7834,11.7603,0.8889,1,4.2992,3.2477,129.426989404163
"126403",3031,"K-1",20217.8,3975.7,9.1287,11.3482,0.8908,1,4.1504,2.8241,181.498645931403
"126404",3032,"K-1",20853.9,3594.6,14.8136,14.1641,0.9279,1,4.9552,3.8855,315.108156138843
"126405",3033,"K-1",20239.8,3547,9.8702,13.0585,0.7274,1,5.5375,2.5809,28.3473283017348
"126406",3034,"K-1",20658.9,4072.3,13.8995,14.7131,0.8069,1,6.0334,3.235,153.690504699993
"126407",3035,"K-1",20412.2,3375.1,11.6332,13.7769,0.7702,1,5.7932,2.759,88.3642675311697
"126408",3036,"K-1",20850.8,3803,9.4918,11.9728,0.8321,1,4.6641,2.7205,258.581005484142
"126409",3037,"K-1",20847.6,3639.9,9.2602,11.809,0.8345,1,4.475,2.6711,92.1400164963207
"126410",3038,"K-1",20434.7,3178.3,12.8779,13.1933,0.9297,1,4.6507,3.8109,146.866274769375
"126411",3039,"K-1",20075.6,3548.7,13.3247,14.0173,0.8522,1,5.4549,3.2091,43.3948810683
"126412",3040,"K-1",20059.5,3557.1,7.2155,9.963,0.9135,1,3.4247,2.8118,20.4755499308108
"126413",3041,"K-1",20434.5,3474.5,23.846,20.7226,0.6978,0.9949,8.944,3.3769,42.5336647912802
"126414",3042,"K-1",20761.1,3313.8,15.4429,17.1873,0.6569,0.9691,7.6597,2.9031,55.6843938789264
"126415",3043,"K-1",20107,3793.3,51.7789,26.7769,0.9075,1,10.1115,6.748,63.454492578912
"126416",3044,"K-1",20468,3294.8,15.0288,15.0601,0.8327,0.962,5.3961,4.1194,124.859248554497
"126417",3045,"K-1",20215.5,3891.7,10.4937,13.0593,0.7732,0.9217,4.579,3.3727,41.3956078773758
"126418",3046,"K-1",20929.2,3664.7,9.1069,11.2253,0.9082,1,3.9812,3.1749,100.564340613448
"126419",3047,"K-1",20494.9,3706.7,14.2489,15.3968,0.7553,1,6.4423,2.9478,248.952874671246
"126420",3048,"K-1",20365.5,3268.3,12.4039,17.5256,0.5075,0.8286,6.9642,2.7662,51.0291761319112
"126421",3049,"K-1",20400.5,3332.7,9.9118,14.1327,0.6236,0.7981,4.7434,3.4716,113.413911853582
"126422",3050,"K-1",20823.4,3719.1,11.3606,13.1484,0.8258,1,5.3015,2.746,50.0284142890861
"126423",3051,"K-1",20659.1,4112.2,24.1992,18.3341,0.9047,1,6.896,4.741,89.1675292441429
"126424",3052,"K-1",20880.7,3809,14.8801,14.6764,0.8681,1,5.7763,3.5289,80.5123670142741
"126425",3053,"K-1",20541.5,3314.3,16.6568,18.6196,0.6038,0.9695,8.2221,2.6084,161.619404392116
"126426",3054,"K-1",20368,3243,10.5404,12.018,0.9171,1,4.2265,3.5491,104.633792267273
"126427",3055,"K-1",20247,3588.5,9.8866,11.6746,0.9115,1,4.2723,3.1735,240.375315465134
"126428",3056,"K-1",20795.1,3514.5,9.3554,19.1986,0.319,0.6779,7.2794,2.7012,182.431200730687
"126429",3057,"K-1",20736.1,3699.1,11.6234,12.9241,0.8745,1,4.8428,3.3555,346.196794153191
"126430",3058,"K-1",20771.7,3521.6,10.5058,12.0799,0.9047,1,4.3267,3.2551,259.810570681179
"126431",3059,"K-1",20423.8,3879.2,12.8984,15.0211,0.7184,1,6.4297,2.83,173.023715756829
"126432",3060,"K-1",20349.4,3417.8,10.9615,13.2596,0.7835,1,5.2519,2.8306,82.1426924052337
"126433",3061,"K-1",20693.6,4136.9,12.7979,13.2948,0.9099,1,4.8823,3.6957,321.679376686958
"126434",3062,"K-1",20814,3807,13.8619,15.5976,0.716,0.9899,6.6146,2.8256,55.1410516404852
"126435",3063,"K-1",20798.6,3597.6,11.6944,16.8799,0.5158,0.7455,5.418,4.377,111.290047569762
"126436",3064,"K-1",20556.1,3924.5,18.3091,15.5524,0.9512,1,5.2372,4.5328,85.2813936170221
"126437",3065,"K-1",20184.7,3271.8,27.5134,19.2132,0.9366,1,6.9719,5.2188,310.798096025413
"126438",3066,"K-1",20487.2,3521,9.2818,11.5753,0.8705,1,4.4193,2.961,121.053231306515
"126439",3067,"K-1",20942.4,3657,21.0493,18.0375,0.813,1,7.4577,3.7536,64.4555114368704
"126440",3068,"K-1",20963.8,3833.5,20.9841,17.1217,0.8995,1,6.2649,4.6644,336.157247866456
"126441",3069,"K-1",20772,3612.2,13.1904,14.1529,0.8275,1,5.6114,3.2009,98.6620237568296
"126442",3070,"K-1",20893.8,3692.2,13.4868,15.4171,0.713,1,6.4386,2.6825,105.610858869236
"126443",3071,"K-1",20322.6,3809.4,14.829,16.1583,0.7137,0.8879,5.4915,4.2692,25.5185969926375
"126444",3072,"K-1",20393.3,3443.1,8.7233,11.1412,0.8831,1,4.0062,2.9847,75.0746447265786
"126445",3073,"K-1",20869.7,3854.5,6.2825,9.7456,0.8312,1,3.6922,2.5784,241.213297982279
"126446",3074,"K-1",20756.5,3508.3,6.0879,9.314,0.8819,1,3.3177,2.524,255.939290914305
"126447",3075,"K-1",20776.3,3500.4,13.4178,13.7432,0.8927,1,5.1612,3.354,51.2996818522061
"126448",3076,"K-1",20275.7,3811.1,26.0469,19.864,0.8295,1,7.9308,4.1759,53.6269138662878
"126449",3077,"K-1",20658.3,3854.2,8.9354,11.0701,0.9163,1,3.9053,3.0335,244.681462154206
"126450",3078,"K-1",20886.1,3549.3,11.6903,14.4125,0.7072,1,6.3541,2.5554,45.0311180459718
"126451",3079,"K-1",20178.3,3297.5,23.501,21.4291,0.6431,0.9792,9.2529,3.3146,113.774873386243
"126452",3080,"K-1",20727.9,3806.9,12.9671,13.9543,0.8368,1,5.4339,3.2332,267.710444688224
"126453",3081,"K-1",20380.8,3988.6,11.2298,12.859,0.8534,1,4.8349,3.2025,183.476168256416
"126454",3082,"K-1",20154.1,3599.5,8.8134,11.1194,0.8958,1,4.0555,2.9869,32.8612228949245
"126455",3083,"K-1",20471.8,3463.4,9.2534,11.3634,0.9005,1,4.1775,3.2387,333.982159496152
"126456",3084,"K-1",20147,3244.4,7.2802,10.4352,0.8401,1,3.9414,2.569,257.756100896393
"126457",3085,"K-1",20425.2,3793.5,12.9097,13.3603,0.9089,1,4.6362,4.0029,55.529319979626
"126458",3086,"K-1",20500.2,3610.6,17.129,17.5687,0.6974,1,7.4876,2.7844,18.4564824231778
"126459",3087,"K-1",20067.5,3565.7,13.9262,13.8961,0.9063,1,4.8734,3.8656,88.9426165897715
"126460",3088,"K-1",20068.2,3453.2,15.6519,15.9465,0.7735,1,6.6292,3.0871,24.9608645270822
"126461",3089,"K-1",20621.7,3836.5,18.4198,15.956,0.9092,1,5.8352,4.0818,18.7981949487839
"126462",3090,"K-1",20029.3,3340.7,10.8876,13.473,0.7537,1,5.8236,2.6092,39.7124241501348
"126463",3091,"K-1",20860.4,3594,17.8811,18.6058,0.6491,1,8.0733,2.852,15.6160174764311
"126464",3092,"K-1",20795.8,3981.4,13.4742,15.4706,0.7075,1,6.3686,2.718,75.9219606986112
"126465",3093,"K-1",20710.1,3241.1,8.3627,11.2845,0.8253,1,4.5606,2.5788,247.642125886568
"126466",3094,"K-1",20744.9,3325.6,17.9212,16.1159,0.8671,1,6.4663,3.6326,251.407010830048
"126467",3095,"K-1",20365.1,3553,9.4768,11.6434,0.8784,1,4.301,2.9602,103.75183445281
"126468",3096,"K-1",20481.5,3388.1,11.0555,12.3216,0.9151,1,4.5551,3.352,119.208571825455
"126469",3097,"K-1",20191.8,3452.2,7.295,10.2458,0.8733,1,3.8672,2.4824,2.00345349767242
"126470",3098,"K-1",20665.6,3186.4,12.6782,13.4512,0.8805,1,5.0054,3.4189,237.265217675079
"126471",3099,"K-1",20590.2,3388.6,21.0982,17.8529,0.8318,1,7.1824,3.8146,84.2832511150612
"126472",3100,"K-1",20275.3,3249.4,20.5066,21.3998,0.5627,0.9787,9.5603,2.6236,61.75456151879
"126473",3101,"K-1",20706.5,3794.6,8.5343,11.111,0.8687,1,4.2639,2.8364,96.3475129021098
"126474",3102,"K-1",20933.7,3648,14.9918,15.4039,0.794,1,6.2263,3.2032,91.2578618019269
"126475",3103,"K-1",20158,3206.2,15.9782,16.607,0.728,1,7.0274,2.8828,252.457917172303
"126476",3104,"K-1",20727.4,3686,7.5079,10.3702,0.8773,1,3.8049,2.8223,128.999592506633
"126477",3105,"K-1",20293.2,3551.7,11.5931,12.5917,0.9188,1,4.4995,3.3856,231.220475855252
"126478",3106,"K-1",20599.2,3135.7,10.4868,13.6151,0.7109,0.9597,5.8237,2.6992,53.4456141033957
"126479",3107,"K-1",20918.1,3491.8,5.0902,11.6381,0.4723,0.7176,4.0598,2.7151,335.235668568615
"126480",3108,"K-1",20381.8,3654.3,14.3292,16.7354,0.6429,0.9591,7.4115,2.71,47.537428895434
"126481",3109,"K-1",20814,3731.3,10.1572,11.8376,0.9109,1,4.3757,3.1658,39.6531833209792
"126482",3110,"K-1",20955.3,3661.6,8.4747,11.0718,0.8688,1,4.012,2.7621,95.1979292954644
"126483",3111,"K-1",20135.8,3973.3,27.4778,22.0665,0.7091,0.9768,9.3857,3.6781,256.181947871451
"126484",3112,"K-1",20533.1,3337.9,9.661,13.332,0.683,0.8573,4.3716,3.439,133.177631101038
"126485",3113,"K-1",20418.8,3881.6,22.625,19.0998,0.7794,1,7.9788,3.9805,19.3885923612544
"126486",3114,"K-1",19997,3886.7,12.4744,15.7826,0.6293,0.9041,6.4054,3.0122,37.7812022572425
"126487",3115,"K-1",20390.7,3432.7,11.9935,12.9006,0.9056,1,4.6708,3.577,74.7970056344093
"126488",3116,"K-1",20223.9,3912,13.1998,14.101,0.8342,1,5.3754,3.1345,87.6742485233493
"126489",3117,"K-1",20823.1,3755.9,10.9321,13.0086,0.8118,1,5.3326,2.7408,251.054058414689
"126490",3118,"K-1",20818.5,3978.5,14.4889,14.2941,0.8911,1,5.3512,3.5069,87.5728431250972
"126491",3119,"K-1",20852.2,3879.9,16.3466,17.8141,0.6473,0.8544,6.7802,3.625,134.839474866515
"126492",3120,"K-1",20443.3,3413.4,12.4586,15.6988,0.6352,0.95,6.5445,2.4351,38.4227048904498
"126493",3121,"K-1",20363.2,3569,7.9996,10.5076,0.9105,1,3.7008,3.0188,130.618560593475
"126494",3122,"K-1",20256.2,3809.2,17.1389,15.8157,0.861,1,6.0739,3.8667,150.979071951219
"126495",3123,"K-1",20372.4,3889.9,15.1154,16.8574,0.6684,0.8885,6.2804,3.5568,52.0233317887764
"126496",3124,"K-1",19995.8,3864.1,25.3648,20.0898,0.7897,1,8.4423,3.9693,155.964301053338
"126497",3125,"K-1",20731.8,3960.7,21.9202,18.1893,0.8326,1,7.3424,3.9938,103.168934264632
"126498",3126,"K-1",20702.8,3426.7,11.018,13.6652,0.7414,1,5.7853,2.7186,111.794593604487
"126499",3127,"K-1",20317.4,3227.1,12.3112,13.451,0.8551,1,5.3171,3.0086,91.2196052009975
"126500",3128,"K-1",20445.6,3135.9,17.3233,20.9688,0.4951,0.7041,7.3867,4.1193,92.509800871971
"126501",3129,"K-1",20702.8,3435.4,12.9179,15.3955,0.6849,1,6.6885,2.5789,258.795463422554
"126502",3130,"K-1",20490.9,3619.9,9.1075,11.5127,0.8635,1,4.2246,2.7678,9.48379405696278
