"","Cell.ID","x.start","y.start","x.end","y.end"
"9670",9670,14721.1,7668.9,14721.9078076153,7673.83431321023
"9671",9671,15330.8,7460.9,15327.5900470062,7464.73356254381
"9672",9672,15171.2,8019.1,15175.7868040519,8017.10971645496
"9673",9673,15324.5,7337.6,15321.4355124267,7341.55081205741
"9674",9674,15557.9,7831.2,15554.9563997416,7827.15831501493
"9675",9675,15450.1,7716.8,15447.6881737192,7712.4201490903
"9676",9676,15455,7914.2,15458.6274657716,7917.64114691288
"9677",9677,15065.2,7151.6,15062.0103611408,7147.74951899788
"9678",9678,15809.7,8036.2,15807.463850603,8040.67209524432
"9679",9679,14911,8040,14909.0567580669,8035.39306926584
"9680",9680,15026.9,7342,15031.3251738798,7344.32762456888
"9681",9681,14959.2,7372,14954.7175448702,7374.21530946123
"9682",9682,15520.5,7548.6,15517.2619959061,7552.40989888162
"9683",9683,15153.5,7992.6,15152.2951808486,7997.45267048258
"9684",9684,15366.1,7718,15365.4479058887,7722.95729495491
"9685",9685,14816.2,7660.6,14815.6632252967,7655.62889620729
"9686",9686,15558.8,7724.4,15554.4914938576,7726.93707997929
"9687",9687,15341.1,7663.4,15343.0947754644,7667.9848523255
"9688",9688,15210.4,7795.9,15208.1598248519,7791.42991998888
"9689",9689,15064.7,7237.3,15064.3275159741,7242.28610626145
"9690",9690,15732.6,8003.8,15734.839099676,8008.27061882081
"9691",9691,15295.8,7853.5,15294.6744684293,7858.37167103603
"9692",9692,15651.7,7474.1,15649.7229771575,7478.69253532163
"9693",9693,15767.8,7693.8,15763.0496349234,7695.36013833961
"9694",9694,15451.2,7570.2,15455.1514262879,7573.26369552845
"9695",9695,15311.4,7155.3,15308.2601879612,7159.19121836464
"9696",9696,15191.6,8092.5,15190.0959290734,8087.73158614968
"9697",9697,15655.3,7936,15652.0853559503,7932.17037030072
"9698",9698,15308.5,8003.4,15312.1717021822,8006.79390675847
"9699",9699,15387.3,8025.5,15388.1031120163,8030.43507964366
"9700",9700,15191.9,7642.1,15190.3715761061,7637.33933613867
"9701",9701,15062,8179.6,15059.0575371348,8175.55748688474
"9702",9702,15753.3,7394.6,15751.1230870246,7399.10122759894
"9703",9703,15609.2,7856.3,15607.9203915396,7861.1334875802
"9704",9704,15401.3,7629,15403.136245271,7633.65061321813
"9705",9705,15117.4,7795.4,15114.7562213341,7791.15612978926
"9706",9706,15410.2,7332.8,15408.1881810486,7328.22260068307
"9707",9707,14877.4,7674.4,14875.8095704503,7669.65969053253
"9708",9708,15512.8,7654.9,15517.648990292,7653.68045371235
"9709",9709,15051.9,8161.6,15056.89823255,8161.46706627161
"9710",9710,15369,7149,15373.0564797034,7151.92317847831
"9711",9711,15540.3,8030.3,15535.8998228321,8032.67454014306
"9712",9712,14851.8,7792,14847.3815281898,7794.34032195709
"9713",9713,15304.2,8175.3,15302.7796456843,8180.09401643905
"9714",9714,14869.3,7611,14867.6856133526,7615.73220411147
"9715",9715,15463.7,7347.2,15463.817091431,7352.19862877165
"9716",9716,14965.8,7862.9,14961.5173512987,7865.48048834553
"9717",9717,15406.6,8331.7,15402.1382203738,8333.95666181945
"9718",9718,15851,7509.2,15855.9527872915,7509.8854910979
"9719",9719,15059.7,7844.5,15057.0719893282,7848.7536525374
"9720",9720,15277.7,7192.1,15275.9219545584,7196.77317391155
"9721",9721,15404.7,7332.6,15405.3394963394,7337.55893581647
"9722",9722,15396.5,8159,15395.2691704557,8154.15386147198
"9723",9723,15243.5,8266.7,15242.2072637029,8261.87000694968
"9724",9724,14956.8,8206.3,14958.3634193164,8211.04928626648
"9725",9725,14858.2,7955.1,14856.400254844,7959.76485984501
"9726",9726,15817.2,7421.7,15820.9427210993,7425.01542437301
"9727",9727,15799.1,7738.7,15800.219322256,7743.57310144438
"9728",9728,15637.8,7525.8,15633.2977474429,7527.97479238367
"9729",9729,15363.2,7676.8,15364.9335708843,7681.48985415435
"9730",9730,15615.1,7720.2,15611.0432963361,7717.27713233569
"9731",9731,15588.6,7304.3,15583.8723760882,7305.92775064091
"9732",9732,15682.6,7823.7,15684.7095226344,7828.23320132523
"9733",9733,15369.4,8064.3,15366.2851610556,8060.38876255511
"9734",9734,15669.7,7385.7,15666.4353157079,7389.48706172027
"9735",9735,15220.5,7273.8,15216.6751421421,7277.02032022733
"9736",9736,15423.4,7428.9,15427.3137481727,7432.01168366659
"9737",9737,15018.7,7340.3,15015.6374052902,7344.25227955026
"9738",9738,14984.4,8192.2,14986.0232936093,8196.92915614649
"9739",9739,15055.9,7780.5,15054.139797282,7785.17992375917
"9740",9740,15115.2,7285.9,15114.56952539,7290.86009090301
"9741",9741,15233,7649.5,15237.5600100469,7651.55092866087
"9742",9742,15490.3,7485.3,15488.8733412973,7480.50785591348
"9743",9743,15064.2,8195.7,15068.1559506445,8192.64214871224
"9744",9744,14833.1,7702.4,14834.5994277097,7707.16987594633
"9745",9745,15437.7,7292.7,15441.8371505467,7295.50784354154
"9746",9746,15403.9,7087.7,15408.8380514096,7086.91536742628
"9747",9747,15577.4,7740.2,15581.814906872,7742.54704011723
"9748",9748,15356.6,8147,15356.8004667803,8151.99597969071
"9749",9749,15184.1,7930.9,15180.2473707735,7934.08704377798
"9750",9750,15692.1,7726.3,15696.1140626061,7729.28115772711
"9751",9751,15102.6,7876.5,15107.4202571415,7875.17142140229
"9752",9752,15277.1,7547.6,15277.9866978234,7542.67925138115
"9753",9753,15515.1,7301.5,15511.3138934475,7304.76579196725
"9754",9754,15655.1,7482.4,15650.5283108861,7484.42476138008
"9755",9755,15833.8,7607.6,15837.9352296422,7604.78932822863
"9756",9756,15586.1,7410.6,15590.5388436479,7412.90144890649
"9757",9757,15570.1,8226.9,15568.7361395349,8222.08960660323
"9758",9758,15006.3,7881.9,15004.619242943,7877.19096021301
"9759",9759,15456.7,8251.9,15457.5702411164,8256.82368565196
"9760",9760,15493.6,7629.3,15497.114952989,7632.8559957094
"9761",9761,15099.6,7646.9,15099.8407582123,7651.89420018454
"9762",9762,15124.3,7301.3,15124.9757642145,7306.25412381016
"9763",9763,14846.7,7992.8,14845.4279734758,7987.96451155294
"9764",9764,15616.9,7377.2,15620.9262388703,7374.23530767881
"9765",9765,15600.1,8118.2,15598.0803121731,8113.62606721937
"9766",9766,15348.3,7901.7,15346.5467306924,7897.01747432095
"9767",9767,15759.6,8071.2,15758.7855218892,8076.13321653761
"9768",9768,15529.8,8028.8,15525.7637048202,8031.75098648284
"9769",9769,15115.5,7142.9,15113.2387550098,7138.44054139
"9770",9770,15481.1,8230.3,15483.8086852893,8234.50274005898
"9771",9771,15228.7,8341.2,15225.2296713546,8344.79955818026
"9772",9772,15643.8,7169.2,15644.4936289886,7174.15165415051
"9773",9773,15520.5,7595.9,15516.0320083536,7598.14433746294
"9774",9774,15592.8,7490.4,15591.5169466453,7495.23257427144
"9775",9775,15122.9,8118,15122.8943558192,8122.99999681432
"9776",9776,15202.3,7930.6,15201.6031084254,7935.55119603059
"9777",9777,15021.1,7158.5,15020.7236718782,7163.48581760043
"9778",9778,15723.6,7668.7,15721.9361741621,7673.41504862976
"9779",9779,15878.3,7493.1,15878.1454033761,7488.1023905831
"9780",9780,15277.1,7723.1,15274.3672250082,7727.28711605337
"9781",9781,15583.2,7845.8,15582.4044025856,7840.86370333609
"9782",9782,15431.2,7832.1,15429.3409458558,7827.458457402
"9783",9783,15212.5,7939.1,15211.2976986858,7943.95329491684
"9784",9784,15559,8228.6,15559.5286389113,8233.57197555319
"9785",9785,15371.5,7768.7,15373.0743458939,7773.44567540043
"9786",9786,15163.7,7288.9,15164.8488090996,7293.76623444284
"9787",9787,14980.6,7960,14977.0239685059,7963.49456703377
"9788",9788,14952.9,7377.2,14950.7222948602,7372.69915559876
"9789",9789,15222.1,7114.9,15217.1586208151,7115.66339488558
"9790",9790,14997,7375.9,14997.2958770984,7380.891237997
"9791",9791,15812.9,7786.7,15815.9792502446,7790.63931693714
"9792",9792,15177.4,7228.7,15177.122106302,7233.69227153635
"9793",9793,14812.3,7582.6,14810.732713501,7577.85198851832
"9794",9794,15356.8,7300.8,15361.7971249656,7300.96953488775
"9795",9795,15420.4,7810.7,15415.716443689,7812.45051429074
"9796",9796,15671.3,7541,15667.8653156578,7544.63358548401
"9797",9797,15277.8,7130.9,15276.5861713912,7135.75042473486
"9798",9798,15040,8169.1,15039.6082847985,8174.08463230348
"9799",9799,15298.8,7910.4,15296.2220616889,7914.68418417723
"9800",9800,15398.9,7208.1,15395.4431841883,7211.71253712011
"9801",9801,15758.9,7933.4,15758.4896738262,7938.38313479961
"9802",9802,15507.5,7595.6,15508.4686113015,7600.50528206595
"9803",9803,15232.3,7875.1,15228.9019007332,7871.4321775707
"9804",9804,15791.5,7548.8,15794.3023867907,7552.94084873853
"9805",9805,15589.9,7855.4,15591.0035532355,7860.27669665413
"9806",9806,15296.5,8102.4,15296.3107823279,8097.40358161554
"9807",9807,15432.4,8203.3,15432.6274855076,8198.30517764642
"9808",9808,15159.3,7598.8,15162.7752554696,7602.39480172209
"9809",9809,15045,7641.1,15043.6995687195,7645.92792693449
"9810",9810,15249,8139,15251.5931506142,8143.27499355462
"9811",9811,15316.9,7614.3,15313.7105876037,7618.15066858693
"9812",9812,15704.1,7230.9,15707.8768013694,7234.17654870497
"9813",9813,15266.4,7619.9,15265.7374074094,7624.85590264824
"9814",9814,14942.4,7935.2,14946.6315430076,7937.86346461865
"9815",9815,15137.5,8264.5,15141.5303061555,8267.45916074128
"9816",9816,15428.1,7822.5,15423.1001137163,7822.46627833847
"9817",9817,15208.5,7385.2,15205.7565797478,7381.01985104094
"9818",9818,15223.9,8035.5,15221.4901697651,8039.88094946773
"9819",9819,15090.7,7693,15095.1714449648,7695.23744942447
"9820",9820,15172.9,8101.3,15173.3975775432,8106.27518005588
"9821",9821,15340.8,7572.7,15345.5695290736,7571.19946928848
"9822",9822,14975,7188.3,14970.5701932363,7190.61879538483
"9823",9823,15651.7,7478.7,15649.5055270397,7483.19269278125
"9824",9824,15062.4,7222.4,15066.1400320787,7225.71845748055
"9825",9825,14784.5,7850.7,14784.6689468524,7855.69714488094
"9826",9826,15330.2,8061.6,15332.3402364973,8066.11878166494
"9827",9827,15430.9,7532.8,15430.9906580989,7527.80082195665
"9828",9828,15551.8,7841.7,15556.4904603032,7843.43193017885
"9829",9829,15626.7,8144.9,15623.8629831728,8149.01719996139
"9830",9830,15257.3,7319.9,15256.9149253254,7324.88514969635
"9831",9831,15573.5,7173.2,15569.2989464309,7175.91130022484
"9832",9832,15343.6,8042.6,15344.0645185699,8047.57837548787
"9833",9833,15364.8,8330.1,15360.5985647994,8332.81070881053
"9834",9834,14856.2,7680,14860.6588189157,7682.26250610535
"9835",9835,15576,7854.5,15572.8275004739,7858.3646146971
"9836",9836,15248.8,7562.8,15246.66761653,7567.32249275697
"9837",9837,14964.7,7273.7,14960.3140632919,7276.10074138386
"9838",9838,15516.8,7912.3,15516.4749455902,7907.3105772247
"9839",9839,15116.4,8045,15115.6009160426,8049.93573346414
"9840",9840,14871.7,7646.2,14872.1154139187,7651.18271324442
"9841",9841,15000.9,7870.5,15000.8425838283,7875.49967032745
"9842",9842,15325.2,7499,15323.8079813425,7503.80232069494
"9843",9843,15526.8,7575.3,15530.3299426241,7578.84111635937
"9844",9844,14877.4,7625.7,14877.6440428101,7630.69404075943
"9845",9845,14760.6,7480.5,14756.073172582,7482.62316592092
"9846",9846,15562.6,7398,15567.2844722879,7399.74806160755
"9847",9847,15537.5,7151.2,15539.1811456272,7155.90890107987
"9848",9848,15241,7628.1,15238.1261738111,7624.00840825155
"9849",9849,14973,7958.8,14977.3187083816,7961.31967416833
"9850",9850,14940.6,7646.4,14936.6198230552,7649.42625040069
"9851",9851,15224.5,8317.2,15227.3375290729,8321.31684694401
"9852",9852,14877.1,7468,14880.4075769964,7471.74965790609
"9853",9853,15460.9,8222,15458.0459027503,8226.10537804465
"9854",9854,14842.2,7984.1,14839.1243039621,7980.15790742342
"9855",9855,15471.1,7422.1,15469.1574714406,7426.70723157613
"9856",9856,15163.7,8052.6,15161.2254450109,8056.94471835747
"9857",9857,15229.1,7393.8,15228.1712086339,7398.71297736595
"9858",9858,15394.9,8189.6,15394.7966189642,8194.59893112189
"9859",9859,15462.7,7704.3,15465.030760339,7708.72352305773
"9860",9860,15544.1,8058,15547.3093502797,8061.83406713324
"9861",9861,14953.7,7342.6,14954.7177542638,7347.49532187487
"9862",9862,15844.1,7717.3,15847.2811161855,7721.15752508923
"9863",9863,15560.3,7601,15555.6005708738,7599.29255574381
"9864",9864,15245.8,7088.3,15249.1514954481,7092.01045526335
"9865",9865,14966.3,7207,14963.3946555477,7211.06927187757
"9866",9866,15010.1,7307.5,15007.9290150759,7302.99591025185
"9867",9867,15480.4,7311.3,15478.0763676899,7315.72727149467
"9868",9868,15423.2,7335.5,15419.1957197616,7338.49428451756
"9869",9869,15572.1,8187.1,15575.311459543,8190.93230056278
"9870",9870,14830.6,7730.5,14826.8925488557,7733.85481832781
"9871",9871,14779.1,7865.3,14780.5966745712,7870.07074053245
"9872",9872,15816.1,7558.2,15811.1001937982,7558.15597791
"9873",9873,15740.2,7466.6,15742.381189993,7471.09915661145
"9874",9874,15592.6,7812.5,15590.1542785333,7816.86101438974
"9875",9875,14857.9,7553.5,14853.7787326379,7556.33110496633
"9876",9876,15368.7,8133.2,15373.6973776424,8133.03808428255
"9877",9877,15356.8,7207.2,15351.8052698564,7207.42950118187
"9878",9878,15115.1,7360.2,15114.0642785427,7365.09155200963
"9879",9879,15629.7,7769.1,15627.1472885391,7764.80073678434
"9880",9880,15197.8,7443.5,15195.0730913482,7439.30906105928
"9881",9881,15847.5,7477.8,15842.5254937587,7478.30426942691
"9882",9882,15702.2,7675.1,15707.0582462539,7673.91786492454
"9883",9883,14854,7686.9,14849.176959644,7688.21843912438
"9884",9884,14837.5,7795.2,14841.1549187119,7798.61197438576
"9885",9885,15638.1,8198,15635.5549486054,8193.69619779744
"9886",9886,15671.9,7806.7,15676.7844368851,7807.76877327604
"9887",9887,15591.5,8224.1,15593.7768536148,8228.55150958853
"9888",9888,15212.3,8265.7,15214.4630629024,8270.20789960848
"9889",9889,15130,7777.4,15127.8789995042,7772.87215758921
"9890",9890,14837.1,7967.8,14841.1989196254,7964.93663521286
"9891",9891,15558,8073.7,15555.1195603138,8069.61306138848
"9892",9892,15174.5,7192.4,15173.8549000067,7187.44179004089
"9893",9893,14943.8,7546.4,14940.3831371268,7550.05034903885
"9894",9894,14823.2,7799.8,14821.0391998443,7804.30898466257
"9895",9895,15511.8,7171.6,15511.1926930054,7176.56298077916
"9896",9896,15597,7175.9,15600.7493730123,7179.20789994025
"9897",9897,15163.8,7232,15161.0979186664,7236.20698900245
"9898",9898,15454.8,7622.6,15449.8734330882,7623.45377893146
"9899",9899,15418.5,7579.8,15423.4123367318,7580.73217371403
"9900",9900,15727.9,7290.2,15727.6914119523,7295.19564720796
"9901",9901,14883.1,7696,14880.6917070189,7700.38179471416
"9902",9902,15489.9,7667.8,15487.9721967148,7672.41341245648
"9903",9903,15672.3,7889.8,15670.716609717,7894.54266541215
"9904",9904,15112.4,7266.1,15108.7197031015,7269.48458486949
"9905",9905,14999.2,7238,14999.5298378192,7242.98910883957
"9906",9906,15723.7,7634.1,15719.6933856953,7637.09116061309
"9907",9907,15908.4,7688.2,15907.222165266,7693.05929062101
"9908",9908,15369.3,7938.8,15372.2928017337,7942.80538859323
"9909",9909,14850.1,7414.8,14848.0295162151,7419.35116434515
"9910",9910,15098,7952.4,15100.7218462539,7956.594228531
"9911",9911,15042,7583,15045.4025799854,7586.66366612059
"9912",9912,15304.1,7997.5,15301.0285182416,8001.44537701721
"9913",9913,15537.5,7434.9,15541.6215098784,7437.73075190051
"9914",9914,15303.5,8061,15305.4609449791,8065.59942331048
"9915",9915,15492.1,7415.2,15488.8100417925,7418.96512615894
"9916",9916,15620.7,7162.5,15616.56026378,7165.30402996223
"9917",9917,15149.5,8249.4,15149.1992941147,8254.39094940573
"9918",9918,15807.7,7925.7,15805.194908448,7930.02718341607
"9919",9919,15016.8,7695.8,15021.2415945883,7698.09613534287
"9920",9920,15312.7,7201.9,15315.5863910821,7205.98273762583
"9921",9921,14758.2,7695,14762.2023779049,7697.99682683962
"9922",9922,15158.4,7105.4,15157.9917838683,7110.38330809702
"9923",9923,14962.7,8077,14957.8785789239,8075.67565155376
"9924",9924,15365.9,8073.7,15368.9158848946,8077.68803689835
"9925",9925,15185.9,7461.8,15189.7208061979,7458.57487364614
"9926",9926,15724.9,7570.6,15727.4343315844,7574.91012336488
"9927",9927,15260.5,7127.9,15260.2846080666,7132.89535847713
"9928",9928,14832,7973.6,14831.9552679527,7978.59979990039
"9929",9929,14726,7867.1,14723.0715864235,7863.04729794767
"9930",9930,15817.8,7629,15821.2677856794,7632.60200811797
"9931",9931,15298.7,8209.8,15296.3351488329,8205.39460796777
"9932",9932,15500.1,7725.7,15504.4132689755,7728.2289742476
"9933",9933,15290.6,8327.7,15294.5571540922,8330.75629375071
"9934",9934,15369.1,7471.1,15364.511354129,7473.08603350191
"9935",9935,15335.4,7479.8,15334.6538688657,7484.74401540556
"9936",9936,15020.3,7581.7,15022.9025406561,7585.96928356205
"9937",9937,15759.1,7706.9,15763.873072437,7708.3892211088
"9938",9938,15791.9,7941.1,15789.9960086411,7936.47670929908
"9939",9939,15524.7,7673.9,15522.459911062,7669.42987678581
"9940",9940,15367.9,8304,15365.4289252667,8299.6533012915
"9941",9941,15790.3,7803.2,15789.5980857218,7808.1504864757
"9942",9942,15270.3,7489.3,15269.0357839041,7494.13753632162
"9943",9943,15667.3,8199.1,15671.9971869231,8200.8136029323
"9944",9944,15025.5,7735.7,15030.1882626006,7737.43787047502
"9945",9945,15049.3,7986.4,15048.6562090589,7981.44161989918
"9946",9946,14988.4,7886.9,14983.6184896302,7888.36190238521
"9947",9947,15299.8,7121.9,15298.4354380782,7117.08980553806
"9948",9948,15682.7,7489.5,15680.3391045435,7485.09248679602
"9949",9949,15734.2,7494.8,15738.7097989202,7496.95910020599
"9950",9950,15496.7,7407.1,15493.1620849912,7410.63315119836
"9951",9951,14984,7182.3,14987.2319329577,7186.11505037413
"9952",9952,14887.6,7975.4,14887.8313263563,7980.3946459451
"9953",9953,14979.9,7768.8,14979.038263948,7773.72518131409
"9954",9954,15212,8285.5,15214.5893059693,8289.77732329822
"9955",9955,15573.4,7267,15572.0127819253,7271.80370960959
"9956",9956,15020.4,7286.7,15022.8794256342,7291.04194064035
"9957",9957,15636.2,7971.3,15635.6278047823,7976.26715135997
"9958",9958,14862.9,7913.3,14861.0907304121,7917.96117405364
"9959",9959,15771.1,7372,15775.3052759798,7369.29525344374
"9960",9960,14818.6,7863.3,14819.2641984393,7868.2556876852
"9961",9961,15702.6,7653.7,15702.0360132578,7648.73190992889
"9962",9962,15614.3,7740.7,15609.9106751595,7743.09454117621
"9963",9963,15564.9,7899.7,15560.1342499508,7898.18750984519
"9964",9964,15743.7,7518.6,15745.3682952233,7523.31346910969
"9965",9965,15790.9,7737.4,15795.8669185898,7736.82578773748
"9966",9966,15697.2,8045.2,15700.5505802411,8048.91128172579
"9967",9967,15800.4,7377,15802.9447364217,7381.30398844609
"9968",9968,14829,8032.2,14826.9482001634,8036.7596181233
"9969",9969,15032.8,8188.6,15030.2885991755,8184.27647529224
"9970",9970,15885.1,7812.6,15889.0856562078,7815.61903040614
"9971",9971,15628.2,7391.5,15632.2936093748,7394.37095146009
"9972",9972,14994.1,7743.8,14991.5106365445,7748.07728849804
"9973",9973,15181.6,7813,15178.9109809824,7817.21535013053
"9974",9974,15117.6,8129.9,15122.5978678303,8130.04600394114
"9975",9975,15701.1,8030.3,15699.2963395005,8034.96334738171
"9976",9976,15073.6,7195.5,15070.2936625863,7191.74924902099
"9977",9977,15521.4,7360.3,15518.645407588,7364.47279530337
"9978",9978,15572.3,7646.5,15572.2063845628,7641.50087646183
"9979",9979,15759.1,8155.5,15763.9590828805,8156.6786914609
"9980",9980,14830.3,7787,14829.5643851121,7791.94559104018
"9981",9981,15472.2,7716.4,15469.9976960893,7720.88885926319
"9982",9982,14928.1,7252.2,14933.0999045167,7252.16909978319
"9983",9983,15172.4,8125,15172.6001236613,8129.99599344677
"9984",9984,15804,7785.4,15805.4506605759,7790.18493300826
"9985",9985,15279.6,8068.1,15278.6147986712,8073.00197698298
"9986",9986,15779.2,7548.3,15783.8626485275,7550.1054663412
