"","Cell.ID","x.start","y.start","x.end","y.end"
"20259",20259,9293.9,6747.1,9290.04904882347,6750.28907118704
"20260",20260,9504.5,6766.5,9505.53878339582,6771.3909026832
"20261",20261,9619.7,7531.2,9614.7015080998,7531.0772045457
"20262",20262,9894.8,7756.1,9892.20172561026,7751.82811865853
"20263",20263,9354.3,6711.3,9352.09439541441,6706.81276160517
"20264",20264,9644.7,6723.6,9643.42076678397,6728.43358690612
"20265",20265,9413.4,7003.5,9408.60624233918,7004.92122745868
"20266",20266,9395.2,7201.4,9391.62239603264,7204.89295717876
"20267",20267,9575.6,7338.9,9579.47506665123,7342.05972442604
"20268",20268,9378.7,7759.9,9379.04039995165,7764.88839932974
"20269",20269,9163.7,7043.7,9162.54588915716,7048.56497976999
"20270",20270,9108.7,7563.3,9111.96612682391,7567.08581768845
"20271",20271,10178.4,7059.4,10176.2435912353,7054.88891351897
"20272",20272,9312.7,7712.8,9316.16218071897,7716.4073958293
"20273",20273,10021,7023.6,10020.5908565786,7028.58323204966
"20274",20274,9633.4,7585.1,9630.34996972229,7589.06198375881
"20275",20275,9540.3,7910.5,9540.58320712306,7915.49197292916
"20276",20276,9803.7,7303.5,9804.02198925115,7308.48962152093
"20277",20277,9856.1,6818.5,9857.30304244289,6813.6468887422
"20278",20278,9809.8,7223,9810.08231628246,7218.00797661097
"20279",20279,9342.3,6885.7,9347.00725902455,6884.01426203822
"20280",20280,9855.9,7167.6,9856.66580076639,7172.54100690004
"20281",20281,9578.5,7695.9,9574.35420239928,7698.69506033098
"20282",20282,9699.3,7885.1,9698.00004568879,7889.92805538377
"20283",20283,9340.6,7419.9,9335.81289431595,7421.3434746862
"20284",20284,9257.4,7160.6,9258.60269190599,7165.4531981393
"20285",20285,9523.6,7481.8,9524.78045668986,7486.6586543408
"20286",20286,9343.1,6742.5,9343.26952589747,6747.4971252706
"20287",20287,9297.5,6964.6,9297.34668061392,6969.59764876375
"20288",20288,9796,7841.6,9796.00124629101,7846.59999984468
"20289",20289,9434.6,7567.4,9439.21828265237,7565.48389318073
"20290",20290,9967.3,7640.5,9962.42184773205,7641.59710093002
"20291",20291,9813,7576.9,9812.51627287037,7581.87654579644
"20292",20292,9323.2,7037.1,9324.28572043607,7041.98069781227
"20293",20293,9720.1,7041,9719.09021987545,7045.89697295276
"20294",20294,10219.6,7278.2,10224.5265927343,7279.05362991406
"20295",20295,9730.2,7737.2,9729.00435671447,7732.34506054273
"20296",20296,9630.6,6917.7,9626.54798592952,6920.62936545563
"20297",20297,9529.6,6988.3,9525.88354860298,6991.64484514045
"20298",20298,9492.9,6911.3,9489.82749090248,6907.35542298267
"20299",20299,9611.5,7174.8,9615.9766411049,7177.02703489374
"20300",20300,9787.4,7344.3,9784.38213433042,7348.28653819753
"20301",20301,10113.5,7200.5,10117.3403241795,7197.29813957262
"20302",20302,9947.4,7201.1,9952.23166351322,7202.38647879694
"20303",20303,9633,7461.7,9632.99113749858,7466.6999921456
"20304",20304,9151.6,7132.7,9149.96226408813,7137.4241741165
"20305",20305,9937.2,7763,9934.78418399348,7758.62234845806
"20306",20306,9216.8,7500.3,9217.2682979427,7505.27802139779
"20307",20307,9303.5,7363.7,9304.53612485027,7368.59146657912
"20308",20308,9611.1,6657.9,9612.44937400104,6662.71447710612
"20309",20309,9761.9,6887.6,9761.61727435858,6892.59200022152
"20310",20310,9512.1,6931.1,9509.61700581433,6926.760099094
"20311",20311,9419.4,7025.3,9419.60104013119,7030.2959566517
"20312",20312,10174.1,7571.4,10178.9301840354,7572.69202251696
"20313",20313,9684.8,7321.9,9684.61014265903,7326.89639411877
"20314",20314,9792.7,7460.3,9794.2747140893,7465.04555323824
"20315",20315,10126.8,7180.9,10127.1827526467,7185.8853285159
"20316",20316,9759.1,7489.2,9754.75927164211,7491.68154736465
"20317",20317,9368.5,7299.9,9364.40544743716,7302.76960612457
"20318",20318,9501.1,7754.5,9498.27871245381,7758.6279942565
"20319",20319,9728.3,7136.5,9725.28089286479,7140.48559808638
"20320",20320,9924.8,7625.1,9922.53804957927,7629.5591008392
"20321",20321,9332.8,7121,9333.28881129308,7116.02395101313
"20322",20322,9679.5,7756.6,9676.95131196419,7752.29835039827
"20323",20323,9476.4,6975.8,9480.84689078897,6978.08586139364
"20324",20324,9069,7212.7,9073.94348124422,7213.44966204921
"20325",20325,9425.6,7764.9,9430.5997128641,7764.95358429409
"20326",20326,9927.1,7762.6,9930.33517015368,7766.41230561167
"20327",20327,9766.5,7695.8,9765.23731846517,7700.63793709566
"20328",20328,9932.9,7517.2,9928.82598971999,7520.09869629979
"20329",20329,10146,7428.2,10145.5824759873,7423.2174631262
"20330",20330,9649.9,7103.5,9646.11924311523,7106.77198370691
"20331",20331,10087.5,7212.9,10091.423333636,7215.99958919551
"20332",20332,9792.8,7703.3,9791.66708114042,7708.16995840409
"20333",20333,9759.1,7103,9761.71392982956,7107.26231989017
"20334",20334,9185.4,6857,9184.5337621134,6861.92439152828
"20335",20335,9154.4,6913.5,9155.54159280838,6918.36793240091
"20336",20336,9379.8,7841.8,9375.09469080046,7843.49117276962
"20337",20337,9775.1,7506.6,9776.66310797401,7501.8506112539
"20338",20338,9564.7,7062,9566.32487218187,7066.72861400334
"20339",20339,9574.6,7011.7,9572.03882306905,7015.99422550972
"20340",20340,9661.6,7593.9,9661.68296863302,7598.8993115732
"20341",20341,9364.2,7318.5,9366.31805832078,7323.02921946363
"20342",20342,9403,7257.4,9398.32075979263,7259.16201903557
"20343",20343,9758.5,6730.5,9757.13304807041,6725.69048418007
"20344",20344,9977.1,7746.1,9977.42818325764,7751.08921794968
"20345",20345,9892.7,7386.6,9896.79833241277,7383.73579479882
"20346",20346,9841.6,7861.3,9842.74274918045,7856.43233892813
"20347",20347,9715.4,7826,9711.40199988248,7829.00266465998
"20348",20348,9411.5,7117.4,9406.57797560307,7118.27958844697
"20349",20349,9612,7197.3,9612.68033541342,7202.25349813013
"20350",20350,9924.2,7410.7,9922.99481451529,7415.5525795148
"20351",20351,9715.1,6717.1,9712.77348692082,6712.67424165906
"20352",20352,9756.1,7071.6,9753.81155339465,7076.04556094711
"20353",20353,9927.8,7426.7,9926.4900073036,7421.87465865089
"20354",20354,10027.1,7667.7,10023.2557219841,7670.89711221832
"20355",20355,9244.1,7140.5,9248.20042943542,7143.36120227267
"20356",20356,9342.3,7119.8,9342.19288826966,7114.80114742394
"20357",20357,9618.8,7439.8,9614.68797675296,7442.64451486476
"20358",20358,10025.8,7114.6,10029.2777342803,7118.1924036905
"20359",20359,9706.1,7056.6,9704.88019105399,7061.44892422453
"20360",20360,9392.4,6865.9,9391.61299513498,6870.83767387972
"20361",20361,9416.1,7333.6,9412.83093301956,7337.38327914347
"20362",20362,9620,7037.2,9615.52293696597,7039.42618655763
"20363",20363,9610.8,6967.5,9611.85682275808,6972.38703649035
"20364",20364,9462.9,7216.2,9461.68712726882,7211.34933615492
"20365",20365,9367,6762,9366.30278546305,6766.95115056219
"20366",20366,9588.3,7027.7,9585.14588882925,7031.5796369318
"20367",20367,10181.8,7433.5,10182.6288800145,7428.56918283429
"20368",20368,9053,7475.2,9054.74828058064,7479.8843905699
"20369",20369,9571.5,7823.8,9567.63178202867,7826.9681050687
"20370",20370,9680.8,7430.7,9685.79839287768,7430.82676214078
"20371",20371,9482.3,6676.2,9478.03549348397,6678.81036092805
"20372",20372,9615.3,7362.6,9614.91854387649,7367.58542788794
"20373",20373,9546,7573.9,9543.47100876598,7578.2132590159
"20374",20374,9847,7477.6,9851.65249698834,7479.43146710957
"20375",20375,9132.9,7030.1,9131.21175935918,7025.39363797199
"20376",20376,9112.2,6998.3,9107.65897524571,7000.3926285339
"20377",20377,10119.4,7687,10120.3554043317,7691.90787149007
"20378",20378,9855.8,7009,9853.86529690771,7004.38947682527
"20379",20379,10106.6,7208.3,10102.2004237097,7210.6756532713
"20380",20380,9296.9,7051.3,9296.4859412634,7056.28282604178
"20381",20381,9575.7,7407.1,9580.63916470193,7406.32240624541
"20382",20382,9971.2,7320.2,9968.23332241601,7316.17522371893
"20383",20383,10197.8,7496.4,10199.3075322412,7501.16732068795
"20384",20384,10036.4,7248,10032.8048699486,7251.47491581389
"20385",20385,9792.3,6815,9790.60918300227,6810.29456294483
"20386",20386,9971.9,7198.1,9967.19027762927,7199.77884340861
"20387",20387,10167.8,7208.1,10164.3088650845,7211.67938220947
"20388",20388,9915.6,7454.4,9913.88357473865,7459.09615633494
"20389",20389,9635.8,7433.6,9634.56183552197,7438.44426967925
"20390",20390,9694.9,7318.5,9698.42031531055,7322.05068727351
"20391",20391,10036.5,7726.1,10036.7027233816,7731.09588863272
"20392",20392,10024.7,7135.2,10027.2923687329,7139.47546773495
"20393",20393,9807.8,7820.3,9802.88702482662,7819.37119703607
"20394",20394,9729.2,6965.7,9732.53976705966,6969.42101545108
"20395",20395,10124.3,7168.3,10123.8938695125,7163.31652149326
"20396",20396,9833.3,6776,9837.71279268127,6773.64898729222
"20397",20397,9789.3,6740.8,9789.51851542217,6745.79522281888
"20398",20398,9779.1,7142.7,9775.66234602566,7146.33077610886
"20399",20399,9317,7314.5,9313.71358454855,7318.26821887375
"20400",20400,9210.7,6916.4,9207.06970124793,6919.8381580782
"20401",20401,9444.9,7606.6,9439.91832610135,7606.17230248132
"20402",20402,9406.8,6972.7,9404.65679689176,6968.18262460749
"20403",20403,10213.8,7506.3,10215.2169329492,7511.09502878171
"20404",20404,10214.5,7363.8,10209.5003630714,7363.73974568597
"20405",20405,10113.1,7229.5,10110.6634458762,7233.86614292043
"20406",20406,9394.4,7323.2,9399.27412319844,7322.08513541341
"20407",20407,9996.5,7621,9992.54120139876,7624.05416332812
"20408",20408,9847.6,7245.1,9846.27883117765,7249.92229332816
"20409",20409,9932.8,7415.3,9929.36401071263,7418.93235152719
"20410",20410,9314.6,7665.6,9316.06677035482,7660.81998067721
"20411",20411,9525.5,6669.7,9528.00906310649,6674.02488177037
"20412",20412,9841.3,6688.5,9837.78643642246,6684.94263145196
"20413",20413,9797.9,7472.4,9796.26201080126,7477.12408630158
"20414",20414,9314.9,7130.4,9318.38481150865,7126.81446116334
"20415",20415,9249.6,7065.1,9247.44981410861,7069.61405589603
"20416",20416,9101.5,6931.1,9105.64603050407,6928.30528515599
"20417",20417,9828.6,7604.9,9832.30213615555,7608.26068265175
"20418",20418,9339.6,7232.7,9338.1650257504,7237.48966062503
"20419",20419,9801.6,6858,9804.42569145963,6862.12498094238
"20420",20420,9666.7,7899.3,9670.3424146594,7895.87468024136
"20421",20421,9532,6792.1,9530.45343613512,6787.34519819426
"20422",20422,9168.7,7320.9,9170.19046083785,7325.67268545903
"20423",20423,9977.4,7320.9,9974.62138617822,7325.05683836941
"20424",20424,10164.3,7158,10164.1079183472,7153.00369089841
"20425",20425,9716.1,7368,9719.7537579004,7371.41321742719
"20426",20426,9142.7,6935.3,9140.15965175226,6930.99342005993
"20427",20427,10140.2,7228.4,10137.8728054022,7223.97459998376
"20428",20428,9293.9,7660.3,9292.87964532282,7665.19478051936
"20429",20429,9385.9,7045,9390.87694373845,7045.47961549627
"20430",20430,10044.1,7153.5,10048.428702758,7150.997534729
"20431",20431,9776.4,6658,9779.99613768457,6661.47387301921
"20432",20432,10210.6,7498.8,10211.0362640947,7503.78093100129
"20433",20433,9184.3,7648.7,9179.68186869129,7650.61647155354
"20434",20434,9616,7442.7,9612.26592116733,7446.02515492443
"20435",20435,9408.8,7660.8,9413.3381076509,7658.70105289519
"20436",20436,9430,7291.7,9427.99744833672,7287.11853878813
"20437",20437,9133.2,7555,9137.54895864778,7557.46709519068
"20438",20438,9828.9,7823.6,9833.16182246024,7820.98525922558
"20439",20439,9428.8,7539.1,9433.14600790804,7541.57228947804
"20440",20440,10047.3,7673,10043.2891504964,7670.01452076558
"20441",20441,9114.1,7102.9,9118.33532313573,7105.55744951711
"20442",20442,10052.8,7039.3,10057.3584205089,7041.35445916577
"20443",20443,9670.5,6735.1,9667.79824037812,6739.30719561532
"20444",20444,10053.4,7601.5,10052.1263000917,7606.33504793603
"20445",20445,9727.5,7421.5,9726.86262467305,7416.54079112231
"20446",20446,9315.6,6786.4,9313.43656055124,6781.89228109222
"20447",20447,9964.9,7660.9,9967.13153234641,7665.37440089698
"20448",20448,9114.5,7170.8,9114.19860141487,7175.79090762215
"20449",20449,9492.6,7597.5,9497.05103553563,7599.77778020461
"20450",20450,9573.4,6939.3,9571.85446384885,6934.54486403922
"20451",20451,9862,6740,9861.74442416306,6744.993463827
"20452",20452,10219.9,7316.9,10216.5370087436,7320.60003916323
"20453",20453,9959.1,7438.7,9957.93763842599,7433.83698492998
"20454",20454,9840.2,7879.7,9835.77017372861,7877.38124188298
"20455",20455,9783.7,7693.6,9779.06991171739,7695.48740098951
"20456",20456,9386.3,6727.8,9383.5951624828,6732.00521747423
"20457",20457,9633.5,7702.1,9631.43514788433,7697.54627781475
"20458",20458,9364.2,7755.8,9362.62649978075,7760.54595586368
"20459",20459,9598.9,7295.5,9594.97414479077,7292.40360518083
"20460",20460,9347.7,7137.8,9343.54323044095,7140.57871676012
"20461",20461,9907.3,6921,9910.29078798888,6916.99310753756
"20462",20462,9967,7451.2,9964.18522858026,7455.33244018162
"20463",20463,9814.4,7163.7,9819.39519251493,7163.4807929317
"20464",20464,9392.7,7167.9,9390.45721068334,7172.36876896707
"20465",20465,9416,7854.9,9419.30552395819,7858.65146789428
"20466",20466,10176.8,7108.8,10176.7899004095,7113.79998979982
"20467",20467,9437.4,6787.6,9434.94537846493,6791.95601114778
"20468",20468,9295.7,7113,9293.34840762865,7117.41248380382
"20469",20469,9303.1,7326.5,9298.13937746127,7327.12627791616
"20470",20470,9761.9,6791,9757.50530929209,6793.38467892636
"20471",20471,9700.3,6914.8,9705.25052012147,6914.09832306089
"20472",20472,9722.1,7661.5,9722.87661878715,7666.43931809661
"20473",20473,9814.1,7274,9811.50756879514,7278.27542985536
"20474",20474,9577.5,6714.9,9581.19021100938,6718.27377277039
"20475",20475,10138.5,7519.2,10133.5037327156,7519.39316630766
"20476",20476,9809.7,7657.4,9813.11885855275,7661.04847998436
"20477",20477,9202.5,7023.6,9204.30882987805,7028.26134470644
"20478",20478,9112.1,7295.6,9110.93098172256,7300.46141916183
"20479",20479,9314.5,6728.1,9316.48597710294,6732.68867028087
"20480",20480,9427.1,7651.2,9427.08049219885,7656.19996194442
"20481",20481,9974.1,7253.9,9974.80775757375,7258.84965445428
"20482",20482,9592.7,7188.4,9592.47823745462,7183.40492028357
"20483",20483,9583.4,7385.7,9582.00937183695,7390.50272353068
"20484",20484,9693.5,6629,9689.70152653003,6632.25139959063
"20485",20485,10129.6,7076.8,10127.731964481,7081.43793524102
"20486",20486,9792.7,7844.9,9797.69982089001,7844.94232100979
"20487",20487,9750.3,7250.1,9748.77838357422,7254.86284405086
"20488",20488,9105.1,7229.9,9104.57655166118,7234.87252469442
"20489",20489,9579.9,6757.2,9582.01262470727,6761.73175648576
"20490",20490,9826.8,6977.8,9821.9182632704,6978.88103954734
"20491",20491,9853.1,7767.9,9853.16496357069,7762.90042204436
"20492",20492,9643.1,6865,9645.39779715259,6869.44073510194
"20493",20493,9244.9,7069.5,9244.25008883271,7064.54241838447
"20494",20494,9352.6,7398.9,9352.7581083796,7403.8974995488
"20495",20495,9740.1,7050.8,9737.73470977731,7055.20515631532
"20496",20496,9777,7617.2,9781.86820097931,7618.3404469409
"20497",20497,9827.9,7867.7,9824.16324855497,7871.02215120638
"20498",20498,9185.7,7587.3,9183.801877305,7591.92570321516
"20499",20499,9719.1,6856.4,9715.54556627848,6852.88346748639
"20500",20500,9688.1,7513.9,9687.29341151551,7518.83451264227
"20501",20501,9410.8,7046.1,9409.14493512567,7050.81813101363
"20502",20502,9989.5,7491.5,9984.64688797855,7492.70303936231
"20503",20503,9673.6,7615.9,9676.75414118066,7612.02038746619
"20504",20504,9937,7134.2,9935.19617577954,7138.86328405544
"20505",20505,9380.3,6867.7,9378.00188985642,6872.14057313508
"20506",20506,9774.5,7855.9,9777.67741612874,7859.76057336995
"20507",20507,9706.6,6643.3,9701.88922194508,6641.62412109109
"20508",20508,10073.7,6874,10072.4469038366,6878.84042870056
"20509",20509,9521.8,7380.4,9518.55997915411,7376.59181606035
"20510",20510,9480.2,7747.9,9483.65269078232,7744.28352016987
"20511",20511,9642,7168.5,9637.95353237727,7171.43702226382
"20512",20512,9395.4,7073.1,9397.76192474694,7077.50696170732
"20513",20513,9959.7,7761.5,9960.67471052404,7766.40407375498
"20514",20514,10068.5,7100.7,10069.2162735572,7105.64842926505
"20515",20515,9986.3,6931.2,9981.35942475037,6931.96858064167
"20516",20516,9382.3,7244,9380.66324815944,7248.72451515104
"20517",20517,9276.7,7078.3,9275.24749942634,7083.08437478502
"20518",20518,9686.6,7124.6,9687.06566374215,7129.57826850212
"20519",20519,10116.9,6946.6,10121.8152948133,6947.51644797899
"20520",20520,9029.1,7319.1,9034.06225747495,7318.48681099792
"20521",20521,9712,7218.3,9708.6246528517,7214.61122898129
"20522",20522,9431.7,7079.7,9428.87052246728,7083.82238485489
"20523",20523,10185.3,7378.3,10181.1096100734,7381.02775223632
"20524",20524,9710.1,6856.8,9707.06405053875,6852.82721623182
"20525",20525,9692.8,7110.3,9694.26227973341,7115.08139498277
"20526",20526,10074.1,7220.8,10079.0970066872,7220.97298603368
"20527",20527,9822.2,7042.3,9820.94089877208,7047.13887012616
"20528",20528,9419.8,7802.9,9424.77888076135,7803.35907119737
"20529",20529,10021.8,7144.2,10019.6393825926,7148.70907223482
"20530",20530,9228.4,7224.7,9226.34593938942,7229.25860011495
"20531",20531,9909.3,7420.1,9914.04539406734,7421.67519368512
"20532",20532,9726.8,7598.3,9723.21426213109,7601.78460671173
"20533",20533,9195.6,7626.3,9199.92309373631,7628.81214262077
"20534",20534,9484.5,7443.4,9489.38225800269,7444.47868289836
"20535",20535,10198.4,7472,10202.4173384723,7474.97674177572
"20536",20536,10031.5,7348.5,10030.1998858813,7343.67198764723
"20537",20537,9323.2,6941.9,9324.18618197699,6946.80177978986
"20538",20538,9928,7687.1,9925.78142090326,7682.61916226677
"20539",20539,9705,7216.8,9701.75623795763,7220.60499774145
"20540",20540,9468.1,7262.7,9466.99349388149,7257.82397249703
"20541",20541,9542.8,7244.2,9538.11559180026,7245.94823334204
"20542",20542,9964.8,7649.2,9969.71520741548,7650.11691660623
"20543",20543,9445,6875.2,9443.18041087427,6879.85715529197
"20544",20544,9620.1,6740.6,9623.70409023307,6744.06562167467
"20545",20545,9327.8,7451.8,9332.31592409246,7449.65374055829
"20546",20546,9849.3,6968.8,9848.79057259988,6973.77398067186
"20547",20547,9859.4,7078,9862.86745538641,7074.39767392602
"20548",20548,9770.2,6886,9775.17335764474,6886.51547428403
"20549",20549,9406.1,7242.7,9404.7388736777,7237.88883224833
"20550",20550,9108.9,7545.8,9108.96305787834,7550.79960235459
"20551",20551,10062.5,7032.5,10061.8883723724,7037.46245016551
"20552",20552,9692.6,6705.8,9693.79208053118,6710.65581548323
"20553",20553,9329.9,6941.1,9327.84472556628,6936.54194701631
"20554",20554,9738.9,7891.9,9736.71687535687,7896.39821817974
"20555",20555,9473.2,7239.9,9471.67780735872,7235.13734007483
"20556",20556,9715.1,7561.8,9716.50392283503,7566.59885410002
"20557",20557,9375.6,7471.2,9378.90867784001,7474.94868656346
"20558",20558,9615.5,7825.7,9610.50265485432,7825.86291560682
"20559",20559,9108.7,6973.4,9104.14632286306,6975.46495146009
"20560",20560,9993.5,6967.6,9990.12028172521,6971.28476653033
"20561",20561,9830.1,7412.8,9825.57157059993,7414.91974695861
