"","Cell.ID","x.start","y.start","x.end","y.end"
"2744",2744,6312.6,2562.6,6307.66985750525,2563.43288353412
"2745",2745,6840.2,2667.2,6835.47706064541,2668.84129334759
"2746",2746,6891.9,2561.6,6888.30790839743,2565.07805662961
"2747",2747,7008.2,2719.3,7006.10723303331,2714.75903904188
"2748",2748,6925.9,2309.4,6928.54780522213,2313.64135915783
"2749",2749,6713,2686.1,6708.86417590076,2688.90979697133
"2750",2750,6589,3037.7,6588.69832731691,3042.69089106195
"2751",2751,6909,2246.6,6913.9998774751,2246.56499665778
"2752",2752,7235.8,2609.2,7235.90778752552,2614.19883804992
"2753",2753,7071.8,2553.4,7074.63846240029,2557.51620349377
"2754",2754,6949.9,2547.8,6948.13596739633,2552.47848148155
"2755",2755,7094.3,2896.6,7090.43736428612,2899.77490871394
"2756",2756,6968.9,2710.2,6973.62236277139,2708.55704843181
"2757",2757,7311.7,2844,7316.48075617514,2845.46436689181
"2758",2758,6591.1,2406.3,6594.12668917688,2402.32015670829
"2759",2759,7262.7,2920.1,7262.56574567371,2925.0981972526
"2760",2760,6877.5,2297.2,6877.81860041236,2302.18983905324
"2761",2761,7331.3,2793.5,7336.26660903452,2794.0768836089
"2762",2762,6764.4,2965.5,6769.39941439107,2965.57652284869
"2763",2763,6643.8,2453.3,6644.73787251367,2458.21125189215
"2764",2764,6811,2770.8,6815.26546949472,2773.4087870725
"2765",2765,6404,2704.2,6401.55805777854,2699.8368683051
"2766",2766,6867,2809.7,6865.09269738358,2814.32192565165
"2767",2767,6411.4,2428.6,6410.684610587,2433.54855716222
"2768",2768,7201.2,2656.4,7199.1654943926,2651.83263895302
"2769",2769,6975.2,2593.1,6977.76284167467,2597.3932321799
"2770",2770,7367.8,2933.6,7367.26484826006,2938.57127877062
"2771",2771,6566.4,2266.3,6571.36865218083,2266.85901297478
"2772",2772,6874.9,2359.4,6872.36548564731,2363.71001589278
"2773",2773,7021.7,2576,7021.30054125304,2580.98401772765
"2774",2774,6368.3,2594.8,6372.38229828669,2597.68701241745
"2775",2775,6911.5,2484.6,6910.75350640076,2479.65603930979
"2776",2776,6568.7,2294.2,6572.81803161099,2297.03580952303
"2777",2777,6456.2,3004.5,6452.84696437331,3008.20906350528
"2778",2778,6683.2,2241.8,6684.23305022349,2246.69211684608
"2779",2779,6511.8,2505.4,6515.81147962381,2508.38463251134
"2780",2780,7392.5,2720.1,7391.80740924471,2725.05179947551
"2781",2781,6431.6,2984.4,6427.13769483853,2986.655622452
"2782",2782,6356.6,2539.8,6356.92165852087,2544.78964285255
"2783",2783,7161,2418.2,7160.89090069426,2423.19880959244
"2784",2784,7212.8,2705.8,7210.65364193216,2710.31587721762
"2785",2785,6953.4,2268.1,6948.46363807562,2268.89519239905
"2786",2786,7111.7,2438.2,7108.38068775682,2441.9392734899
"2787",2787,6374.2,2891,6370.97869893315,2894.82403182998
"2788",2788,7177.3,2767.9,7172.43772887055,2769.06546963226
"2789",2789,6418.9,2867.2,6414.84114873511,2870.11988465689
"2790",2790,7159.7,2863.1,7155.4511554182,2865.73577687215
"2791",2791,6731.1,2279.9,6726.7054142565,2282.28487235362
"2792",2792,7134.7,2505.8,7137.56588868216,2509.89715536213
"2793",2793,6333,2795.2,6328.27802313373,2796.84406036216
"2794",2794,7021.6,2390.8,7019.39882855254,2386.31058530999
"2795",2795,6464,2997,6460.23952492748,3000.29527346801
"2796",2796,7105.8,2366.7,7104.09315692065,2362.00035249168
"2797",2797,7356.2,2729.2,7355.07600734363,2734.07202632468
"2798",2798,7205.8,2583,7204.15012763152,2587.71994927597
"2799",2799,7179.9,2272.9,7178.09051290332,2268.23891037986
"2800",2800,7246.3,3013,7243.52082430727,3017.15646273518
"2801",2801,7086.5,2482.7,7091.49951819261,2482.63058932522
"2802",2802,6939.5,2268,6939.08910471003,2272.98308790417
"2803",2803,6710.1,2177.5,6706.08788373985,2174.51622334699
"2804",2804,6442.3,3027.1,6439.21306267699,3023.16670393133
"2805",2805,6719.4,2311.2,6717.00538789012,2306.81071385722
"2806",2806,7083.4,2704.8,7081.41056775935,2709.38717335184
"2807",2807,7015.9,2324.6,7013.53325982529,2329.00437747536
"2808",2808,6420.4,3076.4,6421.08447828335,3081.35292736466
"2809",2809,6375.7,2894.7,6372.10201797397,2898.17196275043
"2810",2810,7111.2,3168.6,7110.6088725225,3173.56493386717
"2811",2811,6777.5,2791.9,6779.74217455569,2787.43092254914
"2812",2812,6767,2655.5,6771.63011978964,2657.38732369602
"2813",2813,6648.5,3155.3,6647.45605306441,3160.18980314488
"2814",2814,6482.1,2977,6478.33267655554,2980.28744187247
"2815",2815,6986,2561.5,6981.41513274759,2563.49474115558
"2816",2816,6713.8,2817,6712.73328537255,2821.88488688749
"2817",2817,6678,2530,6676.50241023017,2525.22954667968
"2818",2818,6623.2,2404.1,6626.61224957905,2407.75466179151
"2819",2819,7038.4,2226.7,7036.96587279875,2221.91008568233
"2820",2820,7198.2,2614.8,7193.81003513165,2617.19336759705
"2821",2821,6323.2,2903.6,6322.97273418422,2908.59483235444
"2822",2822,6878.4,2334.2,6878.78692230789,2339.18500663266
"2823",2823,6748.9,3004.5,6745.23627972954,3007.90252167955
"2824",2824,6485.4,3081.5,6484.06011470628,3086.31712646706
"2825",2825,7063.9,2496.4,7062.6107735118,2501.23093107611
"2826",2826,6531.3,3183.6,6532.17802147217,3188.52230416517
"2827",2827,7230.3,2681,7229.47191499394,2685.93095074227
"2828",2828,6640.8,2344,6638.37315311058,2348.37154597086
"2829",2829,6406.6,2880,6402.52889175375,2882.9027706846
"2830",2830,7164.2,2301.7,7168.89599294986,2299.98312778144
"2831",2831,6859.8,2383.3,6860.9544514741,2388.16489895002
"2832",2832,6725.9,2967.9,6721.69992424073,2970.61281470366
"2833",2833,7192.2,2424.5,7192.04239422267,2419.50248457542
"2834",2834,7339.1,2790.2,7334.14821891551,2789.50727776761
"2835",2835,7231.5,2603.9,7230.21322262804,2599.06841599524
"2836",2836,6435.5,2944.1,6434.90531257022,2949.06450872301
"2837",2837,7182,2246,7180.20601829764,2241.33292065082
"2838",2838,6743.7,2470.5,6738.70179034431,2470.36620822973
"2839",2839,6649.2,2736,6648.92722711248,2740.99255395082
"2840",2840,6616.9,3042.6,6621.8825636942,3042.18279617303
"2841",2841,6399.6,2882.6,6395.02987483296,2884.62828892359
"2842",2842,7400.9,2584.6,7397.8308857521,2588.54721898726
"2843",2843,6621.7,2742.8,6617.08761107695,2744.73025087036
"2844",2844,6429.5,2945.4,6428.24494195895,2950.23992038298
"2845",2845,6416.8,2796.3,6413.10891527087,2799.67281685278
"2846",2846,6781.9,2315.8,6783.31259168912,2320.59630948958
"2847",2847,7058.6,2483.9,7062.93868424957,2486.38511951072
"2848",2848,7166.5,2896,7165.52365012459,2900.90374764041
"2849",2849,6582.2,2350.9,6583.08511158037,2355.8210341891
"2850",2850,7286.7,2554,7286.87790276186,2558.99683405841
"2851",2851,6592.7,2240.8,6587.70138433985,2240.91764982842
"2852",2852,6550.4,2672.9,6548.64772306595,2668.21710286827
"2853",2853,6518,2550.3,6521.78537208771,2553.56664325533
"2854",2854,7413,2672.3,7409.04413250296,2669.24204114712
"2855",2855,7209.4,2907.4,7209.01732016702,2912.3853341057
"2856",2856,7248,2316.8,7249.30491795877,2321.626716184
"2857",2857,6970.1,2263.8,6974.89772922973,2262.39223786163
"2858",2858,6359.5,2494.7,6362.35695007964,2498.80339325954
"2859",2859,6655.6,2363.3,6651.03571261659,2365.34139184911
"2860",2860,6328,2835.5,6332.94699798353,2834.77390706454
"2861",2861,7140,3191.1,7142.18149326948,3195.59900957047
"2862",2862,6588.7,2787.4,6593.03067863482,2784.90095567028
"2863",2863,7195.5,3139.9,7195.47543165913,3144.8999396393
"2864",2864,7063.7,2358.9,7066.50953002011,2354.76399455198
"2865",2865,6614.7,2226,6619.21810056392,2228.14167394677
"2866",2866,7016.2,2835.4,7017.41495130868,2840.25014363886
"2867",2867,7106.6,2242.3,7104.05253618375,2237.99762529469
"2868",2868,6385.4,3057,6385.75111892275,3061.98765631355
"2869",2869,6527.3,2445.7,6527.77882294931,2450.67702005051
"2870",2870,6288.1,2831.3,6283.10943520124,2831.60702278307
"2871",2871,6759.9,2529.6,6754.90622787938,2529.84947947273
"2872",2872,6759.2,2786.3,6762.89771643526,2789.66554500259
"2873",2873,6820,2335.5,6824.11095854094,2338.34605338578
"2874",2874,6655.2,2780.7,6651.0681424534,2783.51562661137
"2875",2875,7016.8,2394.2,7018.88540831143,2398.74434507653
"2876",2876,6905.5,3116.4,6906.62624549925,3121.27150603771
"2877",2877,6566.1,2790.9,6561.59527581849,2793.06966818858
"2878",2878,6963.7,2251.9,6962.6199162058,2247.01805172114
"2879",2879,6989,3188.9,6984.03636798341,3189.5019611315
"2880",2880,6343.7,2849.2,6344.08576353007,2854.18509643827
"2881",2881,6596,3223.2,6597.20352315458,3228.05299206845
"2882",2882,7130.2,2821.6,7130.40554073552,2826.59577351429
"2883",2883,6983.3,2576.3,6983.80658924863,2571.32572946723
"2884",2884,6997,2717.2,7001.3778912626,2719.61538156258
"2885",2885,6447.3,2702.9,6451.79859849915,2700.71765915965
"2886",2886,6888.2,2244.6,6888.218950311,2239.60003591156
"2887",2887,6918.1,2918.2,6913.11648283975,2917.79434409474
"2888",2888,6834.2,2832.8,6829.2153039892,2833.19090367093
"2889",2889,7082.2,2477.9,7085.77622805317,2481.3943658812
"2890",2890,7261.2,2437.7,7256.50563469441,2435.97868237166
"2891",2891,7253.7,2519,7250.58172238243,2522.9084964756
"2892",2892,7112.7,2859.1,7116.13661869452,2862.73175604199
"2893",2893,6582.8,2628.1,6580.44105463189,2632.50855721867
"2894",2894,6944.4,2721.3,6949.06685672098,2723.09456076683
"2895",2895,7160,2471.3,7160.2152603995,2476.29536414693
"2896",2896,7118.6,2361.6,7117.98331930266,2356.63817524317
"2897",2897,7071.1,2732.5,7075.4735431865,2730.07675424362
"2898",2898,6832.6,2848.9,6828.06307178822,2851.00149527746
"2899",2899,6688.7,2259.7,6693.10670187839,2262.0624094808
"2900",2900,6814.2,2318.6,6814.40796475406,2323.59567319398
"2901",2901,6950.2,2176.1,6948.90593034455,2171.27036401715
"2902",2902,6949.5,3076.7,6952.05224637084,3080.99953933143
"2903",2903,6459.9,2832.2,6464.33640644901,2834.50614349493
"2904",2904,7161,2476.8,7161.60313736558,2481.76348922818
"2905",2905,6548.1,3142.7,6543.35272393106,3141.13048736059
"2906",2906,6409.5,2578.9,6414.06112731747,2576.85155727592
"2907",2907,7136.2,2354,7138.10222149047,2358.62401918261
"2908",2908,6830.5,2437.3,6834.93736443963,2439.60429963979
"2909",2909,6645.4,2806.7,6640.43165245819,2807.26171407652
"2910",2910,6550.9,2654,6550.77039828826,2658.99832005741
"2911",2911,7212.5,2517.1,7214.03647025102,2521.85807305195
"2912",2912,6677.9,2781.5,6677.77349240642,2776.50160067334
"2913",2913,6821.5,2153.2,6819.41699314389,2157.74544634083
"2914",2914,6983.3,2296.3,6986.95106127353,2299.7161018101
"2915",2915,6565.8,2682.8,6570.70846504318,2681.84764979135
"2916",2916,7159.4,2238,7156.945948393,2242.35633225434
"2917",2917,6845.5,2958.5,6840.8666973208,2960.37949628436
"2918",2918,7056,2198,7060.2824579146,2200.58080495382
"2919",2919,6902.9,2458.3,6902.99274049394,2463.29913984609
"2920",2920,7142.2,2985.9,7142.13151379672,2980.90046905801
"2921",2921,7006.7,2513.1,7005.19337117279,2517.86760627328
"2922",2922,6729.5,3195.6,6725.07998941225,3197.93741446992
"2923",2923,6367.3,2964.6,6366.21597292423,2969.48107419519
"2924",2924,6392.7,2913.3,6397.18401319978,2915.51215406883
"2925",2925,6797.1,2621.7,6797.39454732389,2626.69131664734
"2926",2926,6572.4,2497.6,6567.47393750319,2496.7433155321
"2927",2927,6310.5,2741.7,6314.76742617558,2744.30558512353
"2928",2928,6289,2804.1,6286.98870654597,2808.67763024302
"2929",2929,6760.9,2735.5,6763.99003484497,2739.43086309312
"2930",2930,7131.9,2398.7,7132.6334528631,2403.6459121401
"2931",2931,6950.3,2531.7,6948.40459880677,2527.07318097213
"2932",2932,6599.9,2354.2,6600.5966029208,2359.15123665065
"2933",2933,6819.9,2431.4,6820.57067996817,2436.35481466659
"2934",2934,6456,2829.8,6460.32947354486,2832.30113150881
"2935",2935,7127.9,2424.1,7126.3798957994,2428.86332690662
"2936",2936,7331.8,2990.6,7331.3171372907,2995.57662974351
"2937",2937,6906.3,2896,6901.82456131598,2898.22945028775
"2938",2938,6737.8,2400.8,6732.95001852029,2402.01559847255
"2939",2939,6499,2943.1,6495.71326966175,2946.86794422513
"2940",2940,6670.1,2979.3,6665.97374584711,2982.12383191174
"2941",2941,7144.1,2348.3,7144.66959404325,2353.26745031439
"2942",2942,6754.1,2166.8,6751.5100607743,2171.07693988819
"2943",2943,6322.3,2580.9,6323.62622652744,2585.72090481112
"2944",2944,6293.3,2786.5,6291.1279350498,2791.0035690127
"2945",2945,7098.5,2232.6,7096.66985711699,2227.94698194418
"2946",2946,6988.5,2342.5,6986.41569652368,2337.95514807517
"2947",2947,6678.6,2299.3,6674.41004175885,2302.02841527949
"2948",2948,7368.3,2937,7365.85027312159,2932.64123432366
"2949",2949,6947.5,2249.9,6944.29837340266,2253.74051912262
"2950",2950,7149.2,3050.9,7146.33123692912,3054.99514327505
"2951",2951,6709.6,3236.5,6704.61548526443,3236.10679159353
"2952",2952,6930.9,3104.4,6935.7924718057,3105.43136784438
"2953",2953,6856.8,2462.5,6854.7193282029,2467.04651568487
"2954",2954,6353.3,2928,6351.57086513352,2932.69149151268
"2955",2955,6934.3,3075.1,6937.1412676383,3079.21426763927
"2956",2956,7122.4,2356.5,7120.73448149702,2351.78554901221
"2957",2957,6473.2,2640.1,6470.86266124213,2644.52005062539
"2958",2958,7351.1,2781.9,7346.27628604276,2783.21597251441
"2959",2959,6666.7,2666.5,6662.84382682438,2669.6827548507
"2960",2960,6322.7,2567.3,6327.68346155092,2567.70633849257
"2961",2961,6522.7,3159,6517.76324476986,3159.79274699477
"2962",2962,7295.5,2970.9,7294.59921576809,2975.81818948065
"2963",2963,7175.9,2401.4,7175.97991478496,2406.39936132192
"2964",2964,6375.3,2546.6,6375.5684363589,2551.59278899226
"2965",2965,6997.7,3283.3,6992.74748512964,3283.98745651413
"2966",2966,6646.3,3076.3,6648.0097876819,3080.99857702744
"2967",2967,7123.3,2872.1,7127.95574935823,2873.92318345575
"2968",2968,7213,2763.8,7209.4770030626,2767.3480265753
"2969",2969,6863.9,2348,6865.11130719767,2352.85105502678
"2970",2970,6612.4,3058.6,6611.47938222838,3063.51451553244
"2971",2971,6974.8,3287.8,6974.58956020719,3292.79556954647
"2972",2972,6367.1,2774.2,6364.21714365423,2778.28523430046
"2973",2973,6611,2705,6612.51887018359,2709.76372053813
"2974",2974,6573.4,3113.3,6568.46138189867,3114.08105777585
"2975",2975,6566.3,2915.5,6568.27229784981,2920.09456648571
"2976",2976,6725.2,3011.1,6720.74141997047,3013.36297682715
"2977",2977,7256.8,2611,7257.97969994999,2615.8588381356
"2978",2978,7135.8,3026.3,7133.7651364157,3021.73279842866
"2979",2979,7324.3,2949,7322.82313432801,2944.22309014248
"2980",2980,6335.1,2684,6336.09968389984,2688.89904399862
"2981",2981,7199,2268.1,7198.66605797582,2263.11116419147
"2982",2982,6612.6,2576.9,6607.60740073491,2576.62805776672
"2983",2983,6890.3,2346.8,6887.03645924691,2350.58804722158
"2984",2984,7112,2645.9,7111.46353729196,2650.87113747173
"2985",2985,6542.8,2698.5,6540.57231682773,2702.97631854139
"2986",2986,6763,2823.7,6767.70083566443,2825.4035680368
"2987",2987,6486.8,2851.7,6489.38218460729,2855.98162616933
"2988",2988,7271.7,2920.1,7271.24993018682,2925.07970251755
"2989",2989,6880.1,3160,6882.91514173029,3164.13218792389
"2990",2990,6948.9,2240.7,6948.42069267695,2235.7230265733
"2991",2991,6506.7,3002.6,6502.28102269409,3004.93936734392
"2992",2992,6900.4,2295,6899.17562455693,2290.15222682313
"2993",2993,6319.8,2823.3,6315.19683166109,2825.25213760879
"2994",2994,7025.9,3214.6,7030.75249235376,3215.80553637717
"2995",2995,6591,2952.3,6588.41915372013,2956.58243300936
"2996",2996,6874,2637,6869.09403113277,2637.96512666203
"2997",2997,6327.8,2792.3,6323.29776678866,2794.47483243279
"2998",2998,7252,2423.8,7252.28916386966,2428.79163142234
"2999",2999,7251,2506.4,7254.79122060729,2509.65985372476
"3000",3000,6944.8,2188.9,6940.17659245585,2190.80370761429
"3001",3001,6338.5,2613.8,6334.06572764169,2616.11024428412
"3002",3002,7105.4,2425.3,7104.97251866445,2420.31830754585
"3003",3003,7212.2,3085.4,7209.9728631268,3080.92340962919
"3004",3004,6980.1,2609.4,6984.75169001095,2607.56648424004
"3005",3005,6526.7,2935.4,6526.62516329758,2940.39943991543
"3006",3006,6790.8,2820.9,6786.66313907452,2823.70827022973
"3007",3007,6413.2,2752.6,6409.19285624486,2755.5904512913
"3008",3008,7212.6,2645.4,7210.50260525424,2649.93882531945
"3009",3009,7037.2,2340.8,7032.72704663187,2343.03443240367
"3010",3010,6573.5,2642.4,6574.84760784264,2647.21497176549
"3011",3011,6684.9,2908.5,6680.06462533217,2907.2275410334
"3012",3012,7311.8,2786.1,7316.67112954223,2787.2278727689
"3013",3013,7156.8,2450.9,7154.51218701137,2446.45411294239
"3014",3014,6648.7,2748.4,6648.80692830052,2753.3988565031
"3015",3015,6847.1,2735.6,6849.7969055072,2739.81030885865
"3016",3016,6566.2,2825.8,6562.11415133664,2822.91801445178
"3017",3017,7214.3,2468.9,7213.52516347222,2473.8395979953
"3018",3018,6864.7,3248.8,6868.5955581467,3245.66557393998
"3019",3019,7287.6,2777.4,7292.51213651138,2778.33322821089
"3020",3020,6855.4,2314.4,6854.97265254529,2319.38170394072
"3021",3021,6595.4,2251.7,6590.41905607267,2252.13611648993
"3022",3022,6514.7,2989,6517.07976034702,2993.39735610234
"3023",3023,6832.1,3120.7,6834.16299972079,3125.25456168605
"3024",3024,6569.2,3115.4,6566.53978314682,3119.63358551278
"3025",3025,6863.8,2504.2,6865.23085182542,2508.99089376356
"3026",3026,6764.3,2571,6762.15757820118,2575.51774599064
"3027",3027,6401.3,2499.7,6403.19133666128,2504.32848200101
"3028",3028,7006.4,2465.9,7008.49215906423,2470.44124106935
"3029",3029,7115.9,2408.3,7117.01315749187,2413.17451334989
"3030",3030,6887,3231.8,6890.80809547109,3235.04012482523
"3031",3031,6697.7,3026.6,6697.45181962627,3031.59383685177
"3032",3032,6520.3,2923.9,6518.09886435342,2919.41056775691
"3033",3033,6791.6,2949.4,6789.95941112522,2954.12318411074
"3034",3034,6983.5,3160.7,6978.5472990363,3161.3861145416
"3035",3035,6764,2460.6,6762.51435381544,2455.8258136385
"3036",3036,6894.9,2885,6898.23627658366,2888.72414534589
"3037",3037,6412.2,2874.4,6417.19973055513,2874.45190738001
"3038",3038,7169.4,2770.8,7172.27651940804,2774.88969877805
"3039",3039,7078.5,2908.8,7076.74637644771,2913.4823930246
"3040",3040,6430.3,2660.1,6435.28820321929,2660.4432617704
"3041",3041,6981.7,3228.1,6980.36203261575,3232.91765952291
"3042",3042,6506.4,2559.3,6511.01345399345,2561.22770388034
"3043",3043,6997.5,3209.3,6995.49923517414,3213.8822418216
"3044",3044,6448.4,3041.3,6447.70174550964,3036.34899599407
"3045",3045,6935.1,2998.2,6933.91819722359,3003.05832709867
"3046",3046,7183.4,2310.9,7178.46926124568,2310.07065366904
"3047",3047,6547.3,2442.9,6550.26917016226,2446.92293780061
"3048",3048,6916.6,2289,6913.97955961649,2293.2583203492
"3049",3049,6695.3,2232.6,6699.87908346757,2234.60798271831
"3050",3050,7262.9,2351.9,7262.651125537,2356.89380230903
"3051",3051,6591.8,2720.2,6591.82339459746,2725.19994526898
"3052",3052,7401.2,2704,7400.54215448138,2708.9565350068
"3053",3053,6853.5,2516.3,6856.01896346797,2520.61912294882
"3054",3054,7281.2,2868.5,7284.2810592314,2872.43790223502
"3055",3055,7234.3,2283.7,7232.66846639494,2278.97368028001
"3056",3056,6499.6,2966.1,6501.11020731793,2970.86647394379
"3057",3057,6796,3088.1,6794.27227931097,3083.40798750847
"3058",3058,6400.6,2993.4,6397.88232574606,2997.59693300512
"3059",3059,6302.2,2617.1,6300.42988656617,2612.42381582577
"3060",3060,7091.7,2845.8,7090.40579556323,2840.97040013295
"3061",3061,7106.3,2393,7105.24594866916,2397.88763498964
"3062",3062,6960,2948.1,6960.71420631804,2953.04872805227
"3063",3063,7049.1,2512.5,7044.13149816626,2513.06034768504
"3064",3064,7292.4,3029,7292.72590759202,3033.98936711833
"3065",3065,7118.8,2335.9,7122.28422606394,2339.48610774174
"3066",3066,6484.2,2522.4,6480.06172515705,2519.59381374028
"3067",3067,6487.6,2906.8,6488.38450328841,2911.73807195072
"3068",3068,6538.8,2590.1,6534.808569518,2593.11139215436
"3069",3069,7087.9,3203.9,7088.37633507183,3208.8772587736
"3070",3070,6572.3,2949.2,6568.16236757475,2952.00713339788
"3071",3071,7398.1,2589.8,7399.78139089396,2594.50881350891
"3072",3072,6825.6,2555.7,6828.42902090752,2551.57730176889
"3073",3073,6556.3,3028.1,6560.03857276579,3031.42010145551
