"","Cell.ID","x.start","y.start","x.end","y.end"
"4785",4785,15569.1,1450.5,15572.2694036192,1454.36715408261
"4786",4786,15558.9,1592.5,15556.5287713124,1588.09803742504
"4787",4787,15716.6,1750.3,15718.6441383012,1754.86305803223
"4788",4788,16125.7,1826.1,16126.5954569865,1831.0191622036
"4789",4789,15931.7,1793.9,15933.466956016,1798.57737815851
"4790",4790,15502.1,1654,15500.6831582558,1658.7950557319
"4791",4791,15401.7,2012.3,15401.471635207,2017.29478222962
"4792",4792,16448.4,1824.2,16448.7649845646,1829.18666083342
"4793",4793,15914.2,1672.8,15917.5833155603,1676.48146381477
"4794",4794,16320.5,1720.4,16320.6876128333,1725.39647890266
"4795",4795,16091.8,1858.6,16087.3336872486,1860.84767666854
"4796",4796,15715.7,1335.7,15718.1579360556,1340.05414174624
"4797",4797,15861.8,2370.5,15863.9128572115,2375.03164808913
"4798",4798,16329.8,1309.6,16334.7092599193,1310.54824419064
"4799",4799,15574,1542.1,15573.9594601062,1547.099835649
"4800",4800,15922.2,1290.8,15919.2404173944,1294.82999637721
"4801",4801,15408.1,2034.2,15410.2559829948,2038.71128998471
"4802",4802,15854,2245.9,15853.5820155805,2250.88249827145
"4803",4803,15988.5,1356.1,15987.6508960757,1361.02737481076
"4804",4804,16433.7,1719.8,16436.835486494,1723.69470466734
"4805",4805,15720.4,2037.5,15720.1212755597,2042.49222522392
"4806",4806,15672.2,2322.5,15676.7776767178,2324.51118767586
"4807",4807,15859.2,1439.5,15857.8203079095,1444.30587658346
"4808",4808,15446.5,1671.8,15450.8924084345,1674.18888010264
"4809",4809,15440.2,1627.7,15442.9055546222,1631.90475613876
"4810",4810,16412.6,1424.3,16417.518532089,1425.19891161407
"4811",4811,16351.8,1622.6,16349.945563691,1627.24338949215
"4812",4812,16279.5,2101.9,16276.4847667456,2097.91147039358
"4813",4813,16103.1,2378.4,16100.7625779381,2382.82000657289
"4814",4814,16036.3,1620.7,16034.1715165256,1625.22432957455
"4815",4815,15697.5,2337.1,15699.5810214969,2341.64635563163
"4816",4816,16387.9,1937,16387.8908134472,1941.99999156072
"4817",4817,15923.3,1197.8,15918.5640107776,1199.40324860377
"4818",4818,16014.4,1658.9,16011.1986205681,1662.74072515716
"4819",4819,15939,2001.7,15941.4827729094,2006.04002749765
"4820",4820,15957.6,1223.2,15960.7696019508,1227.06699152745
"4821",4821,15443.3,1560.5,15439.8714020288,1564.13932905247
"4822",4822,15900.7,1969.8,15899.1829826514,1974.56431090127
"4823",4823,16591.7,1715.1,16589.6926866102,1710.52062308223
"4824",4824,15928.4,2113.4,15932.7343658843,2115.89264365311
"4825",4825,16415.9,1208.9,16420.7848815701,1207.83326102244
"4826",4826,16223.5,1229.6,16223.8850027264,1234.58515525342
"4827",4827,16452.8,1459.1,16450.2039858454,1463.37325525906
"4828",4828,15831.7,1481,15831.1282806699,1485.96720615714
"4829",4829,16308.1,1665.9,16304.5346952315,1662.39448977926
"4830",4830,15351.4,1722.5,15348.817331034,1726.78133402251
"4831",4831,16213.1,1249.8,16209.5894624614,1253.36035478431
"4832",4832,15979.8,2016.3,15979.7687448706,2021.29990231073
"4833",4833,15681.5,1998.7,15685.8321244799,2001.19653709982
"4834",4834,15892.8,2328.8,15895.6403284154,2332.91491609792
"4835",4835,16029.4,1582.5,16028.3762895485,1587.39407978189
"4836",4836,16445.1,1813.9,16449.6205111338,1816.03658116843
"4837",4837,16403.2,1777,16406.6991163177,1780.5715801818
"4838",4838,16044.3,1742.1,16043.0999768446,1746.95385871514
"4839",4839,16301.7,1559.7,16300.8414314455,1564.62573446678
"4840",4840,15440.1,1485.9,15438.9709888455,1481.02913418241
"4841",4841,16265.8,2001.9,16270.0394525935,2004.55085678748
"4842",4842,16065.4,1497.6,16070.2525376093,1498.80535420111
"4843",4843,15644,1934.7,15646.1759630515,1939.20168688364
"4844",4844,15479.1,1737.6,15483.9538836392,1738.79992233779
"4845",4845,16031.3,1953.6,16031.4588845719,1958.59747493168
"4846",4846,15600.8,2057.8,15605.222988678,2060.13177425027
"4847",4847,15748.6,2000.7,15746.1037797826,1996.36769292107
"4848",4848,15605.5,1536,15601.9405971143,1539.51150268364
"4849",4849,15828.6,2188.8,15828.1318746072,2193.77803762708
"4850",4850,16354.6,1206.3,16359.5833451153,1205.89223602215
"4851",4851,15460.8,2112.2,15458.6295652488,2107.69564510824
"4852",4852,15836.2,1453.8,15831.4519154666,1455.36706517516
"4853",4853,15830.8,1832.8,15835.3778817578,1834.81072091847
"4854",4854,16171.6,1164.1,16170.500442938,1168.97759923194
"4855",4855,16261,1178.5,16257.7489416175,1174.70123449085
"4856",4856,16403.4,1199.9,16407.3116900913,1203.01427048116
"4857",4857,16135,2212.8,16138.3875079542,2216.47760653958
"4858",4858,16226.6,1670.7,16230.62055423,1673.67239695936
"4859",4859,15553.8,1458.9,15553.6114613943,1463.89644405494
"4860",4860,15725.8,1903.7,15730.3369848628,1905.80137296901
"4861",4861,16355.5,1440.2,16358.1792298159,1444.42157880346
"4862",4862,16387.3,1219.7,16391.514198967,1222.39082274902
"4863",4863,15849.3,2026.5,15845.5201055447,2023.22702002656
"4864",4864,16549.3,2012,16553.3337454237,2014.95447082518
"4865",4865,15595.3,1469.3,15591.1068159408,1472.02345505663
"4866",4866,15840.6,1607.8,15845.2127793749,1609.72931760959
"4867",4867,16226.2,1994.2,16226.7261499359,1999.1722395603
"4868",4868,15996.9,1365.3,15996.5947732983,1370.29067497044
"4869",4869,16165.4,2173.6,16165.9716470907,2178.56721447128
"4870",4870,15569.8,1290.5,15565.6298682946,1293.25862312752
"4871",4871,15922.8,1511.1,15920.4466874415,1506.68843338462
"4872",4872,15715.6,2165.6,15720.5790638217,2165.14291854222
"4873",4873,16513.1,1798.4,16518.0686951613,1798.95863082096
"4874",4874,15801.2,1901.9,15803.7035485006,1906.22807635158
"4875",4875,15633,1692.5,15631.4747365689,1697.26167737941
"4876",4876,15487.5,1839.4,15485.0089002631,1843.73525340674
"4877",4877,15762.2,1270,15762.4536683877,1274.99356108895
"4878",4878,15613.8,1920.5,15614.0155692374,1915.50464917109
"4879",4879,15983.9,2085.7,15982.7594984237,2090.56818817986
"4880",4880,16050.9,1656.6,16046.2605988875,1658.46439194294
"4881",4881,16125.6,1577.9,16130.5986366182,1578.01675598267
"4882",4882,15411.8,1871.9,15408.1090144439,1875.27292538087
"4883",4883,16306,1707.4,16310.8289608399,1708.69658675247
"4884",4884,16551.2,1899.8,16546.7424017178,1902.06491005444
"4885",4885,16375.4,1704.1,16378.7188417386,1707.8396910988
"4886",4886,15703.8,1226.6,15701.2722227323,1230.91397057068
"4887",4887,15436.8,2082,15434.0657186784,2077.81386745855
"4888",4888,15792.3,1832.1,15797.2720542723,1832.62789801411
"4889",4889,16047.4,2390.5,16052.1820791818,2389.03995935016
"4890",4890,16432.9,1340.2,16437.4440779457,1342.28599032199
"4891",4891,15748.9,1681.9,15743.9489030129,1682.59759488526
"4892",4892,15993.2,1481.3,15989.008889328,1478.5733552973
"4893",4893,15983.4,1991,15979.3064223872,1993.87099674818
"4894",4894,15992.7,2024.2,15989.8220467965,2028.28868993182
"4895",4895,15844.7,2384.4,15849.3408783614,2386.2607117012
"4896",4896,16275.6,1455.3,16271.2854175891,1457.82673279547
"4897",4897,15504.9,1517.7,15509.187707919,1520.27207324959
"4898",4898,15758.9,1820.7,15763.705920648,1822.07953859133
"4899",4899,16461.2,1972.7,16462.750359438,1977.45356556838
"4900",4900,15907.4,2109.2,15911.2292891052,2112.41504975834
"4901",4901,16250.7,1729.2,16249.5139014149,1734.05728011817
"4902",4902,15791.4,1373.9,15794.603137211,1377.73925930457
"4903",4903,16336.9,2030.4,16334.135147646,2026.23399574403
"4904",4904,16441.6,1403.7,16436.9532433838,1405.54598292228
"4905",4905,16189.6,1977.1,16186.8766380439,1972.90675547388
"4906",4906,16501.8,1623.7,16498.0269371671,1626.98085306873
"4907",4907,16528.8,1635.8,16524.5079853538,1638.36488016812
"4908",4908,15887.9,1723.6,15889.5309788993,1728.32651116894
"4909",4909,15346.9,1666,15347.554542379,1670.95697228902
"4910",4910,15598.9,1467.7,15603.585831294,1469.44441539901
"4911",4911,15929.7,1214.6,15926.4660606775,1218.41334976869
"4912",4912,16151.2,1327.5,16147.4316469403,1330.78626158689
"4913",4913,15516.9,2141.7,15515.3495386491,2146.45353232864
"4914",4914,15616.5,2119.4,15614.0432534967,2115.04518695941
"4915",4915,16169.2,1492.7,16172.0971191341,1496.77513198839
"4916",4916,16226.3,1347.5,16222.5252045244,1350.77885942321
"4917",4917,16173.9,1279.7,16169.2648949438,1281.57504696431
"4918",4918,15571.2,1626.6,15571.0161267354,1631.59661791841
"4919",4919,15919.4,1668.7,15923.7112094127,1671.23248364261
"4920",4920,16440,1772.5,16443.5141543888,1776.05678491503
"4921",4921,16392.7,1770.1,16392.6672391799,1775.09989267171
"4922",4922,15789.7,2185.4,15794.5296769301,2184.1060831746
"4923",4923,15565.2,1444.6,15563.2936090544,1439.9776982398
"4924",4924,16381.7,1924.3,16381.7072410813,1929.29999475667
"4925",4925,15691.9,1211.6,15687.6769478237,1214.2769068561
"4926",4926,15396.2,1770.6,15391.9901854552,1773.29767705598
"4927",4927,15511,1629,15512.8177482155,1633.6578741315
"4928",4928,15997.5,1278.9,15995.9627349112,1283.65781631075
"4929",4929,16400.4,1885.5,16398.0828513474,1889.93066836063
"4930",4930,16182.3,1287.8,16181.5753940887,1282.8527839876
"4931",4931,15445.5,1824.4,15441.4631023859,1827.35016230962
"4932",4932,16031.4,2239.5,16033.5221123936,2244.02732139226
"4933",4933,15722.4,1190.7,15722.3259703512,1195.69945193107
"4934",4934,16101.8,2296,16101.2514703746,2300.96982044445
"4935",4935,15994.2,1900,15997.4544983271,1903.79581883645
"4936",4936,15619.4,2285.3,15614.6990714159,2283.59668838811
"4937",4937,15902.2,1916.3,15905.0112281863,1920.4348513981
"4938",4938,16332.6,1639.3,16330.6830850029,1634.68205274023
"4939",4939,15565.3,1499.4,15563.9735921343,1504.22085492146
"4940",4940,15946.1,2327.4,15944.2445822073,2322.75700260452
"4941",4941,15645.3,1481.7,15642.4806789169,1485.82933755349
"4942",4942,16335.9,1556.1,16339.1900763577,1559.8650229163
"4943",4943,16585.9,1466.5,16584.5771155064,1471.32182295574
"4944",4944,16004.8,1552.2,16004.3573002839,1557.18036313549
"4945",4945,15876.4,1517.2,15873.727558557,1521.4258794036
"4946",4946,15526.9,1635.3,15526.4764163945,1640.28202538424
"4947",4947,15365.2,1722.5,15365.7341034862,1727.47139150198
"4948",4948,15916.4,1508.7,15913.2491374456,1504.81772422881
"4949",4949,16356.3,1992.8,16356.5679403375,1997.79281563604
"4950",4950,16344.3,1606.1,16348.7705139841,1608.33930898234
"4951",4951,15376,1735.7,15371.9970777544,1738.69609971394
"4952",4952,16342.5,1432,16338.7262304793,1435.28004018335
"4953",4953,16305.3,1515.6,16300.6730973595,1517.49519707565
"4954",4954,16364.4,1621.9,16363.6555395799,1626.84426725439
"4955",4955,15445.4,1625.9,15450.2146038904,1627.24892156115
"4956",4956,15678.5,2285.2,15675.9645590318,2289.50947086042
"4957",4957,15436.5,1531.2,15440.0187098861,1534.75227824611
"4958",4958,16578.3,1477,16576.2437627994,1472.44238126046
"4959",4959,15556.3,1567.9,15558.7213383483,1572.27459947916
"4960",4960,16192.3,1458.9,16192.3351458362,1463.89987647549
"4961",4961,16345,1669.4,16343.7790822464,1674.24864515498
"4962",4962,15412,1763,15414.1976207825,1767.49115384909
"4963",4963,16239.1,1621.5,16239.6699311466,1626.46741164875
"4964",4964,15472.3,2060.7,15473.8379572173,2065.45759262629
"4965",4965,16365.9,1927.8,16370.2284163745,1930.30296058479
"4966",4966,16086.8,2046.2,16086.9501615154,2051.19774464327
"4967",4967,15865,1459,15860.0042823234,1458.79310655937
"4968",4968,16581.2,1690.2,16579.7509453042,1694.98541957289
"4969",4969,16195,1961.4,16190.4219333109,1959.38970017398
"4970",4970,16311.6,2316.7,16307.4427898812,2313.9219424002
"4971",4971,16311.6,1468.7,16306.6422015945,1469.3482553281
"4972",4972,15668.5,1353.3,15666.2572651269,1348.83120370918
"4973",4973,16214,2286.1,16213.2584650829,2291.04470686357
"4974",4974,15929,1521.5,15932.7825614752,1524.76989735108
"4975",4975,16037.2,1401.8,16040.9153405538,1405.1460789843
"4976",4976,16036.4,1234.2,16032.0378899909,1236.64376681962
"4977",4977,15574.1,2011.3,15579.0089626585,2012.24978187901
"4978",4978,16368.4,2092.7,16367.0901952341,2087.87460763509
"4979",4979,16324.3,1756.1,16325.6149398369,1751.27600443352
"4980",4980,16486.4,1989,16485.5924662208,1993.93435803276
"4981",4981,16101.3,2243.4,16101.3481582735,2248.39976807269
"4982",4982,16064.7,1132.4,16064.084009245,1137.36191045765
"4983",4983,15464.6,1950.8,15468.7944526321,1953.52150089423
"4984",4984,15597.2,1249.2,15601.8684537373,1250.99040210641
"4985",4985,15828.2,1367.7,15824.2161489502,1370.72141205618
"4986",4986,16401.2,1954.8,16399.1163908036,1959.34517026269
"4987",4987,15951.4,1459.5,15951.4147058443,1464.49997837377
"4988",4988,15439.1,1715.2,15437.069369305,1719.76908513606
"4989",4989,16047.8,2370.9,16045.1858421974,2375.16218007396
"4990",4990,15846.9,2274.7,15842.1715381452,2276.32531488883
"4991",4991,16181.7,2308.4,16181.7532427644,2313.39971651277
"4992",4992,16078.2,2341.9,16077.2155062259,2346.80211913449
"4993",4993,15644.7,1208.1,15641.3420311549,1211.8045978507
"4994",4994,15730.1,1646.1,15726.8312238555,1649.88353043034
"4995",4995,16313.2,1651,16316.1066716188,1655.06832399159
"4996",4996,16435.4,1374,16438.9773851148,1377.49318132086
"4997",4997,16077.6,1160.5,16074.2178999822,1156.81741945511
"4998",4998,16087.5,1656.3,16082.6393815012,1655.12765712815
"4999",4999,16560.6,1786.9,16558.6658346236,1782.28925122167
"5000",5000,15652.6,1911,15649.4682261472,1914.89769066689
"5001",5001,15724.1,1615.8,15721.3233481518,1619.95814916926
"5002",5002,16370.9,2229.1,16370.7923469297,2234.09884094731
"5003",5003,15961.4,2287.3,15960.4453364258,2292.20801563365
"5004",5004,15476.5,1989.7,15477.1759512885,1984.74590171115
"5005",5005,16416.5,1284,16416.0956228713,1288.9836210869
"5006",5006,15834.5,1785.8,15831.0748835729,1789.4426058613
"5007",5007,15692.5,1292,15691.5402850505,1296.90703038668
"5008",5008,16349.8,1584.5,16354.668482658,1585.63924387577
"5009",5009,16524.2,1644.4,16520.9409125361,1648.19187933648
"5010",5010,16260,1382.2,16259.6981546185,1387.19088062026
"5011",5011,15427.4,1691,15422.400270707,1691.05202880363
"5012",5012,15424.2,1805.1,15427.7822817945,1808.58815956415
"5013",5013,16226.7,2300.2,16222.6836603684,2303.17808931424
"5014",5014,16341.8,1856.4,16340.4275352208,1861.20794555188
"5015",5015,16090.6,2194.5,16086.6877429056,2197.6135581619
"5016",5016,16075.1,1994.4,16078.4580044075,1998.10456561549
"5017",5017,16355.5,1898.2,16360.4443781407,1898.94372360561
"5018",5018,16399.5,1693,16397.1021906959,1688.61245962514
"5019",5019,15885.3,2081.3,15882.5574358801,2085.48071071089
"5020",5020,15982.2,2210,15979.5649810607,2214.24931467293
"5021",5021,16459.6,1462.7,16454.6120100556,1463.04634710099
"5022",5022,16273,1587.3,16269.2142890305,1590.56625051939
"5023",5023,15706.1,1284.3,15709.2644872009,1280.42882178719
"5024",5024,16150.4,1865.7,16155.3376978623,1866.48685438326
"5025",5025,15534.5,1789.1,15535.394782618,1794.01928491413
"5026",5026,15747.9,2160.3,15744.8777877792,2164.28324406641
"5027",5027,15896.7,1933.8,15894.841897671,1938.44192371061
"5028",5028,15460.9,1608.4,15458.0488882268,1612.50745196646
"5029",5029,16345.6,2256.7,16343.307630538,2261.14353938315
"5030",5030,15818.4,1200.5,15815.0793092722,1204.2380493697
"5031",5031,16010.7,1563.8,16015.4106941829,1565.47611464858
"5032",5032,15853.6,1734.5,15850.0276408296,1737.99832101983
"5033",5033,15575.9,1985.5,15579.9258120844,1988.46527183601
"5034",5034,16185.7,2377.7,16180.7064938747,2377.95474806502
"5035",5035,15731.3,2007,15731.6341428269,2011.98882236316
"5036",5036,15460.1,2132.7,15457.5815144181,2128.38059837784
"5037",5037,15348.7,1726.4,15349.0671057609,1731.38650512486
"5038",5038,16116.8,2345.8,16121.5389834321,2347.39437637667
"5039",5039,16316.1,2038.3,16313.2105371222,2034.21943578929
"5040",5040,15355.8,1704.8,15355.2515457128,1709.76982875911
"5041",5041,15753.8,1775.4,15752.6343039671,1770.53778314358
"5042",5042,16287,1342.2,16291.578422889,1344.20948845458
"5043",5043,15370.5,1648.4,15365.876846913,1650.30432548007
"5044",5044,16256.5,1749.3,16255.3863516531,1744.42559876913
"5045",5045,15894.5,2031.4,15892.4881344463,2026.82262116557
"5046",5046,16520.9,1537.4,16524.2871860661,1541.07790301032
"5047",5047,15646.1,2141.8,15646.6518006587,2146.76945832391
"5048",5048,15570.5,2217.2,15574.9072952932,2219.56130222514
"5049",5049,16076.1,1847.5,16077.5611757816,1852.28173246168
"5050",5050,15649.3,1460.8,15652.9019455068,1464.26785071273
"5051",5051,15945,1552,15945.7900314314,1547.06280946921
"5052",5052,15423.8,1482.9,15420.5871585813,1486.73114212972
"5053",5053,16519.5,1568,16514.5151667537,1568.38914972229
"5054",5054,15816.4,1609.5,15821.3930180448,1609.76414163608
"5055",5055,15969.6,1851.5,15966.7500388826,1847.39174956591
"5056",5056,15825.2,1642.2,15825.5096552717,1647.1904021494
"5057",5057,16426.4,1429,16424.9253987788,1424.22239063565
"5058",5058,16326.9,1695.4,16324.6205618273,1699.85018669459
"5059",5059,15861.3,2383.1,15862.6109820938,2387.92507263674
"5060",5060,16224.7,1600.3,16228.9921518941,1602.86465048644
"5061",5061,15994.7,1484.8,15993.4268714538,1489.63519841422
"5062",5062,16141.3,2327.2,16140.9385239927,2332.18691639153
"5063",5063,15958.3,1471.2,15958.0566583625,1476.19407497415
"5064",5064,15719.9,1421.6,15718.0182643887,1416.96760633267
"5065",5065,15788.4,2245.1,15793.0575456367,2246.91858973982
"5066",5066,16027.3,1755.2,16032.2680186288,1754.63538428621
"5067",5067,15928.4,1195.9,15924.3576393289,1198.84267228976
"5068",5068,15823.4,1830.2,15828.106796323,1831.88702945246
"5069",5069,15447.2,1639.5,15442.7533888941,1641.78640540434
"5070",5070,16222,1615.6,16220.6137695731,1610.7960052869
"5071",5071,16440,1377.2,16444.9775195109,1377.67360270151
"5072",5072,16203.9,1411.7,16203.4365374162,1416.67847390607
"5073",5073,16373.4,1773.8,16372.1354111843,1768.96256109835
"5074",5074,15671.4,2141.6,15674.7720056121,2145.2918258561
"5075",5075,15735.1,1644.3,15730.4677220898,1646.18202055314
"5076",5076,15658.2,1303.6,15662.8726790703,1305.37934547126
"5077",5077,15364.4,1725.3,15367.4481885695,1729.26340086854
"5078",5078,15385,1813.8,15385.424408411,1808.81804481145
"5079",5079,15958.1,1747.5,15961.6184524889,1751.05253319239
"5080",5080,15347.8,1851.3,15349.4074783676,1856.03455523756
"5081",5081,16519.4,1588.3,16516.3796870144,1592.2846843625
"5082",5082,16248.9,1199.3,16253.5648528311,1201.0997633357
"5083",5083,15409.6,2015.4,15407.1950228941,2011.01638446938
"5084",5084,15577.1,1476.7,15574.5090942569,1472.42364554435
"5085",5085,16115.1,1268,16115.2819355332,1272.9966888498
"5086",5086,15715.5,2070.1,15714.5780764393,2065.1857292557
"5087",5087,15446.8,1450.8,15446.7049846392,1455.7990971266
"5088",5088,16465.5,1821.6,16470.2670439081,1823.10840723233
"5089",5089,16292.9,1830.8,16290.4672508452,1835.16826413461
"5090",5090,16037,2005.1,16036.6860345111,2010.09013283108
"5091",5091,16173.6,1773.9,16172.3964480908,1778.75298493732
"5092",5092,16109.1,2137.3,16104.1497383953,2138.00349843297
"5093",5093,15462.4,1920.1,15460.4304649756,1924.69575149323
"5094",5094,16361.8,1291.1,16366.0827424391,1293.68033276924
"5095",5095,15683.4,1969.5,15682.8209364868,1974.46635534851
"5096",5096,15762.7,2188.1,15757.7027869785,2187.93308080358
"5097",5097,16092.8,1458.8,16091.7833198151,1463.69554505665
"5098",5098,15580.2,1447.6,15577.3429840703,1443.49665258873
"5099",5099,16316.8,1634.7,16314.7744103121,1630.12867782623
"5100",5100,15681.6,2232,15681.8040740231,2236.99583364346
