"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"944400",5904,"A-7",11705.3,18779.8,18.5742,18.9079,0.6529,0.9696,8.1287,2.8811,53.639930912199
"944401",5905,"A-7",11545.1,19370.1,12.5284,15.4931,0.6559,0.8844,5.6266,4.1196,132.04763889219
"944402",5906,"A-7",11266.5,19453.8,9.3433,11.5155,0.8854,1,4.2476,2.9736,136.879480668921
"944403",5907,"A-7",11339.1,19054.9,26.1385,18.8099,0.9284,1,6.8839,4.9801,46.3732995522885
"944404",5908,"A-7",11835.6,18589.7,21.9719,17.7544,0.8759,1,6.8723,4.4053,107.990272606232
"944405",5909,"A-7",10936.1,18385.4,12.236,14.8911,0.6934,0.9646,6.2562,2.9113,354.067487017363
"944406",5910,"A-7",11049.4,18344.3,6.6736,9.7902,0.875,1,3.673,2.4502,107.564084988889
"944407",5911,"A-7",11833.2,18497.2,22.8537,21.6897,0.6105,0.9245,9.4163,3.4106,56.0321425368739
"944408",5912,"A-7",10745.3,19116.2,27.7494,20.5765,0.8236,1,8.2084,4.4586,33.4040979134187
"944409",5913,"A-7",11451.4,18412,39.6646,27.2326,0.6721,0.862,9.7372,6.7822,85.5067528185132
"944410",5914,"A-7",10722.2,18625,12.9561,13.5618,0.8852,1,5.0352,3.4792,96.8961038285294
"944411",5915,"A-7",10692.8,18692.3,15.1862,14.3166,0.9311,1,5.0565,4.1156,100.753189853838
"944412",5916,"A-7",11638.5,18950.6,48.367,26.4116,0.8713,1,10.4299,6.1315,69.3756001747848
"944413",5917,"A-7",11172.4,18777.9,22.6864,19.5769,0.7439,1,8.2628,3.6114,118.824126448373
"944414",5918,"A-7",11647.1,18828.8,10.4698,12.9626,0.783,1,5.2717,2.7483,71.8421405700418
"944415",5919,"A-7",11007.2,18360.5,25.6175,18.715,0.9191,1,6.7915,4.8843,344.122621633061
"944416",5920,"A-7",11455.3,18449,19.6657,17.3881,0.8174,0.9322,5.8065,4.9703,321.462896924488
"944417",5921,"A-7",10971.3,18374.3,23.3347,26.5584,0.4157,0.777,10.3116,3.9015,174.942256336192
"944418",5922,"A-7",10980.5,18663,14.8136,15.2849,0.7968,1,6.1152,3.2185,49.7727210331876
"944419",5923,"A-7",11061.3,19173,34.6798,21.974,0.9025,1,8.2529,5.4327,8.51371791444151
"944420",5924,"A-7",10800.5,19151.2,25.6379,18.5209,0.9392,1,6.6063,5.2501,102.5236358399
"944421",5925,"A-7",11745.2,18979.9,17.9402,17.6947,0.72,1,7.6401,3.1784,33.5607480023174
"944422",5926,"A-7",11512.4,19026.3,41.2248,24.4879,0.8639,1,9.5582,5.7272,114.728281329446
"944423",5927,"A-7",11642.5,18989.5,46.6671,26.5555,0.8316,1,10.9332,5.626,113.698664885041
"944424",5928,"A-7",11125.9,19195.7,43.6379,24.896,0.8847,1,9.0214,6.6686,88.9480825721105
"944425",5929,"A-7",11451.8,19180.9,30.234,22.6176,0.7427,0.9916,9.2654,4.1539,49.6372217806796
"944426",5930,"A-7",11798.9,19093.9,13.7668,15.0963,0.7591,1,6.4271,2.7412,40.4971982688747
"944427",5931,"A-7",11502.8,19137.9,22.262,18.2101,0.8436,1,7.142,3.9986,115.783746445174
"944428",5932,"A-7",11441,19389.1,16.8299,16.6201,0.7656,1,6.8114,3.26,148.665855807719
"944429",5933,"A-7",11190.1,18469.5,18.0484,15.9655,0.8898,1,6.1077,3.8446,19.7440150799477
"944430",5934,"A-7",10980.9,18637.4,26.1057,18.7829,0.9299,1,6.6076,5.2256,143.779171718585
"944431",5935,"A-7",10670.7,18884.3,70.1675,32.3465,0.8427,1,13.2441,6.7662,66.3449968929327
"944432",5936,"A-7",11576.8,18969.2,16.2318,14.8418,0.926,1,5.2236,4.3789,131.197683456702
"944433",5937,"A-7",11258.2,18604.5,15.0706,14.3897,0.9146,1,5.2649,3.7335,8.45132362950869
"944434",5938,"A-7",10708.2,18689.3,28.1661,20.6645,0.8289,0.9978,8.3849,4.4094,106.71009474485
"944435",5939,"A-7",11366.7,18953.1,11.8595,13.8334,0.7788,1,5.6426,2.9883,170.498924679761
"944436",5940,"A-7",10858.2,18481.3,21.8278,17.1552,0.932,1,6.2835,4.6704,109.734215812233
"944437",5941,"A-7",11681.6,18577.5,10.3482,13.4109,0.723,0.9312,5.1306,3.0799,49.9549111401791
"944438",5942,"A-7",11584.4,19281.9,26.092,21.3224,0.7212,0.8924,8.09,5.2468,88.4003827992199
"944439",5943,"A-7",11687,19301.6,61.2917,29.6263,0.8775,1,11.4616,6.9596,113.528536270251
"944440",5944,"A-7",11726.1,18906,22.4887,18.8958,0.7915,0.9823,7.6759,4.1961,158.028710978214
"944441",5945,"A-7",10927.1,19207.4,13.9488,23.3608,0.3212,0.6058,8.189,3.7741,53.919887239231
"944442",5946,"A-7",10903.4,19196.2,15.4465,14.9817,0.8648,1,5.8556,3.6007,126.65631923319
"944443",5947,"A-7",11590.5,19119.8,31.5563,22.2825,0.7987,1,9.2734,4.5191,92.1646717665604
"944444",5948,"A-7",11391.9,18705.5,33.4326,22.914,0.8002,0.9847,9.2501,5.0104,15.0548146984019
"944445",5949,"A-7",11616.4,18704.9,13.1016,14.3643,0.7979,1,6.0224,2.9158,96.6371860643768
"944446",5950,"A-7",11258.6,19026.7,26.9131,21.9202,0.7039,0.852,7.4528,5.7346,38.9576404970307
"944447",5951,"A-7",11425.9,18662.4,16.8773,19.023,0.5861,0.9642,8.2071,2.6407,256.291920181306
"944448",5952,"A-7",10953.2,19243.8,42.2221,23.9328,0.9263,1,8.357,6.0991,80.3911537412414
"944449",5953,"A-7",11472.1,18391.6,27.0912,22.1125,0.6962,0.967,9.4543,3.9391,17.2507019969203
"944450",5954,"A-7",11635.1,18594.1,20.0595,22.3538,0.5045,0.7079,7.5861,5.3286,90.7944060422367
"944451",5955,"A-7",10790.9,18801.7,16.7835,15.1959,0.9134,1,5.4867,4.1068,125.420080361625
"944452",5956,"A-7",11505.1,18726.3,13.7848,15.5507,0.7163,0.8848,5.1869,4.1342,243.079244646967
"944453",5957,"A-7",11561.1,18508.5,33.7613,22.3509,0.8493,1,8.7914,5.0946,43.0554978430081
"944454",5958,"A-7",11376.4,19401.5,23.1445,18.322,0.8664,1,7.3729,4.265,152.954050031465
"944455",5959,"A-7",11258.7,18600.3,34.8373,23.1748,0.8151,0.9248,8.0537,6.8261,55.600094425597
"944456",5960,"A-7",11302.9,19157.4,26.9841,20.4478,0.811,1,8.1314,4.0908,99.996263599185
"944457",5961,"A-7",11006.1,18975.6,12.8663,17.5025,0.5278,0.7654,5.9169,4.2029,37.8592050526368
"944458",5962,"A-7",10918.8,18632.4,12.9973,13.6804,0.8727,1,5.3438,3.2728,93.9268254263373
"944459",5963,"A-7",11737,18787.2,38.517,25.0704,0.7701,0.926,9.4861,6.3024,21.0065750214951
"944460",5964,"A-7",11166.9,18723.9,10.6387,12.0851,0.9154,1,4.3023,3.2693,109.798042667065
"944461",5965,"A-7",10788.1,18567.2,33.0211,22.6378,0.8097,0.9803,8.8868,5.2292,71.5959698428142
"944462",5966,"A-7",11189.3,18365.4,29.9299,20.9066,0.8605,1,8.0981,4.8109,128.263576758553
"944463",5967,"A-7",10743.4,19178.1,42.6944,24.0239,0.9296,1,8.9199,6.5731,142.758471815771
"944464",5968,"A-7",11408.4,18392.6,27.3159,19.8794,0.8686,1,7.6608,4.85,135.635815785053
"944465",5969,"A-7",11378.1,18489.5,38.12,22.7778,0.9233,1,8.4941,5.9556,88.4786244522583
"944466",5970,"A-7",11034.8,19095.1,46.711,26.3783,0.8436,1,10.6596,5.7232,241.974068451493
"944467",5971,"A-7",11034.3,19429,11.265,15.4241,0.595,0.8426,5.9248,3.3427,251.373193654923
"944468",5972,"A-7",11011.7,18558,20.8739,17.0236,0.9051,1,6.2463,4.3645,148.989531764464
"944469",5973,"A-7",11355.2,18406.4,19.8539,20.6814,0.5833,0.7723,7.1444,5.043,135.236394451819
"944470",5974,"A-7",11359,19050.4,17.0495,17.0125,0.7403,0.9075,6.234,4.5929,61.0884732835745
"944471",5975,"A-7",11507,19163.7,23.6647,18.1386,0.9039,1,6.6172,4.6759,319.746426588494
"944472",5976,"A-7",10964.6,19419,18.5223,17.0832,0.7976,1,7.0814,3.4874,347.961670504255
"944473",5977,"A-7",11172.6,18909.6,16.5189,22.1907,0.4216,0.6301,6.8715,5.1591,148.551537871615
"944474",5978,"A-7",10926.8,18393.5,9.0683,11.4878,0.8635,1,4.4994,2.9242,132.260410496057
"944475",5979,"A-7",11180.7,18323.8,9.4021,11.455,0.9004,1,4.1539,3.1872,339.705952202238
"944476",5980,"A-7",11629.7,19173.6,52.0573,26.8157,0.9097,1,9.9782,6.6446,208.932961581604
"944477",5981,"A-7",11568.7,18795.9,48.4284,25.263,0.9535,1,8.6313,7.1084,63.5408905486894
"944478",5982,"A-7",11198.2,18853.5,42.5276,24.9558,0.8581,1,9.7561,5.693,117.907601302204
"944479",5983,"A-7",11384.2,19254.6,19.7822,21.0917,0.5588,0.8032,8.2467,4.4413,18.5896956032776
"944480",5984,"A-7",11585,18540.5,16.7361,16.3402,0.7877,1,6.6283,3.2882,10.6185067416934
"944481",5985,"A-7",10681.9,18997.2,31.0144,20.2502,0.9504,1,6.8992,5.8035,135.972386264699
"944482",5986,"A-7",11596.3,19298.4,54.0555,26.8124,0.9449,1,9.4077,7.4923,72.1334172968149
"944483",5987,"A-7",11778.7,18483.2,7.4481,10.0793,0.9213,1,3.4244,2.9765,114.660528316769
"944484",5988,"A-7",11522.9,19071.9,32.0976,20.6193,0.9487,1,7.4368,5.5156,159.463684932482
"944485",5989,"A-7",10898.2,19289.1,31.0312,22.8896,0.7443,0.9829,9.5818,3.9668,24.9318442605238
"944486",5990,"A-7",10720.6,18611.4,20.6322,17.8496,0.8138,1,6.9362,3.9847,89.0949702804157
"944487",5991,"A-7",11161.8,18531.8,20.3058,17.5324,0.8301,1,6.8706,3.7281,80.0649977141891
"944488",5992,"A-7",11208.1,18307.7,9.1325,11.6945,0.8391,1,4.4477,2.8095,273.256762852638
"944489",5993,"A-7",10789.8,18552.7,35.1401,25.3148,0.6891,0.9681,10.9256,4.1674,132.76721709247
"944490",5994,"A-7",11647.6,18868.3,14.9232,14.167,0.9344,1,4.9227,4.1615,236.768847150847
"944491",5995,"A-7",11638.2,19094.2,15.0813,15.8677,0.7527,0.9337,5.9764,3.8994,15.8802583358454
"944492",5996,"A-7",11532.5,19247.8,12.9712,13.5786,0.8841,1,4.96,3.4699,92.2742290166661
"944493",5997,"A-7",11685.2,18990.5,15.5759,15.2887,0.8374,0.9467,5.3165,4.3727,75.4924501222873
"944494",5998,"A-7",11005.9,18924.3,56.0865,26.9391,0.9712,1,9.036,7.9721,80.8919640196211
"944495",5999,"A-7",11260.7,18980.4,95.4299,37.3565,0.8593,0.9844,13.8342,9.1532,102.045535789384
"944496",6000,"A-7",11406,19424.2,39.9734,26.5059,0.715,0.9541,10.5362,5.0027,352.639207984708
"944497",6001,"A-7",11352.2,18876.5,38.3735,25.2893,0.754,0.9814,10.3628,4.831,100.202052050419
"944498",6002,"A-7",11272.4,18338.2,56.1403,27.7817,0.914,1,10.4017,6.8089,36.0276304249187
"944499",6003,"A-7",11795.8,19125.5,12.5686,14.7791,0.7231,1,6.3138,2.6918,124.569516127322
"944500",6004,"A-7",11304.2,18601.3,12.7394,13.2315,0.9144,1,4.6106,3.8201,64.0281434175835
"944501",6005,"A-7",10744.9,18753,12.5206,13.2582,0.8951,1,4.7904,3.5532,85.7136062204206
"944502",6006,"A-7",11410.1,19275.3,5.931,9.1959,0.8813,1,3.2414,2.5351,277.935160290918
"944503",6007,"A-7",11578,19323.3,14.4146,14.1357,0.9065,1,5.0994,3.7254,104.48537186821
"944504",6008,"A-7",10735.7,18964.3,45.9426,24.8726,0.9332,1,8.6935,7.6047,42.7422201359936
"944505",6009,"A-7",11502.3,19334.1,54.7079,30.1657,0.7555,1,12.9668,5.4761,90.2969065704063
"944506",6010,"A-7",11290.9,18604.9,11.0775,12.3422,0.9138,1,4.34,3.5792,76.1138066581387
"944507",6011,"A-7",11250.7,18712.3,15.7699,16.6946,0.711,1,7.0555,2.8815,345.647840270452
"944508",6012,"A-7",11179.4,18352.9,11.6361,13.3735,0.8176,1,5.3294,2.7473,22.8861485351787
"944509",6013,"A-7",11727.5,18969.4,39.5693,23.2159,0.9226,1,8.6941,6.1043,101.190240489777
"944510",6014,"A-7",11094,18331.2,8.3592,10.928,0.8796,1,4.1053,2.84,241.587143136993
"944511",6015,"A-7",11686.4,18957.6,15.5548,15.2463,0.8409,1,5.9707,3.3128,174.183096376477
"944512",6016,"A-7",11784.9,18757.5,13.267,13.5097,0.9135,1,4.6426,4.1025,244.71303477575
"944513",6017,"A-7",11707.5,19069.8,21.2474,17.5399,0.8679,1,6.8996,4.1448,23.6587895182875
"944514",6018,"A-7",10978.4,19289.5,18.6738,16.1549,0.8992,1,6.1113,3.8783,13.6789781899759
"944515",6019,"A-7",10998.6,19226.5,20.6962,17.4771,0.8515,1,6.9354,4.0118,60.3532385464264
"944516",6020,"A-7",11661.1,18829.9,35.9378,21.7087,0.9583,1,7.4986,6.3606,19.5735755930921
"944517",6021,"A-7",11122.6,19171.2,13.4772,14.5856,0.7961,0.9482,5.5241,3.8267,101.505828358131
"944518",6022,"A-7",10922.5,18994.7,52.7741,27.973,0.8475,1,11.1873,6.0801,84.6026057996201
"944519",6023,"A-7",11384.2,19196.9,26.4737,20.5036,0.7913,1,8.4843,4.2291,125.702546415739
"944520",6024,"A-7",10888.1,19144.8,9.6034,11.69,0.8831,1,4.2809,3.0528,90.3071951495587
"944521",6025,"A-7",11677.4,19128.9,46.1266,26.9081,0.8006,0.9197,9.2036,7.8257,9.29970630866217
"944522",6026,"A-7",10883.1,18997.2,12.0688,13.8589,0.7896,0.9568,5.247,3.6204,125.522678234623
"944523",6027,"A-7",11714.3,19304,51.3662,30.5734,0.6906,0.9171,11.9516,6.483,128.786989358069
"944524",6028,"A-7",10944.1,19277.5,19.774,18.2963,0.7423,0.9287,6.3455,4.4601,38.49207571612
"944525",6029,"A-7",11846.1,18807,37.9847,24.4762,0.7968,0.9839,9.8778,5.1386,62.8947690649912
"944526",6030,"A-7",11219,18485.2,21.6532,21.0479,0.6142,0.8644,7.5509,4.333,105.922554496487
"944527",6031,"A-7",11666.4,18821.8,33.7497,21.1155,0.9512,1,7.2523,6.0349,41.8487052686185
"944528",6032,"A-7",11562.8,18642.2,24.4687,18.6473,0.8843,0.988,6.8275,4.797,81.1999937868494
"944529",6033,"A-7",10936.5,19307.3,40.0495,23.0051,0.951,1,7.9807,6.4748,60.1191294319847
"944530",6034,"A-7",11632.4,18483.3,15.8432,14.9033,0.8964,1,5.589,3.9248,118.797434085122
"944531",6035,"A-7",11498.1,18434.9,14.9842,14.2443,0.928,1,4.9422,4.0493,76.8042619232902
"944532",6036,"A-7",10842.2,19103.8,30.2407,20.7611,0.8817,1,8.1182,5.0537,97.5342084753773
"944533",6037,"A-7",11451.1,18619.1,13.3147,13.7596,0.8837,1,5.0692,3.5088,93.8131953399605
"944534",6038,"A-7",11391.1,18755.6,10.3768,12.0523,0.8977,1,4.384,3.2739,86.6000933129517
"944535",6039,"A-7",11659.2,18599.7,17.2041,15.7166,0.8752,1,5.9075,3.9121,132.1736789221
"944536",6040,"A-7",11267.4,19482.6,42.9245,24.0546,0.9322,1,8.5972,6.8433,80.3980045435436
"944537",6041,"A-7",11796.7,19159.6,13.654,14.2882,0.8405,1,5.7699,3.1895,141.520266445954
"944538",6042,"A-7",11810.4,19061.5,11.6354,14.294,0.7156,0.9649,5.7374,2.75,93.6169323028488
"944539",6043,"A-7",11265.8,18846.3,23.6583,18.4452,0.8738,1,7.2132,4.4104,101.554811594169
"944540",6044,"A-7",11246.1,18713.1,21.7206,22.1887,0.5544,0.8304,7.2734,5.0431,138.058012023838
"944541",6045,"A-7",10841.4,18777.3,38.8132,23.6138,0.8747,1,9.2313,5.6468,120.273928344518
"944542",6046,"A-7",11688.6,18477.7,19.353,16.8487,0.8567,1,6.5721,3.7903,80.4698549531856
"944543",6047,"A-7",10937.4,18466.1,75.4575,33.5034,0.8448,1,13.4233,6.9433,106.395027023223
"944544",6048,"A-7",11686.2,18576.6,12.1761,18.0096,0.4717,0.7392,6.2248,3.6867,35.2205371398926
"944545",6049,"A-7",11537.5,18382.8,13.3478,13.5677,0.9112,1,5.1159,3.4756,249.929925175311
"944546",6050,"A-7",11541.4,18969.8,5.2665,9.2407,0.775,1,3.5315,1.9011,172.185419353279
"944547",6051,"A-7",10843.3,18487.6,15.9777,16.8008,0.7113,0.9846,7.0782,3.089,102.410783737807
"944548",6052,"A-7",11279,18818.1,19.8117,21.2885,0.5493,0.7741,6.7102,5.3373,121.11090190441
"944549",6053,"A-7",11597.8,19395.6,43.6383,26.3815,0.7879,0.9892,10.9099,5.393,128.063657972902
"944550",6054,"A-7",10962.6,19046.9,17.7346,16.0984,0.8599,1,6.0362,3.9527,125.442891070157
"944551",6055,"A-7",11220,19064.2,40.1931,23.5834,0.9081,1,8.8461,6.1013,112.053404589845
"944552",6056,"A-7",11621.6,18836.5,19.7987,18.1631,0.7542,0.97,7.3832,3.7035,98.1258247535459
"944553",6057,"A-7",11756.7,18900,22.1762,27.9389,0.357,0.6144,8.1837,5.9161,87.2669406043489
"944554",6058,"A-7",11390,18953.1,22.6546,21.3855,0.6225,1,9.5703,2.8987,5.10398913079426
"944555",6059,"A-7",11534.8,18620.6,15.3372,14.7141,0.8902,1,5.5433,3.7454,70.9803900684117
"944556",6060,"A-7",11414,18377.5,12.4903,13.121,0.9117,1,4.6705,3.7085,329.922441805756
"944557",6061,"A-7",11440.9,19129.1,32.7681,20.9128,0.9415,1,7.0613,5.7915,32.7681739910239
"944558",6062,"A-7",11444.9,18725,18.0409,17.0916,0.7761,1,7.1118,3.4289,45.518113768796
"944559",6063,"A-7",11259.3,18811.9,9.2792,11.3759,0.9011,1,4.1856,2.95,83.8757887349445
"944560",6064,"A-7",10718.6,19127.9,33.7378,22.7459,0.8194,1,9.2507,4.6397,72.7791751758897
"944561",6065,"A-7",11436.1,18631.6,38.8276,22.9728,0.9245,1,8.4834,6.2236,53.7372084963566
"944562",6066,"A-7",11133.8,19298.2,33.6155,21.168,0.9427,1,7.2378,6.3261,74.7224867010859
"944563",6067,"A-7",10776.7,18875.2,14.8242,14.1499,0.9304,1,4.8412,4.1491,65.9401413733062
"944564",6068,"A-7",10981.5,19369.2,10.7769,14.7545,0.6221,0.8909,5.714,2.6434,126.654765944367
"944565",6069,"A-7",11643.2,18645,25.3889,18.7373,0.9087,1,7.0012,4.7282,82.933121536584
"944566",6070,"A-7",11399.6,19100.7,15.3493,14.4411,0.9249,1,5.2085,4.0123,27.6164865430087
"944567",6071,"A-7",11311.9,19433.4,24.1832,17.9918,0.9388,1,6.225,5.2586,172.205863057414
"944568",6072,"A-7",10777.6,19149.6,37.0668,22.0614,0.957,1,7.4597,6.3787,99.1892125291266
"944569",6073,"A-7",11158.3,18837.4,43.9911,25.0139,0.8835,1,9.8242,5.9361,85.5928741480502
"944570",6074,"A-7",11117.2,19451.7,13.2661,18.9132,0.466,0.7524,6.1785,4.0241,74.9649643276604
"944571",6075,"A-7",11554.3,19059.8,12.1277,12.9099,0.9144,1,4.659,3.4308,156.669957558442
"944572",6076,"A-7",11279.8,18712.6,51.9068,30.0905,0.7204,0.8645,10.5728,7.0543,78.4360962115489
"944573",6077,"A-7",11649.3,18524.4,11.5921,12.8094,0.8878,1,4.7899,3.241,20.7991582329166
"944574",6078,"A-7",10778.1,18619.5,15.6521,14.5758,0.9258,1,5.1331,4.2806,117.532364111919
"944575",6079,"A-7",11283.5,19309,23.6649,17.6923,0.95,1,6.3241,4.9054,31.6446718790162
"944576",6080,"A-7",11099,18934.5,44.3039,24.2512,0.9466,1,8.6869,6.8357,112.745670100722
"944577",6081,"A-7",11585.4,19104.7,30.4594,21.4868,0.8291,0.946,7.9233,5.9463,101.953900368169
"944578",6082,"A-7",10795.2,18766.7,29.7083,20.9286,0.8523,1,8.0536,4.7465,130.113675554835
"944579",6083,"A-7",11290.9,19082,29.6227,23.4373,0.6777,0.9116,8.3896,4.9959,114.693270239672
"944580",6084,"A-7",11098.8,18736.9,17.4709,18.2807,0.657,0.9974,8.1884,2.8218,39.2990444123139
"944581",6085,"A-7",11257.7,18300.3,14.4998,14.7747,0.8347,1,5.8159,3.3491,77.1948923608387
"944582",6086,"A-7",11056.1,18488.7,22.5138,17.7376,0.8992,1,6.8455,4.3848,73.2318192005815
"944583",6087,"A-7",10862.5,18799.7,17.1604,15.5082,0.8966,1,5.5358,4.1831,105.324519963207
"944584",6088,"A-7",11408.3,19156.6,12.5119,16.6777,0.5653,0.9021,6.761,2.6001,27.2319576598864
"944585",6089,"A-7",10803.4,18543.4,9.6434,11.7222,0.8819,1,4.3713,3.1719,132.332310923801
"944586",6090,"A-7",11794,18909.8,14.8827,16.2069,0.712,1,7.0757,2.7725,51.4845184699599
"944587",6091,"A-7",11228.3,18381.2,47.1649,25.1746,0.9352,1,8.9978,6.7356,88.6093711227826
"944588",6092,"A-7",11122.9,19165.3,21.4268,16.9452,0.9377,1,6.1001,4.6585,96.8526862508577
"944589",6093,"A-7",11596.3,18862,12.5931,13.5259,0.865,1,5.2373,3.3017,80.396404243903
"944590",6094,"A-7",11204.6,19016.3,31.7225,20.7829,0.9229,1,7.6085,5.4205,92.8610011145206
"944591",6095,"A-7",11055.6,19315.2,35.8201,29.0087,0.5349,0.7463,9.338,7.0283,121.514637917985
"944592",6096,"A-7",11072.9,18756.3,31.6521,21.5928,0.8531,1,8.5359,4.7831,149.12144731429
"944593",6097,"A-7",11633.6,19138.7,28.3955,20.0478,0.8878,1,7.6534,4.7081,109.583355134923
"944594",6098,"A-7",10688.6,18795.6,8.4096,10.8237,0.9021,1,3.8317,2.8735,116.699682832846
"944595",6099,"A-7",10792.6,18509,19.0578,21.0124,0.5424,0.8,7.7127,4.284,121.26499377581
"944596",6100,"A-7",11082.2,19034.9,21.0103,18.6785,0.7568,0.9062,6.7626,4.8611,232.84837952892
"944597",6101,"A-7",11252.1,19041.6,42.9579,23.9625,0.9401,1,8.3839,6.8895,128.637902182964
"944598",6102,"A-7",11747.2,19016.7,12.7435,14.9298,0.7184,0.9943,6.1832,2.7255,48.8196329671917
"944599",6103,"A-7",11211.3,19164.7,16.5115,14.9427,0.9293,1,5.1607,4.4588,94.383235527048
"944600",6104,"A-7",10903.2,19154.6,19.0976,18.6185,0.6923,0.9561,7.8069,3.3827,11.0065352236445
"944601",6105,"A-7",11152.9,19443.8,15.5071,14.9618,0.8705,1,5.6755,3.6534,342.660762844737
"944602",6106,"A-7",11673.3,18751.5,9.2614,11.5487,0.8726,1,4.291,3.0135,264.624260392748
"944603",6107,"A-7",11478.8,18998.3,24.8496,19.6231,0.8109,1,7.806,4.0436,125.770650787247
"944604",6108,"A-7",10847.3,19136.3,56.6854,29.2752,0.8312,0.9916,11.4756,6.4282,87.0540242310281
"944605",6109,"A-7",11623,19294.3,32.6142,20.9199,0.9365,1,7.3075,6.1602,50.643702711385
"944606",6110,"A-7",11011.4,18409.4,38.2333,23.0439,0.9048,1,8.5513,6.1314,36.2409486343129
"944607",6111,"A-7",11129.3,18611.6,21.0872,16.7753,0.9416,1,5.9518,4.7381,50.8730010161548
"944608",6112,"A-7",11248.5,18942.7,28.7212,27.2979,0.4843,0.711,9.6249,5.6344,162.171291620285
"944609",6113,"A-7",11758.5,18843.4,16.8895,15.2814,0.9089,1,5.7141,3.9386,239.39910545503
"944610",6114,"A-7",11223,19437.8,13.8853,14.7294,0.8043,1,6.1001,3.0087,121.042023019624
"944611",6115,"A-7",11423.5,19015.6,14.8003,15.1808,0.807,1,6.1978,3.2982,352.347897625601
"944612",6116,"A-7",11761.8,19032.9,11.251,12.459,0.9108,1,4.4073,3.641,109.382189009908
"944613",6117,"A-7",11257.2,19320.8,42.1714,23.7439,0.94,1,8.7456,6.3705,125.244852887634
"944614",6118,"A-7",11075.4,18912.1,24.4982,18.5937,0.8905,1,6.9444,4.808,104.776973171331
"944615",6119,"A-7",11186.2,18992.2,35.8809,22.016,0.9302,1,8.0343,5.9669,22.899641139627
"944616",6120,"A-7",11759.9,19043.3,10.7406,12.1501,0.9143,1,4.1773,3.5632,233.510400814773
"944617",6121,"A-7",10787.1,18789.3,14.2161,13.9775,0.9144,1,5.0379,3.7494,130.892405284998
"944618",6122,"A-7",10939.7,19016.2,13.4861,13.5337,0.9253,1,4.6415,3.9656,84.3839002961601
"944619",6123,"A-7",11480,18665.2,21.4117,21.9307,0.5594,0.8225,7.7486,4.3449,183.388460671307
"944620",6124,"A-7",11002.8,18697.2,21.6591,22.748,0.526,0.7358,7.6065,6.0232,83.9482450734643
"944621",6125,"A-7",10772.9,18552.3,13.0006,15.2773,0.7,1,6.5662,2.7335,99.2863865352364
"944622",6126,"A-7",10745.1,19069.3,82.4976,33.901,0.902,1,12.9495,8.2673,23.8779042857401
"944623",6127,"A-7",10818.8,19057.1,17.7381,15.8937,0.8824,1,6.1723,3.869,108.829600445587
"944624",6128,"A-7",10909.8,19052,39.6806,23.2389,0.9233,0.986,8.0058,6.2399,83.3793244208055
"944625",6129,"A-7",11702.4,19106.4,34.9238,21.72,0.9303,1,7.7896,5.5839,4.47704432671939
"944626",6130,"A-7",11764.4,18782.5,20.1602,17.3942,0.8373,1,6.9559,3.7682,108.705511338913
"944627",6131,"A-7",11615.5,19265.4,31.0899,21.9845,0.8083,0.9804,8.9489,4.7388,53.6176322025435
"944628",6132,"A-7",11312.6,19427.5,20.0978,16.7584,0.8993,1,6.1768,4.3404,136.777214043467
"944629",6133,"A-7",10675.4,18824.1,21.2279,17.666,0.8548,1,6.8797,3.9847,91.7521728553977
"944630",6134,"A-7",11321.3,18352.5,9.0611,14.075,0.5748,0.8421,4.8769,2.8076,172.792917080427
"944631",6135,"A-7",11037.5,19054.1,16.3088,16.0321,0.7974,1,6.6069,3.3457,120.244372794629
"944632",6136,"A-7",11800.4,18916.3,9.4766,14.5215,0.5647,0.7536,4.7571,3.6211,111.814651481413
"944633",6137,"A-7",11474.2,18625.1,6.7225,12.4293,0.5468,0.7694,4.0924,3.0211,116.112814270999
"944634",6138,"A-7",11471.3,18991.5,22.4081,18.5857,0.8152,1,7.5368,3.9035,22.2287274038987
"944635",6139,"A-7",11713.1,19157.1,27.4105,19.5031,0.9056,1,7.108,4.8852,155.661395720194
"944636",6140,"A-7",10693.2,18908.1,15.9849,14.7047,0.929,1,5.151,4.0351,77.6893731584357
"944637",6141,"A-7",11476,19139.9,19.0197,15.8691,0.9491,1,5.2742,4.7651,44.7869587700644
"944638",6142,"A-7",11315.4,19231.9,34.7415,22.9443,0.8293,1,9.2718,5.0121,97.0718918466294
"944639",6143,"A-7",11016.1,18490.1,28.161,21.0742,0.7968,0.9852,8.4101,4.4007,88.1614576159902
"944640",6144,"A-7",11583.1,19056.4,27.8629,19.4084,0.9295,1,7.0221,5.3053,40.8065222989052
"944641",6145,"A-7",11286.8,18301.9,17.3941,18.7186,0.6238,0.9483,8.1344,2.9626,20.2369148202034
"944642",6146,"A-7",11674.7,19313.7,39.6053,24.5421,0.8263,1,10.0453,5.1298,98.1042925557358
"944643",6147,"A-7",11772.7,18824.6,25.6289,20.2293,0.787,0.9379,7.4801,5.2519,234.12697278837
"944644",6148,"A-7",10894.9,18503.5,27.9923,20.0068,0.8788,1,7.5684,5.1692,23.3217257878641
