"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"374647",4491,"G-7",12827.6,10800.4,28.9807,21.3753,0.7971,1,8.9303,4.5232,118.539340744511
"374648",4492,"G-7",12749.8,10352,13.6805,14.1469,0.859,1,5.6031,3.3112,244.296159917011
"374649",4493,"G-7",12175.3,10533.8,9.8318,12.497,0.7911,1,4.9034,2.6027,185.162662991785
"374650",4494,"G-7",12087.8,10042.5,15.7759,17.627,0.638,1,7.7114,2.5412,53.9547228506246
"374651",4495,"G-7",12630.3,10590.4,24.8011,19.6755,0.8051,1,8.1313,4.0629,48.2838375699687
"374652",4496,"G-7",12317.5,10330.2,15.7725,14.6898,0.9185,1,5.4058,3.7903,119.916325493515
"374653",4497,"G-7",12436.2,10203.9,22.082,19.0086,0.768,1,7.9812,3.4707,108.494151438933
"374654",4498,"G-7",12655.3,10588.8,48.0828,25.3915,0.9372,1,9.2666,6.741,80.8532605526667
"374655",4499,"G-7",12247.3,9931.1,19.7562,19.4198,0.6583,1,8.454,2.8491,105.551506263715
"374656",4500,"G-7",12662.8,10921.4,14.522,16.287,0.6879,0.9941,6.8976,2.7698,50.2328029371744
"374657",4501,"G-7",12006.2,9971.4,14.5945,14.4823,0.8744,1,5.6917,3.4551,25.4682227319342
"374658",4502,"G-7",12742.6,10221.5,12.8842,15.5388,0.6706,0.8577,5.5459,3.6682,96.2373508354475
"374659",4503,"G-7",12283.3,10138.1,8.3646,10.8443,0.8938,1,3.9641,3.0817,40.0857115563525
"374660",4504,"G-7",12510.5,10703.4,8.8623,11.7637,0.8048,1,4.8541,2.5712,110.995462713414
"374661",4505,"G-7",12446,11061.4,19.6848,21.1518,0.5529,0.9787,9.4362,2.5143,243.222336716151
"374662",4506,"G-7",12415.2,11025.4,113.1569,39.5872,0.9074,1,15.2594,9.7649,74.4123285135353
"374663",4507,"G-7",12338.4,10091.7,19.7049,16.2159,0.9417,1,5.4497,4.7794,97.2645472858016
"374664",4508,"G-7",12118.3,10682.9,24.1114,19.1164,0.8291,1,7.7804,4.16,27.9913513443492
"374665",4509,"G-7",12216.8,9858.5,17.0471,18.2378,0.644,1,8.1649,2.683,94.0166917711575
"374666",4510,"G-7",12524.9,10621.9,12.3454,14.3698,0.7513,1,5.9834,2.7883,143.819231410279
"374667",4511,"G-7",12488.1,10960.5,21.7997,18.0635,0.8396,1,7.342,4.1176,74.3371720811283
"374668",4512,"G-7",12270.5,10916.5,8.6132,11.0123,0.8925,1,4.0283,2.7718,132.694794993675
"374669",4513,"G-7",12529.2,10337.4,21.9396,17.1357,0.9389,1,5.9895,4.9517,77.1333136337983
"374670",4514,"G-7",11969.2,10935.6,27.3911,21.2992,0.7587,0.9731,8.3547,4.2739,115.449944026115
"374671",4515,"G-7",12222,10564.8,9.4784,11.7631,0.8608,1,4.3967,2.8836,179.084861099496
"374672",4516,"G-7",12394.5,10334.9,7.4712,10.2577,0.8923,1,3.5507,2.9572,297.952739165194
"374673",4517,"G-7",12561.6,10645,8.6692,11.0318,0.8952,1,3.997,2.8724,44.2814084139783
"374674",4518,"G-7",12461.2,11043.5,25.8155,20.7448,0.7538,0.9758,8.4888,4.0116,74.4206159465667
"374675",4519,"G-7",12580.6,10236.2,28.0132,19.6671,0.9101,1,7.1493,5.3902,2.84610022685942
"374676",4520,"G-7",12631.7,10639.4,13.3347,15.5499,0.693,1,6.6554,2.5694,13.975744529384
"374677",4521,"G-7",12140.5,11048.6,15.0452,16.8195,0.6683,0.8841,6.8418,3.7994,13.1537719176626
"374678",4522,"G-7",12539.7,10666.2,15.5193,19.714,0.5018,0.8424,7.4728,3.6369,144.005235399727
"374679",4523,"G-7",12464.2,10790.8,6.0296,9.185,0.8981,1,3.1921,2.5581,124.231699617717
"374680",4524,"G-7",11934.6,10929.9,21.7068,19.0656,0.7504,0.9995,8.0846,3.6678,51.3295298644651
"374681",4525,"G-7",12422.3,10129.1,33.7182,20.9509,0.9653,1,7.2253,6.0591,135.221630925633
"374682",4526,"G-7",12175.8,10467.2,8.5458,11.1403,0.8653,1,4.4211,2.7227,106.33518249004
"374683",4527,"G-7",12063.7,10391.1,14.3383,15.3461,0.7651,1,6.2006,3.1234,77.7734622299773
"374684",4528,"G-7",12540.9,11000.5,24.7082,18.117,0.946,1,6.1902,5.0672,132.892359080979
"374685",4529,"G-7",12624.6,10516.6,9.7157,11.6694,0.8966,1,4.3665,3.153,231.688156600638
"374686",4530,"G-7",12736.6,10912.5,8.3446,10.9767,0.8703,1,4.0769,2.7829,260.379838373518
"374687",4531,"G-7",12528.6,10675.7,45.2283,25.0334,0.9069,1,9.4389,6.1296,142.192515172836
"374688",4532,"G-7",12480.1,10214.6,4.4793,9.2746,0.6544,0.8851,3.5853,1.7506,173.788595032136
"374689",4533,"G-7",12408.2,11063.2,62.259,29.6887,0.8876,1,11.6868,7.0501,7.57228974064142
"374690",4534,"G-7",12015.3,10828.5,39.3254,27.199,0.668,0.9724,12.0576,4.4641,89.2079337330169
"374691",4535,"G-7",12386.7,10688.4,10.7284,14.7081,0.6232,0.8861,5.2567,3.1954,124.215319152813
"374692",4536,"G-7",12395.3,10617.1,18.9809,17.5091,0.778,1,7.2141,3.2612,104.961064684881
"374693",4537,"G-7",12472.2,10968.4,36.0168,23.7865,0.7999,1,9.9248,4.769,89.3696103092924
"374694",4538,"G-7",12165.7,10672.4,8.9414,11.5378,0.8441,1,4.3899,2.7262,94.3382351445394
"374695",4539,"G-7",12433.6,10930.6,21.4947,20.0703,0.6706,1,8.6065,3.1969,100.792912512467
"374696",4540,"G-7",12738.9,10545.8,14.0351,13.7669,0.9306,1,4.7953,3.883,99.7459040343514
"374697",4541,"G-7",12316.9,10336.8,11.3995,12.4271,0.9276,1,4.3246,3.6001,323.696110956536
"374698",4542,"G-7",12327.8,10392.8,11.4304,13.8964,0.7438,1,6.0028,2.6782,245.371056796584
"374699",4543,"G-7",12194.8,11037.8,24.4652,18.6575,0.8832,1,7.1686,4.5151,164.948030832391
"374700",4544,"G-7",12063.6,10274.4,8.6794,14.7209,0.5033,0.7968,5.1051,2.6938,87.6911575732981
"374701",4545,"G-7",12296.4,10090.4,8.5216,11.9283,0.7526,1,5.063,2.4674,114.878639278245
"374702",4546,"G-7",12494.3,10844.6,7.0099,9.9467,0.8904,1,3.4961,2.73,212.959899495143
"374703",4547,"G-7",12397.2,10614,9.8678,15.7906,0.4973,0.7302,5.2169,3.3911,237.167679961848
"374704",4548,"G-7",12710.4,10141.3,11.7209,13.3339,0.8284,1,5.3972,2.9683,246.613484482058
"374705",4549,"G-7",12132.8,10196.6,6.108,9.2945,0.8885,1,3.1731,2.6345,164.075487030668
"374706",4550,"G-7",12627.1,10083.3,16.9666,16.4597,0.787,0.9902,6.5437,3.4349,52.9793620353008
"374707",4551,"G-7",12871.3,10670.2,15.7515,14.4946,0.9422,1,4.9886,4.184,36.1817804450475
"374708",4552,"G-7",12133.5,10076.2,14.5018,14.7284,0.8401,1,5.7796,3.4123,109.575475315018
"374709",4553,"G-7",12056.3,10905.4,16.9588,17.7629,0.6754,1,7.5427,2.9114,23.4804232857362
"374710",4554,"G-7",12307,10342.8,27.2052,23.9771,0.5947,0.9895,10.646,3.2306,99.4936391131801
"374711",4555,"G-7",12567.5,9946,12.7851,14.0917,0.8091,1,5.6766,2.9501,43.5365404779082
"374712",4556,"G-7",12167.4,10720.1,16.8234,16.6606,0.7616,0.9875,6.9719,3.356,55.9357128008128
"374713",4557,"G-7",12245.1,11025.9,14.9626,15.1314,0.8212,1,6.0354,3.4674,118.97494393488
"374714",4558,"G-7",12557.5,10423,9.0177,11.3345,0.8821,1,3.9768,3.2139,73.0656974226052
"374715",4559,"G-7",12652.8,10720.1,15.8962,15.9517,0.785,1,6.6898,3.296,242.2621371996
"374716",4560,"G-7",12163,10278.3,7.5578,10.3685,0.8834,1,3.6929,2.8152,261.246774159141
"374717",4561,"G-7",12205.7,10717.4,75.4798,31.4445,0.9593,1,10.701,9.0821,112.280381556091
"374718",4562,"G-7",12149.4,10863,10.3533,12.1149,0.8864,1,4.6182,3.2403,254.646371220881
"374719",4563,"G-7",12382.8,10867.8,8.0497,10.9968,0.8365,1,4.2036,2.6253,268.582058354245
"374720",4564,"G-7",12348.6,10051.9,6.151,9.356,0.883,1,3.293,2.5975,158.052919562688
"374721",4565,"G-7",12162.7,10812.1,27.2428,21.2961,0.7549,0.9803,8.9822,4.2143,8.91072272230839
"374722",4566,"G-7",12789.6,10433.2,24.8831,19.8573,0.793,1,8.2499,3.9041,239.428416339735
"374723",4567,"G-7",12205.3,10060.4,12.2107,13.1539,0.8868,1,4.8127,3.3964,46.6153639735538
"374724",4568,"G-7",12885.4,10257.5,27.7539,21.8549,0.7302,0.9811,9.2841,4.1376,74.4041823308981
"374725",4569,"G-7",12580,10633.1,11.2303,14.8386,0.6409,0.8831,5.0811,3.2259,118.022924460237
"374726",4570,"G-7",12587.4,10876.6,12.244,14.0139,0.7835,1,5.9723,2.822,246.387229563991
"374727",4571,"G-7",12625,10996,26.6124,19.3704,0.8913,1,6.9277,5.5157,72.2446662645764
"374728",4572,"G-7",12398.9,11010.7,11.2211,15.572,0.5815,0.8652,5.8493,2.9108,108.854833502302
"374729",4573,"G-7",12849,10270.4,24.0791,18.2517,0.9083,1,6.6892,4.8394,77.1256114682059
"374730",4574,"G-7",12195.6,11011,15.2403,16.2421,0.726,1,6.9634,2.9069,108.324466719527
"374731",4575,"G-7",12670.6,10782.8,15.4839,16.8538,0.685,0.8655,6.2824,4.2546,354.058416828641
"374732",4576,"G-7",12071.3,11005.2,23.936,18.7561,0.855,1,7.2067,4.4476,158.24204901492
"374733",4577,"G-7",12172.5,10700.6,13.633,17.8857,0.5355,0.8559,7.4676,2.9718,113.592262828163
"374734",4578,"G-7",12398,9975.8,13.1926,13.3936,0.9242,1,4.6571,3.7253,236.216563103798
"374735",4579,"G-7",12375.1,10824.9,7.834,10.7269,0.8555,1,4.1524,2.5751,241.83406688869
"374736",4580,"G-7",12225.8,11074.9,16.3444,17.9223,0.6394,1,7.8037,2.4805,48.7821575333447
"374737",4581,"G-7",12189.6,11067.4,16.1274,16.348,0.7583,0.9723,6.5446,3.4265,9.76162970319787
"374738",4582,"G-7",12838.1,10725.1,15.7839,14.852,0.8992,1,5.5018,3.6274,79.9289463469673
"374739",4583,"G-7",12079.8,10869.1,16.0782,15.3195,0.8609,1,5.8497,3.731,347.445957092943
"374740",4584,"G-7",12487.8,10301.3,6.7564,13.9414,0.4368,0.728,5.2629,2.7507,115.773827423587
"374741",4585,"G-7",12177.4,11034.2,8.4218,11.0256,0.8706,1,4.1152,2.876,127.855134276485
"374742",4586,"G-7",12176.1,10259.6,5.1352,11.558,0.4831,0.7149,3.7097,2.6215,105.141759839515
"374743",4587,"G-7",12132.4,10650.9,17.0761,19.2564,0.5787,1,8.7024,2.4875,95.8515235334872
"374744",4588,"G-7",12187.2,11039.6,18.1976,18.4695,0.6704,0.883,6.2965,4.6549,125.94395070223
"374745",4589,"G-7",12825.6,10710.6,13.045,15.6424,0.67,1,6.9241,2.4709,110.891353226414
"374746",4590,"G-7",12247.9,10900.9,5.7154,9.0754,0.872,1,3.4261,2.3329,53.7570204706846
"374747",4591,"G-7",12345.5,10906.4,16.1631,15.6113,0.8334,1,6.2908,3.6716,93.8546333007397
"374748",4592,"G-7",12333.9,10998,10.148,12.6461,0.7974,1,5.1808,2.836,111.27477383143
"374749",4593,"G-7",12627.4,10639,9.0491,18.0254,0.35,0.6786,6.5062,2.9304,13.8918265040202
"374750",4594,"G-7",12716.4,10571.3,16.367,17.0099,0.7108,0.8756,5.8904,4.1849,7.50640693987462
"374751",4595,"G-7",12632.7,10908.7,12.897,13.7229,0.8606,1,5.4046,3.3186,241.531144443701
"374752",4596,"G-7",12168.5,10912.6,13.4705,14.3861,0.8179,1,5.8799,3.046,88.9674014088185
"374753",4597,"G-7",12519.9,10780.5,9.4909,11.4931,0.9029,1,4.0451,3.1137,91.3955895197391
"374754",4598,"G-7",12059.6,9995.3,8.6118,11.6072,0.8033,1,4.5448,2.5508,48.0255332944751
"374755",4599,"G-7",12415.5,10681.4,9.4135,11.7301,0.8597,1,4.4085,2.8819,107.856532343554
"374756",4600,"G-7",12557.9,10072,17.2307,17.0029,0.749,0.9706,6.9286,3.3584,239.901691493148
"374757",4601,"G-7",12081,10764.3,16.1902,17.1643,0.6906,1,7.1898,2.8077,122.937973895053
"374758",4602,"G-7",12535.2,10634.4,16.2409,16.1247,0.7849,1,6.6574,3.231,26.0340644886262
"374759",4603,"G-7",12333.3,10710.9,14.5773,15.2728,0.7853,1,6.1398,3.0855,146.355047531676
"374760",4604,"G-7",12638,9942.3,24.432,24.9401,0.4936,0.7088,8.7578,4.6998,27.9362265528167
"374761",4605,"G-7",12338.4,10860.1,12.8916,14.8877,0.7309,1,6.4909,2.7597,112.820516729174
"374762",4606,"G-7",12135.8,10864.9,64.5807,29.8938,0.9081,1,11.4012,7.4363,83.831620749944
"374763",4607,"G-7",12200.8,11053.7,10.7847,12.1645,0.9159,1,4.2662,3.3503,357.736275835224
"374764",4608,"G-7",12586.5,10865,18.946,16.6363,0.8602,1,6.403,3.9808,43.0437338097582
"374765",4609,"G-7",12632.8,10963.7,16.2258,17.699,0.6509,1,7.797,2.693,249.720886212163
"374766",4610,"G-7",12215.5,10529.9,5.7984,9.2992,0.8426,1,3.6003,2.2009,240.715370145517
"374767",4611,"G-7",12508.7,10144.3,20.3786,16.4169,0.9502,1,5.4815,4.9313,103.639025794204
"374768",4612,"G-7",12122,10919.7,8.2277,11.043,0.8478,1,4.1782,2.8027,35.1984789720656
"374769",4613,"G-7",12176,9861.3,22.2315,17.7459,0.8871,1,6.7453,4.4293,1.23000509799534
"374770",4614,"G-7",12498.2,11061.9,56.4035,28.5892,0.8672,1,10.927,6.6326,77.2661764265462
"374771",4615,"G-7",12109.1,10833.2,12.7054,16.9829,0.5536,0.9606,7.5929,2.2823,26.7447739039895
"374772",4616,"G-7",12483.6,10000.3,30.3043,19.8599,0.9655,1,6.694,5.9511,61.4464239546722
"374773",4617,"G-7",12596.5,9939.8,7.8529,10.7291,0.8573,1,4.1497,2.8717,229.990453204733
"374774",4618,"G-7",12273.7,10909.9,9.9617,12.902,0.752,0.9898,5.2374,2.6296,104.675986539397
"374775",4619,"G-7",12074.4,11015.1,13.8459,16.551,0.6352,0.9348,6.3218,3.013,0.827767389076561
"374776",4620,"G-7",12489,10943.7,22.5443,18.797,0.8018,1,7.8279,4.0699,91.4471016416613
"374777",4621,"G-7",12112.8,10275.6,11.6246,12.5279,0.9307,1,4.4209,3.6476,75.9548360728265
"374778",4622,"G-7",12165.7,10958.8,16.7703,16.0588,0.8172,1,6.3596,3.5711,42.4971492984716
"374779",4623,"G-7",12141.4,10077.9,12.9487,14.6654,0.7566,0.9823,6.0469,3.0459,55.0455075979687
"374780",4624,"G-7",12445.4,10369.2,15.3902,15.8612,0.7687,1,6.497,3.1813,145.267684631921
"374781",4625,"G-7",12240.3,10326.9,13.6838,13.6441,0.9237,1,4.8481,3.7507,63.6791335498013
"374782",4626,"G-7",12410.2,11056,27.7772,19.7983,0.8905,1,7.3787,4.8528,148.838339712763
"374783",4627,"G-7",12525.2,10991.3,12.6643,13.9458,0.8183,1,5.6686,2.9494,77.4157367227964
"374784",4628,"G-7",12615.6,11003.6,32.5981,20.8358,0.9436,1,7.3077,5.9001,101.478996403175
"374785",4629,"G-7",12292.9,10173.6,13.1138,13.568,0.8952,1,4.8937,3.4011,339.642683740442
"374786",4630,"G-7",12682.4,10816.7,27.7129,21.8793,0.7275,1,9.1401,3.8126,4.76655127186822
"374787",4631,"G-7",12044.6,9924.6,11.4706,12.7422,0.8878,1,4.8186,3.3001,122.742323368625
"374788",4632,"G-7",12212.2,10147.5,14.3403,15.4643,0.7535,1,6.4677,3.0329,247.334857334158
"374789",4633,"G-7",12277.1,10819.4,18.8608,17.8837,0.7411,1,7.594,3.3188,116.255299152372
"374790",4634,"G-7",12205,10284.6,92.0926,36.0596,0.89,1,13.7479,8.7909,122.635214851244
"374791",4635,"G-7",12333.7,10394.1,6.4504,11.5851,0.6039,0.855,4.1327,2.4867,79.0288775986831
"374792",4636,"G-7",12400,10178.5,9.5851,11.8213,0.8619,1,4.5879,3.0621,122.127810102365
"374793",4637,"G-7",12352.9,10333.7,12.2303,14.9904,0.6839,1,6.5807,2.466,29.228508972678
"374794",4638,"G-7",12501.2,11040.4,62.8112,29.1498,0.9289,1,10.6212,7.5138,65.3355444325375
"374795",4639,"G-7",12633,10459.3,7.861,10.3707,0.9185,1,3.5758,3.0192,95.1185484427491
"374796",4640,"G-7",12643,9997.4,6.5921,9.75,0.8714,1,3.5128,2.6208,346.761673664741
"374797",4641,"G-7",12485.3,10166.6,26.2734,20.9965,0.7489,1,8.7154,3.9004,54.0389070553386
"374798",4642,"G-7",11962.1,10920.9,20.5559,19.0616,0.7109,1,8.1663,3.3169,169.805519154786
"374799",4643,"G-7",12613.4,10214.6,6.2041,11.1042,0.6323,0.8306,4.0166,2.4287,168.083555806236
"374800",4644,"G-7",12315.2,10278.4,10.1603,12.1044,0.8714,1,4.4514,2.9303,102.951190396635
"374801",4645,"G-7",12280.2,10782.3,12.3784,16.4655,0.5738,0.8939,6.4064,2.8455,271.323378177206
"374802",4646,"G-7",12225.6,10818.8,9.73,12.5283,0.779,1,5.1914,2.5973,59.9834014254786
"374803",4647,"G-7",12215.2,10032.1,13.8553,13.9372,0.8963,1,5.1882,3.5392,38.8182730106172
"374804",4648,"G-7",12859.6,10409.4,18.4032,15.8404,0.9217,1,5.6707,4.3621,49.4083228532939
"374805",4649,"G-7",12432.7,10296.7,33.9855,21.168,0.9531,1,7.4051,5.9853,53.3987033089435
"374806",4650,"G-7",12250.1,10704,7.5783,14.8255,0.4333,0.7271,4.956,2.9488,245.896299918188
"374807",4651,"G-7",12885.2,10264.6,27.9984,20.9219,0.8038,0.9749,8.4258,4.6227,248.321920136729
"374808",4652,"G-7",12349.7,11030.6,15.5788,14.4534,0.9371,1,4.9078,4.2121,61.15537988236
"374809",4653,"G-7",12794.6,10805.7,11.5672,12.9743,0.8635,1,4.9984,3.1672,48.7501681084225
"374810",4654,"G-7",12439.2,10456.9,7.8434,10.47,0.8991,1,3.8256,2.8257,354.138547703882
"374811",4655,"G-7",12047.6,10795.3,17.432,18.1901,0.662,0.9677,7.8701,2.9062,123.963089724195
"374812",4656,"G-7",12544.7,10499.8,15.6108,14.4992,0.9331,1,5.014,4.0458,49.6292585607155
"374813",4657,"G-7",12187.5,10706.7,29.3955,23.6859,0.6584,0.9724,10.3692,3.6523,109.733336508671
"374814",4658,"G-7",12607.1,10210.6,23.0024,21.1662,0.6452,0.8119,7.2376,5.0834,91.1727442896834
"374815",4659,"G-7",12600.9,10551.9,20.1843,16.6125,0.9191,1,6.2063,4.401,86.8678819265243
"374816",4660,"G-7",12521.8,10054,9.3753,16.8146,0.4167,0.716,5.6456,3.1314,237.804580002257
"374817",4661,"G-7",12178.9,10695.8,13.8578,15.8416,0.6939,0.9465,6.6397,3.0449,341.834298154977
"374818",4662,"G-7",12268.5,10561.4,9.7498,12.2394,0.8179,1,5.0167,2.7798,139.468755110886
"374819",4663,"G-7",12471.9,10985.7,13.6079,18.4243,0.5038,0.8899,8.1107,2.8607,239.111511211602
"374820",4664,"G-7",12159.4,9866.3,29.2945,20.7887,0.8518,0.9751,7.6564,5.3205,189.743365237014
"374821",4665,"G-7",12438.8,10600.7,17.0167,16.6825,0.7684,1,7.0842,3.2261,16.8927395993982
"374822",4666,"G-7",12077.3,9983.6,6.2178,9.5911,0.8494,1,3.7291,2.4378,41.909097837753
"374823",4667,"G-7",12055,10837.1,9.8861,11.6546,0.9146,1,4.1632,3.16,141.201158370118
"374824",4668,"G-7",12256.9,10917.9,13.6741,14.6079,0.8052,1,5.7539,3.2704,113.224942503861
"374825",4669,"G-7",12356,9964.4,15.1375,17.9784,0.5885,0.9701,7.9367,2.3014,49.7383818203486
"374826",4670,"G-7",12678.3,10566.6,9.2951,12.1942,0.7855,0.9255,4.3644,3.1694,49.0425925196839
"374827",4671,"G-7",12226.3,11023.8,7.1486,10.0875,0.8828,1,3.5728,2.8339,332.509488162027
"374828",4672,"G-7",11960.6,10916.1,17.395,16.3332,0.8194,1,6.4507,3.5091,98.4305534144748
"374829",4673,"G-7",12205.8,11016.1,36.9022,24.4005,0.7789,0.977,9.7535,5.4343,62.2126876668697
"374830",4674,"G-7",12850.3,10517.8,12.2633,13.47,0.8493,1,5.3803,3.1051,241.566820881578
"374831",4675,"G-7",12080.2,10373.6,19.0945,18.9075,0.6712,1,8.1064,3.1568,260.443872372471
"374832",4676,"G-7",12108.4,10868.1,6.4744,9.439,0.9132,1,3.2612,2.7594,169.700214737589
"374833",4677,"G-7",12087,10347,16.3212,19.2662,0.5525,0.8359,7.9826,3.7488,145.644783330183
"374834",4678,"G-7",12097.4,10710.2,6.8426,10.2449,0.8193,1,3.902,2.5093,86.1503095516029
"374835",4679,"G-7",12772.9,10737.1,30.5393,19.9526,0.964,1,6.7431,5.9545,139.059189248613
"374836",4680,"G-7",12104,10855.9,10.2847,12.1793,0.8713,1,4.4219,3.2187,139.332286254882
"374837",4681,"G-7",12088.3,10998.5,14.611,14.6934,0.8504,1,5.702,3.5033,144.578607037534
"374838",4682,"G-7",12346.7,10006.9,19.7513,20.0621,0.6167,0.911,8.4647,3.7203,111.221240784499
"374839",4683,"G-7",12385.7,10600.5,16.1618,14.9845,0.9045,1,5.6358,4.0365,157.143608058586
"374840",4684,"G-7",12228,10742.1,12.3367,13.0698,0.9076,1,4.8799,3.3794,359.068268500116
"374841",4685,"G-7",12615.3,10812,7.3247,10.1896,0.8865,1,3.6543,2.7782,33.8565537359449
"374842",4686,"G-7",12169.4,10092.4,18.3667,16.8804,0.81,1,6.7531,3.4349,121.670513502745
"374843",4687,"G-7",12159.1,10281.4,8.8275,11.2994,0.8688,1,4.1238,2.9923,265.490641311081
"374844",4688,"G-7",12355,11011.2,14.8097,14.903,0.8379,1,5.9394,3.4533,149.510666656838
"374845",4689,"G-7",12408.2,10681.5,10.7284,12.3404,0.8853,1,4.5589,3.1247,265.410717683768
"374846",4690,"G-7",12624.4,10711.7,6.3047,9.4945,0.8789,1,3.4805,2.5529,56.1311225978472
"374847",4691,"G-7",12395.5,10297.7,12.1726,14.3397,0.7439,1,6.1927,2.7076,62.2021862137835
"374848",4692,"G-7",12582.2,10637.8,8.3751,10.8695,0.8908,1,4.0194,2.9542,110.443759179337
"374849",4693,"G-7",11906.3,10887.6,38.5106,26.7626,0.6757,0.9717,11.438,4.7277,80.5343030685263
"374850",4694,"G-7",12201.2,10166.2,13.2715,15.7045,0.6762,1,6.9635,2.6003,77.7321239354891
"374851",4695,"G-7",12280.4,11075.5,11.3099,13.7096,0.7562,1,5.8589,2.4259,37.1814698598973
"374852",4696,"G-7",12192.8,10559.4,13.4019,20.1873,0.4133,0.7078,7.4339,3.7558,90.0190531447016
"374853",4697,"G-7",12396.9,10214,15.5429,14.6025,0.916,1,5.2303,3.9658,190.059729293445
"374854",4698,"G-7",12471.1,10123,21.8741,19.8835,0.6953,1,8.5844,3.3679,248.62002957873
"374855",4699,"G-7",12420.4,10841.2,14.8155,14.4864,0.8872,1,5.3691,3.773,147.87191164332
"374856",4700,"G-7",12266.1,10900.7,5.8002,9.4707,0.8126,1,3.5516,2.4585,115.44467999487
"374857",4701,"G-7",12685.7,10263.3,13.409,16.1509,0.646,1,6.8413,2.5413,163.768701852359
"374858",4702,"G-7",12504.5,11025.9,50.6114,30.0882,0.7025,0.9824,13.0019,5.0931,122.315403936031
"374859",4703,"G-7",12653.7,10966.8,45.9048,24.9182,0.929,1,8.8619,7.1204,17.6191945326844
"374860",4704,"G-7",12020,10916.2,23.4756,19.9997,0.7375,0.9383,7.7863,4.3074,244.005366588999
"374861",4705,"G-7",12371.9,10349.5,10.629,13.442,0.7392,1,5.6505,2.5255,249.338532239915
"374862",4706,"G-7",12124.6,10854.6,15.1203,16.196,0.7244,1,6.8884,2.8844,7.31961668480323
"374863",4707,"G-7",12227.8,10089.8,9.1958,11.1958,0.9219,1,3.7793,3.3307,101.391730799279
"374864",4708,"G-7",12253.8,10823,16.9935,16.8538,0.7518,1,7.0939,3.0848,121.488799067239
"374865",4709,"G-7",12303.4,10952.6,8.8767,11.3746,0.8622,1,4.438,2.831,106.112306292031
"374866",4710,"G-7",12030.8,9952.2,11.2986,12.6482,0.8875,1,4.7173,3.368,205.938761215088
"374867",4711,"G-7",12359.3,9976.6,8.2927,10.8538,0.8846,1,4.0188,2.7392,90.7578513688885
"374868",4712,"G-7",12369.1,10523.3,13.2234,14.358,0.8061,0.9396,5.0399,3.6319,38.1992821855613
"374869",4713,"G-7",12176.2,10124.3,8.115,11.2117,0.8113,1,4.5396,2.5269,38.9574344113804
"374870",4714,"G-7",12603,10819.2,13.4136,14.0888,0.8492,1,5.6464,3.3007,33.9388663447905
"374871",4715,"G-7",12445.8,9892.8,15.289,14.9341,0.8615,1,5.9732,3.5224,90.4045506631635
"374872",4716,"G-7",12394.4,10396.1,13.5478,14.4928,0.8105,1,5.9121,3.1503,67.6531543729293
"374873",4717,"G-7",12114.4,10990.5,13.2455,14.8978,0.75,1,6.4062,2.7766,179.257932940791
"374874",4718,"G-7",12296.9,10435.3,8.0916,10.8409,0.8652,1,3.9976,2.5871,342.175705035457
"374875",4719,"G-7",12196.6,10720.6,101.8943,37.6697,0.9024,0.9837,13.9077,9.9938,40.2063295048999
"374876",4720,"G-7",12562.2,10366.7,29.2424,21.8013,0.7731,0.9837,9.0833,4.5091,128.485598220373
"374877",4721,"G-7",12106.1,10847.7,7.504,10.5868,0.8413,1,4.209,2.6868,233.934387671006
"374878",4722,"G-7",12793.2,10598.1,8.3664,11.3134,0.8214,1,4.4467,2.5093,0.97199308523504
"374879",4723,"G-7",12533,11035.1,83.5179,36.0046,0.8096,0.9766,13.3902,9.1378,99.3987111239091
"374880",4724,"G-7",12782.3,10278.3,20.3225,16.5413,0.9334,1,5.9603,4.3859,51.0428489896178
"374881",4725,"G-7",12731.8,10425,8.543,11.0895,0.873,1,4.3058,2.8267,249.396318888562
"374882",4726,"G-7",12467,10840.6,12.4629,13.3248,0.8821,1,4.9337,3.4579,129.993430258507
"374883",4727,"G-7",12221,11028.6,12.8905,15.4034,0.6827,0.9475,5.9842,3.1755,347.206419001719
"374884",4728,"G-7",12550.7,10335.2,10.4382,12.418,0.8506,1,4.8874,3.0624,142.249710486883
"374885",4729,"G-7",12226.1,10943.8,20.7984,18.213,0.7879,0.9683,7.1067,4.1546,88.1005824757201
"374886",4730,"G-7",12402.8,11039.4,62.4176,31.9184,0.7699,0.9904,12.4866,6.6707,93.1754854995737
"374887",4731,"G-7",12720.4,10016.1,20.4943,17.6127,0.8302,1,7.0309,3.8905,46.983593672852
"374888",4732,"G-7",12578.2,10808.7,43.1826,23.9021,0.9498,1,8.1869,7.1594,79.8201646289612
"374889",4733,"G-7",12255.8,10220.8,10.4099,11.9963,0.909,1,4.1793,3.5397,82.6896623178423
