"","Cell.ID","x.start","y.start","x.end","y.end"
"4257",4257,19976.1,18582.8,19981.0398063286,18582.0264927692
"4258",4258,20145.5,18843.4,20144.4559089322,18848.2897723712
"4259",4259,20261.8,18420,20265.4610835637,18423.4053585919
"4260",4260,20070.5,18384.3,20065.5931280638,18383.3394752465
"4261",4261,19604.7,18987.5,19608.9180727703,18990.1847461899
"4262",4262,19952.3,18430.4,19947.4219085302,18431.497371228
"4263",4263,20543.2,18759.9,20541.8281119372,18764.7081101426
"4264",4264,19765.4,18698.5,19766.6200937769,18703.3488525628
"4265",4265,19802.8,18801.3,19807.6611119435,18802.4702951221
"4266",4266,20353.8,18559.3,20358.1299547432,18561.8002983665
"4267",4267,19811.7,19090.9,19816.2861080728,19092.8918867298
"4268",4268,20220.6,18385.2,20221.4672754933,18380.2757911073
"4269",4269,19985.4,18491.9,19987.6378500156,18496.371244492
"4270",4270,19892.1,18969.2,19897.0696658478,18968.6500714943
"4271",4271,20098.1,18473.6,20095.1247777082,18477.6184639247
"4272",4272,19894.4,18526.4,19889.6219256986,18524.9269059872
"4273",4273,19671.3,19048.7,19674.6877714197,19052.3773638395
"4274",4274,20227.2,18500.4,20228.8471443146,18505.1209019908
"4275",4275,19868.9,18698.6,19873.7693132835,18699.7356884022
"4276",4276,19760,18650.4,19755.0136733363,18650.0304781425
"4277",4277,19791.9,18635.8,19791.3376039309,18630.8317296107
"4278",4278,19670.4,18933.2,19665.7681152431,18935.0829879443
"4279",4279,20350.6,18403.6,20345.7719904194,18404.9001244132
"4280",4280,19980.4,18586.1,19976.709071367,18582.7270123294
"4281",4281,19787.9,18753.7,19791.1496805611,18757.4999442431
"4282",4282,20123.9,18497.6,20120.9302716704,18493.5774742203
"4283",4283,20359.3,18417.8,20357.3531496989,18413.1945929707
"4284",4284,19864.1,18626.9,19859.1614103931,18627.6812379242
"4285",4285,19962.9,19107.9,19966.8257646375,19110.9965096497
"4286",4286,20201.4,18567,20205.8040438328,18569.3673609608
"4287",4287,20117.7,18810,20121.7224727467,18812.969800162
"4288",4288,19812.3,18539.6,19817.2726640625,18540.122122707
"4289",4289,20168,18803,20172.3457588674,18805.4727272123
"4290",4290,19733,18802,19737.8062993589,18803.3782185866
"4291",4291,20116.2,18491,20117.1402706617,18495.9107933252
"4292",4292,20020.2,18547.9,20020.0797984151,18552.8985549491
"4293",4293,19891.4,18322.4,19889.0947569656,18326.8368744125
"4294",4294,20320.5,18508.7,20325.2372054349,18507.1003485794
"4295",4295,20306.5,18380.6,20311.1263990798,18382.4964259949
"4296",4296,20164.4,18539.1,20164.8925142527,18544.0756838435
"4297",4297,19987.4,18511,19982.4987323949,18511.9887243617
"4298",4298,19882.9,18739.4,19878.0455005657,18738.2025714041
"4299",4299,20247.1,19202.4,20251.7171084897,19204.3189343904
"4300",4300,19886.7,18713.4,19890.9718703749,18715.9982924201
"4301",4301,19740.9,18652.2,19745.7911518462,18653.2376095688
"4302",4302,19832.4,19007.7,19836.753359262,19010.1593216821
"4303",4303,19652.5,19261.6,19656.4435491536,19264.673828244
"4304",4304,20198.8,18648.5,20195.217326672,18651.9877574205
"4305",4305,20358.3,18400.4,20353.6780351449,18402.3072076129
"4306",4306,19880.6,18760.2,19875.6000002681,18760.1983625149
"4307",4307,20316.1,18415.2,20317.4891601009,18420.0031483648
"4308",4308,20060.4,18564.5,20063.8414340055,18568.1271934034
"4309",4309,20229.1,18418.6,20233.1648069078,18421.5115880207
"4310",4310,19665.1,18819.3,19668.1788402785,18823.2396373615
"4311",4311,20102.6,18310.3,20105.8983843087,18314.0577467919
"4312",4312,20419.7,18554.9,20415.2383170572,18552.6431470323
"4313",4313,19955.7,18903.5,19960.0870136893,18905.8987727882
"4314",4314,20362.6,18385.4,20357.7175630018,18386.4778724221
"4315",4315,19959.5,18596.9,19961.5025405295,18601.4814660784
"4316",4316,20149.4,18497.9,20152.9033607033,18501.4674169623
"4317",4317,19714.9,18644.1,19714.0847067099,18649.0330818817
"4318",4318,19664.4,18883.3,19666.5513762427,18887.8134887019
"4319",4319,19707.7,18878.3,19702.9234033482,18879.7778783529
"4320",4320,20036.5,18286.4,20037.4140084584,18291.3157490312
"4321",4321,19810.6,18586,19805.6770359685,18586.8743140996
"4322",4322,19710.2,18855.8,19714.8563714528,18853.978405947
"4323",4323,19630.5,18993.8,19626.7785292452,18997.1392597115
"4324",4324,20499.2,18924.3,20497.3989879607,18919.6356291277
"4325",4325,20086.9,18360.7,20084.7187926819,18356.2008517878
"4326",4326,20052.7,18599.1,20056.116966722,18602.7502518298
"4327",4327,19680.3,18827.9,19684.8355278323,18830.004515926
"4328",4328,20368.1,18600,20368.2291679702,18604.9983312851
"4329",4329,20486.5,18562,20490.5252455917,18564.966040783
"4330",4330,20056.4,18286.5,20059.1786186217,18290.656835161
"4331",4331,19792.4,18753.3,19796.1994722654,18756.550232377
"4332",4332,19765,18692.4,19769.9988358433,18692.5078898109
"4333",4333,20179.3,18887,20174.3197288737,18886.5562663988
"4334",4334,19921.9,18350.4,19926.867793355,18350.9665943713
"4335",4335,20120.9,18630.6,20125.1959163882,18633.1583397714
"4336",4336,19873.2,18718.2,19878.1571606855,18718.8531140314
"4337",4337,19661,19018.9,19664.1109593931,19022.8143239077
"4338",4338,20320.9,19241.2,20325.1047717072,19243.9055304268
"4339",4339,19997.8,18715.9,19994.345037991,18712.2856898976
"4340",4340,19674,18882.3,19677.2247604148,18886.1211150555
"4341",4341,19817.5,18730.9,19821.6664620778,18733.6641623964
"4342",4342,20475.6,18655.3,20479.625954227,18658.2650788459
"4343",4343,20030.1,18589.4,20034.240034889,18592.2035889709
"4344",4344,19788.8,18814.6,19793.5718872043,18816.0930145711
"4345",4345,19727.6,18812.1,19732.5646202549,18812.6937556099
"4346",4346,20286.5,18530.6,20290.3457539048,18533.7953367433
"4347",4347,19879.9,19238.2,19884.6284724879,19236.574716046
"4348",4348,19934.7,18411.2,19929.7399552449,18410.5691624397
"4349",4349,20182.5,18604.5,20182.9547114698,18609.4792808195
"4350",4350,20076.2,18333.9,20071.8099561052,18331.5067773607
"4351",4351,20179.3,18787.2,20174.6498729211,18789.0374760271
"4352",4352,20295.2,18456,20300.1573133817,18456.6519540135
"4353",4353,20117,18389.3,20112.0010270065,18389.1986638757
"4354",4354,20364.6,18398.3,20359.7402684532,18399.4760141553
"4355",4355,20048,18524.8,20046.6432264363,18519.9876029365
"4356",4356,19700.9,18814,19695.9421932326,18813.3518086262
"4357",4357,20226.2,18423.1,20230.2274678451,18426.0630225711
"4358",4358,20297.3,18687.8,20295.9311997209,18682.9910098985
"4359",4359,20241.8,19057.8,20236.8259129769,19058.3083879289
"4360",4360,20167.8,18335.9,20172.7573939802,18336.5513408671
"4361",4361,19772.2,18677.3,19767.2008633394,18677.2070879538
"4362",4362,20342.2,18793.9,20346.5168019553,18796.4229389369
"4363",4363,20296,19320.7,20293.5630865163,19316.334057642
"4364",4364,19803.5,18735.2,19807.795002728,18737.7598733497
"4365",4365,19908.4,18631.6,19905.57605409,18627.473823865
"4366",4366,19865.8,19319.6,19863.9007545545,19324.2252423437
"4367",4367,20271.3,19373.4,20268.5867560271,19377.5997984646
"4368",4368,19821.8,18610.5,19816.991906192,18611.8719453099
"4369",4369,19790.4,18761.7,19785.5700775447,18762.9930000292
"4370",4370,19840.1,19377.9,19838.7859421748,19382.7242359014
"4371",4371,19747.4,18633.6,19752.1823920133,18632.1409843623
"4372",4372,20152.2,18554.5,20152.6345727505,18559.4810788515
"4373",4373,20168.7,18989.9,20172.9451308374,18992.5417539957
"4374",4374,20193,18422.4,20197.3493309939,18424.8664387091
"4375",4375,19794.1,18691.3,19797.4822723535,18694.9824222635
"4376",4376,20093.5,18501.1,20097.2493931975,18504.407877061
"4377",4377,19927,18587,19922.2525852021,18588.5690929662
"4378",4378,20337.2,18420.1,20340.8112933328,18423.5581151607
"4379",4379,20365.7,18457.4,20362.9770140029,18461.5934886741
"4380",4380,19641.6,19185.5,19637.4945827128,19188.3540408018
"4381",4381,20144.9,19056.8,20149.0794767615,19059.5444442061
"4382",4382,20026.7,18422.5,20031.1147545179,18424.8473266808
"4383",4383,20039.6,19207,20043.9118475184,19209.5313970408
"4384",4384,19709,18807.7,19713.9999698704,18807.6826421498
"4385",4385,20569.8,18874.2,20570.2307477966,18879.1814110788
"4386",4386,19741.9,18807.1,19743.2918151048,18811.9023796928
"4387",4387,19932,18467,19936.9669879812,18467.5736117106
"4388",4388,20170.5,18466,20165.5720653305,18466.8458486232
"4389",4389,20019.6,19014.4,20023.6403921927,19017.3453744972
"4390",4390,20509.9,18832.9,20513.9417719224,18835.8434808861
"4391",4391,20222.1,18620.9,20226.9964774939,18621.9121799008
"4392",4392,19831.2,18693.2,19826.2277723229,18693.7262622228
"4393",4393,19993.4,18477.3,19998.2730241257,18476.1803411815
"4394",4394,20060,18361.4,20057.3185468169,18357.1798330807
"4395",4395,20320.7,18520.7,20325.2695114238,18522.7296712414
"4396",4396,20428.3,18807.6,20433.293766241,18807.8495971363
"4397",4397,19684.5,18848.7,19689.2378220546,18850.2978242015
"4398",4398,20187.8,19242.5,20192.1802574266,19244.9110879031
"4399",4399,19860.2,18543.2,19855.200135438,18543.2368016519
"4400",4400,19731.8,18650.1,19727.183075921,18648.180621963
"4401",4401,20360.7,18451.1,20357.2055982807,18454.6761930351
"4402",4402,20009.8,18503.4,20014.6667247391,18504.5467302707
"4403",4403,19856.6,18737.1,19861.2230856591,18739.0044891674
"4404",4404,19723,19009.1,19727.974497473,19008.595644083
"4405",4405,19957.7,18590.5,19953.1544632542,18592.5828095671
"4406",4406,19872,18563.3,19875.5334769311,18559.7624103153
"4407",4407,20353,18708.4,20357.173910983,18711.1529015794
"4408",4408,20080.6,19376.5,20084.1713989636,19379.9993012793
"4409",4409,20089.5,18491.9,20084.5089945195,18491.600226263
"4410",4410,19712.3,18987,19716.993254753,18988.7243433021
"4411",4411,19733,18711.1,19737.9971625828,18710.9315775525
"4412",4412,20103.7,18338.2,20108.420028209,18339.8496465397
"4413",4413,20184.3,19111.3,20188.8670245867,19109.2647392245
"4414",4414,19854.4,18633.4,19856.1690676223,18638.0765799199
"4415",4415,19589.7,19060,19593.1078854014,19063.6587316232
"4416",4416,19994.4,18464.6,19998.8221259941,18466.9334098853
"4417",4417,20086.5,19456.2,20091.4021356155,19455.215588294
"4418",4418,20281.3,19269.6,20276.4996435108,19268.201222828
"4419",4419,20032.5,18309.2,20037.1192898814,18307.2863226521
"4420",4420,19898.8,18705.2,19902.7168368899,18708.3077948416
"4421",4421,19823.8,19094.6,19819.2692926363,19092.4851262958
"4422",4422,19715.6,18814.5,19720.4968243521,18815.510500502
"4423",4423,20151.1,18490.5,20146.144116026,18491.1627322507
"4424",4424,19982,19152.5,19986.5654665243,19154.5387533975
"4425",4425,19767.6,18902.3,19769.2876942406,18907.0065579939
"4426",4426,20362.2,18405.8,20361.0374518639,18400.937029526
"4427",4427,20086,19421.1,20089.234081499,19424.9132291903
"4428",4428,20387.4,18430,20392.0358931741,18428.1269024376
"4429",4429,20150.1,18282,20145.1442536524,18281.3362393966
"4430",4430,20124.4,18457,20119.40240709,18456.8448706809
"4431",4431,20259.1,19199.1,20254.111309862,19199.4361111521
"4432",4432,19624.3,18866.8,19626.5564047998,18871.2619096113
"4433",4433,19689.4,18908.1,19694.0557031984,18909.9233013269
"4434",4434,19923.5,18366.4,19918.6287688177,18367.5274337092
"4435",4435,19731.4,18837.4,19728.1782098103,18841.2236197475
"4436",4436,20149.4,18600.8,20154.1668283667,18602.3090882422
"4437",4437,19887.8,18530.7,19892.7717785492,18531.2304885089
"4438",4438,20059.3,18499.8,20063.1602491236,18502.9778100484
"4439",4439,19692.6,18905.1,19697.5602757711,18905.7290185011
"4440",4440,20106.2,18308.8,20108.516190305,18313.2311694248
"4441",4441,19965.9,18976.8,19969.2999366311,18980.4661193249
"4442",4442,20166.2,18528.3,20171.1997789676,18528.3470135651
"4443",4443,19587.4,19073.4,19582.5133611349,19072.341340186
"4444",4444,20383.8,18597.5,20388.1627315531,18599.9426570361
"4445",4445,19700.2,18829.7,19705.0750329638,18830.8108796523
"4446",4446,20199.2,18386,20203.2269985571,18388.9636603418
"4447",4447,20119.6,18321.9,20124.0502083485,18324.1793958969
"4448",4448,19854.2,18578.5,19850.229742937,18581.5392530091
"4449",4449,19605.4,19001.8,19600.8568255178,18999.712042715
"4450",4450,19738.3,18827.1,19743.2969311795,18827.2751536115
"4451",4451,20301.8,18395.2,20296.8004242618,18395.1348660012
"4452",4452,19866.4,18692.1,19870.8262946697,18694.4254925279
"4453",4453,20249.2,18467.3,20247.6461091164,18462.5475876524
"4454",4454,19767,18679.7,19762.3063836468,18681.4233587928
"4455",4455,20043,18452.9,20046.4174028055,18456.5498435672
"4456",4456,19721.9,18651.9,19726.8989440489,18651.7972459448
"4457",4457,19899.3,18583.1,19902.6967110833,18586.769108041
"4458",4458,20042.1,18296.9,20037.100006242,18296.8920993393
"4459",4459,20410.6,18846.4,20414.0232622435,18850.0443484483
"4460",4460,20235.2,18953.4,20239.9387504327,18954.995068756
"4461",4461,20044.3,18534.7,20046.0318594264,18539.3904864276
"4462",4462,19658.5,19168.1,19663.3959972299,19169.1145004311
"4463",4463,19759,18802.1,19754.0195632186,18802.5418704182
"4464",4464,20361.5,18438,20365.917516024,18440.3421255684
"4465",4465,19591.2,18984.3,19586.6628434984,18982.1989976487
"4466",4466,19645.8,18839.2,19641.0111131441,18837.7624455902
"4467",4467,19868.2,18612.7,19863.2490412539,18612.0014246683
"4468",4468,20079.3,18301.8,20083.2969272394,18304.8040926488
"4469",4469,20058.5,18579.5,20055.680824202,18575.3705632563
"4470",4470,19836.8,18695.9,19840.761579313,18698.95055558
"4471",4471,20064.2,18555.1,20059.2038170282,18555.2953348733
"4472",4472,19698.9,19312.7,19698.8519522711,19317.6997691362
"4473",4473,20348.6,18724.3,20349.1485824665,18729.269814612
"4474",4474,19723.1,18889.1,19727.8772809262,18890.5756649187
"4475",4475,19912.2,18640.1,19915.6979769215,18636.5273038953
"4476",4476,20126.4,18508.6,20130.0814655686,18511.9833136519
"4477",4477,19693.8,18811.3,19697.9861492604,18814.034255725
"4478",4478,19855.7,18693.5,19850.7046421437,18693.2845936684
"4479",4479,20334,18374.2,20331.2781843048,18370.0057516381
"4480",4480,20260.3,18487.3,20262.1889168849,18491.9294700563
"4481",4481,19843.9,18741,19848.197848436,18743.5550927226
"4482",4482,20167.8,18522.7,20172.403749957,18524.6507655762
"4483",4483,20071.1,18394.9,20075.7847589786,18393.1527068614
"4484",4484,20341.9,18924.8,20336.9507576326,18924.0893664879
"4485",4485,19738.1,18707.5,19733.2526561833,18708.7260741913
"4486",4486,20322.1,18554.3,20325.6851497891,18557.7852117568
"4487",4487,20237.1,19354.7,20241.6763012983,19356.7143153744
"4488",4488,19912.3,18554.2,19916.3785527202,18557.0923014554
"4489",4489,19851.6,18774.9,19850.0056936953,18770.1609929936
"4490",4490,20360.1,18570.6,20363.4364872562,18574.3239566041
"4491",4491,20091.4,19451.7,20087.0002540895,19454.0753391174
"4492",4492,19610.7,19030.8,19610.8190857295,19035.7985816577
"4493",4493,20245.8,18397.3,20249.651413873,18400.4885123771
"4494",4494,19606.4,18865.6,19604.4825154955,18860.9822891846
"4495",4495,19980.2,18578.5,19984.3384709526,18581.3058970356
"4496",4496,19980.1,18398,19975.890342613,18395.3020777098
"4497",4497,20153.6,18733.5,20157.4416458064,18736.7002745973
"4498",4498,20267.6,18500.8,20270.5824686083,18504.8130887108
"4499",4499,19670.4,18872.6,19674.9787704613,18874.6086963591
"4500",4500,19763.2,18410.9,19766.7925865712,18414.3775453596
"4501",4501,20092.4,18624.3,20096.6872278834,18626.8728733113
"4502",4502,20048.7,18364.7,20044.0754484632,18362.7990730988
"4503",4503,19773.7,18803,19768.7591225844,18802.2333642557
"4504",4504,20035.8,18443,20040.1114174967,18445.5321293745
"4505",4505,19956.7,18348.2,19960.6713067621,18351.2378812685
"4506",4506,19959,19068.8,19954.3795483385,19070.7108705984
"4507",4507,19660.2,18874.9,19656.2121223577,18871.8839045257
"4508",4508,20261.6,19192.7,20257.0856776212,19194.8496263535
"4509",4509,19918.4,18532.5,19922.35463806,18535.5595486292
"4510",4510,19899.9,18829,19904.5930128637,18830.725001525
"4511",4511,19785.5,18726.6,19780.9331318174,18724.5643882976
"4512",4512,19805,18933.5,19803.3642750179,18928.7751292311
"4513",4513,20309.5,18558.6,20310.9013270937,18563.3996127319
"4514",4514,19726.9,18797.3,19721.9219819592,18796.8316663734
"4515",4515,20328.9,18572.9,20325.8077816282,18568.9708543497
"4516",4516,19742.9,18809.9,19738.3707041093,18812.0178948827
"4517",4517,19906.2,18554.9,19910.3138996525,18557.7418004239
"4518",4518,20055.9,19460.4,20060.3237878743,19462.7302576773
"4519",4519,20089.9,19374.4,20094.6421503275,19372.8150677391
"4520",4520,19581.8,19072.9,19586.7181481179,19073.8010100391
"4521",4521,20113.4,19181.1,20118.0659652655,19182.8968773307
"4522",4522,20125.8,18707.9,20125.2244123254,18702.9332406109
"4523",4523,20287.6,19256.9,20282.7344255038,19258.0516009823
"4524",4524,19840.3,18626.8,19835.6878115997,18628.7307299552
"4525",4525,19866.1,18317.2,19871.080932981,18317.6362414908
"4526",4526,19636.6,18838.8,19641.4306789884,18840.0901707293
"4527",4527,19908,18429.5,19904.1713946074,18426.2841360807
"4528",4528,20092.5,19006.9,20096.6789107642,19009.645305962
"4529",4529,19669.6,19238.6,19674.5080643847,19237.6455870939
"4530",4530,20352.7,18984,20355.8869676399,18987.8526922096
"4531",4531,20262.7,18394.9,20267.1786317591,18392.6769710828
"4532",4532,19928.2,18570.5,19924.9642832605,18566.6881582953
"4533",4533,20163.7,18554.1,20163.4575559895,18549.1058813689
"4534",4534,20148.2,18456.2,20152.7266433357,18458.3235583607
"4535",4535,19657.5,19004.4,19654.8578264197,19000.1551302998
"4536",4536,20017,18573.7,20012.5184195934,18571.4829215037
"4537",4537,19929.9,18471,19925.2150940355,18472.7468989963
"4538",4538,20282.1,18528.9,20286.4541010406,18531.3580081628
"4539",4539,19761.7,18394.6,19765.9639467868,18397.211275129
"4540",4540,20226.1,18615.1,20221.8907513103,18617.7985598879
"4541",4541,19704.3,18798.4,19699.3821521479,18799.3026474967
"4542",4542,19631.7,18833.1,19627.2313541234,18830.8569654418
"4543",4543,19936.7,18563.4,19931.8991845691,18564.7972012019
"4544",4544,19732.5,18812.4,19727.619169174,18813.4851223192
"4545",4545,20100.9,18580.9,20095.9623873372,18580.112611156
"4546",4546,20396.6,18801.7,20400.2009234161,18805.1689120126
"4547",4547,20021.4,18442,20018.9443665181,18437.6445592413
"4548",4548,20150.5,18483.6,20148.0704447232,18479.2299586779
"4549",4549,19873.6,18365.1,19878.5789519576,18364.641701621
"4550",4550,20111.7,18622.5,20108.8731507999,18618.3758123709
"4551",4551,20120.4,18333,20124.8619975651,18335.2562308679
"4552",4552,20465.6,18831.6,20469.5486268113,18834.6673027736
"4553",4553,20223.6,18400.3,20220.8695962033,18396.1113373128
"4554",4554,20194.8,18381.4,20193.1085139466,18376.6948034121
"4555",4555,20271,18496.7,20268.5270481581,18492.3543689541
"4556",4556,20021.9,19174.5,20017.0763231983,19175.816108701
"4557",4557,20113.6,18405,20117.8639548396,18402.3887380204
"4558",4558,20315.7,18850.7,20320.6843222249,18851.0956411993
"4559",4559,20211.1,18446.5,20206.344748148,18444.9548204557
