"","Cell.ID","x.start","y.start","x.end","y.end"
"4446",4446,11145.4,6380.4,11140.513819278,6381.4607723376
"4447",4447,10894.5,5462.3,10890.612749614,5465.44472326864
"4448",4448,10541.6,5465.6,10546.1707570514,5467.62686456809
"4449",4449,10952,5232,10956.5834171195,5233.99807094697
"4450",4450,11391.3,6037.8,11388.879327896,6042.17496817874
"4451",4451,11444.3,6220.9,11442.1393264646,6225.40904533946
"4452",4452,10688.5,5695.6,10693.4697333647,5696.14931801693
"4453",4453,10993.3,5414.1,10992.1739452503,5418.97155013324
"4454",4454,11019.1,5285.1,11022.2939923363,5288.9468705405
"4455",4455,10417,5741.9,10421.0723139346,5744.80107897475
"4456",4456,10893.1,5913.8,10895.5520680864,5918.15744903582
"4457",4457,11467.4,5752.6,11465.1269069576,5748.14656896086
"4458",4458,11383.7,5645.5,11382.7124627333,5650.40150692613
"4459",4459,10842.1,6331.5,10838.6305265789,6335.10038250474
"4460",4460,11410.4,6012.5,11409.3008425638,6007.62231069763
"4461",4461,10331.4,5758.1,10326.7189255443,5759.85714027326
"4462",4462,10635.8,6317.1,10633.9302056537,6321.73722644505
"4463",4463,10567.1,5800.5,10564.8554836491,5804.9679017839
"4464",4464,11258.6,5729.1,11253.9929012646,5731.04284359694
"4465",4465,10510.3,5989.4,10505.998300992,5991.94860464664
"4466",4466,11173.6,6332,11173.8917094651,6336.99148330539
"4467",4467,10933.2,6257.6,10929.8618519852,6261.3224679759
"4468",4468,10654.6,6201.5,10653.5742529288,6206.39365333324
"4469",4469,10580.6,5579.6,10576.0345831147,5581.63886455254
"4470",4470,10591.9,5887,10588.6624972034,5890.81032487353
"4471",4471,10599.2,5907.4,10598.9595004274,5912.39421264621
"4472",4472,10929.9,6330.6,10926.2927953651,6334.06237992172
"4473",4473,10882.4,5302.8,10884.3127825344,5307.41966048279
"4474",4474,11246.5,6253.2,11242.5268423987,6256.23546020819
"4475",4475,10700.7,6122.8,10702.2748092168,6127.54552167107
"4476",4476,11072.4,5899.2,11072.0965508311,5904.19078336555
"4477",4477,11179.1,5419,11183.6974126177,5420.96565440061
"4478",4478,11226.9,6303.1,11231.5145450651,6305.0250906062
"4479",4479,10790.8,5425.9,10788.3878784995,5421.52031167014
"4480",4480,10889.1,5472.2,10888.1869306267,5477.11592354696
"4481",4481,10540,6039,10537.8556103982,6034.48318771303
"4482",4482,10508,5758.7,10506.4508637985,5753.94603565126
"4483",4483,11395,5295.6,11399.8280100114,5296.90012281321
"4484",4484,11130.1,5299.3,11125.8600407801,5301.95004637951
"4485",4485,10632.3,5612.6,10627.6143190401,5614.34481917172
"4486",4486,10818.9,5438.2,10821.6567462029,5442.37137272046
"4487",4487,10895.8,6384.9,10893.7914428137,6389.47883151356
"4488",4488,10496.8,6256.8,10497.2874804459,6261.77617954006
"4489",4489,11095.7,5216.7,11095.6303274962,5221.69951455065
"4490",4490,11408.5,5526.1,11409.351978122,5531.02687865485
"4491",4491,10474.2,5869.4,10472.2808810425,5874.01703177671
"4492",4492,11231.3,5836.9,11235.2627923926,5839.94897957575
"4493",4493,10546.5,5375.9,10550.2515883495,5379.20538724744
"4494",4494,11528.9,5935.7,11530.9523686998,5940.25936209575
"4495",4495,10799.9,5173.9,10800.3349200667,5178.88104853777
"4496",4496,10745.6,5699.6,10749.6454808683,5702.53838127954
"4497",4497,10629.4,5556.2,10628.279119104,5561.07274317167
"4498",4498,10952.3,5211.6,10954.1527502888,5216.24406248529
"4499",4499,10676.1,5451.3,10675.0957501971,5456.19811007771
"4500",4500,10541,5745.1,10538.702636195,5740.65904069512
"4501",4501,10428.7,5616.9,10431.362736651,5621.13200112564
"4502",4502,10795.2,5879.9,10792.3425525579,5884.00304693071
"4503",4503,10837,5467.7,10833.0902367898,5470.81668921135
"4504",4504,10800.6,5429.8,10799.3900572892,5434.65139553496
"4505",4505,11367,5513.2,11366.4735816633,5518.17221115146
"4506",4506,10969.6,6375.8,10967.8632117374,6380.48866361887
"4507",4507,10712.2,5436.9,10715.0328547605,5441.02006479391
"4508",4508,11097.3,5295.1,11102.0174842318,5296.75690751779
"4509",4509,10767.8,6158,10770.4749680625,6162.22428051446
"4510",4510,10841.1,6059.3,10841.8946917913,6064.23644254062
"4511",4511,10537.8,5693,10536.302029367,5688.22966626086
"4512",4512,11259.9,6365.2,11255.9031157266,6368.20414981397
"4513",4513,10678.9,5416.4,10683.2574592363,5418.85204995953
"4514",4514,10477.3,5765.7,10477.3614438663,5770.69962245087
"4515",4515,10813.6,5406.9,10814.7065984471,5411.77600655014
"4516",4516,10826.3,5616.5,10830.5918866647,5619.0650943174
"4517",4517,11020.1,6231.9,11020.0191229898,6236.89934584813
"4518",4518,11019.8,5995.2,11018.9230458655,6000.12249443332
"4519",4519,11342.4,6285.3,11337.8121617563,6287.28789845064
"4520",4520,10500,5559.5,10504.6892169693,5561.23529369709
"4521",4521,11594.3,5688.8,11592.0593798564,5684.33014302555
"4522",4522,10567.5,5483.7,10564.7084607168,5487.84816928663
"4523",4523,10976.8,5877.2,10976.9977953729,5882.19608616724
"4524",4524,10558.2,5595,10553.5411607863,5596.8152733075
"4525",4525,11520.4,5772.1,11515.4707272491,5772.93801560106
"4526",4526,11475.3,6095.4,11472.3257661121,6099.41919553891
"4527",4527,11045.5,5879.2,11042.208499523,5882.96377797031
"4528",4528,11256.4,5306.2,11257.174042364,5311.13972250422
"4529",4529,10746.2,5411.2,10745.8314315948,5406.21360277046
"4530",4530,10659.5,6303.1,10656.9785402381,6307.41766611366
"4531",4531,10455.1,5564,10452.7431225853,5559.59033687769
"4532",4532,10993.4,5210,10998.1477302188,5211.56813831337
"4533",4533,10906.5,5594.1,10902.9877894004,5597.65870435753
"4534",4534,10962.9,6166.3,10962.788141899,6171.29874861993
"4535",4535,10836.2,5622.1,10836.2710160494,5627.09949564664
"4536",4536,10793.4,5413.1,10791.7398599645,5408.38365235986
"4537",4537,11278,6010.9,11277.4444738321,6015.86904323555
"4538",4538,11211.1,5467.5,11210.4716584737,5472.46036157214
"4539",4539,10572.1,5274.8,10571.0403582081,5279.68642602246
"4540",4540,10788.6,6100.9,10783.7150455315,6101.96640510143
"4541",4541,11365,5787.2,11360.1885914402,5785.83972514878
"4542",4542,10424.6,5773.2,10429.2542557636,5775.0269929631
"4543",4543,10448.2,5494.5,10453.1227463593,5495.37553885258
"4544",4544,11214.5,5308.5,11213.0878073502,5313.29642699516
"4545",4545,10570,5590.4,10566.6659897987,5594.12617444271
"4546",4546,10975.8,5304.4,10977.4840291245,5309.10787063414
"4547",4547,10435.3,5587.1,10438.0426517666,5591.280653213
"4548",4548,10899.2,6195.1,10896.5025814331,6199.30998017515
"4549",4549,10762.1,5421.3,10762.4591394741,5426.28708520462
"4550",4550,10745,5442.9,10745.8740435429,5447.82301207444
"4551",4551,11112.2,5848.9,11107.2049448829,5849.12231593978
"4552",4552,10818.8,6159.1,10817.3986135235,6163.89959539372
"4553",4553,11126.6,6015,11129.0426624715,6019.36272850979
"4554",4554,10716.5,5461.7,10712.3951702715,5464.5548857946
"4555",4555,11488.9,5426.1,11492.3209159316,5429.74655099904
"4556",4556,11384.8,5477.3,11383.9180896241,5472.37839110768
"4557",4557,10966.9,6340.7,10964.6162547349,6345.14797791856
"4558",4558,11384.3,6075.3,11380.5319794455,6078.58664283138
"4559",4559,10867.9,5216.8,10871.4809880431,5220.2894877325
"4560",4560,11410.8,5452.5,11410.7414112392,5457.49965672393
"4561",4561,11370.8,6265.1,11368.9054680801,6269.72717503498
"4562",4562,10680.6,5456.5,10678.6319820351,5461.09640134126
"4563",4563,10938.3,6284.3,10934.9648217192,6288.02512896892
"4564",4564,10919.1,5859.8,10924.0607921768,5860.4249327789
"4565",4565,11453.5,5430.2,11451.8922309842,5425.46554345337
"4566",4566,10992,5732,10992.3680642869,5736.9864344657
"4567",4567,11058.9,5353.9,11056.171015552,5358.08958755516
"4568",4568,10521,6161.3,10518.766584706,6165.77346131365
"4569",4569,10988.6,5977.3,10986.6981511014,5981.9241724413
"4570",4570,11251.9,5836.6,11256.8956659551,5836.80813857093
"4571",4571,10855.8,5986.9,10855.3401264531,5991.87880671656
"4572",4572,10635,5634,10630.7949150705,5636.70504357365
"4573",4573,10717,5341.1,10715.8217125674,5345.95918086988
"4574",4574,10866.5,5858,10862.6506906413,5861.19105271986
"4575",4575,11308.2,5689.3,11312.5953237252,5686.91648802166
"4576",4576,10460.9,5592.8,10455.9288809725,5592.26336640621
"4577",4577,10954.3,6412.3,10951.5059296146,6416.44646484146
"4578",4578,10894.2,5904.6,10892.731656937,5899.82046355289
"4579",4579,10337.7,5887.2,10335.1583241267,5891.50579652968
"4580",4580,10859.6,5445.6,10854.6034872449,5445.41329089968
"4581",4581,11388.7,5315.9,11384.761228401,5318.97994777403
"4582",4582,11102.4,5354.6,11099.156511018,5358.40523050859
"4583",4583,11255.5,6264.9,11257.7315176936,6269.37440820481
"4584",4584,10549.5,5420.9,10544.835810662,5422.7014821173
"4585",4585,10914.9,6344.9,10912.1851806831,6349.09878030821
"4586",4586,10518.6,6114.2,10516.4836515428,6118.73001867631
"4587",4587,10779.9,5435.9,10778.6426819343,5440.73933376423
"4588",4588,10550.4,5573.7,10551.4512036702,5578.58824823877
"4589",4589,10766.3,5543.2,10762.8065021502,5546.77707600889
"4590",4590,10614.8,5603.6,10611.9933719447,5607.73797522456
"4591",4591,11297.5,5244.4,11294.6223720928,5248.48891888254
"4592",4592,10558.3,5631.4,10555.4875693681,5627.26596638369
"4593",4593,10488.5,6030,10493.0759047625,6032.01521601925
"4594",4594,10919.2,5664.8,10915.5349182909,5668.20105514005
"4595",4595,11048,6309.2,11048.6420857546,6314.15860120233
"4596",4596,11066.2,5279.6,11065.662730858,5274.62894962116
"4597",4597,11520.4,5673.6,11519.8599884827,5678.57075321869
"4598",4598,10856.1,5894.8,10856.0148499908,5899.79927489501
"4599",4599,10652.9,6170.5,10649.5277983777,6174.1916468166
"4600",4600,10906.6,6207.7,10905.5889741026,6212.59671590302
"4601",4601,10823.9,6177.4,10821.721796236,6181.90060311097
"4602",4602,10487.5,5449,10482.8298757672,5450.7860402153
"4603",4603,10606.6,5766.6,10611.0407955442,5768.89768033778
"4604",4604,10751.4,5536.4,10755.6521919522,5539.03037328176
"4605",4605,10446.7,5915.2,10445.4261615239,5920.03501143088
"4606",4606,10436.9,5629.4,10435.2237635911,5624.68934914246
"4607",4607,11114.4,5877.3,11112.7662874864,5872.57443300514
"4608",4608,10824.1,6234.4,10824.2786071068,6239.39680893185
"4609",4609,11124.6,5309.1,11129.0536795941,5311.37260600917
"4610",4610,10396.6,6031.4,10396.9327615492,6036.38891468672
"4611",4611,11177.8,5963.8,11180.689969014,5967.88020576667
"4612",4612,10688.3,6367.8,10686.1405061765,6372.30961045173
"4613",4613,10919.2,5942.3,10919.5706671924,5947.28624165404
"4614",4614,11421.1,6077.5,11418.9200671868,6081.99976587499
"4615",4615,10916,5272,10916.6545001562,5276.95697786413
"4616",4616,11308.7,6027.4,11313.5179112036,6028.73706081935
"4617",4617,11452.8,5417.2,11456.262691593,5420.80690545088
"4618",4618,10529.4,5500.3,10534.3800977431,5500.74567529595
"4619",4619,10908,6414.2,10905.5714033173,6418.57057412165
"4620",4620,10775.2,5444.2,10773.4595428853,5448.88730295924
"4621",4621,11049.5,5836.8,11049.0099087938,5841.77592309121
"4622",4622,10816.4,5416.5,10819.5033661178,5420.42034676258
"4623",4623,10943.7,6295.1,10948.053272,6297.55947614218
"4624",4624,11566,5656.3,11563.8250019076,5651.79784681537
"4625",4625,10829.8,5310.2,10829.6793507575,5315.19854416408
"4626",4626,10830.5,5638.9,10829.6700275191,5633.96936660448
"4627",4627,11254.7,5622.2,11254.7127762596,5627.19998367669
"4628",4628,11376.6,6235.5,11374.1347716578,6239.85001715178
"4629",4629,10744.6,5228.7,10745.3962613336,5233.63618961231
"4630",4630,10793,5405.8,10794.5622692514,5410.5496647025
"4631",4631,11095.4,5616.2,11099.8062160174,5618.56331555405
"4632",4632,11091.4,6411,11089.9622924099,6415.78884087076
"4633",4633,11013.9,5836.6,11008.917143174,5836.18631189087
"4634",4634,10676.5,5495.8,10674.3327368949,5491.29411821802
"4635",4635,11130.8,6375.5,11127.7344628453,6379.44999771559
"4636",4636,10952.3,6390.4,10950.0183235314,6394.84903950224
"4637",4637,11239,5385.3,11238.5225759661,5390.27715443721
"4638",4638,10787,5407.4,10788.3245247185,5412.22137265413
"4639",4639,10831.6,5692.3,10834.446959676,5696.4103309603
"4640",4640,10460.1,5649.4,10459.8477646696,5654.39363368081
"4641",4641,10677.5,5298.1,10675.7138324032,5302.77007551504
"4642",4642,11333.7,6316.4,11331.1020846924,6320.6720997243
"4643",4643,11452.8,5394,11452.1533341288,5398.95800597529
"4644",4644,11274.1,6371.7,11270.3290825077,6374.98331863614
"4645",4645,11181.7,5633.8,11181.3388607836,5638.78694079235
"4646",4646,11184.3,6281,11184.6505288917,6285.98769781523
"4647",4647,10985.8,5668,10986.8417954084,5672.89026198962
"4648",4648,10687.1,6196.6,10683.2136217991,6199.74580108712
"4649",4649,10797,5844.5,10795.1581677664,5849.14840338432
"4650",4650,10641,5766.3,10645.5263820356,5768.42411526714
"4651",4651,10549.5,5560,10547.8831935242,5555.26862210134
"4652",4652,10787.5,6421.1,10782.7985740628,6422.80193835284
"4653",4653,10997.8,5519,10994.1548702556,5522.42243029823
"4654",4654,11596.6,5706.5,11594.7394640038,5701.8590511954
"4655",4655,10688,5248.7,10686.3067141086,5253.4045491697
"4656",4656,10340.6,5620.8,10340.2164796223,5625.78526951327
"4657",4657,11466.9,5368.6,11469.1583326608,5373.06093416151
"4658",4658,11180.6,6356.2,11176.0108537993,6358.18487711166
"4659",4659,10392.1,6067.4,10389.9218816275,6071.90064443781
"4660",4660,11586.8,5632.7,11587.4733746505,5637.6544491702
"4661",4661,10473.3,5588,10468.3257699117,5588.5069862214
"4662",4662,11048.7,6446.7,11048.8597873034,6451.69744614955
"4663",4663,10811.5,6278.8,10810.5519345793,6273.89070555395
"4664",4664,10687,5769.6,10690.4362008541,5773.23215138592
"4665",4665,11603.3,5793.6,11607.4024544612,5796.45829798895
"4666",4666,10636.3,5599.3,10641.0920202433,5600.7270746259
"4667",4667,10651.8,5492.5,10646.8002398389,5492.54897276132
"4668",4668,10712,5383.3,10711.1922114547,5388.23431633219
"4669",4669,10604.2,6141.9,10603.105295489,6146.77869060647
"4670",4670,10781.4,5417.7,10781.8841024528,5422.67650930022
"4671",4671,11020.2,6388.5,11020.0807216532,6393.49857706512
"4672",4672,10513,6241.6,10510.738751182,6246.05945666905
"4673",4673,10611,6342.1,10610.899571714,6337.10100868581
"4674",4674,10612,6256.3,10609.9004521988,6260.83782977099
"4675",4675,11036.3,5674.2,11034.0182583476,5678.64900607232
"4676",4676,10599.1,5305.4,10603.2639231276,5308.16798558289
"4677",4677,10892.7,5324.1,10890.7846169293,5319.48141713375
"4678",4678,10521.1,6077.6,10521.1641509261,6082.59958844893
"4679",4679,11080.3,5853.1,11080.7001482581,5858.08396241674
"4680",4680,11364,5293.9,11367.4992960755,5297.47140406227
"4681",4681,10646.1,5779.6,10651.0524118986,5780.28819792707
"4682",4682,10897.9,5942.8,10897.9243369657,5947.79994077086
"4683",4683,10505.7,5907.6,10501.674103554,5910.56515729866
"4684",4684,11081.7,5968.8,11082.2334242082,5973.77146443355
"4685",4685,10511.5,5440.6,10506.5489934817,5441.29823667578
"4686",4686,11388.9,5334.8,11384.8692494633,5337.75855540947
"4687",4687,11342.7,5295.9,11344.4249906261,5300.59301686978
"4688",4688,10869.8,6357.5,10867.9224593909,6362.13409551707
"4689",4689,10975.7,6362.3,10974.1915776961,6367.06703913904
"4690",4690,11323.7,5301.2,11325.8196165586,5305.72849043771
"4691",4691,11008.4,5132.5,11007.9214148171,5137.47704291952
"4692",4692,10344.5,5839.1,10347.9652589131,5842.70443902223
"4693",4693,10679.1,5533.3,10675.5778248131,5536.84884233985
"4694",4694,11071.5,5156.5,11066.5385349748,5157.11956824015
"4695",4695,10750.5,5272.5,10755.3323191311,5273.78401394651
"4696",4696,10839.9,5621.5,10839.1650875315,5616.55430453185
"4697",4697,11383.5,5982.3,11383.9623034278,5987.27858167962
"4698",4698,11363.9,5616.1,11364.0310813001,5621.09828147394
"4699",4699,10766.9,5417.3,10765.5612670412,5412.48255315909
"4700",4700,10975,5593.1,10970.2720991288,5594.72694601992
"4701",4701,11037.5,6282,11036.2781483661,6286.84840990271
"4702",4702,11130.4,5479.4,11128.529021905,5474.7632510346
"4703",4703,10340.5,6012.8,10340.549215787,6017.79975777476
"4704",4704,11062.9,5480,11059.2492266066,5483.41640946463
"4705",4705,10974.7,5587.4,10972.1371797166,5591.69324494933
"4706",4706,11042,6381.2,11041.9190078865,6386.19934398472
"4707",4707,11193.2,6092.6,11188.5466424592,6094.42927952969
"4708",4708,10997.3,6364.6,10995.8506320548,6369.38532470784
"4709",4709,10887.7,6437.1,10885.4792388818,6441.57975669606
"4710",4710,10777.4,5192.8,10782.1535340023,5194.35045621948
"4711",4711,10763.6,6421.3,10761.7776958302,6425.95609358936
"4712",4712,11370.2,5942.1,11368.4659264821,5946.78966832883
"4713",4713,10575.6,5400.4,10579.6434704093,5403.34114723355
"4714",4714,10590.6,5274.6,10589.7030303427,5269.6811133949
"4715",4715,10548.4,5596.2,10551.6225836446,5600.02295103995
"4716",4716,11395.7,5960,11393.8892012197,5964.66058019751
"4717",4717,10385.3,5723,10389.5072704809,5725.70164303728
"4718",4718,11139,5791,11143.4747848033,5793.2307624177
"4719",4719,10954.3,5252.2,10952.7453128471,5256.95215191852
"4720",4720,10826.9,5483.8,10822.4019306559,5485.98343128479
"4721",4721,10785.8,5403.5,10782.8804268722,5399.44092464328
"4722",4722,11556.1,5700.8,11557.7182655488,5705.53087905294
"4723",4723,10757.5,5461.9,10761.2599758583,5465.19584307047
"4724",4724,11415.5,6050.7,11412.9764150559,6046.38357566615
"4725",4725,10867.4,6410.6,10865.3615946318,6415.16562192424
"4726",4726,10886.8,6392.8,10884.3709184058,6397.17030463568
"4727",4727,10533.8,5697.2,10534.5572189285,5702.14232935916
"4728",4728,10739.2,5410.9,10740.4139595336,5415.75039196877
"4729",4729,10946.3,6384.4,10944.3352928275,6388.99781749598
"4730",4730,11063,5665.2,11066.500135303,5668.77058158578
"4731",4731,11181.7,6056.5,11178.8196250361,6052.41301577355
"4732",4732,10451.7,5479.4,10447.0856420429,5481.32553905278
"4733",4733,10635.7,5792.6,10638.9558946668,5796.39462118248
"4734",4734,11276.6,5311.7,11274.8952195883,5316.40039612671
"4735",4735,10842.3,6402.8,10838.5366987963,6406.09204557232
"4736",4736,10940,5568.7,10937.6265580316,5564.2992303829
"4737",4737,10806.1,5361.8,10811.0479090189,5362.51985855623
"4738",4738,11221.8,5587.9,11219.1395554147,5583.66655759356
"4739",4739,10588.6,5661.4,10585.6822335838,5665.46037426113
"4740",4740,10484.2,5948.9,10479.4051933918,5950.31768458752
"4741",4741,10738.2,5403.1,10737.6922891753,5408.07415618156
"4742",4742,11369.1,5666,11369.6824599263,5670.96595815873
"4743",4743,10697.3,5630.6,10692.3548552088,5631.33860882361
"4744",4744,11121.1,6243.3,11118.3556911225,6239.12043437843
"4745",4745,10334.5,5658,10334.9305490032,5662.98142826464
"4746",4746,11165,5634.2,11165.1384821264,5639.19808190216
"4747",4747,10762.6,5416.4,10761.1459910306,5421.18391658759
"4748",4748,11160,6074,11155.6519433196,6076.46868448861
"4749",4749,10761.9,6316.4,10760.6178228386,6321.23280681661
"4750",4750,10997.5,6313.3,10995.4807412235,6317.87412221015
"4751",4751,10602.6,5987.4,10607.5780557035,5986.93206687126
"4752",4752,11332.4,6055.1,11328.7366629146,6051.69706576629
"4753",4753,11272.2,5256.3,11268.587075381,5259.75641081141
"4754",4754,10934.8,5988.8,10933.4774477449,5983.97808590572
"4755",4755,11242.2,5470.1,11245.1703721551,5474.12205038012
"4756",4756,11511.7,6052.1,11507.4872347834,6054.79306688176
"4757",4757,10998.8,5212.7,11003.3567273051,5214.75821191005
"4758",4758,11109.3,5836.6,11114.2972660471,5836.43467590948
"4759",4759,11096.1,5409,11094.0146546742,5413.54437398023
"4760",4760,11389.8,6270.5,11385.5887343534,6273.19541122169
"4761",4761,10738.9,6062.3,10743.5835660607,6060.54951179523
"4762",4762,11357,5625.6,11357.1658970411,5630.59724705931
