"","Cell.ID","x.start","y.start","x.end","y.end"
"2828",2828,16336.1,13021.2,16336.0965681749,13026.1999988223
"2829",2829,16135.1,13180.9,16133.5499573066,13185.6536688619
"2830",2830,16043.4,13334.6,16045.3740192053,13339.1938271819
"2831",2831,16098.2,13628.7,16099.3247762349,13633.5718454841
"2832",2832,16139.5,13397.2,16137.2437305639,13392.7380219373
"2833",2833,15990.9,13649.9,15986.3642119448,13652.0039550181
"2834",2834,16263.9,13101.5,16263.7621692143,13106.4980999064
"2835",2835,16042,13300.4,16038.0358107386,13303.4471631889
"2836",2836,16115.8,13161.7,16112.9421347872,13157.5972440451
"2837",2837,16074.3,13492.5,16073.2546034797,13497.3894934416
"2838",2838,16215.2,13037.7,16218.4237158689,13041.5219963366
"2839",2839,16536.9,12980,16534.3673859594,12984.3111328119
"2840",2840,16374.5,13053.3,16373.046840678,13058.0841747444
"2841",2841,16333.7,13026.8,16331.0734975353,13031.0545839753
"2842",2842,16012.5,13705.9,16008.2029474325,13708.4564309559
"2843",2843,16295.9,13017.2,16293.7520955137,13021.7151418934
"2844",2844,16148.9,13229.7,16149.1259500503,13234.6948920484
"2845",2845,16165.2,13463.5,16160.8611868129,13465.9848943896
"2846",2846,16081.7,13715.2,16082.5982058741,13720.1186610178
"2847",2847,16253.4,13365.1,16258.2785050317,13366.1955312207
"2848",2848,16024.8,13691.1,16019.9554621461,13692.3371147815
"2849",2849,16094.5,13347.3,16095.3119558271,13352.2336323064
"2850",2850,16118.2,13405.7,16122.4036268475,13408.4073088717
"2851",2851,16150.1,13059.1,16154.7855304376,13060.8452233434
"2852",2852,16113,13356.3,16108.1755964248,13357.6134420976
"2853",2853,16096.6,13480.7,16094.8645871262,13476.0108271351
"2854",2854,15989.3,13381.1,15987.9661978813,13385.9188143675
"2855",2855,16130.7,13960.8,16128.4970121103,13965.2885236279
"2856",2856,16135.1,13255.5,16130.8344250945,13258.1086147139
"2857",2857,16088.4,13240.2,16091.6264031222,13244.0197281177
"2858",2858,16089.2,13638.1,16093.8223097346,13640.0063716106
"2859",2859,16142.5,13570.3,16147.499608372,13570.3625789624
"2860",2860,16063.9,13166.9,16059.7288920405,13169.6571467843
"2861",2861,16149.9,13350.7,16145.6218859984,13353.2879993411
"2862",2862,16097.2,13278,16092.2799526244,13278.8905806096
"2863",2863,16167.8,13497.4,16162.8744223181,13498.2594675676
"2864",2864,16019.1,13494.7,16021.3860122785,13499.1468132255
"2865",2865,16263.5,13158,16267.3018573359,13161.2474421931
"2866",2866,16050.9,13686.1,16055.8718395278,13686.6299167011
"2867",2867,16106.5,13440,16102.1127055169,13437.601740815
"2868",2868,15978.1,13539.1,15982.956273537,13537.9097868535
"2869",2869,16156.5,13244.4,16152.1993015289,13246.9502926618
"2870",2870,16046.4,13323.3,16043.8254699094,13327.5862331729
"2871",2871,16008.4,13652.6,16005.2381294437,13656.4733157095
"2872",2872,16167.4,13062.3,16166.2057261113,13067.1552764987
"2873",2873,16296.3,13674.9,16294.811063045,13679.6731610851
"2874",2874,16302.8,13160.8,16307.5405991477,13162.3895658908
"2875",2875,16146.6,13356,16144.6319400756,13360.5963833754
"2876",2876,16089.7,13181.7,16094.3588324511,13179.8847093367
"2877",2877,16191.9,13111.4,16194.0446608678,13106.8833165085
"2878",2878,16117.4,13704.1,16121.6485531808,13706.7362465495
"2879",2879,16125.7,13463.1,16123.6775486062,13458.5272885112
"2880",2880,16102.1,13114.1,16100.3175621143,13118.771500314
"2881",2881,16012.9,13687.3,16014.1723041585,13692.1354154039
"2882",2882,16033.6,13435.7,16035.6022005919,13440.2816146488
"2883",2883,16168.8,13336.3,16165.2550052606,13339.8260476879
"2884",2884,16069.7,13551,16070.795419978,13555.8785300114
"2885",2885,15966.4,13516.6,15964.8624492858,13521.3577240148
"2886",2886,16229.8,13303.7,16226.7362121073,13307.6513546726
"2887",2887,16199.1,13091.1,16194.9054839833,13093.8214032016
"2888",2888,16171,13290.7,16175.9649865431,13291.2906848793
"2889",2889,16185.3,13062.8,16186.2893205022,13057.8988526911
"2890",2890,16450.6,12942.4,16449.7726547643,12947.3310749194
"2891",2891,16084.8,13420.9,16081.7122189726,13416.9673662354
"2892",2892,16274,13325.8,16269.9604864805,13328.7465794619
"2893",2893,16320.1,13056.5,16316.5714670377,13060.042521014
"2894",2894,16048.3,13700.8,16050.0486872673,13705.4842387686
"2895",2895,16416,13845.4,16420.982524715,13845.817669085
"2896",2896,16329.8,13054.1,16334.4575508084,13055.9185764947
"2897",2897,16043.8,13605.2,16044.4748133689,13610.1542534167
"2898",2898,16303.1,13043.6,16305.0530768504,13038.9972300931
"2899",2899,16230.1,13027.2,16228.8135253402,13032.0316646148
"2900",2900,16112.1,13548.2,16112.6103913429,13553.1738818519
"2901",2901,16201.9,13236.6,16200.5514978034,13241.4147213653
"2902",2902,16219.9,13125.3,16214.9421063014,13124.6524738822
"2903",2903,16135.2,13693.5,16136.2497476485,13698.3885611252
"2904",2904,16114.4,13210.2,16115.3694339141,13215.1051195588
"2905",2905,16231.1,13362,16229.9425917202,13366.8641963441
"2906",2906,16013,13258.5,16012.3753361506,13263.4608260477
"2907",2907,16242.6,13392.1,16242.7217031085,13387.1014813841
"2908",2908,15957.7,13707.3,15954.491340145,13703.4653550445
"2909",2909,16078.5,13345.2,16083.1256904494,13347.0981538048
"2910",2910,16452.1,13192.1,16452.1858971477,13197.0992621136
"2911",2911,16028.7,13564.3,16026.6710407664,13568.8698276147
"2912",2912,16063.7,13897.2,16063.6355258455,13902.1995842911
"2913",2913,16226.3,13113.7,16221.8084343469,13115.896779002
"2914",2914,16137.2,13687.1,16142.0384312336,13688.3607867377
"2915",2915,16605.5,13263.2,16610.4947582286,13263.4288891386
"2916",2916,16033.8,13772.4,16037.7258977075,13775.4963409357
"2917",2917,16207.2,13029.1,16204.6037592198,13033.3731175752
"2918",2918,16536.7,12881.6,16535.2016135241,12886.3702031371
"2919",2919,15942.4,13640.2,15944.1684452973,13644.8768152872
"2920",2920,16084.4,13471,16087.2583936247,13475.1023878274
"2921",2921,16077.8,13664.8,16081.758828889,13667.8541240688
"2922",2922,16114.9,13595.2,16116.8036114894,13599.8234471228
"2923",2923,16103.7,13535.4,16108.3626692996,13537.2054126958
"2924",2924,16255.5,13534.9,16260.2174090175,13536.5571216497
"2925",2925,16282.9,13104.2,16279.1146059562,13107.4666178125
"2926",2926,16065.8,13608.3,16062.3901416941,13604.6431070109
"2927",2927,16183.8,13397.6,16183.0311832489,13402.5405385135
"2928",2928,16062.4,13497.4,16062.0243172394,13502.3858662701
"2929",2929,15992.5,13680.2,15987.5885679974,13681.1369288573
"2930",2930,16157,13367.4,16155.9712634399,13372.2930257602
"2931",2931,16208.7,13081.5,16206.4657948258,13085.9730668718
"2932",2932,15982,13495,15984.0802321787,13499.5467168465
"2933",2933,16476.6,13942.1,16474.3999524705,13937.6100344246
"2934",2934,15980.5,13712.8,15977.359194515,13708.9095834535
"2935",2935,16087.8,13732.4,16092.3907537272,13734.3811562827
"2936",2936,15951.9,13694,15950.7937940459,13689.1239043911
"2937",2937,15988.4,13628.6,15991.3575134607,13632.6315151159
"2938",2938,16072.9,13154.6,16077.0564476942,13157.3791981876
"2939",2939,16030.2,13367.2,16029.793215255,13372.1834251445
"2940",2940,16151.9,13125.3,16148.0871011115,13128.5344709097
"2941",2941,16016,13767.9,16013.4985069838,13763.5707353176
"2942",2942,16214,13044.2,16213.5264415438,13049.1775237205
"2943",2943,16099.9,13153.2,16104.3519347295,13155.476022224
"2944",2944,16128.1,13402.7,16127.9419209551,13407.6975004768
"2945",2945,16153.1,13146,16152.1846356775,13150.9154967355
"2946",2946,16167.8,13113.7,16165.3304921055,13118.0475890743
"2947",2947,16069.7,13299.7,16066.8207599709,13303.7877838562
"2948",2948,16079.9,13589.2,16075.3643162152,13591.3041797937
"2949",2949,16077.3,13828.9,16073.5908615515,13832.2529527241
"2950",2950,16224.5,13216.9,16219.7742003543,13218.5330394082
"2951",2951,16044.5,13551.3,16040.3921109633,13554.1504820052
"2952",2952,16209.5,13033.2,16204.761278534,13034.79515481
"2953",2953,16137.9,13436.3,16140.8227103734,13440.3568169879
"2954",2954,16297,13072.9,16292.5020241657,13075.0836239131
"2955",2955,16244.9,13204.9,16242.2608030181,13209.1467210046
"2956",2956,16069.4,13430.9,16072.1055823371,13435.1047383054
"2957",2957,16165.2,13543.9,16165.2902147661,13548.8991860633
"2958",2958,16495.8,13386.5,16495.5832965248,13391.495301753
"2959",2959,16250.8,13207.2,16247.7741678808,13211.1804949424
"2960",2960,16202.2,13165.2,16200.4053011061,13169.8668036042
"2961",2961,15942.5,13596.4,15947.4999823622,13596.3867192823
"2962",2962,16143.6,13255.6,16140.507146135,13251.671354563
"2963",2963,16202,13485.4,16206.4985702247,13487.5823991232
"2964",2964,16015.6,13436.4,16020.1176307948,13434.2573353035
"2965",2965,16543.9,13387.2,16548.8084011498,13388.1526794598
"2966",2966,16271.9,13127.2,16267.1952220179,13128.8926500344
"2967",2967,15991,13301.2,15986.0002967795,13301.2544766619
"2968",2968,16061.6,13680.1,16058.7828625652,13684.2308276015
"2969",2969,15962.4,13595.6,15959.4133003543,13591.5900591992
"2970",2970,15940.3,13507.3,15937.1851732643,13503.3887528324
"2971",2971,16255.7,13109.2,16259.3991798373,13105.8360635363
"2972",2972,16200.7,13328.2,16199.9467757826,13333.1429397405
"2973",2973,16256.8,13120.8,16261.2714731303,13123.037393136
"2974",2974,16246.8,13485.9,16249.2736037663,13490.2452599931
"2975",2975,16196.7,13295.8,16200.5978424928,13298.9315848865
"2976",2976,16204,13062.2,16199.2890344349,13063.8753517377
"2977",2977,16287.7,12991.8,16288.9020545996,12996.6533560285
"2978",2978,16090.3,13126.5,16095.1329861814,13127.7815009055
"2979",2979,16102,13419.1,16098.6612390624,13422.8219182422
"2980",2980,16258.5,13037.7,16263.0507912871,13039.7713036139
"2981",2981,16103.3,13472.1,16099.5364906825,13475.3918076519
"2982",2982,16056.5,13631.4,16055.8669958223,13626.4402312845
"2983",2983,16085.3,13939.8,16090.282444917,13940.2186199343
"2984",2984,16662.2,12954.9,16665.64652267,12958.5223585529
"2985",2985,16101.5,13160.6,16106.4461881066,13161.3315895117
"2986",2986,16000.8,13448.4,16002.1367831327,13453.2179882582
"2987",2987,16237.5,13331.1,16242.4995251575,13331.168907184
"2988",2988,16128.5,13086.5,16126.2427291049,13090.961471518
"2989",2989,16029.1,13849.5,16025.8756602974,13845.6785299318
"2990",2990,16075.2,13487.1,16080.0380527236,13488.3622384259
"2991",2991,16581.5,13523.7,16578.4959171471,13527.696934602
"2992",2992,16015.1,13811.4,16013.7808446548,13806.5771554892
"2993",2993,16002.7,13514.4,16002.1893118393,13519.3738513853
"2994",2994,16190.1,13406.4,16187.0958566396,13410.3968891241
"2995",2995,16088.8,13925.5,16084.0991720233,13927.2035892502
"2996",2996,16128.2,13540,16130.9958436358,13544.1452693958
"2997",2997,16636.3,13132.4,16636.4010353654,13137.3989790813
"2998",2998,16069.1,13764.8,16071.3759026767,13760.3480041547
"2999",2999,16309.9,13022.3,16309.8623062574,13017.3001420838
"3000",3000,15992.9,13606.1,15987.9854564485,13605.1795318143
"3001",3001,16125.6,13368.8,16126.1746571828,13373.7668671335
"3002",3002,16239.7,13101.7,16237.2701263688,13106.0698643156
"3003",3003,15983.1,13738.2,15988.0854246563,13737.8185016428
"3004",3004,16112.9,13297,16117.4622322655,13299.0459806343
"3005",3005,16033.2,13801.9,16031.8098048473,13806.7028488876
"3006",3006,16296.3,13065,16293.6204293467,13069.2213624713
"3007",3007,16090.4,13917.5,16094.5765889804,13920.2488369338
"3008",3008,16131.1,13211.2,16128.2701597778,13207.0778641075
"3009",3009,16075.7,13755.7,16071.4564051413,13758.3442206177
"3010",3010,16186,13311.3,16183.6508363815,13315.7137773271
"3011",3011,16086.7,13712.4,16089.0985445216,13716.7871384954
"3012",3012,15963.8,13426.2,15961.2658420396,13421.8897745498
"3013",3013,16318.3,13926.5,16316.2918833091,13931.0790247167
"3014",3014,16133.5,13285.7,16130.9815969737,13281.3805502437
"3015",3015,16104.9,13907.4,16101.3329171405,13910.9037008824
"3016",3016,16090.9,13257.6,16089.4228813666,13262.3768316427
"3017",3017,16304.6,13023.9,16299.6136585999,13024.2693229507
"3018",3018,16015.5,13670.7,16019.9620578074,13672.9561117268
"3019",3019,16130.1,13449.2,16125.424522893,13450.971980198
"3020",3020,16009.9,13524,16012.9929062593,13527.9286041887
"3021",3021,15949.7,13669.1,15946.9391231223,13673.26863993
"3022",3022,16054.3,13156.2,16051.4881565096,13160.3344329944
"3023",3023,16479.4,13380,16484.3700403651,13380.5465334112
"3024",3024,16446.8,13649.6,16446.3160749122,13654.5765265507
"3025",3025,16114.1,13574.2,16115.3662353857,13579.0370081608
"3026",3026,16209.8,13043.9,16208.5432041453,13048.7394694109
"3027",3027,16072.8,13886.5,16069.3181057419,13890.088371828
"3028",3028,16108.1,13538.9,16103.6476487841,13541.1752073863
"3029",3029,15996.6,13808.5,15995.8839092434,13813.4484557216
"3030",3030,16498,12962.7,16501.4297933282,12966.3382025405
"3031",3031,16024.8,13568,16020.7726017681,13570.96311719
"3032",3032,15990.3,13730.7,15994.9595872465,13732.5133523353
"3033",3033,16082.7,13398.2,16080.2896417488,13402.5806589802
"3034",3034,16007.5,13716.3,16005.2514667458,13720.7658815708
"3035",3035,16273.2,14089.5,16273.7360081196,14094.4711865078
"3036",3036,16068.1,13849.1,16063.3281065943,13850.5929947503
"3037",3037,16184.9,13118.2,16189.0579619805,13120.9769321505
"3038",3038,16038,13668.8,16038.2741905982,13673.792476291
"3039",3039,16540.6,14142.1,16537.482552023,14146.0091582355
"3040",3040,16072.3,13866.5,16072.5590234534,13871.4932861775
"3041",3041,16036.6,13565.8,16033.4392512331,13569.6742311795
"3042",3042,16085.3,13629.4,16081.3193807255,13632.4256685528
"3043",3043,16215.6,13139.6,16210.7973681885,13140.9909448885
"3044",3044,16206.6,13427.8,16211.4133854208,13426.4467369838
"3045",3045,16668.1,13121.8,16671.404729655,13125.5521676278
"3046",3046,16019.8,13655.9,16016.2164301383,13659.3868362517
"3047",3047,16123.5,13226.9,16121.7528847238,13231.5848253128
"3048",3048,16041.7,13543,16038.5283672887,13546.8653261111
"3049",3049,16102.9,13798.1,16100.8681124779,13802.6685263595
"3050",3050,16157.3,13331.8,16152.4158753987,13332.8701994575
"3051",3051,16054.4,13843.6,16049.4001415902,13843.6376282088
"3052",3052,15960.4,13671.6,15964.015027965,13668.1457891188
"3053",3053,16084.4,13141.2,16083.3283462678,13146.0838057167
"3054",3054,16058,13704.4,16059.1776621355,13709.2593324536
"3055",3055,16148.1,13535.9,16148.9231950755,13540.8317694459
"3056",3056,16087.1,13874.2,16086.1414499563,13879.1072580749
"3057",3057,16291.1,13076.1,16291.3298949791,13081.0947120336
"3058",3058,16390.2,13706.2,16393.3371252174,13710.0933848218
"3059",3059,16248.7,13194.3,16250.0651063365,13199.1100399884
"3060",3060,16155.6,13258.6,16150.9373085413,13260.4053554667
"3061",3061,16003.4,13537.6,15998.856064932,13539.6863015356
"3062",3062,16192,13245.3,16187.9700968693,13248.2597095732
"3063",3063,16088.9,13245.8,16090.7270396211,13250.454237448
"3064",3064,16018.7,13422.1,16017.6663087732,13426.9919814439
"3065",3065,15989,13285.1,15988.4804298971,13290.07293142
"3066",3066,16076.7,13430.9,16075.7734483891,13425.9865997403
"3067",3067,16289.8,13118,16286.4822747562,13121.74068165
"3068",3068,16120,13568.8,16123.3392518311,13572.5214778259
"3069",3069,16058.1,13662.2,16056.685894608,13657.4041365803
"3070",3070,16110.3,13342.1,16111.4576756874,13346.9641327082
"3071",3071,16004.3,13735.9,16008.8751940596,13737.9168290253
"3072",3072,16104.1,13353.9,16100.1308775298,13356.940734585
"3073",3073,16084.3,13622.5,16082.4490465462,13627.1447789304
"3074",3074,16011.2,13372.8,16006.2083992338,13373.0896925795
"3075",3075,16069.3,13883.6,16068.4742352697,13878.6686601608
"3076",3076,16089.9,13561.1,16092.0912846179,13565.5942487385
"3077",3077,16051.2,13706.9,16055.1782352525,13703.8711975509
"3078",3078,16243.4,13032.5,16241.3612621599,13027.9345265285
"3079",3079,16016.8,13360.9,16014.589465491,13356.4151881662
"3080",3080,16111.3,13377.7,16108.8887416071,13382.0801635772
"3081",3081,16027,13855,16022.0010981157,13855.1047852617
"3082",3082,16376.8,14085.3,16376.4143631499,14090.2851062396
"3083",3083,16535.5,14158.5,16540.3052891216,14157.1182632459
"3084",3084,16239.2,13035,16239.9000158308,13039.9507552794
"3085",3085,16074,13877.7,16072.1586105191,13873.0514212086
"3086",3086,16143.1,13293.5,16138.767919194,13295.9966128835
"3087",3087,15991.7,13512.7,15989.6827918144,13517.2750269
"3088",3088,16119.1,13164.8,16115.4369892994,13168.2032855607
"3089",3089,16099.9,13452.6,16097.3763688794,13448.2836026635
"3090",3090,16182.6,13226,16177.8123573015,13227.4416925442
"3091",3091,16214.4,13089.7,16212.7434406492,13094.417606503
"3092",3092,16290.6,13050.9,16285.6008805179,13050.8061682177
"3093",3093,16026.7,13508.7,16031.3033105442,13510.6518022527
"3094",3094,16105.7,13139.8,16101.3938645415,13137.258898386
"3095",3095,16059.2,13873.8,16054.6760280622,13875.9292435056
"3096",3096,16041.6,13749.6,16038.8837528181,13753.7978567444
"3097",3097,15985.9,13802.3,15980.929767763,13801.7552142525
"3098",3098,16113.3,13503.7,16115.2630556058,13508.2985228812
"3099",3099,16055.2,13531.3,16053.7915558409,13526.5024709432
"3100",3100,16051.3,13732.8,16056.2775492873,13733.2732896493
"3101",3101,16064.4,13454.2,16060.4246893706,13457.232640005
"3102",3102,16074.1,13941.8,16079.085795868,13942.1766159348
"3103",3103,16006.7,13707.3,16011.3196187251,13705.3871166175
"3104",3104,16043.8,13648,16039.7857443397,13650.9808977664
"3105",3105,16063.4,13572.1,16061.6726163237,13567.4078634254
"3106",3106,16236.2,13071.1,16231.254281487,13071.8347573685
"3107",3107,16125.9,13398.5,16124.1889789178,13403.1981280162
"3108",3108,16077.2,13270.6,16081.8136071377,13268.6726626711
"3109",3109,16252,13197.4,16252.3720305257,13202.3861401192
"3110",3110,16179.6,13198.9,16178.8723458326,13193.9532314171
"3111",3111,16171.7,13281.8,16176.6999471145,13281.7770032068
"3112",3112,15985.6,13541.1,15988.5629095682,13545.1275509793
"3113",3113,15984.2,13575.5,15981.2567163176,13571.4580844683
"3114",3114,16044.3,13363.5,16040.2966214933,13366.495490032
"3115",3115,16001.9,13579,16005.9016027022,13581.9978618736
"3116",3116,16212.6,13153.9,16217.0415667548,13156.1961891828
"3117",3117,16219.7,13367,16220.9119358181,13371.8508980172
"3118",3118,16121.1,13252.1,16125.5430915189,13249.806762604
"3119",3119,16076.4,13513,16074.2805132465,13517.5285511923
"3120",3120,16062.3,13432.9,16059.4807595243,13437.0293925873
"3121",3121,16706.5,12883.3,16706.9531726439,12888.2794211064
"3122",3122,16157.7,13309.5,16160.1500618232,13313.8585774127
"3123",3123,16056.6,13603.1,16054.103974964,13598.7675804659
"3124",3124,16234.5,13352.4,16230.5017459581,13355.4023265339
"3125",3125,16303.5,13128,16301.7292425563,13123.3240596587
"3126",3126,16080.5,13134.4,16081.5294924796,13129.5071332294
"3127",3127,16174.4,13443.8,16170.4316051205,13446.8416840863
"3128",3128,15968.2,13712.1,15967.979248657,13717.0951245074
"3129",3129,16021,13349.6,16025.8229016246,13350.9189465188
