"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"480294",4008,"I-10",16135.2,13548.9,8.3856,13.6223,0.5679,0.7663,4.5645,3.0919,331.090992485573
"480295",4009,"I-10",16689.2,13214.1,171.6467,47.5321,0.9547,1,17.0938,13.0542,358.31254973014
"480296",4010,"I-10",16183.7,13148.3,7.404,10.1878,0.8964,1,3.5806,2.9009,228.355948893327
"480297",4011,"I-10",16249.9,13122.5,8.077,10.6033,0.9028,1,3.7345,3.0351,130.093918127861
"480298",4012,"I-10",16194.8,13031.2,6.9252,9.8767,0.8921,1,3.3883,2.895,261.584531907242
"480299",4013,"I-10",16277,13237.7,26.0448,18.5772,0.9484,1,6.3847,5.5422,108.854254011818
"480300",4014,"I-10",16127.3,13532.4,8.3799,11.4354,0.8053,0.9368,3.9485,3.1556,342.883550975799
"480301",4015,"I-10",15992.4,13428.4,11.3604,12.4385,0.9227,1,4.3979,3.4677,238.589576791301
"480302",4016,"I-10",16103.9,13566.6,6.9284,9.7415,0.9175,1,3.3758,2.9164,318.535203069106
"480303",4017,"I-10",16020.2,13540.3,9.7561,11.5587,0.9176,1,3.9036,3.4543,11.4912110261764
"480304",4018,"I-10",16659.7,13290.8,45.0409,24.8697,0.9151,1,9.3451,6.6194,140.687978181798
"480305",4019,"I-10",16574.3,13775.3,11.7143,12.956,0.877,1,4.7604,3.1673,87.4729912609219
"480306",4020,"I-10",16118.2,13228,9.2469,11.4281,0.8897,1,4.2788,2.8703,7.40419983625629
"480307",4021,"I-10",16018.6,13812.7,6.4441,9.4243,0.9118,1,3.2663,2.7559,256.400939284256
"480308",4022,"I-10",16123.5,13435.5,5.2731,9.8442,0.6838,0.8648,3.422,2.6255,291.784161693937
"480309",4023,"I-10",16510.1,13615.5,41.9895,23.5546,0.951,1,8.0702,6.8484,37.1766708041328
"480310",4024,"I-10",16599.8,13072.9,28.4482,19.2133,0.9684,1,6.4552,5.6802,216.008510670777
"480311",4025,"I-10",16064.1,13194.9,16.7649,15.0271,0.933,1,5.1662,4.1741,333.797874507941
"480312",4026,"I-10",16054.5,13221.6,17.0456,15.874,0.8501,1,6.1766,3.7775,152.691183607586
"480313",4027,"I-10",16177,13100.2,5.2482,8.8718,0.8379,1,3.2141,2.3993,107.675081746235
"480314",4028,"I-10",15992.6,13311.4,7.27,9.9591,0.9211,1,3.385,2.9913,145.187023497033
"480315",4029,"I-10",16219.1,13363.6,8.7196,15.7016,0.4444,0.6719,5.0136,3.7412,75.6885871185991
"480316",4030,"I-10",16627.3,13208,9.0017,11.0878,0.9201,1,3.7996,3.2252,228.017818966807
"480317",4031,"I-10",16062,13878.7,28.7117,19.457,0.9531,1,6.6549,5.8155,89.2954034866236
"480318",4032,"I-10",16622.7,13414.7,47.7924,24.9758,0.9628,1,8.6232,7.4139,67.3828350266677
"480319",4033,"I-10",16288.1,13364.9,34.7211,21.2674,0.9647,1,7.1405,6.346,5.76634866167319
"480320",4034,"I-10",15941.2,13490.2,8.2397,10.6177,0.9185,1,3.5936,3.1583,99.3566028634256
"480321",4035,"I-10",16334.2,13031,6.5253,9.5738,0.8946,1,3.374,2.6995,136.082537042953
"480322",4036,"I-10",16207.9,13229.4,7.2642,9.9802,0.9165,1,3.4397,2.9631,101.79135029111
"480323",4037,"I-10",16434.3,13994.6,13.3028,13.7048,0.89,1,4.9556,3.6634,147.466318470526
"480324",4038,"I-10",16039.3,13351,16.3154,14.9364,0.919,1,5.1768,4.4199,133.464084343164
"480325",4039,"I-10",16151.5,13054.2,15.2415,14.6301,0.8948,1,5.5905,3.6909,128.535614951506
"480326",4040,"I-10",16310.6,13253.7,8.2804,10.6283,0.9212,1,3.6904,3.1358,327.925995244825
"480327",4041,"I-10",16303.4,13034.8,7.0101,12.5747,0.5571,0.7754,4.4594,3.1092,81.233672284603
"480328",4042,"I-10",16093.4,13813.2,21.5209,23.7136,0.4809,0.695,7.9829,5.6788,71.1368363728748
"480329",4043,"I-10",15976.9,13703,7.2326,10.1456,0.883,1,3.706,2.8423,92.3853272699297
"480330",4044,"I-10",16598,13304.4,13.4573,13.6899,0.9023,1,5.0773,3.6397,56.8958416471997
"480331",4045,"I-10",16135.4,13304,8.6615,10.9488,0.908,1,3.8368,3.0357,71.6205829697183
"480332",4046,"I-10",16114.6,13166.4,6.7545,9.8602,0.873,1,3.4864,2.5428,266.317275603051
"480333",4047,"I-10",15967.4,13470.6,7.3573,9.9933,0.9258,1,3.4401,2.8838,132.937374170226
"480334",4048,"I-10",15993.8,13379.9,8.5312,13.4465,0.5929,0.8223,4.2895,3.2062,265.26387602817
"480335",4049,"I-10",16189.1,13174.6,5.339,8.6974,0.8869,1,3.1629,2.4837,119.777554021555
"480336",4050,"I-10",16612.2,13474.2,31.0934,20.3603,0.9426,1,7.2084,5.7648,41.1221006813883
"480337",4051,"I-10",16542.1,14099.6,63.7565,29.537,0.9183,1,11.1289,7.3184,163.320194818157
"480338",4052,"I-10",16216.8,13199.8,6.2578,9.5216,0.8674,1,3.4388,2.6711,33.3065701442739
"480339",4053,"I-10",15948.6,13534.8,6.731,9.6223,0.9136,1,3.3158,2.7332,83.7602043686501
"480340",4054,"I-10",16719.6,12929.2,31.5468,22.7232,0.7678,0.9862,9.5245,4.6251,117.158173169071
"480341",4055,"I-10",16267.8,13237.5,12.0033,14.6318,0.7046,0.9339,5.9727,2.9508,28.5074596866522
"480342",4056,"I-10",16195.2,13241.9,7.784,10.5166,0.8844,1,3.6823,3.0113,115.72066138844
"480343",4057,"I-10",15977.6,13766.4,8.7155,15.6887,0.445,0.6977,4.9008,3.4207,285.209651896441
"480344",4058,"I-10",16831.8,13367.1,29.4554,19.7535,0.9486,1,6.69,5.8181,23.1095416554834
"480345",4059,"I-10",16725.6,13831.5,32.6618,20.8998,0.9396,1,7.3879,5.8278,164.90034771167
"480346",4060,"I-10",16720,13972,28.2677,19.5671,0.9278,1,7.0704,5.4021,52.6915453988395
"480347",4061,"I-10",16803,13603.5,33.0069,20.7645,0.962,1,6.953,6.2169,93.4823635319182
"480348",4062,"I-10",16825.7,13518.2,23.1028,17.4879,0.9493,1,5.8856,5.0864,67.2337000416254
"480349",4063,"I-10",16926.6,12994,26.4187,18.607,0.9589,1,6.3286,5.5143,126.448234874599
"480350",4064,"I-10",16679.9,13782.1,45.7552,24.5094,0.9572,1,8.5039,6.8968,95.1909700835505
"480351",4065,"I-10",16740.4,13576.8,30.197,19.9704,0.9515,1,6.6519,6.0178,39.73738388256
"480352",4066,"I-10",16886.9,13145.8,27.1444,18.868,0.9582,1,6.2702,5.7282,160.655813546607
"480353",4067,"I-10",16873.6,12991.6,35.9349,21.7519,0.9544,1,7.5547,6.2305,86.864498064491
"480354",4068,"I-10",16879.8,13200,18.3204,15.6499,0.94,1,5.3637,4.5871,113.173963815422
"480355",4069,"I-10",16750.3,13919.7,17.947,15.4546,0.9442,1,5.281,4.5009,157.287147305491
"480356",4070,"I-10",16675.6,14159.6,59.885,28.084,0.9541,1,9.9272,7.8476,29.7440883337865
"480357",4071,"I-10",16711.4,13579.4,46.9979,24.8419,0.957,1,8.3957,7.3179,92.4469775135891
"480358",4072,"I-10",16745.4,13857.4,22.2473,17.191,0.946,1,6.0574,4.7909,186.172075579858
"480359",4073,"I-10",16678.2,14112,26.7673,19.1426,0.9179,1,7.1402,4.9004,91.844770828075
"480360",4074,"I-10",16902.7,13069.3,27.4432,18.961,0.9592,1,6.4264,5.5651,42.9699379107872
"480361",4075,"I-10",16721.8,13788.6,33.7149,21.4396,0.9217,1,7.8888,5.4788,98.5445961596699
"480362",4076,"I-10",16738.4,13979.5,19.3894,16.0677,0.9438,1,5.4814,4.7599,62.1190074891251
"480363",4077,"I-10",16711.5,13971.2,27.863,19.2367,0.9462,1,6.5426,5.8204,341.662895383734
"480364",4078,"I-10",16861.5,13339.1,17.9785,15.4651,0.9446,1,5.2332,4.4564,107.986067281121
"480365",4079,"I-10",16717.8,13555.4,34.0968,21.2756,0.9466,1,7.3672,6.0241,142.984074931014
"480366",4080,"I-10",16880.4,13164.1,18.6837,15.7069,0.9517,1,5.2374,4.7752,268.052645582251
"480367",4081,"I-10",16718.5,13980.9,19.124,15.9275,0.9473,1,5.3441,4.6566,272.220965826642
"480368",4082,"I-10",16751.8,13570.2,16.974,15.1171,0.9334,1,5.2644,4.262,68.3452003007999
"480369",4083,"I-10",16772.3,13768.8,17.6051,15.2606,0.95,1,5.2,4.5523,266.87551761551
"480370",4084,"I-10",16725.4,13978.1,17.6881,15.3036,0.9491,1,5.1386,4.5871,80.8819726843497
"480371",4085,"I-10",16902.7,13257.7,17.3463,15.1941,0.9442,1,5.1803,4.4946,134.303659453593
"480372",4086,"I-10",16894.1,13090.6,24.4988,17.9862,0.9516,1,6.044,5.2473,81.7391632885494
"480373",4087,"I-10",16690.1,14078.1,28.1662,19.295,0.9507,1,6.8542,5.4517,26.9986302486328
"480374",4088,"I-10",16687.1,13821.8,18.3357,15.8209,0.9205,1,5.6063,4.3693,119.65199421445
"480375",4089,"I-10",16704.7,13490.1,23.1993,17.6595,0.9348,1,6.3688,4.7829,191.715746905964
"480376",4090,"I-10",16766.3,13790.4,25.8627,18.5232,0.9472,1,6.1674,5.5543,39.8314798379506
"480377",4091,"I-10",16804.3,13268.9,54.0427,27.0683,0.9269,1,9.7573,7.295,83.6387236939092
"480378",4092,"I-10",16770.6,13819.9,19.0548,15.8823,0.9493,1,5.3689,4.739,94.7084693625986
"480379",4093,"I-10",16655.4,14161.3,16.2172,14.6362,0.9513,1,4.8502,4.4533,103.892689112926
"480380",4094,"I-10",16812.5,13574.7,30.54,20.0062,0.9588,1,6.8561,5.7689,9.44434980365838
"480381",4095,"I-10",16870.5,13176.1,24.1369,18.2534,0.9103,1,6.7223,4.8359,121.47889397108
"480382",4096,"I-10",16880.9,13119.3,35.8561,21.6336,0.9628,1,7.3229,6.4412,127.555261665435
"480383",4097,"I-10",16857.9,13218,35.7018,21.6762,0.9548,1,7.6285,6.0669,53.3003761992221
"480384",4098,"I-10",16775.7,13785.1,27.8011,19.5273,0.9162,1,7.3074,5.0541,253.700622934988
"480385",4099,"I-10",16799.1,13524.2,24.5036,18.1583,0.9339,1,6.336,5.1024,236.503414670988
"480386",4100,"I-10",16766.4,13851.9,18.939,15.9312,0.9377,1,5.5544,4.4445,80.610423488083
"480387",4101,"I-10",16868.5,13231.6,15.0765,14.2651,0.931,1,4.8878,4.1843,129.334121980605
"480388",4102,"I-10",16731.5,14027.5,17.0653,15.1345,0.9362,1,5.1407,4.4923,149.298473270278
"480389",4103,"I-10",16859.2,13409.8,27.7571,19.3721,0.9295,1,7.0261,5.0712,175.885739566929
"480390",4104,"I-10",16716.5,14012.2,16.9983,15.2915,0.9135,1,5.6072,4.1975,333.528094557234
"480391",4105,"I-10",16751.9,13852.5,24.2849,18.1772,0.9236,1,6.6698,4.6153,76.3835200177221
"480392",4106,"I-10",16771.6,13748.4,24.1788,18.0461,0.933,1,6.5195,4.8732,96.5980113434613
"480393",4107,"I-10",16869,13371.1,15.0562,14.2443,0.9325,1,4.8544,4.209,117.626182799718
"480394",4108,"I-10",16827,13164.2,23.3554,17.7747,0.929,1,6.4905,4.7835,46.5631002211961
"480395",4109,"I-10",16866,13381.2,16.1821,14.7503,0.9346,1,4.9764,4.3184,28.6585844307297
"480396",4110,"I-10",16926.2,13099.1,16.4001,14.8541,0.934,1,4.9731,4.4904,154.959805719363
"480397",4111,"I-10",16819.2,13598.7,15.8446,14.5618,0.939,1,4.9579,4.303,260.831679098031
"480398",4112,"I-10",16821.9,13501.5,16.1243,14.6192,0.9481,1,4.9355,4.4332,111.863426828416
"480399",4113,"I-10",16811.7,13476.1,29.3187,19.6792,0.9513,1,6.8576,5.6688,104.935834707053
"480400",4114,"I-10",16745.2,13852.4,16.2316,14.8085,0.9301,1,5.1084,4.2013,174.916521172721
"480401",4115,"I-10",16815,13433,17.4644,15.2905,0.9387,1,5.2901,4.292,37.1950593932187
"480402",4116,"I-10",16804,13636.6,16.1488,14.7366,0.9344,1,5.1692,4.2539,77.951646599875
"480403",4117,"I-10",16742.7,13911.1,21.6926,17.0112,0.942,1,5.8043,5.0983,256.789518165858
"480404",4118,"I-10",16826.4,13393,33.3413,21.1713,0.9348,1,7.5509,5.9693,31.0260705351944
"480405",4119,"I-10",16761.4,13736.4,17.029,15.006,0.9503,1,4.9911,4.5679,111.261202170463
"480406",4120,"I-10",16806.6,13461.6,34.7694,21.5487,0.9409,1,7.8544,5.5484,54.2328384045469
"480407",4121,"I-10",16877.6,13335.6,17.0091,15.1443,0.932,1,5.1653,4.5286,130.508089339662
"480408",4122,"I-10",16677.2,13687,22.0118,17.6521,0.8877,1,6.7304,4.3382,46.3972336242321
"480409",4123,"I-10",16820.2,13441.4,23.2671,17.4804,0.9569,1,5.8085,5.2885,27.66842698077
"480410",4124,"I-10",16673.2,13998.8,19.4835,16.1003,0.9445,1,5.4831,4.8049,112.832577375282
"480411",4125,"I-10",16732.2,14034.8,17.1188,15.1497,0.9373,1,5.0832,4.5665,96.181914382367
"480412",4126,"I-10",16706.3,13666.9,47.5611,25.836,0.8954,0.9893,9.3449,7.1613,93.2004043451757
"480413",4127,"I-10",16917,13192.6,21.562,17.116,0.9249,1,6.1236,4.6249,129.564014374636
"480414",4128,"I-10",16759.1,13817.5,18.6314,15.6172,0.96,1,5.2268,4.7705,96.935172012098
"480415",4129,"I-10",16735.8,13997.1,18.3093,15.6024,0.9451,1,5.381,4.7104,237.932616628031
"480416",4130,"I-10",16888,13245.6,12.7847,13.213,0.9202,1,4.5086,3.9269,66.4911882170577
"480417",4131,"I-10",16954.9,13053.8,15.1934,14.2772,0.9367,1,5.0115,3.896,351.312011091946
"480418",4132,"I-10",16704,13480,31.0991,20.4646,0.9331,1,7.4502,5.5298,85.2339301213908
"480419",4133,"I-10",16903.9,13101.8,17.209,15.1283,0.9449,1,5.2117,4.3624,66.943857707528
"480420",4134,"I-10",16830.3,13410.4,22.5387,17.7223,0.9018,1,6.6507,4.6098,24.7208333777099
"480421",4135,"I-10",16823.7,13385,17.1369,15.118,0.9422,1,5.1266,4.3793,11.6727845861886
"480422",4136,"I-10",16905.8,13225,13.0796,13.4267,0.9117,1,4.5826,3.9401,278.128939953894
"480423",4137,"I-10",16758.8,13695.2,48.5592,25.3888,0.9467,1,8.9072,7.0498,70.8132823639858
"480424",4138,"I-10",16908.6,13083.3,34.7022,22.384,0.8703,1,8.7109,5.2482,19.2409830592867
"480425",4139,"I-10",16726.8,14032.4,16.2054,14.8361,0.9252,1,4.9433,4.4232,119.805898487089
"480426",4140,"I-10",16868.3,13188.3,14.7552,14.0969,0.9331,1,4.7909,4.147,81.3304501383849
"480427",4141,"I-10",16882.6,13289.6,15.5168,14.3351,0.9489,1,4.7942,4.1642,90.0046099708245
"480428",4142,"I-10",16849.6,13427.6,16.4582,14.7877,0.9458,1,5.0645,4.3502,38.1862577823549
"480429",4143,"I-10",16678.1,14095.9,13.9533,13.8496,0.9141,1,4.7522,3.888,98.9541526907224
"480430",4144,"I-10",16916.3,13081,14.0978,13.7981,0.9305,1,4.7343,4.1728,38.5181493959528
"480431",4145,"I-10",16889,13193.7,14.9673,14.161,0.9379,1,4.9871,4.0702,41.6013307698115
"480432",4146,"I-10",16919.4,13063.9,15.8237,14.6685,0.9242,1,5.2287,4.1536,45.9148920733488
"480433",4147,"I-10",16884.3,13302.1,15.8447,14.6766,0.9244,1,5.064,4.1335,71.3690496857332
"480434",4148,"I-10",16726.2,14019.6,19.3395,16.2952,0.9152,1,5.9108,4.3859,123.578324387131
"480435",4149,"I-10",16694.1,13726.2,17.6491,15.5438,0.918,1,5.7146,4.3641,253.11579812851
"480436",4150,"I-10",16862.8,13402.4,17.2409,15.098,0.9505,1,4.9761,4.5679,88.9916420452399
"480437",4151,"I-10",16898.1,13137.3,19.328,16.2013,0.9253,1,5.8169,4.3665,40.5588904126349
"480438",4152,"I-10",16672.4,14174.1,15.6196,14.4064,0.9457,1,4.8613,4.1875,118.69900289333
"480439",4153,"I-10",16811.4,13627.7,14.0874,13.6695,0.9474,1,4.5808,4.1238,80.6909259809453
"480440",4154,"I-10",16860.6,13140.2,14.3923,13.9948,0.9234,1,4.7983,4.0832,40.8967487444953
"480441",4155,"I-10",16870.1,13341.3,20.755,16.7837,0.9259,1,5.9304,4.6367,355.043891584945
"480442",4156,"I-10",16802.3,13629.7,13.4458,13.4609,0.9325,1,4.6499,3.8589,34.6681740990486
"480443",4157,"I-10",16773.5,13795,26.3209,18.6896,0.9469,1,6.5843,5.2322,92.2156452794361
"480444",4158,"I-10",16804.9,13340.7,51.0833,26.5221,0.9126,1,10.1829,6.5409,154.682498968383
"480445",4159,"I-10",16812.8,13600.7,16.9522,14.994,0.9476,1,5.0865,4.509,111.392929287127
"480446",4160,"I-10",16890.7,13226.9,15.6167,14.6194,0.9182,1,5.2749,3.8306,87.2090813868277
"480447",4161,"I-10",16731.4,13976.3,16.181,14.6678,0.9451,1,4.9857,4.2909,208.364925742224
"480448",4162,"I-10",16745.3,13976.8,18.4168,15.6574,0.944,1,5.3639,4.4148,175.9054590343
"480449",4163,"I-10",16895.6,13224.8,16.3475,14.8842,0.9273,1,5.2522,4.3091,58.9414830552473
"480450",4164,"I-10",16935.4,13097.3,14.6177,14.0877,0.9256,1,5.1265,3.7296,238.523470257366
"480451",4165,"I-10",16736.3,13985.7,25.308,18.959,0.8848,1,7.3113,4.3733,89.5225060418754
"480452",4166,"I-10",16895.2,13261,15.9989,14.6937,0.9312,1,5.0096,4.3409,76.1034509904476
"480453",4167,"I-10",16826,13553.6,15.1666,14.3186,0.9296,1,4.9601,4.1939,126.389231839376
"480454",4168,"I-10",16820,13457.6,31.9796,20.6587,0.9416,1,7.3594,5.5942,9.38698629975521
"480455",4169,"I-10",16919.1,13150.6,14.5253,13.9731,0.9349,1,4.8096,3.8805,67.7955673421542
"480456",4170,"I-10",16898.9,13231.1,13.0426,13.2512,0.9334,1,4.501,3.9049,41.2792967620066
"480457",4171,"I-10",16686.1,13691.2,44.9733,24.7975,0.9191,1,8.7342,7.0842,95.2937054725249
"480458",4172,"I-10",16890.4,13273.9,15.5874,14.4765,0.9347,1,5.0281,3.9326,78.1365569334414
"480459",4173,"I-10",16820.3,13332.3,29.3058,19.7293,0.9461,1,7.0471,5.5909,138.772860314712
"480460",4174,"I-10",16700.5,13987.5,48.6539,25.3058,0.9547,1,8.8355,7.0609,349.610815139119
"480461",4175,"I-10",16825.4,13460.8,23.7885,18.1942,0.903,1,6.9568,4.6708,149.174804799719
"480462",4176,"I-10",16854.7,13386.5,15.8615,14.5842,0.9371,1,4.9414,4.2849,148.928486222665
"480463",4177,"I-10",16682.4,14141,15.0535,14.206,0.9374,1,4.8857,4.0436,106.101374210972
"480464",4178,"I-10",16848.8,13323,16.9762,15.2354,0.9191,1,5.5194,4.2243,320.297376825574
"480465",4179,"I-10",16868.2,13274.4,13.0305,13.3328,0.9212,1,4.4935,3.9747,72.9790945664835
"480466",4180,"I-10",16775.6,13643.4,15.5879,14.343,0.9522,1,4.7919,4.4161,75.5481828718142
"480467",4181,"I-10",16851.8,13297.7,25.0834,18.2268,0.9488,1,6.2483,5.2809,55.0226037251799
"480468",4182,"I-10",16793.1,13619.9,12.3798,12.9507,0.9275,1,4.4346,3.7975,54.6050679196146
"480469",4183,"I-10",16866.9,13387.9,22.8047,18.0165,0.8829,1,6.8797,4.1282,18.8259632604228
"480470",4184,"I-10",16969.4,13002.4,15.3604,14.3473,0.9377,1,4.8451,4.2956,97.6028659376281
"480471",4185,"I-10",16648.4,13965.1,16.1386,15.0071,0.9005,1,5.315,4.0351,257.393033514835
"480472",4186,"I-10",16961.5,13034,16.2332,14.6309,0.9529,1,5.0798,4.2635,66.6432138974227
"480473",4187,"I-10",16861.1,13270.9,15.5726,14.4142,0.9419,1,4.832,4.3165,246.570755108027
"480474",4188,"I-10",16892.9,13161.6,14.4961,13.9851,0.9314,1,4.8175,4.1485,127.637007509316
"480475",4189,"I-10",16642.6,13963.9,16.2296,14.7765,0.9341,1,5.2,4.0967,54.3271848281522
"480476",4190,"I-10",16933.8,13174.4,16.605,14.9612,0.9322,1,4.9935,4.51,15.9726422188239
"480477",4191,"I-10",16823.4,13570,14.6638,13.9679,0.9445,1,4.8521,4.0673,118.743659554286
"480478",4192,"I-10",16706.9,14002.2,14.014,13.8721,0.9151,1,4.8008,4.072,263.411180963315
"480479",4193,"I-10",16931.2,13114.2,18.228,15.6649,0.9335,1,5.3226,4.7119,41.6218410152136
"480480",4194,"I-10",16906.5,13205.3,13.2963,13.3769,0.9338,1,4.4973,3.9487,160.631443963917
"480481",4195,"I-10",16822.2,13543.9,14.8427,14.2223,0.9221,1,4.8332,4.2308,1.44658857078342
"480482",4196,"I-10",16906.6,13119,14.0225,13.8721,0.9157,1,4.7623,3.8898,115.738736756212
"480483",4197,"I-10",16873.4,13054.7,40.7965,23.4082,0.9356,1,8.2086,6.2973,101.179642872541
"480484",4198,"I-10",16716.8,14000,17.9432,15.7218,0.9122,1,5.7022,4.3077,157.71609009315
"480485",4199,"I-10",16668.8,14165.2,16.6067,14.8571,0.9454,1,4.9516,4.4757,36.1081786631478
"480486",4200,"I-10",16804.5,13611.3,16.5942,14.9507,0.9329,1,5.0922,4.3493,249.68681848099
"480487",4201,"I-10",16803.1,13653.5,13.9585,14.071,0.8859,1,5.1346,3.7113,350.768988841916
"480488",4202,"I-10",16791.6,13636.8,14.9489,14.1482,0.9385,1,4.8936,3.9408,106.459488373076
"480489",4203,"I-10",16854.7,13352.8,15.8545,14.6316,0.9306,1,5.2197,4.0576,111.154472319878
"480490",4204,"I-10",16772.6,13351.7,38.6291,23.5305,0.8767,1,8.8095,5.9619,191.220295890746
"480491",4205,"I-10",16889.3,13279.6,15.4862,14.6157,0.911,1,5.1702,3.9317,233.782120137394
"480492",4206,"I-10",16913.2,13132.3,25.3293,18.8646,0.8944,1,7.1343,4.5819,86.2737287645425
"480493",4207,"I-10",16912,13215.1,15.9013,14.5996,0.9375,1,4.8917,4.4285,96.1170343624293
"480494",4208,"I-10",16937.8,12997.2,15.0691,14.2194,0.9366,1,4.8019,4.1822,137.532999447131
"480495",4209,"I-10",16747.8,13713.1,92.8066,35.0566,0.949,1,12.2504,10.19,143.582040571062
"480496",4210,"I-10",16698.5,13476.5,16.868,15.1859,0.9192,1,5.3781,4.0105,229.639741715959
"480497",4211,"I-10",16733.1,13778.8,23.338,17.8758,0.9178,1,6.4792,4.6756,253.275467847929
"480498",4212,"I-10",16868.3,13216.4,14.9636,14.3569,0.9123,1,5.1506,3.7384,43.0212575478501
"480499",4213,"I-10",16911.9,13183.1,14.6754,14.2382,0.9097,1,5.0305,3.9128,126.262383550972
"480500",4214,"I-10",16958.3,13074.8,15.5696,14.5127,0.9289,1,5.0312,4.138,141.061749794045
"480501",4215,"I-10",16811.6,13237.2,16.405,14.7701,0.945,1,5.0747,4.2595,52.8709753138221
"480502",4216,"I-10",16747.1,13938.5,15.7798,14.6533,0.9235,1,5.1611,4.1633,94.5396050341041
"480503",4217,"I-10",16802.9,13624.4,14.7973,14.1981,0.9224,1,5.1062,3.9649,67.2537031158968
"480504",4218,"I-10",16927.7,13126.2,12.8287,13.1527,0.9319,1,4.497,3.8833,88.9847557464517
"480505",4219,"I-10",16864,13364.8,18.9456,15.8961,0.9422,1,5.4476,4.7667,120.909021585896
"480506",4220,"I-10",16847.7,13244.1,23.0722,18.7782,0.8222,1,7.6865,3.9993,119.587756918176
"480507",4221,"I-10",16838.8,13486.2,12.754,13.1262,0.9302,1,4.4482,3.9408,143.912720897309
"480508",4222,"I-10",16810.9,13228.4,14.7064,14.0653,0.9342,1,4.8349,4.0421,81.5527803751649
"480509",4223,"I-10",16904.7,13212.6,19.0688,16.003,0.9357,1,5.7266,4.5799,123.953259718937
"480510",4224,"I-10",16740.8,13535.2,13.9896,13.748,0.9301,1,4.6311,3.9542,41.8947905164338
"480511",4225,"I-10",16879.3,13176.6,15.6784,14.4993,0.9372,1,4.9301,4.2601,28.9158262021238
"480512",4226,"I-10",16897.1,13247.2,12.941,13.4006,0.9056,1,4.8438,3.5497,357.066132211131
"480513",4227,"I-10",16780.7,13756.2,31.752,21.4812,0.8647,1,8.4004,4.9431,4.72506655021293
"480514",4228,"I-10",16907.1,13126.2,11.6305,12.6556,0.9125,1,4.4193,3.6713,82.0923286527592
"480515",4229,"I-10",16934.4,13125.4,12.7036,13.2405,0.9106,1,4.7067,3.6934,102.019195483334
"480516",4230,"I-10",16790.8,13630.7,13.1894,13.3659,0.9278,1,4.753,3.5965,66.7487198987776
"480517",4231,"I-10",16785.9,13533.2,59.0058,27.8284,0.9575,1,9.5354,8.4088,71.1928026122509
"480518",4232,"I-10",16966.5,13017.1,13.906,13.6473,0.9382,1,4.6211,4.0374,142.990997023621
"480519",4233,"I-10",16843.9,13493.4,14.6507,13.9697,0.9434,1,4.8406,3.9855,123.491927642491
"480520",4234,"I-10",16687.6,14139.4,15.2417,14.2142,0.948,1,4.9598,4.0557,114.558789298372
"480521",4235,"I-10",16922.2,13121.1,13.9684,13.6847,0.9373,1,4.5704,4.1304,42.1030321883496
"480522",4236,"I-10",16900.8,13206.4,15.1464,14.1845,0.946,1,4.7307,4.2595,170.652442778493
"480523",4237,"I-10",16944.4,13075.6,14.7849,14.126,0.9311,1,4.9333,4.1353,42.2338461969431
"480524",4238,"I-10",16794.8,13661.4,12.7667,13.3056,0.9062,1,4.5826,3.7879,123.180718413461
"480525",4239,"I-10",16775.3,13743,31.2345,21.056,0.8853,1,7.9512,5.473,247.24201397196
"480526",4240,"I-10",16961.3,13070.1,14.7391,13.9778,0.948,1,4.7435,4.0549,34.9383350259679
"480527",4241,"I-10",16937.2,13104.3,15.233,14.2045,0.9487,1,4.8781,4.1369,52.23566133336
"480528",4242,"I-10",16934.5,12983.6,29.7721,20.8158,0.8634,1,8.0849,4.825,24.6574265930757
"480529",4243,"I-10",16914.5,13169,14.3016,13.9397,0.9249,1,4.715,4.0826,144.693842074635
"480530",4244,"I-10",16767.2,13611.2,36.0876,22.7219,0.8784,1,8.604,5.2635,143.197705558694
"480531",4245,"I-10",16865.7,13356.3,17.1265,15.3849,0.9093,1,5.5777,4.0629,44.4224636183544
"480532",4246,"I-10",16897.1,13266.9,15.6255,14.4989,0.9341,1,4.9889,4.2409,40.044272674622
"480533",4247,"I-10",16736.5,13974.8,14.7975,14.0203,0.946,1,4.7217,4.1618,123.151339660026
"480534",4248,"I-10",16814.5,13547.8,15.3159,14.2457,0.9484,1,4.989,4.1256,49.001708845202
