"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"713827",3171,"D-9",8049.4,14636.4,6.5613,9.8696,0.8464,1,3.6567,2.3761,252.576327132785
"713828",3172,"D-9",8003.3,14671.7,15.1541,14.2711,0.935,1,4.7754,4.2537,310.748211933484
"713829",3173,"D-9",8331.7,14339.3,9.7144,11.8649,0.8672,1,4.4446,2.6978,240.157605343084
"713830",3174,"D-9",7899.1,14596,22.9001,19.5963,0.7494,1,8.2767,3.6248,45.8054191774154
"713831",3175,"D-9",8313.7,14638.1,7.2572,10.0952,0.8948,1,3.4581,2.9324,244.41849409044
"713832",3176,"D-9",8035.9,14304.4,9.1297,11.3153,0.8961,1,4.1722,3.1806,240.812070797207
"713833",3177,"D-9",8151.6,14045.3,14.1704,15.0035,0.7911,0.9977,6.0293,3.1868,89.5935178965663
"713834",3178,"D-9",7971.9,14644,10.7139,13.0785,0.7871,1,5.4146,2.7539,116.914019186131
"713835",3179,"D-9",7840.7,14575.5,13.3766,17.9206,0.5234,0.7298,6.1026,4.6261,334.634676867135
"713836",3180,"D-9",8277.9,14116.9,20.9705,19.4581,0.696,1,8.4371,3.1885,250.687150983438
"713837",3181,"D-9",8069.3,14498.8,6.3948,11.5037,0.6072,0.7865,3.709,2.8319,9.21501829221583
"713838",3182,"D-9",8233.7,14442,9.8257,12.093,0.8443,1,4.6543,2.7442,265.807103288284
"713839",3183,"D-9",8229.4,14297.4,7.3808,10.1303,0.9038,1,3.5127,2.9241,110.288076870276
"713840",3184,"D-9",8146.7,14655.5,8.1155,10.6474,0.8996,1,3.9003,2.8938,146.524530297375
"713841",3185,"D-9",8198.1,14723.5,13.8357,14.102,0.8743,1,5.3887,3.4215,4.50996728240048
"713842",3186,"D-9",8017.6,14542.2,17.1853,18.1421,0.6561,0.891,7.137,3.626,42.5578526141637
"713843",3187,"D-9",8397.3,14530.2,10.8392,12.45,0.8788,1,4.657,3.0641,13.9950167669655
"713844",3188,"D-9",8183.1,14151.4,12.2918,14.3709,0.7479,1,6.0612,2.5486,39.3172050840677
"713845",3189,"D-9",8224.3,14077.3,14.9466,15.3863,0.7934,1,6.28,3.0118,75.4283746391344
"713846",3190,"D-9",7949.8,14468.2,8.0925,11.5923,0.7568,0.903,3.9389,3.1147,44.7187489773206
"713847",3191,"D-9",7937.6,14493.3,7.2204,10.0113,0.9053,1,3.4663,2.9333,35.1975249865135
"713848",3192,"D-9",8092.8,14684.2,10.2504,11.8737,0.9136,1,4.1662,3.3339,155.904974307073
"713849",3193,"D-9",7951.7,14625.8,12.6821,13.1779,0.9177,1,4.6724,3.8192,30.2535122201297
"713850",3194,"D-9",8009.9,14456.2,8.9649,11.2981,0.8826,1,4.0799,2.956,40.40740363054
"713851",3195,"D-9",7865.1,14604.5,8.3708,10.9348,0.8797,1,3.9425,3.0553,41.4315141850501
"713852",3196,"D-9",7913.4,14500.3,11.9766,16.0801,0.5821,0.8617,5.6947,3.1062,258.256396316039
"713853",3197,"D-9",8348.7,14352.9,10.3998,12.595,0.8238,1,5.0514,2.7998,83.9329844784065
"713854",3198,"D-9",8223.9,14479.7,6.3047,9.4203,0.8928,1,3.2585,2.6342,218.395356438364
"713855",3199,"D-9",7930.8,14373.6,30.5988,23.6785,0.6858,1,10.2695,3.8142,83.02080160173
"713856",3200,"D-9",8412.4,14530.5,7.8499,10.3954,0.9128,1,3.5998,2.9098,86.197194409192
"713857",3201,"D-9",8308.2,14507.1,9.2519,12.0917,0.7952,1,4.9844,2.6536,171.545252002902
"713858",3202,"D-9",8334.7,14706.1,8.2258,10.5379,0.9308,1,3.5649,3.1573,241.662985213579
"713859",3203,"D-9",7837.4,14522.7,13.8888,14.2793,0.856,1,5.4939,3.4123,257.970347657994
"713860",3204,"D-9",8078.8,14210.1,8.2305,10.7826,0.8896,1,3.969,2.844,270.232066835292
"713861",3205,"D-9",7996.2,14182.9,9.7877,12.2319,0.8221,1,4.8969,2.8467,248.814685386737
"713862",3206,"D-9",8099.9,14101.9,11.2064,12.2919,0.932,1,4.1581,3.5776,240.317855963757
"713863",3207,"D-9",8431,14567.7,7.4437,10.4093,0.8633,1,3.8099,2.6622,83.2010785609095
"713864",3208,"D-9",8402.5,14494,7.0242,10.0795,0.8688,1,3.6737,2.6208,179.281442385038
"713865",3209,"D-9",7968,14564.7,9.834,11.7558,0.8942,1,4.1809,3.2123,81.1635805434723
"713866",3210,"D-9",7807,14544.7,35.8523,24.2054,0.769,0.9897,9.8983,4.8723,67.5780469915393
"713867",3211,"D-9",8003.4,14572.4,10.5054,12.125,0.898,1,4.4275,3.312,335.680604629306
"713868",3212,"D-9",8011,14247.4,13.1757,13.8299,0.8657,1,5.4014,3.309,161.208522123373
"713869",3213,"D-9",7987.9,14650.6,6.9788,9.9851,0.8796,1,3.6782,2.6234,265.81329008135
"713870",3214,"D-9",8133.5,14013.4,10.9061,16.5413,0.5009,0.7313,5.5963,3.777,130.727033726685
"713871",3215,"D-9",8113.1,14478.6,8.2768,10.7919,0.8931,1,3.9885,2.7658,63.4368143531431
"713872",3216,"D-9",7985.4,14608.9,7.3317,10.0526,0.9117,1,3.5704,2.8488,188.226749902754
"713873",3217,"D-9",8274.8,14619.7,7.181,10.0699,0.8899,1,3.6253,2.7793,52.3391571434585
"713874",3218,"D-9",8021.3,14327.4,14.8974,14.2429,0.9228,1,4.7854,4.299,11.9382317524055
"713875",3219,"D-9",8017.9,14201.7,9.6509,12.4331,0.7845,1,5.0475,2.6579,39.3170766017239
"713876",3220,"D-9",8349.6,14702.6,7.7258,10.4036,0.897,1,3.6636,3.0134,231.175201641584
"713877",3221,"D-9",8243.6,14660,7.8506,12.0376,0.6808,0.8451,4.0541,3.2221,52.4318636017469
"713878",3222,"D-9",7997.1,14553.4,13.0105,13.5361,0.8923,1,4.944,3.6019,260.209662149911
"713879",3223,"D-9",8056.5,14012.5,9.9604,17.027,0.4317,0.7425,5.6427,3.1752,90.8854930727765
"713880",3224,"D-9",7939,14580.8,7.9383,10.6865,0.8735,1,4.0089,2.8757,233.7681191709
"713881",3225,"D-9",8281.3,14744.2,9.5784,11.8894,0.8515,1,4.4642,2.9289,177.923772028231
"713882",3226,"D-9",8108.1,14137.2,14.3058,15.165,0.7817,1,6.3374,3.0189,80.3349330451598
"713883",3227,"D-9",8010.8,14512,11.9914,13.877,0.7825,1,5.8047,2.8121,158.006426909272
"713884",3228,"D-9",7928.5,14449.2,11.9146,13.6053,0.8089,0.9636,5.0868,3.351,126.92679252419
"713885",3229,"D-9",8098.4,14730.2,13.0242,13.9327,0.8431,1,5.502,3.1488,96.0888917980941
"713886",3230,"D-9",8093.5,14496.5,6.0333,9.2902,0.8784,1,3.2141,2.7404,303.921398080369
"713887",3231,"D-9",8213.5,14649.2,7.66,10.2608,0.9143,1,3.6052,2.9805,71.8428379576343
"713888",3232,"D-9",8006.6,14507.5,9.0375,11.2237,0.9015,1,3.9979,3.0027,21.7127001056468
"713889",3233,"D-9",7880.4,14619.2,25.547,19.0869,0.8812,1,7.416,4.8842,45.2478535203067
"713890",3234,"D-9",8082.5,14624.4,11.4843,12.4906,0.925,1,4.3793,3.4,148.315046203275
"713891",3235,"D-9",8028.2,14485.6,14.3971,14.4614,0.8651,1,5.3657,3.6541,80.2595926243633
"713892",3236,"D-9",8048.7,14574,11.5315,13.1199,0.8418,1,5.0287,3.0305,159.275974179647
"713893",3237,"D-9",7842.8,14588.4,16.972,18.2398,0.6411,0.9333,7.5806,2.8413,43.3966389192394
"713894",3238,"D-9",8192.1,14282.1,6.4281,9.4203,0.9103,1,3.2401,2.6677,17.0920732863317
"713895",3239,"D-9",8273.1,14507,6.6461,10.5681,0.7478,0.9167,3.656,2.7114,250.420761345022
"713896",3240,"D-9",8275.7,14200.8,10.453,12.7633,0.8064,1,5.0545,3.0797,29.3634275563766
"713897",3241,"D-9",8247.8,14471.7,11.2233,12.7783,0.8637,1,4.8411,3.1297,107.909315728208
"713898",3242,"D-9",8067.1,14633.1,8.5049,10.7732,0.9209,1,3.6459,3.167,344.331343567049
"713899",3243,"D-9",8193.1,14054.5,12.5374,13.6473,0.8459,1,5.518,3.1419,68.0756317562658
"713900",3244,"D-9",8398.3,14440.8,13.1573,14.6977,0.7654,1,6.035,2.7139,8.90678575803694
"713901",3245,"D-9",8072.5,14240.6,6.6444,10.5999,0.7431,0.8966,3.728,2.9687,145.268977370861
"713902",3246,"D-9",7962.6,14249.7,12.702,14.5858,0.7503,1,6.0058,2.9527,94.0472767288691
"713903",3247,"D-9",8075.5,14541.9,10.479,12.9176,0.7892,1,5.1236,2.7019,54.6198254095105
"713904",3248,"D-9",8189.7,14167,12.7983,14.4152,0.774,1,6.0736,2.7821,65.0988735891975
"713905",3249,"D-9",8116.5,14347.9,10.5056,12.3266,0.8688,1,4.7331,2.9263,86.0219854801599
"713906",3250,"D-9",7955.8,14648.7,11.0933,12.2963,0.922,1,4.3879,3.3385,183.862869004078
"713907",3251,"D-9",8034.7,14482.7,9.3741,11.4313,0.9015,1,3.9667,3.371,57.1370225510183
"713908",3252,"D-9",7888.1,14591.5,48.8146,25.6868,0.9297,1,9.5664,6.4577,85.164779665747
"713909",3253,"D-9",7920.2,14591.7,10.1473,12.095,0.8717,1,4.3123,3.1584,249.763873554702
"713910",3254,"D-9",8343.9,14325.4,20.9328,17.6513,0.8443,1,6.9562,3.9853,122.587492609449
"713911",3255,"D-9",8144.5,14477.2,6.9475,9.77,0.9146,1,3.3887,2.8189,351.013419648658
"713912",3256,"D-9",8468.3,14592,12.8374,15.116,0.706,1,6.5138,2.695,92.3705439860109
"713913",3257,"D-9",8296.5,14362.3,9.0784,12.1392,0.7742,1,5.068,2.3752,91.3295416765439
"713914",3258,"D-9",8406.6,14481.3,7.8073,10.566,0.8788,1,3.7187,2.9823,133.356268242861
"713915",3259,"D-9",8191.8,14258.2,8.4369,11.547,0.7952,1,4.6789,2.5313,242.326198342855
"713916",3260,"D-9",8405.8,14496.6,9.1707,12.018,0.7979,1,4.6589,2.5305,255.327921529672
"713917",3261,"D-9",8269.3,14342.6,7.4364,10.487,0.8497,1,3.8889,2.7938,73.9604599738432
"713918",3262,"D-9",8005,14439.6,11.227,12.8026,0.8607,1,4.6626,3.4023,12.4529193036032
"713919",3263,"D-9",8263.5,14101.5,13.6672,16.0548,0.6663,0.9485,6.9191,2.8343,54.048022166295
"713920",3264,"D-9",8025.6,14070.1,15.3203,14.6606,0.8957,1,5.2202,3.8641,354.637786138962
"713921",3265,"D-9",8034.1,14395.8,17.7396,15.3526,0.9458,1,5.2494,4.623,96.2471165806021
"713922",3266,"D-9",8141.4,14577.9,12.1608,13.2767,0.8669,1,4.9271,3.4072,40.6717664135856
"713923",3267,"D-9",8276.2,14601.9,6.9426,9.8691,0.8957,1,3.3839,2.7584,260.952125176961
"713924",3268,"D-9",8478.4,14663.8,9.4794,12.7836,0.7289,1,5.4794,2.3792,139.863938806668
"713925",3269,"D-9",8330.3,14622.1,11.791,14.1223,0.7429,0.9246,5.3035,3.5734,38.6434548789698
"713926",3270,"D-9",8229.4,14592.6,9.1063,12.3586,0.7492,1,5.1198,2.4848,86.9521643198494
"713927",3271,"D-9",8136.2,14299.6,7.0987,10.1134,0.8722,1,3.689,2.757,103.541330982079
"713928",3272,"D-9",8078.7,14530.1,12.5264,14.4108,0.758,1,6.06,2.7316,49.2422701430614
"713929",3273,"D-9",7984.3,14386.3,8.4445,10.792,0.9111,1,3.7947,3.0852,244.395211362258
"713930",3274,"D-9",8174.7,14374.2,16.1935,14.7871,0.9306,1,5.0674,4.3613,13.0163174084662
"713931",3275,"D-9",8434.2,14672.8,9.0802,11.2134,0.9075,1,4.1706,2.7869,44.1292115751775
"713932",3276,"D-9",8456.5,14623.9,15.2777,16.1914,0.7323,0.991,7.0073,3.0687,105.473652316224
"713933",3277,"D-9",8432.9,14437.9,8.077,10.7548,0.8775,1,4.0989,2.5998,166.159684384193
"713934",3278,"D-9",8336.4,14368.6,11.4624,13.1721,0.8302,1,5.2763,2.8173,145.368335875443
"713935",3279,"D-9",7936.9,14414.5,7.5579,10.3767,0.882,1,3.6587,2.8892,328.978788983991
"713936",3280,"D-9",8307.7,14665.8,7.9677,10.7305,0.8696,1,4.0974,2.788,47.3616345075669
"713937",3281,"D-9",7960.1,14547,8.3797,14.2865,0.5159,0.7308,4.6188,3.6389,294.6242260035
"713938",3282,"D-9",8020.8,14222.5,21.2324,22.6964,0.518,0.7274,7.2266,5.7291,170.056546538702
"713939",3283,"D-9",7995.6,14648,10.5355,12.8958,0.7961,1,5.2083,2.7621,104.526136072234
"713940",3284,"D-9",8027.8,14323.7,9.3349,11.4309,0.8978,1,4.2023,3.0307,26.6646497172438
"713941",3285,"D-9",8222.3,14560.2,15.8613,15.5824,0.8209,0.9435,5.4294,4.2456,154.1792297105
"713942",3286,"D-9",7986.2,14461,12.8275,13.4256,0.8943,1,5.0811,3.3983,78.1805520578656
"713943",3287,"D-9",8032,14535,6.893,9.8949,0.8847,1,3.6427,2.595,48.0099847645198
"713944",3288,"D-9",8042.8,14546.6,5.4726,11.1874,0.5495,0.7791,3.7214,2.7487,276.064671097045
"713945",3289,"D-9",7959.5,14388.3,15.8067,15.6151,0.8146,1,6.3952,3.3464,91.751379914262
"713946",3290,"D-9",8185.3,14243.4,7.1868,10.2338,0.8623,1,3.8818,2.7764,240.538016469625
"713947",3291,"D-9",8027.8,14711.1,19.6913,16.8531,0.8712,1,6.6784,4.0382,245.706414627858
"713948",3292,"D-9",8304.8,14687.3,8.4418,10.9823,0.8796,1,4.1104,3.059,229.482448419945
"713949",3293,"D-9",8459,14552.9,12.2451,14.784,0.704,1,6.5146,2.5956,89.434319393026
"713950",3294,"D-9",8023.3,14463.9,9.4205,11.4761,0.8989,1,4.0602,3.2796,38.5159319861152
"713951",3295,"D-9",8409.6,14545.8,7.3379,10.8126,0.7887,1,4.1886,2.5428,252.762713681776
"713952",3296,"D-9",8000.3,14603.4,10.2686,12.0966,0.8819,1,4.5559,2.9963,108.103883803353
"713953",3297,"D-9",8216.6,14629.4,8.9785,11.1037,0.9151,1,3.9005,3.2171,109.728946161889
"713954",3298,"D-9",7918.3,14315.4,10.9911,17.4629,0.4529,0.7464,6.202,3.2852,102.526771070004
"713955",3299,"D-9",8003.8,14539.3,8.2099,13.8528,0.5376,0.7323,4.6079,3.1248,29.7401960396789
"713956",3300,"D-9",8381.4,14680.6,9.546,11.7068,0.8753,1,4.4696,2.8552,352.458995076028
"713957",3301,"D-9",8180.1,14668.7,8.5149,11.2213,0.8498,1,4.3886,2.6633,247.891609343691
"713958",3302,"D-9",8001.8,14099.6,14.0249,16.3167,0.662,0.874,6.2258,3.8385,142.65351411642
"713959",3303,"D-9",7981.8,14162.7,11.1081,12.3513,0.915,1,4.3316,3.4941,117.880511225859
"713960",3304,"D-9",8057.6,14526.2,11.5637,13.9027,0.7518,1,5.6716,2.7406,89.1201927992236
"713961",3305,"D-9",8088.6,13983,11.4792,12.5541,0.9153,1,4.5981,3.388,122.885799782841
"713962",3306,"D-9",8450.1,14612.7,9.9241,12.1121,0.8501,1,4.672,2.8744,93.9987488568498
"713963",3307,"D-9",8204.9,14101,14.4547,13.976,0.9299,1,4.8223,3.959,261.026722687775
"713964",3308,"D-9",8025.3,14390.4,10.1411,11.8255,0.9113,1,4.193,3.3771,249.579701445591
"713965",3309,"D-9",8234.6,14292.4,9.3176,12.2411,0.7814,1,5.107,2.5647,246.954733911712
"713966",3310,"D-9",8343.7,14526.9,9.9281,11.6391,0.921,1,4.0202,3.2396,108.445317864496
"713967",3311,"D-9",7990.6,14500.3,9.7899,11.5911,0.9157,1,3.9226,3.3545,181.833401980674
"713968",3312,"D-9",8078.3,14399,11.7399,14.6613,0.6863,1,6.3696,2.5686,176.755776614762
"713969",3313,"D-9",8234.1,14456.1,7.9141,10.4039,0.9188,1,3.5498,3.0067,120.293107410098
"713970",3314,"D-9",8074.6,14471.9,8.812,13.3625,0.6202,0.8776,4.9451,2.7237,162.413125264709
"713971",3315,"D-9",7996.5,14492,15.9819,16.2591,0.7597,1,6.8919,3.1126,247.10024151101
"713972",3316,"D-9",8338.9,14307.6,74.0888,32.7734,0.8668,1,12.7275,7.1148,9.85381800543966
"713973",3317,"D-9",8116.8,14681.3,21.8588,18.0434,0.8437,1,6.9189,4.6052,97.4829056260169
"713974",3318,"D-9",7839,14526,11.414,14.964,0.6405,0.8704,5.9437,3.2337,99.1384063486466
"713975",3319,"D-9",8087.5,14506.4,8.2556,10.7006,0.906,1,3.7811,2.9105,44.4088067647206
"713976",3320,"D-9",8187.5,14380.8,8.3228,10.9817,0.8672,1,4.124,2.8466,261.226431039576
"713977",3321,"D-9",8178,14239.3,8.1714,10.5754,0.9182,1,3.6518,3.1893,268.904497787367
"713978",3322,"D-9",8206.7,14155.3,10.0471,12.3376,0.8294,0.9482,4.2395,3.409,107.384802616573
"713979",3323,"D-9",7979.3,14460.3,7.4037,10.0895,0.914,1,3.5456,2.8643,263.542803786605
"713980",3324,"D-9",8009.4,14377.7,10.3695,11.8148,0.9335,1,4.0721,3.4028,53.3074188822833
"713981",3325,"D-9",7993.5,14194.9,17.833,17.35,0.7445,1,7.3636,3.1542,44.5121802125788
"713982",3326,"D-9",7965.6,14579.9,8.1606,10.5934,0.9138,1,3.6584,3.207,212.59400168619
"713983",3327,"D-9",8294.8,14376.9,10.466,12.8227,0.7999,1,5.313,2.6124,248.124675083847
"713984",3328,"D-9",8187.6,14104.5,20.2238,18.8812,0.7129,1,8.2035,3.1194,112.171762532446
"713985",3329,"D-9",7990.6,14534.9,10.8298,12.6093,0.8559,1,4.8765,3.0741,260.415616982131
"713986",3330,"D-9",7992.1,14359.7,7.9286,10.4867,0.906,1,3.6687,3.0094,149.01958234928
"713987",3331,"D-9",8005.2,14238,17.7001,17.526,0.7241,0.9826,7.582,3.3159,110.960380616885
"713988",3332,"D-9",8071,14300.6,10.8294,12.9253,0.8146,1,5.1655,2.9353,205.534859717521
"713989",3333,"D-9",8243.2,14404.1,7.0592,9.9682,0.8928,1,3.4652,2.7394,257.923420221499
"713990",3334,"D-9",8414.4,14507.9,9.267,11.9605,0.814,1,4.8937,2.6505,42.6036495423164
"713991",3335,"D-9",8387.1,14731.2,16.6409,15.6606,0.8527,1,6.026,3.7089,84.8328100278536
"713992",3336,"D-9",8308.2,14560.9,7.6955,10.4253,0.8898,1,3.8594,2.7854,241.301609918937
"713993",3337,"D-9",8234.2,14470.3,9.3453,12.962,0.699,0.9165,4.7105,2.9107,96.7665761342657
"713994",3338,"D-9",8031.2,14215.5,6.7858,9.842,0.8803,1,3.5379,2.7402,173.225220977135
"713995",3339,"D-9",8290.1,14719.2,13.1951,13.3802,0.9262,1,4.6836,3.6503,83.3331592155818
"713996",3340,"D-9",8212.9,14599.9,7.8819,10.424,0.9115,1,3.6544,3.0633,37.0768594152402
"713997",3341,"D-9",8206.4,14557.8,7.699,10.3732,0.8991,1,3.6874,2.9537,47.435667022749
"713998",3342,"D-9",8088.3,14648.1,21.3747,18.2042,0.8105,1,7.2903,3.9559,135.631836620945
"713999",3343,"D-9",8151.5,14049.2,8.0117,13.6215,0.5426,0.7927,4.4176,3.0522,257.17491415134
"714000",3344,"D-9",8095.9,14197.3,9.7669,11.6442,0.9052,1,4.1252,3.2205,80.333771309372
"714001",3345,"D-9",8178.1,14290.9,7.0459,9.9772,0.8895,1,3.4516,2.6867,263.35036294517
"714002",3346,"D-9",7913.6,14454.2,21.6835,17.0292,0.9396,1,5.8209,4.9509,121.76608192615
"714003",3347,"D-9",7982.3,14507.9,13.6758,14.5296,0.8141,0.9547,5.1238,3.7628,17.1552916650719
"714004",3348,"D-9",8292,14542.8,10.3881,12.0347,0.9013,1,4.2994,3.2602,264.690105805572
"714005",3349,"D-9",8072.6,13984.8,11.3938,13.6109,0.7729,1,5.6686,2.7605,104.365723736941
"714006",3350,"D-9",8068,13991.1,12.5811,13.5962,0.8552,1,5.3253,3.2234,96.913028666862
"714007",3351,"D-9",8263,14328.2,6.4361,9.3875,0.9178,1,3.2246,2.7766,358.776555995193
"714008",3352,"D-9",8014.1,14432,9.414,14.8901,0.5336,0.7385,4.8631,3.4935,252.00826477116
"714009",3353,"D-9",8384.6,14437.6,7.1698,9.9196,0.9156,1,3.4303,2.8323,176.590478075367
"714010",3354,"D-9",8485.1,14656,7.0924,10.0182,0.888,1,3.6958,2.6583,93.0452660184073
"714011",3355,"D-9",8256.9,14258.4,11.8422,14.6102,0.6972,1,6.2411,2.4519,47.5683079563998
"714012",3356,"D-9",8421.8,14460,7.6227,10.7239,0.8329,1,4.1806,2.7383,240.676853283412
"714013",3357,"D-9",8005.4,14595.9,10.201,12.2407,0.8555,1,4.7834,2.8808,138.575174751518
"714014",3358,"D-9",8178.5,14508,8.1937,10.866,0.8721,1,4.095,2.7366,242.503228267069
"714015",3359,"D-9",8011.3,14505.9,14.9083,14.3466,0.9102,1,4.9373,4.1514,105.441190302273
"714016",3360,"D-9",8017.9,14157,13.6937,16.0279,0.6698,0.8956,6.3507,3.3274,249.932956178119
"714017",3361,"D-9",8012.2,14092.7,10.6878,12.1973,0.9028,1,4.5106,3.2693,125.311084849027
"714018",3362,"D-9",8056,14059.9,6.7491,13.5272,0.4635,0.6747,4.3773,3.3981,122.643322682976
"714019",3363,"D-9",8213.5,14606,10.5347,14.7857,0.6055,0.7985,4.9542,3.8234,234.191131255162
"714020",3364,"D-9",8286,14321.8,6.0357,9.4523,0.8489,1,3.4645,2.3473,190.003747271892
"714021",3365,"D-9",8298.2,14266,10.823,12.9076,0.8163,1,5.1533,2.9146,0.477360105299018
"714022",3366,"D-9",8136.8,14330.1,14.2148,16.0363,0.6946,0.9719,6.852,2.8186,102.814916934927
"714023",3367,"D-9",8473.3,14566.2,20.4581,21.094,0.5778,0.9766,9.458,2.8391,90.0130393907833
"714024",3368,"D-9",8153.1,14009.3,8.5517,10.9966,0.8887,1,3.8304,3.003,76.9926927727671
"714025",3369,"D-9",8294.9,14710.7,7.7153,12.9447,0.5786,0.766,4.1404,3.2525,61.5650545343422
"714026",3370,"D-9",8280.2,14365.6,14.2345,14.1854,0.8889,1,5.3771,3.6827,120.465313297905
"714027",3371,"D-9",8114.4,14244,7.9604,10.8839,0.8445,1,4.3625,2.5405,234.769111939235
"714028",3372,"D-9",8160.5,14553.3,16.8764,16.6892,0.7614,1,6.8251,3.0554,237.602052929425
"714029",3373,"D-9",8387.7,14433.1,7.1037,9.8387,0.9222,1,3.3334,2.9753,297.730600554259
"714030",3374,"D-9",8281.3,14465.9,8.2181,11.7961,0.7422,1,4.9584,2.3148,100.44072407189
"714031",3375,"D-9",7939.1,14636.4,8.8946,11.3852,0.8623,1,4.2836,2.7164,256.31834907389
"714032",3376,"D-9",8025.5,14189.4,21.7149,17.1027,0.9329,1,5.9865,4.768,77.0002724897914
"714033",3377,"D-9",8176.7,14025.9,12.0176,13.2014,0.8665,1,5.0559,3.2785,27.2308525520282
"714034",3378,"D-9",8038.1,14341.8,11.2094,12.4074,0.915,1,4.5016,3.2873,97.3256516614912
"714035",3379,"D-9",8284.3,14748.9,8.886,11.0684,0.9115,1,3.7933,3.0812,174.017062704851
"714036",3380,"D-9",8031.8,14595.4,11.6712,13.8363,0.7661,1,5.8038,2.7335,246.235438735794
"714037",3381,"D-9",8242.6,14330.5,8.3749,11.402,0.8095,1,4.4829,2.4421,264.304350308495
"714038",3382,"D-9",7833.9,14506.1,12.2936,12.9959,0.9147,1,4.6498,3.6402,334.652589372099
"714039",3383,"D-9",8365.5,14517.9,15.103,14.8972,0.8552,1,5.7148,3.3922,123.592595169297
"714040",3384,"D-9",8253.4,14151,15.6785,14.6308,0.9204,1,5.2276,4.108,57.0343020390226
"714041",3385,"D-9",7964.2,14566.5,8.4649,10.7624,0.9184,1,3.8714,2.9943,174.339985745644
"714042",3386,"D-9",8087.8,13959.4,18.2352,19.4933,0.603,0.8686,8.1364,3.8878,105.159103720886
"714043",3387,"D-9",7871.4,14507,12.7903,13.5387,0.8769,1,5.1299,3.203,92.5977633125138
"714044",3388,"D-9",8031.5,14525.2,12.7288,13.4546,0.8836,1,5.014,3.3769,48.3001012544436
"714045",3389,"D-9",7995.3,14314.8,9.3381,11.3412,0.9123,1,3.9812,3.3354,209.241016756066
"714046",3390,"D-9",8352.8,14549,9.6872,11.8528,0.8665,1,4.6681,3.0385,244.124630628078
"714047",3391,"D-9",7885.1,14502.9,9.0897,12.0822,0.7825,0.9232,4.3742,3.2453,44.6347120048761
"714048",3392,"D-9",8371.1,14578.9,12.9632,16.0944,0.6289,0.8311,5.3923,3.8678,26.0198531906043
"714049",3393,"D-9",8067.6,14299.7,8.8589,11.7427,0.8073,0.9417,3.8961,3.2977,122.606662504355
"714050",3394,"D-9",8276,14362.8,5.9424,9.1842,0.8853,1,3.2289,2.611,326.335579598162
"714051",3395,"D-9",8348,14355.8,5.8885,10.9837,0.6134,0.8434,4.222,2.5089,250.040942906661
"714052",3396,"D-9",8447.9,14530.6,7.6462,11.038,0.7886,1,4.5582,2.7326,42.8326426431226
"714053",3397,"D-9",8313.9,14690.3,8.3387,11.4659,0.7971,0.9441,4.2583,3.0282,57.7457844657871
"714054",3398,"D-9",8029,14340.7,17.3202,19.8786,0.5508,0.7625,6.056,4.9266,107.112878312833
"714055",3399,"D-9",8065.9,14069,9.222,11.9879,0.8064,1,4.8561,2.7197,251.212246931226
"714056",3400,"D-9",8005.7,14139.2,14.6241,14.5973,0.8624,1,5.6528,3.7984,120.663742534723
"714057",3401,"D-9",8372,14474.3,7.0057,9.9995,0.8805,1,3.5884,2.7238,260.086208739382
"714058",3402,"D-9",8103,14333.4,10.9812,12.5148,0.8811,1,4.7147,3.1532,252.330158693001
"714059",3403,"D-9",8163.9,14440.1,12.4394,13.9925,0.7984,0.9621,5.2102,3.3939,86.6106886666417
"714060",3404,"D-9",8224.5,14679.5,6.448,9.5925,0.8806,1,3.4553,2.6355,97.4502384940726
"714061",3405,"D-9",8138.8,14563.1,10.2595,15.949,0.5068,0.7188,5.2777,3.8049,80.176858730827
"714062",3406,"D-9",8090.1,14129.4,9.13,11.1023,0.9308,1,3.8576,3.3212,91.9858642040922
"714063",3407,"D-9",7869.9,14469.1,10.2021,17.6496,0.4116,0.6857,6.9683,3.4467,128.457604821343
"714064",3408,"D-9",7990.9,14203.8,12.1977,14.3387,0.7455,1,6.0982,2.6239,50.0093743887579
"714065",3409,"D-9",8026.1,14337.6,15.2089,15.7002,0.7754,1,6.4461,3.0818,168.394624566276
"714066",3410,"D-9",8282.7,14231.4,6.7886,9.93,0.8651,1,3.8358,2.6127,242.702327145623
"714067",3411,"D-9",8051.1,14521.2,11.7811,12.8509,0.8965,1,4.7716,3.2079,161.163634881262
"714068",3412,"D-9",8177.5,14202.4,14.6947,15.3257,0.7862,1,6.3888,3.0257,62.6623190735438
"714069",3413,"D-9",8095,14478.1,8.1177,11.052,0.8351,1,4.3695,2.4512,46.8975765613893
"714070",3414,"D-9",8269.8,14234.6,12.0379,13.662,0.8105,1,5.4472,2.8674,174.995512641988
"714071",3415,"D-9",8057.8,14017.4,12.7139,14.323,0.7788,1,5.7714,3.0346,256.916098342571
"714072",3416,"D-9",7955.6,14578.4,7.1354,12.8325,0.5445,0.7647,4.4228,3.1264,240.986833000556
"714073",3417,"D-9",8150.4,14061.4,17.2071,15.8225,0.8637,1,6.2185,3.7859,120.239586807392
"714074",3418,"D-9",8139.2,14703.5,15.6004,16.0498,0.761,1,6.6908,2.9238,242.131872592834
