"","Cell.ID","x.start","y.start","x.end","y.end"
"2929",2929,13936.3,5613,13935.6398256002,5617.95622535422
"2930",2930,14149.4,5760.8,14153.2716217056,5763.96394459001
"2931",2931,13853.3,5776.4,13853.774513393,5781.37743277603
"2932",2932,13672.4,5766.1,13667.8468077905,5768.16602049937
"2933",2933,14363.9,6205.8,14364.1303880557,6210.79468931404
"2934",2934,13607.9,5784.1,13605.0881314375,5788.23441594267
"2935",2935,13973.5,6298.2,13970.8867466162,6293.93726534349
"2936",2936,13703.1,6234.1,13703.6384868027,6239.07091862368
"2937",2937,14434,5917.2,14434.0769759161,5922.19940743572
"2938",2938,13473.8,6439.4,13470.1725258118,6442.84113804056
"2939",2939,13688.1,5583.8,13685.0500357669,5587.76203460064
"2940",2940,14206.5,5827.8,14201.6419590846,5828.98297864084
"2941",2941,13690.9,6421.2,13695.8766141135,6421.68302377349
"2942",2942,13781.1,5586.1,13786.0636714208,5585.49836387583
"2943",2943,13925.6,5850.6,13929.1317798355,5854.13928399449
"2944",2944,13613.4,6374.1,13617.6862608817,6376.67448395874
"2945",2945,13422.9,6256.5,13417.9067519935,6256.75975824542
"2946",2946,13565.4,5849.5,13563.3287350715,5844.94919110533
"2947",2947,14144.1,5611.3,14148.9613111891,5612.46946719621
"2948",2948,13575.7,5944.8,13575.5540334654,5949.79786892293
"2949",2949,13386,6134.8,13386.8555850629,6139.72625356636
"2950",2950,13825.9,6229.9,13829.8446829042,6232.97237315197
"2951",2951,13450.7,5841.6,13446.5583305737,5844.40117374741
"2952",2952,14370.1,5743.8,14367.1811677207,5747.85960812462
"2953",2953,13991.7,5753.6,13996.3747671384,5755.3738523619
"2954",2954,14306.6,6359.8,14309.3258965697,6363.99159729593
"2955",2955,14253.4,5581.7,14257.3080177013,5584.81887762605
"2956",2956,13674.8,5693.6,13672.1033853927,5697.8104951799
"2957",2957,14183,5557.1,14187.1939553514,5559.82226716371
"2958",2958,13924.8,6159.9,13921.8102209603,6155.8923546447
"2959",2959,14487.1,5783.1,14487.7594692156,5788.05631923444
"2960",2960,13845.1,6304.5,13843.1930042292,6299.87794773611
"2961",2961,14427.8,6331,14430.7155112375,6335.06199387295
"2962",2962,13734.6,6259.8,13730.3547818926,6262.44161375317
"2963",2963,14424.2,5897.5,14423.4173661574,5902.43836858369
"2964",2964,14117.8,5745.7,14115.9970244188,5741.03638776767
"2965",2965,13513.9,5714.7,13510.7360521086,5718.57161900769
"2966",2966,13684.3,5695.2,13688.3369878838,5698.15003878381
"2967",2967,13590.4,6109.9,13588.5873711647,6114.55986874338
"2968",2968,14540.3,5971.7,14538.8440384672,5966.91667730391
"2969",2969,13677.2,6368.8,13672.2330558106,6369.37399078322
"2970",2970,13920.3,6163.1,13924.4468357279,6165.89351990251
"2971",2971,14057.6,5499.9,14055.0110526116,5495.62245965299
"2972",2972,14540.1,6154.5,14536.669191903,6158.13724563395
"2973",2973,13899.7,6290.3,13904.1752073404,6292.5299146308
"2974",2974,13462.8,5676.7,13459.3645392541,5680.33285142325
"2975",2975,13699.1,6291.1,13703.9903160396,6290.05845833846
"2976",2976,13488.1,6134,13492.0520942682,6137.06283380142
"2977",2977,13553.3,5603.5,13550.6420742558,5607.73502429017
"2978",2978,13768.5,5723.4,13773.3251370101,5722.08925485546
"2979",2979,13772.9,5791.3,13777.7857172225,5790.23709491402
"2980",2980,13536.6,5724.5,13534.8097256229,5729.16850272087
"2981",2981,14215.5,5988.7,14211.4754275835,5991.66695413921
"2982",2982,13736.8,5848.2,13733.9551079525,5852.31176230323
"2983",2983,13736.3,6204.2,13731.6919649573,6206.1406218192
"2984",2984,13421.2,5756.4,13420.8575607144,5761.38825975022
"2985",2985,14090.4,5580.1,14094.1738664142,5583.3799287016
"2986",2986,13774.8,5528.1,13779.7635277333,5528.70282040531
"2987",2987,14447.5,5707.8,14452.208415426,5709.48250532725
"2988",2988,14498.9,6109.8,14495.0389549725,6112.97684297618
"2989",2989,13809.8,6184.3,13813.3982721764,6187.77166204355
"2990",2990,13470.4,5877,13469.6391728534,5881.94177519248
"2991",2991,13670.3,6373.2,13675.2941471632,6373.44185556017
"2992",2992,13469,5802.8,13465.8171502015,5806.65609480691
"2993",2993,14377.7,5801.7,14375.7090103734,5797.11350239216
"2994",2994,13764.7,5614.1,13760.8104515547,5617.24188047059
"2995",2995,14267.8,5621.6,14266.7183931442,5626.48161106701
"2996",2996,13826.9,5922.3,13823.7339434368,5926.16989480977
"2997",2997,13851.2,5513.1,13848.9042735388,5517.54180594075
"2998",2998,13846.8,5917.4,13846.6624745229,5922.39810831647
"2999",2999,13603,6549.4,13606.180506703,6553.25802761942
"3000",3000,13983.1,5699.4,13980.3259947882,5703.55991527379
"3001",3001,13893.7,6232.4,13895.2741129084,6237.14575268546
"3002",3002,13678,5735,13682.8279512395,5736.3003410435
"3003",3003,13800.4,6658.6,13801.5208046584,6663.47276070802
"3004",3004,14120.4,5625.8,14115.4745807622,5624.93962488883
"3005",3005,13674.2,6190.1,13677.569608831,6193.79401357959
"3006",3006,14486.9,6091.1,14490.8683834399,6094.14169901113
"3007",3007,13899.1,5546.7,13894.4529505272,5548.54524556568
"3008",3008,14102.8,5463.6,14101.5213198928,5468.4337332553
"3009",3009,13582.4,6348.8,13577.9533504467,6351.08633063002
"3010",3010,14422.4,5847,14418.6238069778,5850.2772498011
"3011",3011,14222.3,6283.6,14219.5626119399,6287.78410164894
"3012",3012,13497.4,5772.1,13502.3067699047,5773.06104583785
"3013",3013,13604.6,5860.7,13603.5922699712,5865.59739524533
"3014",3014,13920.3,5979.8,13921.2397742757,5984.71088834232
"3015",3015,14084.5,5981.2,14082.3971839946,5985.73631621996
"3016",3016,14354.1,5708.4,14357.6540479456,5711.91692240471
"3017",3017,13532.9,5770.1,13532.0248876392,5775.02282219423
"3018",3018,13865.7,6331.5,13868.6224749225,6335.55698660673
"3019",3019,14526.7,6201.5,14521.9207395872,6202.96924126891
"3020",3020,14049.3,6283.9,14047.4206164161,6288.53334839447
"3021",3021,14024.8,5739.8,14029.7261028774,5738.94354775885
"3022",3022,13507.6,5691.9,13505.5103649152,5696.44240302178
"3023",3023,13914.9,5925.8,13919.6243283223,5927.43729102583
"3024",3024,13861.9,5783.4,13861.9021653407,5788.39999953113
"3025",3025,13715.2,6317.1,13711.5597205573,6320.5275888871
"3026",3026,14461.4,5941.7,14461.716629814,5946.68996448494
"3027",3027,13682,6242.2,13680.0901682657,6246.82088116559
"3028",3028,13523.8,5782,13522.3592374128,5786.7879226359
"3029",3029,14171.2,6421.3,14169.1048068699,6425.83984203996
"3030",3030,14573.8,6239.1,14572.4222269484,6234.29357290513
"3031",3031,14167.2,6127.7,14169.7926068088,6131.97532337196
"3032",3032,14453,6351.2,14451.3054092912,6346.49592067141
"3033",3033,13573.5,5616.5,13572.7365999953,5611.55862160599
"3034",3034,14056,5511.9,14059.6199773103,5515.34902366949
"3035",3035,14461.5,5854.9,14465.0149314489,5858.45601700069
"3036",3036,14591.6,5996.6,14590.9548413952,6001.55820233297
"3037",3037,13555.8,6311.6,13557.8844574694,6316.14478129926
"3038",3038,14151.3,5841.6,14146.4945980724,5842.98134438668
"3039",3039,14471.5,6244.9,14469.9607964316,6249.65718954584
"3040",3040,14316.6,6161.1,14315.3131613968,6165.93156769687
"3041",3041,14449.9,6122.4,14449.0097024921,6127.32009861155
"3042",3042,13611.4,5557.7,13608.1387073823,5561.48998291051
"3043",3043,14066.7,5432.5,14064.04782137,5436.73862578137
"3044",3044,13971.1,6158.4,13966.2194860548,6159.4865466537
"3045",3045,14157.3,5552.6,14162.1991212157,5553.5993054155
"3046",3046,14285.8,5863.3,14290.7968460229,5863.4775663927
"3047",3047,13996.9,5984.4,13996.4635040188,5989.38091068565
"3048",3048,14351.2,5582.2,14355.8100486859,5584.13583344154
"3049",3049,13707.3,6505,13712.2709066884,6505.53859696892
"3050",3050,13594.3,5645.9,13589.9748643756,5648.40862548624
"3051",3051,13918.5,6141.6,13919.7429205946,6146.44305155823
"3052",3052,13386.6,6111.3,13384.6959545071,6106.67673159323
"3053",3053,13905.2,5856.5,13900.8210018204,5858.91337418217
"3054",3054,14364.1,5781.8,14367.9647320058,5784.97235661979
"3055",3055,14580.4,5966.1,14578.1249804445,5961.64755280524
"3056",3056,14061.2,5492.9,14057.4194350503,5496.1722054735
"3057",3057,14167.2,5822.1,14171.473698886,5824.69528376717
"3058",3058,13497.6,6493.9,13494.5005645015,6497.8234550578
"3059",3059,14261.8,6001,14259.816038706,6005.58954219764
"3060",3060,14126.1,5752.6,14122.4467725134,5756.01378513249
"3061",3061,14116.6,6400.3,14120.5375301478,6403.38153473696
"3062",3062,14308.7,5884.5,14307.8761747044,5889.43166421021
"3063",3063,13685.7,6374.7,13681.080694344,6376.61363927016
"3064",3064,13852.4,6236.1,13856.1296327342,6239.43014108832
"3065",3065,13631.8,6458.4,13635.5117038484,6461.75011261628
"3066",3066,14024.3,6101.4,14021.489683061,6097.26452920428
"3067",3067,13753.1,5613.7,13749.1802464312,5616.80411532648
"3068",3068,13778.4,5551.7,13774.9425387631,5555.31191940599
"3069",3069,13928.2,5808.3,13924.5558910043,5811.7235171429
"3070",3070,13612.8,6599.6,13609.5467936133,6603.3969261522
"3071",3071,13779,5609.3,13775.1388898053,5612.47676377219
"3072",3072,14462,5923,14462.2744810848,5927.99246032875
"3073",3073,14186.7,5640.6,14190.9251537432,5643.27358857088
"3074",3074,14549.8,6064.4,14552.7599703558,6068.4297115893
"3075",3075,13597.9,5579.9,13595.1166946762,5584.05369852955
"3076",3076,14543,6230.5,14539.2231923791,6233.77654149901
"3077",3077,13711.7,5672.4,13708.3270882907,5676.09099804946
"3078",3078,14127.2,6441.6,14122.2990367487,6442.5902318967
"3079",3079,13983.9,5454.2,13978.906356192,5453.9479652437
"3080",3080,13830.7,5745.5,13830.1943917713,5750.47437034398
"3081",3081,14029.8,5552,14029.7680549831,5547.00010204945
"3082",3082,14021.6,6171,14020.3015544529,6175.82846136582
"3083",3083,13842.5,5491.5,13842.1314249698,5496.48639673984
"3084",3084,13736.1,6183.3,13739.3520034589,6187.09795649045
"3085",3085,13658.3,6636.6,13660.0515431425,6641.28317164111
"3086",3086,13710.3,6490.9,13714.0943552992,6494.15620451803
"3087",3087,14025.1,5731.5,14021.4592472465,5734.92708613659
"3088",3088,13586,5828,13584.2314727908,5832.67678431298
"3089",3089,13915.7,5976.7,13916.2213476327,5981.67274538317
"3090",3090,14175.4,5764.9,14180.3497998447,5765.60674004934
"3091",3091,13545.4,6387.5,13541.8141169292,6390.98445728948
"3092",3092,14019.5,5836.4,14024.4959960125,5836.60005959855
"3093",3093,13808.2,5560.8,13805.0461886092,5564.67988063102
"3094",3094,14201.8,5800.8,14203.0556445975,5805.63976824289
"3095",3095,13543.3,6339.5,13540.7041726296,6343.77336872536
"3096",3096,14206.2,6242.7,14204.9733458294,6247.54719708139
"3097",3097,14554.4,6127.4,14551.7423196801,6131.63517830994
"3098",3098,13863.6,5437.6,13865.9777427523,5441.99844738561
"3099",3099,14016.6,5774.2,14011.9291798472,5775.98421946532
"3100",3100,14380.2,5646.7,14376.0608350725,5649.5048732062
"3101",3101,13458.9,5700.7,13456.8497270288,5705.26030489588
"3102",3102,14018.4,6501.6,14022.3270677921,6504.69485679091
"3103",3103,13865.6,5837.4,13864.5230656845,5842.28264400505
"3104",3104,13866.8,5743.7,13862.4179409205,5746.10781191623
"3105",3105,13943.5,6070.8,13946.9663860453,6074.4033550734
"3106",3106,13919.6,5721.7,13919.3796633677,5726.69514281762
"3107",3107,13708.8,6257.5,13709.3657737739,6262.46788687842
"3108",3108,13423,5687.3,13422.7915755231,5692.295654035
"3109",3109,13869.6,6398.9,13871.9095491136,6403.33463447104
"3110",3110,14585.8,6092.1,14583.9824799154,6087.4420368462
"3111",3111,13392.5,5828.9,13391.088032991,5833.69649342389
"3112",3112,13748.5,6669.7,13748.9299887457,6674.68147665643
"3113",3113,13718.7,6409.2,13715.4103406539,6412.96538728245
"3114",3114,13602.7,6049.9,13601.2051255467,6054.67130489163
"3115",3115,14357,6099.9,14355.2139804492,6104.57013213563
"3116",3116,13705.9,5858.5,13707.0607958006,5863.36338905594
"3117",3117,13888.5,6285.9,13885.2392164906,6289.69042094035
"3118",3118,14125.3,6058.6,14125.50591103,6063.59575826554
"3119",3119,14213.4,5482,14209.1210030882,5484.58653927651
"3120",3120,13744.7,5472.1,13742.8486955938,5476.74463905979
"3121",3121,13992.8,6344.6,13994.0858726844,6349.43182485604
"3122",3122,14006.7,6443.5,14003.7554640303,6447.54100333125
"3123",3123,14515.3,5936.6,14516.6020828429,5941.42748177316
"3124",3124,14557.3,6093.7,14552.7865949818,6095.85155179853
"3125",3125,13629.4,6453.3,13629.8245767366,6458.28194084617
"3126",3126,13743,5538.1,13746.1651964428,5541.97059833598
"3127",3127,13976.4,5661.1,13981.2342231016,5659.82317307188
"3128",3128,14553,5879.4,14555.2209760497,5883.87965014109
"3129",3129,13923.8,5789.9,13922.1538049071,5794.62123307159
"3130",3130,13341.4,5947.2,13340.1114747403,5952.03111815786
"3131",3131,14545.8,5913.8,14550.7304444838,5914.63109397296
"3132",3132,13691.4,5607.2,13696.3079876699,5608.15480732709
"3133",3133,14371.4,6213.6,14369.4037204478,6218.18419763419
"3134",3134,13725.9,5829.5,13723.9103329164,5824.91292850539
"3135",3135,13828.3,6180.6,13828.5184303337,6185.59522654034
"3136",3136,14403.7,6042.9,14401.1632414103,6047.20869537768
"3137",3137,13715.7,6378.6,13710.7302192033,6378.05111127459
"3138",3138,13764.2,6539.8,13768.1277202309,6542.89402873091
"3139",3139,14104.7,6256.2,14106.8407167215,6260.7185541845
"3140",3140,13956.3,5453.7,13957.278547606,5458.60330955404
"3141",3141,14295.1,5995.5,14295.5051302721,6000.48355991864
"3142",3142,14440.5,6218.3,14443.4555436617,6222.33295941754
"3143",3143,13475.9,6420.5,13474.0760310864,6425.15544169786
"3144",3144,13974.3,6225.5,13972.4778495817,6220.84384623824
"3145",3145,14559.5,6070.1,14563.9028792225,6072.46952622943
"3146",3146,13490.1,6035.2,13488.8932376358,6040.05218760934
"3147",3147,13872.8,6342.9,13870.7449478643,6338.34184678629
"3148",3148,14236,5628.7,14231.5573146643,5630.99402419523
"3149",3149,14567.1,6092.8,14563.948599193,6096.68183886238
"3150",3150,13880.9,6450.1,13885.8844970308,6449.70656722259
"3151",3151,13770.4,6566.3,13775.3999260715,6566.3271896865
"3152",3152,14187.1,5597.1,14192.0782584059,5597.56577166476
"3153",3153,14238,5850.1,14242.989360003,5849.77398349616
"3154",3154,13862.1,6256.3,13865.7044263652,6259.76527207849
"3155",3155,13758.9,5599.3,13757.3560851075,5604.05566260417
"3156",3156,13723.3,6068.8,13723.2137818327,6073.7992565875
"3157",3157,13911.5,5655.3,13907.6893627857,5658.53713515641
"3158",3158,13796.8,5742.1,13794.3607436439,5737.73536617467
"3159",3159,14055.5,5445.5,14053.4934059263,5450.07969215376
"3160",3160,14434.8,6258,14434.2788252964,6262.9727635102
"3161",3161,13490.4,6183.6,13489.1363928572,6188.43769542125
"3162",3162,13597.8,5596.8,13596.0380570783,5601.47926886817
"3163",3163,13617.8,6370.9,13622.0097508728,6373.59777641563
"3164",3164,14121.9,5970.8,14119.2483266836,5975.0389419226
"3165",3165,14168.5,6369.5,14166.4015564669,6374.03834052694
"3166",3166,13942.6,6038.6,13946.4922271123,6041.73856147089
"3167",3167,13897.2,5623.1,13895.347829315,5627.74429367652
"3168",3168,14099.8,5734.7,14095.9943246523,5737.94296702853
"3169",3169,14297.4,6343.2,14292.8369551153,6345.24416764973
"3170",3170,14025.4,5475.1,14024.4056157334,5470.19987755966
"3171",3171,13535,6284,13533.8722992912,6279.12883062176
"3172",3172,14106.5,5828.8,14101.6403255329,5829.97625000468
"3173",3173,13606.7,6349.5,13605.7625892982,6344.5886599409
"3174",3174,14522.6,5973.7,14522.4215811714,5978.69681565816
"3175",3175,13985,6057.5,13988.3653137424,6053.80207309219
"3176",3176,13843.8,6229.7,13847.1704366842,6233.3932582577
"3177",3177,13733.4,6234.2,13729.2276803742,6236.95531285704
"3178",3178,14581.2,6115.6,14576.5440726851,6117.42272895368
"3179",3179,13849.2,6323.7,13844.9811587423,6326.3835384183
"3180",3180,13626.1,5812.7,13623.4117151149,5816.91581835196
"3181",3181,13769.3,5712.6,13765.4729482585,5715.817712692
"3182",3182,13761.3,6231.7,13757.665089593,6235.13328215165
"3183",3183,13557.2,6123.4,13554.7615811898,6127.76510179789
"3184",3184,14502.1,6129.2,14501.0987651228,6134.09872725519
"3185",3185,13832.9,6226.4,13836.8585556796,6229.45447817662
"3186",3186,14574,6055.7,14576.5262443409,6060.01486842556
"3187",3187,14516.2,6030.1,14511.9392018368,6032.71640956505
"3188",3188,13497.4,5801,13497.7028695716,5805.9908185724
"3189",3189,14274.1,5731.4,14270.3085812186,5734.6596232335
"3190",3190,13866.9,5506.1,13871.4646585865,5508.1405616845
"3191",3191,13771.8,6545.8,13767.4205204739,6548.2125005866
"3192",3192,14048.9,5747.7,14043.9112630678,5748.03541589326
"3193",3193,14119.5,6035.8,14117.4635261328,6040.36648378823
"3194",3194,14527.3,6068.9,14528.5343562171,6073.74524145212
"3195",3195,13870.7,6631.3,13873.9893986016,6635.0656150679
"3196",3196,13640.8,5691.3,13635.8910724329,5692.2499632312
"3197",3197,13438.7,6468.7,13433.7887704874,6469.63798969863
"3198",3198,14379.6,6231.2,14377.4882186007,6235.7321495255
"3199",3199,13823.6,5553,13819.0202815778,5555.00653411971
"3200",3200,13598.5,5795.3,13594.6434118658,5798.48225202691
"3201",3201,13866.9,5466.7,13866.8055555015,5471.69910794409
"3202",3202,13525.8,5697.4,13530.0904734994,5694.83254266813
"3203",3203,13757.2,5451.1,13752.6578618797,5453.19021082583
"3204",3204,14548.4,6030.3,14551.4877732316,6034.23263988567
"3205",3205,13611.9,5748.8,13616.8823360524,5749.21991363529
"3206",3206,14412.3,5856.6,14412.7427023949,5861.58036289738
"3207",3207,13740,5710.9,13739.7593871778,5715.89420719132
"3208",3208,14456.9,5818.4,14461.7059024856,5819.77960186258
"3209",3209,14474.3,6262.3,14474.1466648135,6267.297648279
"3210",3210,14138.3,5843.6,14134.8858790465,5847.25291364736
"3211",3211,13396.5,6112.1,13396.4198038171,6117.09935681586
"3212",3212,13446.3,5944.7,13445.3476028551,5949.60845593629
"3213",3213,13892.7,6087.3,13889.7843127788,6091.36186755422
"3214",3214,13848.6,5661.6,13847.1275228115,5656.82173557352
"3215",3215,13722.7,6619.4,13721.3782964406,6614.57785320617
"3216",3216,14227.2,6246.7,14225.5917597216,6251.43429648489
"3217",3217,13915.7,5794.8,13913.5686718964,5799.32299021832
"3218",3218,13506,6423.1,13505.2865209574,6428.04883295897
"3219",3219,13695.2,6265.8,13694.4847976614,6270.74858420307
"3220",3220,14396.2,5766.9,14393.447718843,5762.72567988378
"3221",3221,14404.9,6274.8,14407.1507243286,6279.26477770967
"3222",3222,13387.9,6023.9,13392.2425138527,6026.37842156197
"3223",3223,14042.3,5741.8,14047.2996772124,5741.85681348512
"3224",3224,14320.8,5743.9,14317.2383083128,5747.40918114745
"3225",3225,13867.3,6434.9,13866.4192738565,6439.82182094963
"3226",3226,13844.2,5660.1,13844.5225322041,5665.08958645353
"3227",3227,14417.5,5671.8,14422.2601992825,5673.32987018753
"3228",3228,13667.4,6601.1,13666.398591031,6605.9986916699
"3229",3229,13442.6,5854.2,13446.8459468733,5856.84044222606
"3230",3230,13576.2,6206.1,13573.5528397414,6210.34176172899
"3231",3231,14361.1,5614.3,14366.0801283391,5613.85466672476
"3232",3232,14171.2,6425.6,14169.4729468283,6420.9077417652
"3233",3233,14203.8,5806.9,14202.5584464723,5811.74340219659
"3234",3234,13774,6426.2,13772.2939738154,6430.89994411216
"3235",3235,13591.9,6483.2,13596.6926258528,6484.62503945029
"3236",3236,13891.4,5970.7,13889.1207006853,5975.15025781656
"3237",3237,14328.4,5960.3,14327.7440684986,5965.2567886646
"3238",3238,13621.9,5696.5,13619.0821808518,5700.63036260491
"3239",3239,13477.6,6167.7,13475.9312234374,6162.98670128424
"3240",3240,13808.7,6461.6,13806.0758053318,6457.34399220591
"3241",3241,14140.5,5789.6,14138.1257202458,5794.0003176759
"3242",3242,13915.8,5878.4,13912.4476031544,5882.10964087072
"3243",3243,14307.8,5785.6,14312.5307809198,5787.21855240536
