"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"148410",10793,"J-12",3575.3,4734.9,6.6863,10.8979,0.7075,0.9302,4.4543,2.5225,99.4820434810765
"148411",10794,"J-12",3655.8,4709.8,9.0887,12.1228,0.7772,1,4.8343,2.5319,20.4843476033327
"148412",10795,"J-12",3404.7,4903.3,9.0211,12.7469,0.6977,0.9075,5.0303,2.8333,44.9954968513683
"148413",10796,"J-12",4254.6,5013.8,19.8325,16.333,0.9342,1,5.6426,4.5742,95.8542718833816
"148414",10797,"J-12",3350.3,4647.5,13.4204,15.6758,0.6863,0.9119,6.234,3.2371,144.826782156156
"148415",10798,"J-12",4013.2,4486,12.5689,14.6105,0.7399,0.879,4.9798,3.86,86.5140309686207
"148416",10799,"J-12",4046.2,5191.1,12.4042,14.5402,0.7373,1,6.1836,2.7473,358.304334507422
"148417",10800,"J-12",3721.1,4200.1,26.576,20.7011,0.7793,0.9743,8.3199,4.3983,53.554401785003
"148418",10801,"J-12",4008,5208.2,16.3338,17.9535,0.6368,1,8.0818,2.746,179.661122696561
"148419",10802,"J-12",3557.7,4930.2,7.451,10.4088,0.8642,1,3.7791,2.6036,269.919811403928
"148420",10803,"J-12",3400.5,4458.6,10.5456,13.1976,0.7608,0.9612,4.9618,3.1724,221.853825892592
"148421",10804,"J-12",4044.9,4995.6,11.3874,13.197,0.8216,1,5.022,3.139,309.249055937836
"148422",10805,"J-12",3941.6,4165.6,19.3483,16.5046,0.8926,1,6.0088,4.4201,42.5757466307537
"148423",10806,"J-12",3411,4941.1,8.2151,11.0663,0.843,1,4.3304,2.7396,232.124362754
"148424",10807,"J-12",3315.1,4715.9,10.5728,12.0746,0.9113,1,4.3444,3.2999,58.6962516975532
"148425",10808,"J-12",3727.2,4267.4,8.6801,11.6948,0.7975,1,4.8217,2.6112,235.285578528053
"148426",10809,"J-12",3303.5,4699.1,15.0226,15.5392,0.7818,1,6.2781,3.1397,252.352751329515
"148427",10810,"J-12",4156.7,4937.8,9.8387,11.6739,0.9072,1,4.0954,3.2271,142.553265798144
"148428",10811,"J-12",4105.1,4377.4,13.7422,14.0201,0.8785,1,5.2813,3.7621,3.8187055808005
"148429",10812,"J-12",4285.6,4519.3,10.3515,11.8861,0.9207,1,4.0122,3.5,119.477056551401
"148430",10813,"J-12",3376.2,4439.4,16.8904,15.265,0.9109,1,5.5795,3.9331,170.602795470916
"148431",10814,"J-12",3370.8,4937,9.6949,11.6424,0.8988,1,4.2529,3.1748,172.358077743641
"148432",10815,"J-12",4377.5,4617.1,21.3448,18.9734,0.7451,1,7.9134,3.4167,91.0963535392351
"148433",10816,"J-12",3965.1,4653.5,46.4184,25.4698,0.8992,1,9.6275,6.165,164.498495204203
"148434",10817,"J-12",4093,5074,14.8749,14.1583,0.9325,1,4.8411,4.0932,315.374082883001
"148435",10818,"J-12",4141.4,5290.7,7.4029,10.4362,0.8541,1,4.0557,2.6504,234.747790462342
"148436",10819,"J-12",3634.8,5056.6,18.7843,16.493,0.8678,1,6.3604,4.0114,358.443525927687
"148437",10820,"J-12",3841.8,4168.3,24.4958,19.539,0.8063,1,8.1561,3.8607,113.299850365692
"148438",10821,"J-12",3494.3,4714.6,7.7868,10.3833,0.9076,1,3.5772,3.056,27.4728408945886
"148439",10822,"J-12",4044,5001.2,8.479,13.6329,0.5733,0.8945,5.0588,2.4466,78.2497600622741
"148440",10823,"J-12",4110.1,5232.4,11.2093,12.7455,0.8671,1,5.0283,3.0633,123.161907371722
"148441",10824,"J-12",3448.3,4541.1,7.175,9.9346,0.9135,1,3.4174,3.0155,43.5301946169599
"148442",10825,"J-12",3691,4814.6,9.8455,13.9081,0.6396,0.8627,4.8923,3.0543,246.279801183836
"148443",10826,"J-12",4343.2,4886.1,15.5289,14.4849,0.9301,1,5.2428,4.0899,256.743615868572
"148444",10827,"J-12",4294.8,4703.6,24.5807,18.2222,0.9303,1,6.3773,5.1725,53.9946777021256
"148445",10828,"J-12",3629.4,4597.5,10.063,11.7809,0.9111,1,4.1329,3.3542,22.9588965445926
"148446",10829,"J-12",4385.7,4565.6,10.9148,13.2624,0.7798,0.9542,5.0333,3.1669,252.948405010973
"148447",10830,"J-12",4096.6,5179.9,7.1812,15.6772,0.3672,0.6361,4.9068,2.9351,36.9977409684523
"148448",10831,"J-12",4120.1,4626,7.9831,10.6099,0.8912,1,3.7687,2.6908,341.306799844719
"148449",10832,"J-12",3946.2,4182.9,22.7974,23.8021,0.5057,0.7142,8.3721,5.3165,267.95500843841
"148450",10833,"J-12",3416,4484,129.9202,42.1841,0.9175,1,16.2445,10.3975,132.66853302422
"148451",10834,"J-12",3488,5196.1,55.7995,30.4944,0.754,0.9828,12.7311,5.7259,21.7921528279431
"148452",10835,"J-12",3471,4817.9,11.4151,12.5771,0.9068,1,4.5739,3.4507,44.6484119349524
"148453",10836,"J-12",4102.2,4357.1,21.1761,19.8267,0.6769,0.9687,8.6642,3.4043,46.0087124881826
"148454",10837,"J-12",4104.1,4491.5,11.1956,14.1502,0.7026,0.8681,4.7106,3.768,174.739321913037
"148455",10838,"J-12",4012.8,5230.2,12.2229,13.0479,0.9022,1,4.6473,3.5711,179.260535325581
"148456",10839,"J-12",3679.4,4325.5,11.0227,12.1739,0.9346,1,4.1579,3.6268,120.203350151644
"148457",10840,"J-12",3359.6,4959.5,27.9977,26.749,0.4917,0.794,9.0955,5.4072,17.1309757333491
"148458",10841,"J-12",4087.2,5129.8,17.8637,15.5878,0.9239,1,5.3114,4.6249,98.0926387993817
"148459",10842,"J-12",3471,4856.5,9.3027,11.2936,0.9165,1,3.8599,3.2947,175.797007841377
"148460",10843,"J-12",4140.5,4706.2,12.1559,17.9766,0.4727,0.7391,5.7055,4.2502,85.6054892469749
"148461",10844,"J-12",3918.7,4524.3,9.6066,11.3992,0.929,1,3.9954,3.2973,235.160371710332
"148462",10845,"J-12",4335.5,4359.7,13.5761,14.4419,0.818,1,5.7635,3.2074,134.455766608927
"148463",10846,"J-12",3802.2,4654.8,14.7787,16.5694,0.6764,0.8378,5.7262,4.5928,178.138711968926
"148464",10847,"J-12",3400.6,4968.5,9.7082,12.7074,0.7555,1,5.4316,2.4545,43.7113645910906
"148465",10848,"J-12",4134.7,4878.6,15.8391,16.9137,0.6958,1,7.2603,2.6519,53.2274036889948
"148466",10849,"J-12",4251.8,4758.1,18.566,16.6136,0.8453,1,6.2575,3.9334,55.2810117703644
"148467",10850,"J-12",3673.3,4439.3,8.5304,12.731,0.6614,0.8665,4.4195,3.0368,67.0440512421499
"148468",10851,"J-12",3340.1,4760,8.5095,10.8554,0.9075,1,3.8571,2.9394,168.252629101248
"148469",10852,"J-12",4079.8,4783.9,12.7892,14.1537,0.8023,0.9576,5.3547,3.4722,87.973021233014
"148470",10853,"J-12",3283.8,4709.7,47.9788,29.7132,0.6829,0.8437,9.5432,8.0278,38.5946061341644
"148471",10854,"J-12",4349.3,4848.5,7.1221,12.9923,0.5302,0.7626,4.1245,3.318,54.7598121713811
"148472",10855,"J-12",4063.7,5013.8,11.4566,12.7341,0.8878,1,4.6896,3.2299,33.4969001172435
"148473",10856,"J-12",3733,5097.5,25.7083,29.6646,0.3671,0.6727,9.7059,5.164,156.524061633302
"148474",10857,"J-12",3981.1,4493.4,9.5372,11.6716,0.8798,1,4.4057,3.085,132.729567283325
"148475",10858,"J-12",4272.6,4318.3,9.3887,11.4104,0.9062,1,4.144,3.1,251.012283068231
"148476",10859,"J-12",4205.2,4553.8,12.3879,13.3154,0.878,1,5.0668,3.4012,248.686345004289
"148477",10860,"J-12",4224.3,5128.5,7.3309,13.8932,0.4773,0.705,4.2486,3.3681,316.590117769436
"148478",10861,"J-12",3393.4,4853.7,6.3646,9.5541,0.8762,1,3.3586,2.7763,300.020283409192
"148479",10862,"J-12",3865,4684.3,12.6932,14.2531,0.7852,1,5.7261,3.1463,29.0848808392908
"148480",10863,"J-12",4307.1,4499.3,19.0287,16.2673,0.9036,1,5.9586,4.1943,42.8399801232551
"148481",10864,"J-12",3895.7,5298.5,40.7803,23.613,0.9191,1,8.5898,6.2791,347.456903030852
"148482",10865,"J-12",3509.5,4629.9,14.6386,14.4468,0.8814,1,5.1299,3.7778,30.6554234205294
"148483",10866,"J-12",4359.4,4483.9,33.9892,21.1747,0.9526,1,7.4198,6.0484,26.3317069500842
"148484",10867,"J-12",3934.4,4324.6,11.9698,13.5334,0.8213,1,5.6024,3.0415,30.8541142335073
"148485",10868,"J-12",3914.8,5052.9,7.3144,15.2263,0.3965,0.7245,5.0538,2.3785,48.8880692218496
"148486",10869,"J-12",4224,4285.2,8.1512,14.0226,0.5209,0.7366,4.811,3.4522,52.9570224685915
"148487",10870,"J-12",3823.4,4421.9,9.1864,11.6518,0.8503,1,4.4001,2.7475,93.8033155603378
"148488",10871,"J-12",3317.8,4718,7.498,10.3642,0.8772,1,3.6538,2.823,255.554629616021
"148489",10872,"J-12",4230.4,4262.4,8.5747,12.8324,0.6544,0.9096,4.6765,2.8074,102.464421502322
"148490",10873,"J-12",3632.9,4256,19.8076,16.425,0.9226,1,5.8975,4.5346,97.4402133566739
"148491",10874,"J-12",3390.3,4687.8,12.9718,15.4104,0.6864,0.9639,6.4435,2.9265,49.7363443482944
"148492",10875,"J-12",3676.4,5101.7,24.5626,20.434,0.7392,1,8.5898,3.5973,173.294150926845
"148493",10876,"J-12",4298.8,4933.7,18.5416,15.7525,0.939,1,5.6093,4.3703,87.1096383478812
"148494",10877,"J-12",3471.4,4563.3,8.6792,12.2417,0.7278,0.9166,4.4968,2.9456,196.61068650844
"148495",10878,"J-12",3399.8,4899.8,9.3067,11.7491,0.8472,1,4.558,2.695,17.9856102936173
"148496",10879,"J-12",4009.5,4772.4,7.8436,12.1729,0.6652,0.9006,4.8806,2.8059,259.648052391821
"148497",10880,"J-12",4361.9,4795,14.987,16.0055,0.7352,1,6.9288,2.8163,46.9044717277231
"148498",10881,"J-12",4022,4115.2,17.2873,16.4871,0.7992,0.9408,6.0555,4.3189,48.2561866671629
"148499",10882,"J-12",3614.6,5292.7,38.7525,22.6179,0.9519,1,8.0063,6.472,67.5072294639216
"148500",10883,"J-12",3740.2,5000.1,17.5957,15.7501,0.8914,1,5.6095,4.1244,146.25460718024
"148501",10884,"J-12",3900,5217.2,11.6002,14.0614,0.7373,0.9614,5.7984,2.7231,166.958576811265
"148502",10885,"J-12",3730.9,4259.3,7.1013,10.0048,0.8915,1,3.4474,2.7606,159.305393976495
"148503",10886,"J-12",3545.1,4531.1,12.8509,13.5902,0.8744,1,5.1276,3.2391,161.936525267948
"148504",10887,"J-12",4096.3,5227,13.9157,15.2955,0.7475,1,6.3505,2.8853,20.1502151627363
"148505",10888,"J-12",4102.9,5227.9,10.409,12.9424,0.7809,1,5.5138,2.6909,239.006309316947
"148506",10889,"J-12",4127.6,4565.4,7.66,10.8261,0.8213,1,4.0986,2.6802,190.249818786931
"148507",10890,"J-12",3573,4836.7,8.6782,12.0616,0.7496,0.926,4.3524,2.9467,347.024679589321
"148508",10891,"J-12",4359,5064.9,38.0964,22.6831,0.9304,1,8.4979,5.8247,64.7660349967425
"148509",10892,"J-12",3387,4981.8,51.4081,27.1896,0.8738,1,10.5716,6.1685,27.9097603174944
"148510",10893,"J-12",3748.3,4478.7,5.8946,11.4774,0.5623,0.7676,3.9462,3.0918,250.989886370052
"148511",10894,"J-12",3386.2,4737.4,9.1542,12.9394,0.6871,0.8768,4.4556,3.2951,104.040865469357
"148512",10895,"J-12",3902.7,4858.2,7.5601,10.5725,0.8499,1,4.1214,2.686,241.762759174276
"148513",10896,"J-12",3700.3,5112.6,15.2172,15.4041,0.8059,1,6.2594,3.4264,32.6104094625203
"148514",10897,"J-12",3754.5,4262.1,22.0938,19.3862,0.7387,1,8.2511,3.6614,145.634341642307
"148515",10898,"J-12",3882.2,5104.8,13.8056,14.627,0.8109,1,6.055,3.1799,355.110481523457
"148516",10899,"J-12",3730.2,5078.5,8.1301,10.8014,0.8757,1,3.7924,3.037,271.019973386874
"148517",10900,"J-12",3937.4,4256.3,14.167,15.6142,0.7302,1,6.7782,2.8043,238.212377876689
"148518",10901,"J-12",3774.6,5270.4,20.1388,20.403,0.6079,1,9.1452,2.8057,20.9996516512592
"148519",10902,"J-12",3823.9,4895.2,11.9072,13.0984,0.8721,1,5.0261,3.2081,4.35225740140123
"148520",10903,"J-12",4203.4,5182.2,8.2333,10.9456,0.8636,1,3.9579,2.6969,268.319256447495
"148521",10904,"J-12",3543.3,4742.9,11.4257,12.5995,0.9045,1,4.4453,3.584,239.499347664646
"148522",10905,"J-12",3791.8,5080,15.9307,14.7518,0.9199,1,5.1895,4.1852,25.877852059165
"148523",10906,"J-12",3812.5,4735.8,7.3475,10.0916,0.9066,1,3.5919,2.9385,199.040437150139
"148524",10907,"J-12",3554.8,4856.3,14.5527,15.2199,0.7895,1,6.1601,3.2553,40.7688294694342
"148525",10908,"J-12",3454.5,4786.2,11.0265,13.3637,0.7759,1,5.3973,2.8196,80.2659170111518
"148526",10909,"J-12",3794.7,5140.8,11.5483,13.7254,0.7703,1,5.6999,2.6569,48.119527206715
"148527",10910,"J-12",3572.7,4930.8,10.0028,11.9399,0.8817,1,4.5797,3.1844,72.1752151536713
"148528",10911,"J-12",3968.2,4997.8,8.5122,14.0915,0.5387,0.7334,4.7365,3.3254,105.092562162565
"148529",10912,"J-12",3839.5,5200.5,12.6794,13.9841,0.8148,1,5.6633,3.0164,263.136865097445
"148530",10913,"J-12",4401.5,4759.2,10.3851,12.1434,0.885,1,4.5645,3.2567,356.543203084611
"148531",10914,"J-12",4321.4,4477.6,23.9342,20.1692,0.7394,0.9766,8.5157,3.924,21.5913388515282
"148532",10915,"J-12",3698.2,5230,40.5113,24.1236,0.8748,1,9.292,5.826,33.5955394074726
"148533",10916,"J-12",3607.1,5096,10.2201,13.2386,0.7328,0.892,4.5062,3.503,85.3420025004427
"148534",10917,"J-12",4384.7,4421.4,8.231,10.6662,0.9092,1,3.6982,3.0285,192.320733439947
"148535",10918,"J-12",3677.6,5314.7,25.9969,18.7145,0.9328,1,6.5223,5.413,69.2014483327397
"148536",10919,"J-12",4300.8,5057.6,11.7796,12.9251,0.8861,1,4.6877,3.3146,260.626833819125
"148537",10920,"J-12",3943.4,4651.9,9.1646,11.5713,0.8601,1,4.5199,2.9269,41.9813969579611
"148538",10921,"J-12",3861.6,4504.7,18.1386,17.3067,0.761,1,7.3213,3.1592,50.3016393026776
"148539",10922,"J-12",4178.1,4408.5,23.494,18.2992,0.8817,1,7.0132,4.5268,53.2675028919036
"148540",10923,"J-12",4189.6,5105.1,16.2902,15.2488,0.8804,1,5.8203,3.669,168.463898847052
"148541",10924,"J-12",3596.5,4846.1,9.2745,11.5949,0.8669,1,4.5217,2.9731,355.033526469067
"148542",10925,"J-12",3619.1,4158.5,39.5455,32.7063,0.4646,0.8251,13.7295,4.2371,9.64630961976227
"148543",10926,"J-12",3762.8,4775.8,7.0719,9.8182,0.9219,1,3.3613,2.9487,60.4102628662738
"148544",10927,"J-12",4193.8,4494.9,6.0139,9.4592,0.8446,1,3.5607,2.4526,233.26161787737
"148545",10928,"J-12",3663.6,5300.5,27.7379,20.5174,0.828,1,8.3974,4.4314,53.06683631102
"148546",10929,"J-12",3864.7,4581.5,13.4458,14.3409,0.8216,1,5.8234,3.0534,260.716747299642
"148547",10930,"J-12",3876.3,4353.2,13.7548,14.3029,0.8449,1,5.6168,3.4254,121.627711889527
"148548",10931,"J-12",4018.5,5233.2,9.5852,11.7064,0.879,1,4.2282,3.0187,356.705644382253
"148549",10932,"J-12",3637.2,4574.1,14.5405,15.0472,0.807,0.9935,6.1711,3.3531,234.097411738819
"148550",10933,"J-12",4056.7,5033.5,15.9195,14.7268,0.9224,1,5.1174,4.3923,58.3670520192417
"148551",10934,"J-12",3612.9,4675.8,12.1419,14.4405,0.7317,0.942,5.55,3.1975,38.0498110789645
"148552",10935,"J-12",3801.6,5101.7,7.9377,13.7292,0.5292,0.7477,4.8223,3.3121,148.212643177294
"148553",10936,"J-12",4029,4892.1,16.1446,15.1541,0.8834,1,5.9145,3.8246,71.0356401815697
"148554",10937,"J-12",3468.4,4543.6,12.0251,12.9351,0.9031,1,4.7753,3.3502,61.9455452767266
"148555",10938,"J-12",4052.8,4302.7,15.2021,14.583,0.8983,1,5.2531,3.9256,147.403212079304
"148556",10939,"J-12",4186.3,4542.8,20.3135,17.2801,0.8549,1,6.9058,3.8092,240.052671759485
"148557",10940,"J-12",3536.1,4896.8,11.8596,13.5468,0.8121,1,5.223,3.2658,352.667969143288
"148558",10941,"J-12",4206.6,4962.2,12.7418,13.4688,0.8826,1,5.1985,3.571,125.072598006053
"148559",10942,"J-12",3730.7,5264.5,19.621,22.4986,0.4871,0.8476,9.19,3.1773,26.6565354873706
"148560",10943,"J-12",3516.4,5186,21.7645,18.6722,0.7845,0.9429,6.7906,4.2852,64.1921004454814
"148561",10944,"J-12",3528.9,4769.2,10.1613,12.9493,0.7615,1,5.4658,2.7124,37.0201832666081
"148562",10945,"J-12",4372.6,4716.5,29.2971,21.2202,0.8176,0.9397,7.7004,5.3697,67.0883665859175
"148563",10946,"J-12",3417.1,4796,11.6901,12.6721,0.9148,1,4.5818,3.3848,85.5129130026339
"148564",10947,"J-12",4047.1,5107.3,14.6693,15.6438,0.7532,0.8923,5.2947,4.1645,23.1640170681397
"148565",10948,"J-12",4054.3,4441.2,9.2047,11.632,0.8549,1,4.4323,2.7763,38.6887706933762
"148566",10949,"J-12",4244.2,4296.1,12.0102,13.6519,0.8098,1,5.4716,3.0207,41.7428597044025
"148567",10950,"J-12",3580.2,4498.4,20.3694,18.7449,0.7285,0.9932,8.1475,3.3191,41.534628590242
"148568",10951,"J-12",4413.9,4628.9,22.2482,17.9253,0.8701,0.9603,6.3746,4.5728,21.3606988544758
"148569",10952,"J-12",3650.3,4781.8,10.5738,12.8825,0.8007,1,5.1788,2.8064,105.486704639158
"148570",10953,"J-12",3516.4,4716.7,14.8473,14.1744,0.9286,1,4.8917,4.0226,20.1675835035802
"148571",10954,"J-12",4243.9,4275.6,9.9643,11.5776,0.9342,1,3.9675,3.471,230.417308017656
"148572",10955,"J-12",4258,4421.9,8.2235,11.7497,0.7485,0.9353,4.4543,2.7432,26.9068767137098
"148573",10956,"J-12",3678.7,4759.8,14.9501,14.806,0.857,1,5.7226,3.5642,263.316025491051
"148574",10957,"J-12",3427.5,4540.3,9.7835,13.8258,0.6432,0.916,5.6961,2.8388,136.474942111866
"148575",10958,"J-12",3734.9,5054.6,21.7443,17.2908,0.914,1,6.2978,4.2143,118.891451699553
"148576",10959,"J-12",3441.6,4979.1,10.6589,13.124,0.7777,1,5.4197,2.6636,238.063848879441
"148577",10960,"J-12",4136.7,5207.4,19.2714,17.1626,0.8222,0.9554,5.8874,4.6196,135.599611949442
"148578",10961,"J-12",3698.1,4323.6,8.8628,11.0613,0.9103,1,3.9183,3.0278,192.82610821903
"148579",10962,"J-12",3388.3,4852.8,8.3903,10.758,0.911,1,3.6966,2.9802,357.157772114659
"148580",10963,"J-12",3566.4,4266.9,26.1512,19.2913,0.883,1,7.565,4.6806,32.7696091669643
"148581",10964,"J-12",4394.9,4872.1,11.7246,13.2804,0.8354,1,5.1488,2.987,8.21164717350514
"148582",10965,"J-12",3687.9,4443,10.0357,12.2742,0.8371,1,4.919,2.7094,49.2618674756509
"148583",10966,"J-12",3827.9,5035.1,9.9205,12.06,0.8571,1,4.5406,2.9266,29.0903912482215
"148584",10967,"J-12",3910.2,4359.5,7.7319,11.248,0.768,0.9108,3.7574,3.1511,22.9953634512719
"148585",10968,"J-12",4374.3,4598.3,14.9516,15.9999,0.7339,1,6.8839,2.7863,249.167104240806
"148586",10969,"J-12",3905.3,4922.3,18.805,16.6878,0.8486,1,6.3675,3.9321,173.313264618074
"148587",10970,"J-12",3852.6,5060.2,5.7195,10.7274,0.6246,0.8464,3.954,2.6653,171.977839972177
"148588",10971,"J-12",4291.3,4654.8,9.5879,11.5404,0.9047,1,4.3306,3.135,42.5955684967769
"148589",10972,"J-12",4184.6,5134.8,10.086,12.6192,0.7959,1,5.162,2.5826,38.7695949029169
"148590",10973,"J-12",3718,4695.5,7.6672,10.5485,0.8659,1,3.8395,2.7128,188.681632008005
"148591",10974,"J-12",3827.4,5257,23.9303,19.7448,0.7714,0.9712,7.6109,4.1439,83.796804272975
"148592",10975,"J-12",3836.7,4974.4,9.9226,12.3494,0.8176,0.9515,4.2323,3.4462,136.107904882315
"148593",10976,"J-12",3835.2,4629.7,7.3483,10.3397,0.8637,1,3.8819,2.7369,203.838941562049
"148594",10977,"J-12",3934.8,4651.9,13.131,13.3099,0.9314,1,4.5699,3.8099,115.789931524839
"148595",10978,"J-12",3383.2,4987.9,24.3347,18.3646,0.9067,1,6.8122,4.5936,19.8230112242179
"148596",10979,"J-12",3871.6,4958.3,9.4846,11.6018,0.8855,1,4.1674,3.3156,109.808632830305
"148597",10980,"J-12",3306.4,4964.6,15.1137,14.9042,0.855,1,5.6789,3.7704,237.782780614613
"148598",10981,"J-12",3547.8,4528.1,11.7856,12.766,0.9088,1,4.7112,3.4103,132.48835762976
"148599",10982,"J-12",3617.1,4583.1,9.4273,11.6735,0.8694,1,4.5204,2.8609,141.650216860058
"148600",10983,"J-12",3631.9,4681.3,6.0445,10.2012,0.7299,0.9025,3.482,2.7568,233.253676968452
"148601",10984,"J-12",3555.9,4465.1,9.5441,12.6595,0.7484,0.9309,4.6559,3.1137,20.2092861093751
"148602",10985,"J-12",3951.4,5116.6,10.7362,12.2323,0.9017,1,4.419,3.2915,39.9939532121423
"148603",10986,"J-12",3776.2,5279.9,10.5318,12.8018,0.8076,1,5.2536,2.6607,14.4415280423178
"148604",10987,"J-12",3456.3,4959.8,13.7862,13.8576,0.9022,1,4.9244,3.7846,195.057460757692
"148605",10988,"J-12",4148.2,5084.3,14.3833,14.8883,0.8154,0.9667,5.5648,3.6954,232.483476682928
"148606",10989,"J-12",3696.6,4992.1,12.2683,13.0041,0.9117,1,4.7655,3.4167,156.456106858625
"148607",10990,"J-12",3453.6,4569.5,14.8406,15.937,0.7343,1,6.8186,2.7678,255.771914112899
"148608",10991,"J-12",3991.3,5163.8,12.6131,14.7636,0.7272,0.8994,5.3126,3.5408,330.92516932842
"148609",10992,"J-12",3705.8,4270.4,12.203,13.7907,0.8063,1,5.4186,3.1644,196.983903564068
"148610",10993,"J-12",3780.9,5161,14.9843,14.8757,0.8509,1,5.8546,3.4602,29.9619746541952
"148611",10994,"J-12",4031.1,4333.8,15.3438,15.0222,0.8544,1,5.8358,3.5723,29.66811572185
"148612",10995,"J-12",3866.8,4936.9,10.0997,16.8932,0.4447,0.6831,5.0699,4.2029,65.1055024776324
"148613",10996,"J-12",3608.7,5114.3,21.5396,19.187,0.7352,1,8.2705,3.4935,157.315252836358
"148614",10997,"J-12",3923,4592.4,8.0049,10.9252,0.8428,1,4.3088,2.6693,206.460789167005
"148615",10998,"J-12",4025.2,4357.3,30.0358,22.2909,0.7596,1,9.4111,4.1127,85.5779366213158
"148616",10999,"J-12",3786.6,4489.4,13.2929,14.7381,0.769,1,5.816,3.059,40.5132734688098
"148617",11000,"J-12",3933.4,4905.5,6.7129,9.7137,0.894,1,3.5057,2.5925,252.542192747917
"148618",11001,"J-12",3964.1,4467.5,11.452,13.0865,0.8403,1,5.1071,2.9612,51.2574793913631
"148619",11002,"J-12",4275.3,5051.2,10.3644,12.3227,0.8577,1,4.7105,2.8709,20.7450224909408
"148620",11003,"J-12",4001.3,4950.8,7.9276,11.0396,0.8174,1,4.0787,2.982,38.1990572218044
"148621",11004,"J-12",3810.1,4720.2,9.6292,14.8324,0.55,0.7957,4.8048,3.3696,24.9624437298831
"148622",11005,"J-12",4191.4,5044.5,25.5049,18.9305,0.8944,1,7.2284,4.8469,170.104795932379
"148623",11006,"J-12",3426.3,4798.8,12.2466,12.8624,0.9302,1,4.3941,3.5486,12.9920289879209
"148624",11007,"J-12",3949.3,4528.1,13.3333,14.6967,0.7757,1,6.0906,2.858,252.171947207728
"148625",11008,"J-12",4320.6,5118.6,19.8585,16.3657,0.9317,1,5.8994,4.3899,84.4410296504151
"148626",11009,"J-12",3920.6,4733.7,14.052,14.3989,0.8517,1,5.7513,3.2699,61.3255682541524
"148627",11010,"J-12",4299.2,5089.4,9.9658,12.6854,0.7782,1,5.319,2.6255,35.5292210140373
"148628",11011,"J-12",3331.3,4957.4,11.1639,12.579,0.8866,1,4.6345,3.3416,254.704828328831
"148629",11012,"J-12",4044.7,4242.2,8.8434,11.8274,0.7944,1,4.581,2.552,81.6833651834968
"148630",11013,"J-12",4163.2,5080.8,6.8679,9.7326,0.9111,1,3.3319,2.8985,180.722368958128
"148631",11014,"J-12",3814.1,5327,11.8455,12.8749,0.898,1,4.6942,3.507,346.693469822032
"148632",11015,"J-12",3529.3,5219.1,110.9947,44.2611,0.712,0.9258,16.0416,9.8433,352.899360316666
"148633",11016,"J-12",3870.4,4519.8,44.3845,24.4091,0.9361,1,8.8509,6.566,219.703782115305
"148634",11017,"J-12",3498.8,4303.4,15.8367,15.719,0.8054,1,6.5792,3.4155,235.837415802415
"148635",11018,"J-12",3474.7,4798.6,8.3347,11.1366,0.8445,1,4.2397,2.7049,237.372047241627
"148636",11019,"J-12",4039.6,5201.9,13.6149,13.6354,0.9202,1,4.8945,3.7082,87.1168431122022
"148637",11020,"J-12",4072.9,4321.9,8.805,12.8692,0.6681,0.8555,4.3374,3.2591,144.829767525738
"148638",11021,"J-12",3628.7,5253,45.9173,24.892,0.9313,1,9.2054,6.7081,168.487264036599
"148639",11022,"J-12",3489.6,5186.3,114.2984,41.3399,0.8405,1,16.8548,8.6571,163.620905292507
"148640",11023,"J-12",4167.1,4805.4,12.7993,13.4289,0.8919,1,4.785,3.6343,23.6935835869023
"148641",11024,"J-12",4038,4665.6,22.6216,17.6034,0.9174,1,6.5786,4.5894,143.457474937682
"148642",11025,"J-12",3788.3,4720.7,22.4442,17.4974,0.9212,1,6.3907,4.4343,60.1872572284714
"148643",11026,"J-12",3347.3,4954.9,23.7144,18.0345,0.9162,1,6.7102,4.793,128.130496826933
"148644",11027,"J-12",3672.9,5021.3,12.7882,13.5478,0.8755,1,5.0468,3.6204,120.445145803461
"148645",11028,"J-12",4069.3,5175,13.9471,16.0244,0.6825,1,7.0916,2.6399,173.259378310208
"148646",11029,"J-12",3684.8,5173.3,20.5775,18.6954,0.7398,0.9679,7.8521,3.5491,24.3373391543829
"148647",11030,"J-12",3511.7,5090.9,15.7801,15.0725,0.8729,1,5.7618,3.5602,9.18425967056911
"148648",11031,"J-12",3823.5,5275.1,20.8622,17.5558,0.8506,1,6.9844,3.9679,244.106562792488
"148649",11032,"J-12",3699.8,4396.6,14.9237,15.3037,0.8007,1,6.2638,3.3051,236.873260358958
"148650",11033,"J-12",4438.5,4671.8,17.8264,18.4668,0.6569,1,7.9912,2.848,123.22817566091
"148651",11034,"J-12",3557.7,5129.3,11.5407,13.3675,0.8116,0.9941,5.3537,2.9295,103.401724282671
"148652",11035,"J-12",3632.2,4723,19.1976,16.2091,0.9182,1,5.8053,4.5209,336.647964018227
