"","Cell.ID","x.start","y.start","x.end","y.end"
"4612",4612,18664.8,19293,18662.0873278825,19288.7998321483
"4613",4613,18249.8,19024,18251.543196728,19028.6862847937
"4614",4614,18366.8,19324.4,18366.4968511961,19319.4091983808
"4615",4615,18334.8,18913.6,18334.2169756826,18918.5658919285
"4616",4616,19106.8,19063.3,19111.7907849911,19062.996577567
"4617",4617,18172.4,19268.2,18170.2872509208,19272.7316985037
"4618",4618,18871.7,18718.5,18873.9595291795,18722.9603282264
"4619",4619,18533.3,19015.9,18534.7791794815,19020.6761938886
"4620",4620,19190.3,18945.5,19192.1346412765,18950.1512462187
"4621",4621,18810.1,18439.3,18806.5548690892,18442.8259107796
"4622",4622,18499.5,18696.6,18499.9296303016,18701.5815075834
"4623",4623,18782.5,19097.8,18781.3672302777,19102.6699930961
"4624",4624,19246.4,19019.8,19244.5344081989,19015.1610812433
"4625",4625,18377.9,19386.1,18381.0922972615,19382.2517226978
"4626",4626,18591.1,19334,18590.6951858977,19338.983585611
"4627",4627,18522.6,18777.9,18522.0052735024,18782.864504043
"4628",4628,18078.4,19068.9,18082.7395158055,19071.3836671625
"4629",4629,18608.4,18585.5,18609.9747138803,18590.2455533076
"4630",4630,19079.4,18988.7,19080.4350546162,18993.5916931569
"4631",4631,18419.4,18579.5,18420.2056295345,18584.4346692952
"4632",4632,18704.7,19022.7,18703.8707780666,19027.6307596763
"4633",4633,18920.9,19104,18915.993788366,19104.9638918
"4634",4634,19172,19199.6,19170.7718710044,19194.7531763834
"4635",4635,18385.8,18518.6,18389.5444616412,18521.9134584677
"4636",4636,18830.1,19235.9,18832.1463207502,19240.4620797217
"4637",4637,18885,19124,18880.1029597009,19125.0094534706
"4638",4638,18347.4,19227.8,18342.946855693,19230.073654719
"4639",4639,18865,19028,18862.4976550311,19023.6712276964
"4640",4640,18468.4,19501.3,18467.2171695761,19506.1580770052
"4641",4641,19046.9,18505.7,19050.7922809425,18508.8384947132
"4642",4642,18542.6,19032,18543.3034195011,19036.9502728213
"4643",4643,19085.4,19252,19083.8504904597,19256.7538426756
"4644",4644,19021,18803,19022.7209348734,18807.6945056355
"4645",4645,18370.4,19303.5,18368.5302713791,19308.1372529459
"4646",4646,18279.3,19016,18279.608630511,19020.9904656303
"4647",4647,18605.5,18889.4,18600.5042282199,18889.1944171183
"4648",4648,18583.5,19295.9,18581.9635005393,19300.6580636195
"4649",4649,18778.2,19242.5,18776.5877200247,19247.2329222771
"4650",4650,19141.3,19200.3,19143.8730820133,19204.5871026291
"4651",4651,18622.1,18666.4,18621.769235797,18671.3890475085
"4652",4652,18323.2,19118.6,18328.1325632157,19119.4184253926
"4653",4653,18670,19448.9,18665.0000730241,19448.9270228648
"4654",4654,18114.1,19010.9,18112.2582656692,19015.5484421751
"4655",4655,18164,18573.8,18167.7224776439,18577.1381372336
"4656",4656,18881.8,19111.1,18876.8544436081,19111.835847793
"4657",4657,19167,19088.2,19170.2745457455,19091.9785380983
"4658",4658,18442.7,18780.5,18447.2041437694,18782.6708728439
"4659",4659,18826.1,19236.8,18823.9964064032,19232.2640443146
"4660",4660,18406.5,19090.1,18405.1909129042,19094.925587112
"4661",4661,18845.5,18470.4,18850.4613069144,18471.0208330701
"4662",4662,18900.2,19258.3,18897.3587464813,19262.4142773901
"4663",4663,18357.3,19098.7,18353.4269037998,19101.8621394378
"4664",4664,18321.9,18750.9,18318.9485307422,18754.9359421725
"4665",4665,18998.5,19334.3,18997.0105933964,19339.0730145578
"4666",4666,18443,19469.1,18446.5921337085,19472.5780131427
"4667",4667,18349.5,18813.4,18348.0092756926,18818.1726031722
"4668",4668,18412.9,19088.5,18410.6847403517,19092.9824797479
"4669",4669,18731.2,19230.3,18732.0605796629,19235.2253835022
"4670",4670,18035.9,19032,18036.4613418973,19036.9683896057
"4671",4671,18727.6,18780,18722.7891932836,18781.3624018267
"4672",4672,18847.4,18913.3,18851.097893237,18916.6653507407
"4673",4673,18708.4,18705.5,18706.8595884112,18710.2567985176
"4674",4674,19046.9,18969.1,19051.5437920732,18970.9534279542
"4675",4675,19061.1,19232.2,19061.6515514218,19237.1694859924
"4676",4676,18557.5,19352,18554.4221113413,19355.9403808705
"4677",4677,19072.4,18700.1,19072.5780621836,18705.09682838
"4678",4678,18239.9,18657.4,18244.8659949569,18657.9821461055
"4679",4679,18175.1,18739.7,18174.7412270292,18744.6871115844
"4680",4680,18841.4,19112.6,18836.6798156435,19114.249199697
"4681",4681,18622.2,19246.4,18620.4625347463,19241.7115872097
"4682",4682,18282.2,19186.2,18279.9033812703,19190.6413446624
"4683",4683,18846.2,19339.1,18845.6245238292,19344.0667723097
"4684",4684,18087.6,19082.7,18086.7919985691,19087.6342814763
"4685",4685,18301.7,19321.1,18305.0337244593,19317.3735699081
"4686",4686,18239.2,19390.8,18234.6874954673,19392.9534397699
"4687",4687,18580,19449.7,18578.6517330665,19454.5147872514
"4688",4688,18367.3,18873.3,18370.6474758749,18869.5859179779
"4689",4689,19065.1,19026.1,19062.5598921764,19021.7932782485
"4690",4690,18309.1,18922.7,18308.423381025,18927.654007142
"4691",4691,18814,19093,18814.7059423838,19097.949913671
"4692",4692,18286.7,18731.2,18287.8961526044,18736.0548139971
"4693",4693,18315,18450.2,18313.8027774722,18455.0545502592
"4694",4694,18449.5,19288.4,18450.8147259636,19293.2240538596
"4695",4695,18633.1,18880.4,18633.6794633407,18885.3663087134
"4696",4696,18251.7,18782.6,18256.4686997598,18781.0968358037
"4697",4697,18799,19317.9,18799.2759812827,19322.8923776231
"4698",4698,18313,19268.6,18313.6660739817,19273.5554359496
"4699",4699,18253.6,18970.7,18254.5423452146,18975.6103956558
"4700",4700,18622.8,19427.2,18620.5877522777,19431.6839669953
"4701",4701,18316.9,18436.2,18313.8516080088,18440.1632444118
"4702",4702,19120.8,19281.3,19123.235550875,19285.6667026388
"4703",4703,18803.2,18955.1,18808.0074027157,18956.4743649912
"4704",4704,18965.1,18523.6,18970.0869468542,18523.9610554996
"4705",4705,18398.2,18668,18398.6522422821,18672.9795056902
"4706",4706,18139.3,18997.1,18138.2486690611,19001.9882208683
"4707",4707,18614.7,19136.5,18617.5266585655,19140.6243182896
"4708",4708,18568.7,19511.1,18568.283631314,19516.0826335524
"4709",4709,18835.8,19148.9,18833.6582024851,19144.381958012
"4710",4710,18525.2,18984.5,18524.4438102457,18989.4424869302
"4711",4711,19200.4,18990.5,19200.7105142693,18995.4903487742
"4712",4712,18407.7,18589.1,18405.0772699271,18584.8430895047
"4713",4713,18983.4,19372.4,18985.263737608,19377.0396640103
"4714",4714,18344.4,18920.3,18343.0634474983,18925.1180522424
"4715",4715,18890.3,18645.4,18894.1619357896,18648.5757600597
"4716",4716,18552.5,19336.9,18551.5277776046,19331.9954323724
"4717",4717,18823.3,19335.1,18823.173152585,19340.0983907143
"4718",4718,18588.4,19021.6,18587.944716386,19026.5792285377
"4719",4719,19150.2,18648.3,19154.7233226216,18650.4306225525
"4720",4720,19032.6,19357.5,19031.8380095081,19352.5584040543
"4721",4721,18329.2,19100.6,18324.6895007604,19102.7576368113
"4722",4722,18845.6,18420.6,18849.672579115,18417.6992933012
"4723",4723,18465,19271.5,18469.5009860097,19273.6774124415
"4724",4724,18072.8,18836.4,18077.7703268747,18836.9439216474
"4725",4725,18400.3,18753.2,18397.518314297,18757.3547833457
"4726",4726,18058.4,18819,18053.5172189661,18817.923687139
"4727",4727,18464.3,18680.4,18465.6845630762,18685.2044755268
"4728",4728,18947.2,19400.7,18945.4039213579,19396.0337272357
"4729",4729,18247.8,19248.9,18246.7147960157,19244.0191873307
"4730",4730,18435,19041.9,18436.0718432644,19046.7837641238
"4731",4731,18930,18979.7,18925.322753246,18981.467303823
"4732",4732,18510.2,18637.9,18510.3210485828,18642.8985345093
"4733",4733,18457.1,18436.2,18455.5086182896,18431.4600101
"4734",4734,18865,19445.8,18861.3556367613,19449.2232464978
"4735",4735,18480.1,19329.7,18480.2453641532,19334.6978864796
"4736",4736,18364.6,19099.3,18364.8875678298,19104.2917236245
"4737",4737,18609.3,19113,18605.1973475748,19115.8580138345
"4738",4738,18579.5,19514.7,18577.95925368,19509.9433098926
"4739",4739,18563.4,18912.7,18559.1608930233,18915.351409444
"4740",4740,18239.6,19260.5,18238.7641184984,19265.4296350895
"4741",4741,18532.2,19370.7,18529.2997725687,19374.7729204322
"4742",4742,18844.3,18561.8,18842.9389614891,18566.6111925935
"4743",4743,18553.4,19410.8,18552.0844771487,19415.6238366087
"4744",4744,18783.2,19298.1,18785.2019185534,19302.6817378914
"4745",4745,18317.1,19185.4,18316.642949045,19180.4209333782
"4746",4746,18745.9,19475.7,18743.5472574716,19471.2881293542
"4747",4747,18566.5,19447.1,18567.2574529052,19452.0422935057
"4748",4748,18203.7,19160.8,18207.9020638811,19163.5097341455
"4749",4749,18154,19273.3,18149.4896848404,19275.458021585
"4750",4750,18859.4,19481.1,18862.906975231,19484.663863736
"4751",4751,18356.8,19355.8,18354.7979628379,19360.3816860654
"4752",4752,18649.8,18710.3,18650.5062080365,18715.2498757771
"4753",4753,18529.1,19320.2,18526.1523373196,19324.238723155
"4754",4754,18286.6,19317.9,18291.5998282282,19317.9414450079
"4755",4755,18297.8,19046,18299.9744627278,19050.502411781
"4756",4756,18365.6,18604.5,18365.5930005006,18609.4999951007
"4757",4757,18366.6,19003.2,18366.8877847893,19008.191711121
"4758",4758,18402.1,18969.2,18402.3469195675,18974.1938993509
"4759",4759,18814.3,19333.6,18814.0314988531,19338.5927855085
"4760",4760,18969.3,19383.8,18967.3711091277,19388.4129578367
"4761",4761,19048.3,19221,19045.2470984388,19224.9597717179
"4762",4762,18273.4,18678.8,18271.6299069058,18683.4761918735
"4763",4763,18395.4,19353,18395.5741087698,19357.9969676941
"4764",4764,18559.5,18708.7,18558.9152035801,18713.6656835529
"4765",4765,18358.2,18879.4,18357.6889696475,18884.373816239
"4766",4766,18788,18724.1,18792.0169713999,18721.1227628962
"4767",4767,18261.9,19287.4,18262.4991406781,19292.3639732521
"4768",4768,19059.7,18973.5,19056.3710209037,18977.2306699366
"4769",4769,18694,18679.1,18698.9533481541,18679.7814264922
"4770",4770,18302.5,18736,18303.9041785011,18740.7987792966
"4771",4771,18851.4,18910.1,18855.7413413048,18912.580474889
"4772",4772,19033.2,18518.1,19036.6913802368,18521.67914292
"4773",4773,19014.2,19094,19019.1951958002,19093.7808678076
"4774",4774,18168.7,19108.3,18165.8587518471,19104.1857189044
"4775",4775,18835.2,19364.7,18832.1344931094,19368.650021203
"4776",4776,18329.3,18733.2,18324.7236110564,18735.2141162422
"4777",4777,18399,18778.7,18398.3486575449,18783.6573937715
"4778",4778,18291.4,18453.6,18286.7440468489,18455.422662957
"4779",4779,19124.6,19014.1,19127.4220449971,19018.2274764729
"4780",4780,19110.3,19213.2,19107.8133206519,19208.8622095694
"4781",4781,18694.1,18626.4,18689.5556194428,18628.4853309932
"4782",4782,18645.8,19074.8,18642.36801229,19078.4361326101
"4783",4783,18323.9,18945.1,18320.9934512109,18941.0315882538
"4784",4784,18387.8,19010,18387.5614538535,19014.9943063318
"4785",4785,18976.6,19244.9,18974.6422501211,19240.299215783
"4786",4786,18393.5,18524.6,18397.961437995,18526.8573371518
"4787",4787,18702.9,19317.9,18701.3153776536,19313.1577461034
"4788",4788,18392.2,19357.5,18392.6108107222,19362.4830948767
"4789",4789,18345.1,19156.5,18343.5961067564,19161.2684698921
"4790",4790,19165.3,19076,19164.875900681,19071.0180184898
"4791",4791,18360.1,19389.8,18360.6703444786,19394.7673642081
"4792",4792,18332.7,19154.3,18332.3325178214,19159.2864773988
"4793",4793,19008.4,18925.9,19006.5778337863,18921.2438524197
"4794",4794,18649.1,19214.2,18649.9398611739,19219.1289586333
"4795",4795,18724.8,18874,18723.0021441267,18878.6655883079
"4796",4796,18146,19084,18146.7341191263,19088.9458132909
"4797",4797,18702.4,18543.6,18705.9132656722,18547.1576627604
"4798",4798,18352.4,19126.6,18347.5951241195,19125.2168269187
"4799",4799,18613,19027.5,18613.6430992533,19032.4584698598
"4800",4800,19209.6,18918.5,19213.1046530304,18922.0661473801
"4801",4801,18197.2,19018,18194.9974965446,19013.511238642
"4802",4802,18592.7,18781.3,18587.7711043488,18782.140230718
"4803",4803,18928.9,19346.6,18926.6592820064,19342.1301920765
"4804",4804,18636.2,19386.8,18641.1243950839,19387.6662176731
"4805",4805,18374.1,19373.9,18374.1647032173,19368.9004186682
"4806",4806,18671.1,19195.7,18671.2543675755,19200.6976164971
"4807",4807,18276.8,19243.4,18275.0512833622,19248.0842278041
"4808",4808,19132.4,19064.4,19129.7709760302,19068.6530263303
"4809",4809,19037.4,18646.5,19037.3068114051,18651.4991315132
"4810",4810,18978.6,18632.1,18982.6737612669,18634.9990462467
"4811",4811,18303,18930.3,18304.2104967873,18935.1512573141
"4812",4812,18931.8,19455.6,18928.6070693302,19459.4477517771
"4813",4813,19014.5,19342.6,19012.9921002343,19337.832795547
"4814",4814,19240.8,19105.2,19239.3223139188,19109.9766561364
"4815",4815,18096.8,18979.9,18096.8660533557,18984.8995636764
"4816",4816,18971.4,19135.4,18971.8284013376,19140.3816134228
"4817",4817,18161.5,18832.7,18159.2979891442,18837.1890030286
"4818",4818,18267.6,18532.1,18263.2265645097,18534.5234401194
"4819",4819,18848.1,19234,18850.1685203212,19238.5520570823
"4820",4820,18587,19279.3,18591.5185805083,19281.4406611573
"4821",4821,18594.8,18877.9,18595.803316616,18882.7983013145
"4822",4822,18329.5,18761.5,18334.4144752336,18760.5791671281
"4823",4823,18190.9,19353.3,18194.7629707299,19356.4745010852
"4824",4824,19077.1,18947.1,19075.4450032616,18951.8181549143
"4825",4825,18747.2,18704.1,18747.4389180503,18709.0942885545
"4826",4826,18670.9,19280,18668.9797402803,19275.3834425587
"4827",4827,18668.9,18697.9,18663.9467304275,18698.5819974649
"4828",4828,18055.8,18808,18054.4559467139,18812.8159651955
"4829",4829,19117.2,18902.3,19118.6841717236,18907.0746449391
"4830",4830,18392.6,18628.4,18392.3869343088,18633.3954582384
"4831",4831,18309,19008.3,18307.3845811946,19003.5681481339
"4832",4832,18199.9,19306.9,18196.5474461128,19310.6094989464
"4833",4833,18249.2,18774,18248.1523645199,18778.8890142054
"4834",4834,18257.2,19217,18255.7568204952,19212.2128053187
"4835",4835,18721.1,18916.6,18725.2680922071,18919.3617037048
"4836",4836,18439.1,18606.3,18438.9653090762,18611.2981855063
"4837",4837,18015.8,19083.6,18016.0569202623,19088.5933948351
"4838",4838,18544.8,19268.4,18542.503322738,19263.9586856051
"4839",4839,18277.5,18612.7,18280.5097849716,18616.6926425365
"4840",4840,18561.6,19090.4,18558.4816494434,19094.3084382822
"4841",4841,18974.2,18581.6,18978.6091358199,18583.9578637199
"4842",4842,19043.1,19091.2,19040.3570698055,19087.0195294585
"4843",4843,18511.7,18987.6,18515.435178101,18990.9239200583
"4844",4844,18183.5,18729.9,18183.6335107893,18734.8982171691
"4845",4845,18382.3,19314.5,18383.1459625009,19319.4279151217
"4846",4846,18636.7,19056.7,18637.6230755849,19061.6140544833
"4847",4847,18738,19256.2,18741.9862159598,19259.2182912918
"4848",4848,18249.9,19334.3,18249.9282648743,19339.299920109
"4849",4849,18387.9,19375.7,18387.6558787045,19380.6940369235
"4850",4850,18425.5,18605.6,18425.0648250196,18610.5810262734
"4851",4851,18070.8,18718.8,18071.4249625167,18723.7607884306
"4852",4852,18372.5,19040.9,18374.2413050889,19045.586988008
"4853",4853,18315,18769.3,18310.874905634,18772.1255258752
"4854",4854,19111.1,18677.6,19115.0191811986,18680.704837956
"4855",4855,18198.5,18665.2,18203.3000434434,18666.5998510425
"4856",4856,18414.1,18969.1,18414.1352519855,18974.0998757282
"4857",4857,18287.1,19224,18283.3870453542,19227.3487262949
"4858",4858,18287.1,19260.9,18286.592385064,19265.874165968
"4859",4859,18707.8,18357.8,18712.776028517,18358.289019629
"4860",4860,18862.9,19072.1,18863.1167001572,19077.095301897
"4861",4861,18767.1,18672.8,18771.0889214276,18675.814714886
"4862",4862,18603.1,19159.2,18600.8468604628,19163.6635593674
"4863",4863,19151.7,19197.2,19152.9096594395,19202.0514661743
"4864",4864,18174.9,19048,18176.6176146665,19052.6957214416
"4865",4865,19206.8,19096.4,19207.1380672247,19101.3885579631
"4866",4866,18964.6,19302.8,18961.2549566226,19306.5162729721
"4867",4867,18128.9,18706.2,18126.1192572537,18710.3554145135
"4868",4868,18380.7,19147.8,18380.4583171268,19152.7941555231
"4869",4869,19158.5,18773.1,19160.1384220488,18777.8239361967
"4870",4870,18166.4,19102.2,18167.5440565398,19107.0673539663
"4871",4871,18979.5,18926.6,18982.2310146906,18930.788264409
"4872",4872,18541.4,19204.5,18542.1864905385,19209.4377558296
"4873",4873,19097.9,19191.1,19097.1493705417,19196.0433344431
"4874",4874,19110.8,19324.2,19106.2428710793,19326.2573225319
"4875",4875,18564.2,18486.3,18567.2846582993,18490.2350836302
"4876",4876,18184.7,18639.4,18187.1190670568,18643.7758558677
"4877",4877,18378.7,19375.1,18378.8901021475,19380.0963848104
"4878",4878,18729.8,18577.6,18729.3516355147,18582.5798563522
"4879",4879,18991.4,19349,18988.0476325731,19352.7096674561
"4880",4880,18548.7,18915.6,18545.0219266868,18918.9870011371
"4881",4881,18249.5,19186.8,18246.7389577626,19190.9685304081
"4882",4882,18309.8,18796.3,18309.8841269706,18801.2992922152
"4883",4883,18367.5,18843.6,18364.7174332515,18839.4458066619
"4884",4884,18351.9,19393,18353.3126798952,19397.7962835106
"4885",4885,18922.3,19167.6,18922.8993938606,19172.563942687
"4886",4886,18393.5,19249.8,18396.3984048488,19253.8742176344
"4887",4887,18312.9,19264.8,18310.7149405791,19260.302721342
"4888",4888,18424.1,18621.3,18428.9082415207,18622.6714275331
"4889",4889,18434.4,19285.8,18429.7279357562,19287.5809592082
"4890",4890,18350.5,18851.8,18352.564419316,18856.3539184103
"4891",4891,18355.2,19372.4,18357.7716319935,19376.687972585
"4892",4892,18929.9,19381.1,18931.863145889,19385.6984843393
"4893",4893,18893.6,19156.2,18896.3864083216,19160.3516175963
"4894",4894,18764.2,18787.9,18759.3171909027,18788.9761855413
"4895",4895,18738.1,19036.8,18742.9856629454,19037.8631545436
"4896",4896,18439.3,18731.8,18439.4649409522,18736.7972787077
"4897",4897,18070.5,18794.2,18075.3481453755,18795.422900821
"4898",4898,19110.7,19068.9,19106.0412378174,19070.715470993
"4899",4899,18514.3,18394.1,18519.1030228573,18392.7104060189
"4900",4900,18260.8,19022.3,18258.7122581117,19017.7567265317
"4901",4901,18514.8,19317.1,18511.7698329014,19321.077195916
"4902",4902,18277.5,19213.3,18273.5166547207,19216.3220788187
"4903",4903,18345.7,19225,18341.5055031451,19227.7214327356
"4904",4904,18567.7,19257.7,18563.2325284004,19255.454627535
"4905",4905,18969.3,19129.9,18968.1355634998,19134.7625186516
"4906",4906,18327.7,19289.5,18324.8153429414,19285.4160370161
"4907",4907,18455.3,18609.6,18454.7431116558,18614.5688907587
"4908",4908,18195.9,18814,18191.1863736856,18815.6678510031
"4909",4909,19241.1,18990.1,19241.9003293509,18995.0355316765
"4910",4910,18815.5,19102,18816.4561771238,19106.9077209892
"4911",4911,18462.6,18752.6,18457.8010339744,18754.0035401972
"4912",4912,19037.3,19239.3,19038.4250043897,19244.1717928038
"4913",4913,18863.7,18527.7,18864.3230863912,18532.6610244254
"4914",4914,18045.8,18777,18043.8482138737,18781.6033173818
"4915",4915,18717.2,19437.6,18713.6309764935,19441.101724034
"4916",4916,18877,19435.9,18881.8484786689,19437.1215787315
"4917",4917,18338.4,19384.1,18342.5794159925,19386.8445367481
"4918",4918,18172.9,18793.7,18167.9970983095,18794.6805891154
"4919",4919,18254.6,19207.8,18254.1701746453,19212.7814907572
"4920",4920,18798.7,19191.3,18795.5491754753,19195.1823066358
"4921",4921,18473.5,18969.2,18473.8004427805,18974.1909652509
"4922",4922,19001.1,19058.2,19000.0826360434,19063.0954030048
"4923",4923,18962.9,18562.1,18960.1224079736,18566.2575212008
"4924",4924,18081.5,19164.3,18079.9641590586,19169.0582762218
"4925",4925,18842.6,18606.1,18841.9956231559,18611.0633384562
"4926",4926,18846.5,19156.5,18844.1388828277,19160.9073944342
"4927",4927,18460.3,19269.5,18463.6226523498,19273.2363058444
"4928",4928,19081.2,19299.7,19086.0369291992,19300.9665369801
"4929",4929,18076.5,18950.7,18074.223115455,18946.2485062317
"4930",4930,18520.4,18652.5,18520.2486404925,18657.4977085049
"4931",4931,18233.7,19057.3,18235.8526112962,19061.8128998003
"4932",4932,18536.3,19266.4,18540.9010543905,19268.3571148396
"4933",4933,18687.6,18788.1,18685.8554118765,18792.7857669894
"4934",4934,19054.6,18700,19058.2051440301,18703.4645254397
"4935",4935,18263.6,19379.7,18264.6640660401,19384.5854645084
"4936",4936,18360.3,18724.6,18359.7259190203,18729.5669337653
"4937",4937,18737.4,18751.1,18737.7013221687,18756.0909122363
"4938",4938,18655.3,19205.6,18659.5800664906,19208.1847690101
"4939",4939,18307.5,19303.2,18305.3265194221,19307.7028859832
"4940",4940,18717.2,18756.9,18721.4751849643,18759.4928350354
"4941",4941,19166.1,19209.5,19165.9017489187,19204.5039318951
"4942",4942,18247.1,18670.8,18246.2454016988,18675.726424844
"4943",4943,19026.8,19228.7,19024.9516241084,19233.3458052653
"4944",4944,18951.7,18602.7,18956.5736845122,18603.8167807644
"4945",4945,18283.6,19423,18287.5072090137,19426.1198906589
"4946",4946,18222.3,19213.3,18219.4392400837,19217.4007380678
"4947",4947,18408.2,19350.7,18408.6338980929,19355.6811376657
"4948",4948,18232.6,19093.3,18233.2227838182,19098.261062418
"4949",4949,19031.1,19126.1,19030.5028297209,19131.0642106782
"4950",4950,19038.9,18572.4,19043.8749433264,18572.8999388954
"4951",4951,18100.5,19222.9,18105.365819072,19221.7494328535
"4952",4952,19168,19017.6,19164.7872558048,19021.4312236605
"4953",4953,18545.3,19058.6,18548.0830359024,19062.7538790505
"4954",4954,18158.4,18687.5,18158.7103460531,18692.4903592383
"4955",4955,18239.4,18719.3,18244.390580305,18719.6067706294
"4956",4956,18216.3,19187.6,18215.5976192179,19182.6495796909
"4957",4957,18243.6,18890.7,18248.2845408542,18892.4478778519
"4958",4958,18718.9,18387,18723.8217270692,18387.8812506206
"4959",4959,18409.5,19213.2,18412.0770945623,19217.4846917762
"4960",4960,19081.9,18976.7,19079.9515096666,18972.0952866082
"4961",4961,18961.9,19294.2,18964.5713824843,19298.4265489022
"4962",4962,18997.5,18477.2,18997.4851076986,18482.1999778219
"4963",4963,18327.8,18500.4,18332.7806414132,18500.8395578606
"4964",4964,18877.1,19333.1,18877.1182936991,19338.0999665339
"4965",4965,18752.5,19199.8,18752.8530488297,19204.7875200775
"4966",4966,18260.6,18704.3,18262.5049885315,18708.9228799135
"4967",4967,18311.3,19135.8,18310.2028276274,19140.6781361999
"4968",4968,18290.5,19221.7,18287.608830627,19225.7793552992
"4969",4969,18567.1,19340.6,18564.3052002899,19336.4540267028
"4970",4970,18315.6,19176.8,18314.6451677067,19181.7079828129
"4971",4971,18969.2,19065.7,18968.872328646,19070.6892515956
"4972",4972,18940.2,19446.5,18935.3058806278,19447.523521163
"4973",4973,18686.3,19436,18683.9331142887,19440.4042992666
"4974",4974,18230.6,18704.8,18230.9383034806,18709.7885419468
"4975",4975,18842.8,18699.1,18841.7867604088,18703.9962583195
"4976",4976,18969.3,19298,18973.5050926083,19300.7050316367
"4977",4977,18124.9,18790,18125.0247529438,18794.998443428
"4978",4978,18568.6,18675.8,18567.1508437867,18680.5853888316
"4979",4979,18835.9,18616.6,18835.9477780938,18621.5997717202
"4980",4980,18549.3,19234.4,18550.0725298502,19239.3399592742
"4981",4981,19182.6,19085.1,19187.1816944668,19087.1020179353
"4982",4982,18614.5,19497.5,18613.6854483646,19502.4332043981
"4983",4983,18697.1,18423.5,18701.7023582218,18425.4540467748
"4984",4984,18595.9,18701.5,18592.4453865879,18705.1146432982
"4985",4985,18898.8,18708.7,18893.8069949429,18708.4356129731
"4986",4986,18081.6,18723.1,18085.5067667126,18726.2204444962
"4987",4987,18367.1,19367.4,18367.6024505005,19372.3746902913
"4988",4988,18256.5,19059.5,18257.5942552584,19054.6212086098
"4989",4989,18402.7,19403.8,18406.4636533424,19400.5083570184
"4990",4990,19078.6,18943.9,19076.2060978508,18939.5103266067
