"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"101975",6600,"C-2",4969.2,4151.8,9.9202,16.5789,0.4535,0.7377,5.5601,3.1548,77.7489189238954
"101976",6601,"C-2",5585.6,4398.7,15.5727,16.1268,0.7524,1,6.9324,3.0846,22.154087965017
"101977",6602,"C-2",5477.2,4693,8.7486,10.9137,0.923,1,3.7094,3.1481,252.764889268462
"101978",6603,"C-2",5068.7,4077.8,13.3502,14.7283,0.7734,1,6.1123,2.8095,96.1705444151349
"101979",6604,"C-2",5761.9,4366.2,12.1746,13.619,0.8249,0.9521,4.9947,3.7811,332.681376241782
"101980",6605,"C-2",5410.1,4441.5,12.0462,13.8573,0.7883,1,5.6745,2.896,26.7685532995442
"101981",6606,"C-2",4790.6,3951.6,8.495,11.149,0.8588,1,4.339,2.6921,106.842343482567
"101982",6607,"C-2",5577.7,3908.7,11.9796,12.8358,0.9137,1,4.6696,3.5076,193.934279740878
"101983",6608,"C-2",5068.9,4231.8,9.9035,13.0027,0.7361,0.9357,4.9448,2.9909,253.23629149984
"101984",6609,"C-2",4696.3,4171.4,12.3401,14.2478,0.7639,1,5.8149,2.8435,81.963837631769
"101985",6610,"C-2",4725.4,4402.5,7.6985,11.9194,0.6809,0.905,4.3362,2.7253,256.530511740684
"101986",6611,"C-2",5157.8,4039.9,16.3653,17.0701,0.7058,0.9036,6.6537,3.482,281.508562215007
"101987",6612,"C-2",4700.1,4243.9,16.571,16.5492,0.7603,1,6.9917,3.1995,117.877630980346
"101988",6613,"C-2",5555.6,4417.2,14.9861,14.9639,0.841,1,5.773,3.6624,77.4166644349382
"101989",6614,"C-2",5024.6,4094.4,11.9664,14.1001,0.7564,1,6.0394,2.7017,118.531884483222
"101990",6615,"C-2",5157.6,3934.4,23.8603,20.2224,0.7332,1,8.4946,3.5325,87.318073656109
"101991",6616,"C-2",5065.4,3764.2,16.2975,17.1526,0.6961,1,7.5231,2.9712,116.75965258175
"101992",6617,"C-2",5634.3,4019.9,20.6531,17.0072,0.8973,1,6.4182,4.2831,321.397920298265
"101993",6618,"C-2",5293.1,3749.2,14.6162,14.3164,0.8961,1,5.4535,3.5178,144.389073353221
"101994",6619,"C-2",5326.8,4007,36.4371,22.8711,0.8753,1,8.6375,5.857,123.554372868703
"101995",6620,"C-2",5416.5,4455,9.4831,11.9813,0.8302,1,4.8078,2.8055,196.673831702484
"101996",6621,"C-2",4689.1,4361.4,26.656,19.3728,0.8925,1,7.2332,4.9168,105.78436562916
"101997",6622,"C-2",5654.7,4499.4,14.6567,14.1007,0.9263,1,5.1645,3.8452,325.072240207649
"101998",6623,"C-2",4803.4,3889.8,6.6684,14.3626,0.4062,0.666,4.4379,3.2545,126.79885931794
"101999",6624,"C-2",5289.1,4407.8,6.5521,9.6219,0.8893,1,3.4216,2.718,230.483188272096
"102000",6625,"C-2",4665.6,4275.4,11.0604,12.7495,0.855,1,4.9805,3.0576,351.800769043964
"102001",6626,"C-2",4784,4303.4,23.9833,20.1749,0.7404,1,8.7128,3.8794,133.798692032397
"102002",6627,"C-2",5302.1,3959,19.1876,16.1721,0.9219,1,5.6703,4.4026,322.078239621843
"102003",6628,"C-2",5082.8,4644,8.8522,11.1003,0.9028,1,3.9446,3.0252,180.721815277456
"102004",6629,"C-2",5198.9,4347.8,11.5714,13.9621,0.7459,1,5.9614,2.7801,53.3666660063205
"102005",6630,"C-2",5483.7,3650.8,9.2286,11.4553,0.8838,1,4.2227,2.962,158.064844934222
"102006",6631,"C-2",4980.4,4292.8,12.346,14.6819,0.7197,1,6.2943,2.6636,136.062186203262
"102007",6632,"C-2",5410.6,4725,7.2609,10.069,0.9,1,3.713,2.7849,235.881027739142
"102008",6633,"C-2",4657.8,4238.6,8.9622,11.3481,0.8745,1,4.0391,3.0678,263.437564691552
"102009",6634,"C-2",5563.7,4471.3,10.041,12.0612,0.8674,1,4.7862,2.9469,24.4732889048346
"102010",6635,"C-2",4764.5,3956.2,6.2819,9.5223,0.8706,1,3.5863,2.4939,84.6863222164897
"102011",6636,"C-2",4698.9,4039.8,12.3914,14.2572,0.7661,1,5.8514,2.7562,125.885345233059
"102012",6637,"C-2",5273.9,4539.6,9.4324,11.8714,0.8411,1,4.6715,2.7865,13.2898730199416
"102013",6638,"C-2",5045.5,4110.9,9.634,12.3968,0.7878,1,5.1071,2.6232,105.073917193201
"102014",6639,"C-2",5842.7,4312.9,49.6136,26.0451,0.9191,1,9.5267,6.7951,80.2346202779589
"102015",6640,"C-2",5364.3,4041,10.1283,12.0292,0.8796,1,4.4008,3.0787,106.62899971843
"102016",6641,"C-2",5594.3,4566.7,13.4594,14.343,0.8222,1,5.6062,3.2564,181.517274494937
"102017",6642,"C-2",4900,3839.9,21.1644,16.7761,0.945,1,5.9351,4.7626,77.5227890565429
"102018",6643,"C-2",5867,4415.6,37.3538,23.7846,0.8298,0.9786,8.7505,6.1907,103.448003802809
"102019",6644,"C-2",4845.9,4154,25.8893,18.8516,0.9154,1,6.9282,4.7737,107.077386391476
"102020",6645,"C-2",5692.3,4555,7.7497,10.4476,0.8922,1,3.8453,2.6582,179.159559177055
"102021",6646,"C-2",4773,4310.4,7.1802,10.1056,0.8835,1,3.7614,2.7963,47.2455589317689
"102022",6647,"C-2",5167.8,4068.5,13.2542,14.6534,0.7757,1,5.9182,2.9388,89.2321613882102
"102023",6648,"C-2",4860.8,3966.3,12.1199,13.2126,0.8724,1,4.9948,3.1233,249.320825282542
"102024",6649,"C-2",5088,4412.8,9.76,12.1441,0.8316,1,4.7771,2.7411,39.5166860989855
"102025",6650,"C-2",5716.1,4252.2,15.3982,14.6263,0.9045,1,5.1869,4.0505,90.1331216972009
"102026",6651,"C-2",5026,4766.2,29.9453,21.1926,0.8379,1,8.4881,4.665,22.5087496193151
"102027",6652,"C-2",5238.8,4398.4,9.6025,11.5436,0.9055,1,4.1087,3.1619,155.43943091785
"102028",6653,"C-2",5604.2,4592.1,13.4811,14.9839,0.7545,1,6.186,2.9623,12.9040545690147
"102029",6654,"C-2",4916.5,4189.5,10.9834,13.7635,0.7286,1,5.9473,2.5578,89.364123336151
"102030",6655,"C-2",5545.9,4608.3,6.1975,9.4624,0.8698,1,3.3912,2.5913,269.410501774298
"102031",6656,"C-2",5059.7,4230.4,16.0293,16.937,0.7022,1,7.1647,2.8013,65.4555730652901
"102032",6657,"C-2",4924.9,4279.9,9.1883,11.3028,0.9038,1,4.052,3.2895,211.277731880883
"102033",6658,"C-2",5336.5,4489.2,12.1767,13.4938,0.8404,1,5.416,2.911,174.404435814718
"102034",6659,"C-2",5180.6,4393.7,14.9165,15.3852,0.7919,1,6.2763,3.2302,95.9882992601698
"102035",6660,"C-2",5444.4,4480.7,7.5306,10.5245,0.8544,1,3.9321,2.563,3.00287251675646
"102036",6661,"C-2",5198.2,4283,10.5536,13.5142,0.7262,0.9787,5.4611,2.6236,50.5579061184555
"102037",6662,"C-2",5293,4336.4,9.5386,11.8518,0.8533,1,4.4975,2.7882,226.318446845841
"102038",6663,"C-2",4884,3938.4,12.6595,13.8196,0.833,1,5.3814,3.4906,241.504627183685
"102039",6664,"C-2",5516.7,4264.1,13.9748,13.8211,0.9193,1,5.0192,3.7328,112.394826186099
"102040",6665,"C-2",5604,4524.1,9.3341,14.3188,0.5721,0.8478,5.2523,2.8076,357.794900193334
"102041",6666,"C-2",5355.8,4446.5,10.6269,12.0156,0.925,1,4.1333,3.4376,88.8449693907827
"102042",6667,"C-2",4834.5,3994.5,9.8481,12.003,0.859,1,4.6216,2.8496,80.2788066436384
"102043",6668,"C-2",5050.9,4709.5,10.8735,12.7732,0.8375,1,5.1524,2.7545,0.339048342534032
"102044",6669,"C-2",4758.4,4459.2,6.6716,9.7268,0.8861,1,3.4789,2.7013,126.163494700987
"102045",6670,"C-2",5058.4,4459.4,8.4758,11.0005,0.8802,1,3.8819,2.8126,175.451942394025
"102046",6671,"C-2",5372.6,4192.1,20.2648,17.1946,0.8613,1,6.6127,3.9219,119.973156698051
"102047",6672,"C-2",5048.7,4240.9,11.2362,15.7249,0.571,0.8516,5.7493,3.198,251.041680617819
"102048",6673,"C-2",5009.3,4423.8,10.8779,13.2837,0.7747,1,5.5956,2.7078,26.022085585481
"102049",6674,"C-2",5412.5,4591.8,12.1935,13.8019,0.8044,1,5.739,2.8898,39.3247719428295
"102050",6675,"C-2",5463.5,4244.3,18.0175,15.463,0.9469,1,5.1804,4.6003,73.7918464857566
"102051",6676,"C-2",4993.7,4313.8,15.6429,15.6159,0.8061,1,6.4788,3.169,169.611409048264
"102052",6677,"C-2",5238.4,4518.7,7.8611,10.392,0.9147,1,3.5535,2.9022,94.963408436629
"102053",6678,"C-2",5242.5,4310.8,8.0445,10.7816,0.8696,1,4.0537,2.6713,48.9541204592918
"102054",6679,"C-2",5384.2,4381.7,13.2393,13.6707,0.8902,1,5.0956,3.4954,350.73015166951
"102055",6680,"C-2",4867.6,4587.1,11.1944,14.8227,0.6403,0.8337,5.1349,3.9403,264.75188222247
"102056",6681,"C-2",5361.1,3580.8,27.8508,20.3209,0.8475,1,7.8746,4.6087,183.083982551174
"102057",6682,"C-2",4897.7,4348.8,8.9904,11.2673,0.8899,1,4.2716,2.9234,70.7045297432504
"102058",6683,"C-2",5298.8,3655.4,11.5324,12.6628,0.9038,1,4.4879,3.5252,37.7918467194911
"102059",6684,"C-2",5394.2,4533.9,12.1123,13.5629,0.8274,1,5.3438,3.0331,184.967731258195
"102060",6685,"C-2",4970.2,3879.7,12.7626,14.0761,0.8094,1,5.6251,3.0569,122.006069481048
"102061",6686,"C-2",5185.7,4355.8,13.3912,13.8717,0.8745,1,5.2078,3.5293,45.6498984877621
"102062",6687,"C-2",5166.5,4774.3,23.4188,18.8926,0.8245,1,7.6003,4.0384,79.8348629557831
"102063",6688,"C-2",4963.5,4517.1,9.4591,11.6566,0.8748,1,4.3721,2.9053,97.8131431734391
"102064",6689,"C-2",5733.4,4455.5,21.5045,19.3211,0.7239,0.8972,6.9606,5.4441,31.0751734626965
"102065",6690,"C-2",4825.4,4259.9,8.0793,10.8017,0.8702,1,4.0105,2.7767,251.316268364027
"102066",6691,"C-2",5112.7,4699.1,6.7448,9.6736,0.9057,1,3.3714,2.6457,148.590632297148
"102067",6692,"C-2",5677.8,4672.3,13.8031,15.0687,0.7639,1,6.2377,2.7758,44.4748622452827
"102068",6693,"C-2",5391.9,4413.9,8.1064,10.9392,0.8513,1,4.1403,2.71,251.857800242419
"102069",6694,"C-2",5551.7,4702.7,21.7895,19.7029,0.7053,1,8.1405,3.3944,15.3230747536397
"102070",6695,"C-2",5836.6,4005.6,22.2094,17.4981,0.9115,1,6.6371,4.4989,78.5201054272207
"102071",6696,"C-2",5236.1,4345.9,7.2802,10.2521,0.8704,1,3.912,2.4583,151.378345755594
"102072",6697,"C-2",5066.9,4481,7.0191,9.9908,0.8837,1,3.5386,2.6428,232.014973700158
"102073",6698,"C-2",5056.1,3773,11.0558,13.7352,0.7364,1,5.9618,2.5076,109.056449168818
"102074",6699,"C-2",5448.9,4456.8,17.5439,18.7604,0.6264,0.9743,8.216,2.7521,33.3752208970944
"102075",6700,"C-2",5379.6,4471.3,7.5762,10.1868,0.9175,1,3.4833,3.0478,325.338494886512
"102076",6701,"C-2",5234.9,4106.7,12.2273,14.1452,0.7679,0.9413,5.3987,3.2174,91.7082647106918
"102077",6702,"C-2",5253.3,4339.3,12.936,14.2856,0.7966,1,5.9534,3.0111,248.537109449097
"102078",6703,"C-2",4760.1,4444.1,9.2248,16.1906,0.4422,0.7022,4.7862,3.7252,278.441120995112
"102079",6704,"C-2",4828.3,4246.8,7.6318,10.6835,0.8403,1,4.1239,2.5218,242.191078759612
"102080",6705,"C-2",5204.6,4793.1,22.375,19.6246,0.7301,1,8.2643,3.2654,78.445369026096
"102081",6706,"C-2",5427.8,4759.2,14.0336,14.9994,0.7838,1,6.2148,3.0793,132.56984489001
"102082",6707,"C-2",5377.5,4587.9,9.8684,12.0091,0.8599,1,4.7322,2.9112,190.906624127291
"102083",6708,"C-2",5408.2,4449.4,8.0972,11.0147,0.8387,1,4.1867,2.7159,254.153483930433
"102084",6709,"C-2",5833.3,4545.9,15.4428,15.325,0.8263,1,6.2118,3.4254,119.553483978835
"102085",6710,"C-2",5741.7,4497.6,8.9522,11.0882,0.915,1,3.9146,3.051,101.269783719468
"102086",6711,"C-2",5635.1,4449.3,16.5733,16.0529,0.8082,1,6.4447,3.4002,35.9521072392209
"102087",6712,"C-2",5164.9,3716.2,13.7077,13.8842,0.8936,1,5.0237,3.6084,160.097575938963
"102088",6713,"C-2",4904.6,4649.2,13.3039,13.7425,0.8852,1,5.2261,3.5686,119.351098369292
"102089",6714,"C-2",4995.7,3897.6,10.8622,12.952,0.8137,1,5.3076,2.7613,88.1479018708784
"102090",6715,"C-2",4849.4,4431.9,13.6698,13.8984,0.8893,1,5.2038,3.3068,24.1197205160594
"102091",6716,"C-2",5529.7,4167.7,29.9487,20.7482,0.8742,1,8.0649,4.6261,62.6463537394715
"102092",6717,"C-2",5082.7,3665.4,12.359,13.4648,0.8566,1,5.2042,3.2957,48.401243598005
"102093",6718,"C-2",4709.6,4027.6,11.8335,13.2208,0.8508,1,4.9247,3.1708,86.1022095443793
"102094",6719,"C-2",5775.2,4040.1,20.5093,16.8929,0.9031,1,6.2929,4.3695,101.842413198029
"102095",6720,"C-2",5212.5,4449.2,13.9195,14.1135,0.8781,1,5.3433,3.5158,92.6146958464875
"102096",6721,"C-2",4843.1,3994.7,8.3693,10.9316,0.8801,1,3.8989,3.058,246.756281867445
"102097",6722,"C-2",5428,4605.8,9.1175,11.2194,0.9102,1,3.9822,3.1793,168.93987822029
"102098",6723,"C-2",4890.7,4352.5,6.54,9.4477,0.9207,1,3.2323,2.8699,105.218606612042
"102099",6724,"C-2",5338.9,4685.1,9.7783,13.6224,0.6622,0.9045,5.6,2.7767,152.16955801584
"102100",6725,"C-2",5472.5,3842.7,20.4488,18.9903,0.7125,0.9734,8.1361,3.5828,358.514899621682
"102101",6726,"C-2",5098.8,4020,7.892,10.5221,0.8958,1,3.8312,2.6798,95.2425657383244
"102102",6727,"C-2",5920.3,4352,33.596,22.3289,0.8468,1,8.5944,5.3585,74.6398515333269
"102103",6728,"C-2",5472,3984.3,11.6284,13.194,0.8394,1,5.0871,2.9733,259.510479807364
"102104",6729,"C-2",5293.1,3647.6,11.6809,12.7864,0.8978,1,4.6638,3.3487,86.0991274475717
"102105",6730,"C-2",5021.9,4662,12.4569,13.4991,0.859,1,5.4128,3.0725,167.27482421648
"102106",6731,"C-2",4992.5,4335.2,7.7952,10.5532,0.8796,1,3.8493,2.7104,267.159233322293
"102107",6732,"C-2",5013.3,3743.5,8.7449,11.014,0.9059,1,3.9641,3.2282,108.849507320306
"102108",6733,"C-2",5450.7,4597.4,13.895,14.1745,0.8691,1,5.3477,3.4844,163.873256148132
"102109",6734,"C-2",4780.1,4320.1,19.2657,16.4316,0.8967,1,6.2056,4.1019,35.0399740776374
"102110",6735,"C-2",4702.5,4157.8,16.674,17.126,0.7144,1,7.3505,2.9682,114.254190470461
"102111",6736,"C-2",5284,3544.7,110.2086,40.5632,0.8417,0.9881,15.9295,8.8483,25.1230954478837
"102112",6737,"C-2",5055.7,4120.3,14.491,14.1273,0.9124,1,5.1097,3.7387,102.726406657663
"102113",6738,"C-2",5241.7,4704.3,7.5971,10.3728,0.8873,1,3.5893,3.0091,226.498757053631
"102114",6739,"C-2",5407.8,3811.2,7.5442,10.3916,0.8779,1,3.751,2.8398,36.6805663089356
"102115",6740,"C-2",5703.4,4456.2,20.8976,18.8952,0.7355,1,8.1569,3.4051,31.3549703813007
"102116",6741,"C-2",5682.4,4608.4,8.4828,11.0486,0.8732,1,4.1358,2.7668,177.833012952044
"102117",6742,"C-2",5730.5,4473.8,14.7473,15.4471,0.7767,0.9703,6.2732,3.3581,43.009451095282
"102118",6743,"C-2",4923.8,4036.6,9.2957,11.6001,0.8681,1,4.4608,2.8203,256.75899092218
"102119",6744,"C-2",5115.9,3715.5,13.3797,15.0097,0.7463,1,6.2239,2.8078,140.394010029829
"102120",6745,"C-2",4738.5,4470.6,9.8737,11.9276,0.8721,1,4.5623,2.8477,41.9801997326925
"102121",6746,"C-2",4917.5,4290.7,11.9139,13.6792,0.8001,1,5.602,3.0097,34.8104418554537
"102122",6747,"C-2",5297.7,3681.4,15.5827,16.6333,0.7078,1,7.0269,2.8456,146.430058246438
"102123",6748,"C-2",5756.2,4106.5,36.9413,22.7262,0.8988,1,8.6935,5.704,111.921197898729
"102124",6749,"C-2",5528.9,4489.7,8.996,11.1436,0.9103,1,3.9394,3.0415,141.469572816309
"102125",6750,"C-2",5022.8,3658.9,16.4197,16.3134,0.7753,1,6.7717,3.1988,122.536591453534
"102126",6751,"C-2",4787.3,3874.6,7.0501,10.1153,0.8659,1,3.6805,2.4887,248.248171030931
"102127",6752,"C-2",5328,4552.7,6.8853,13.1097,0.5034,0.7233,4.0508,3.416,102.578192491856
"102128",6753,"C-2",4928,4668,12.1307,13.2603,0.8669,1,5.0075,3.3985,243.359627121305
"102129",6754,"C-2",4706.1,3998.7,10.8934,12.9442,0.817,1,5.2345,3.026,323.840398704451
"102130",6755,"C-2",5224.4,4487.6,8.0668,10.7551,0.8764,1,3.9163,2.8173,152.110059145287
"102131",6756,"C-2",5001.2,4396.3,13.4158,13.6995,0.8983,1,5.0246,3.6297,351.345447047637
"102132",6757,"C-2",5029.6,4524.6,8.2023,11.7801,0.7428,1,5.0051,2.4002,33.3070282897356
"102133",6758,"C-2",5577.9,4591.9,11.7955,12.7151,0.9168,1,4.5294,3.3652,32.9740953426917
"102134",6759,"C-2",5448,4612.3,17.7639,15.5904,0.9184,1,5.5976,4.1466,344.385933648405
"102135",6760,"C-2",5665.1,3703.1,43.6052,26.7384,0.7664,1,11.1766,4.9168,96.5309041584106
"102136",6761,"C-2",5166,4282.5,7.755,13.0979,0.5681,0.8123,4.4357,2.9889,92.3595703009145
"102137",6762,"C-2",5095.5,4715.8,16.5918,16.3359,0.7813,1,6.8881,3.2266,13.1760276812404
"102138",6763,"C-2",4998.9,3893.5,11.9566,14.6592,0.6992,0.9612,5.897,2.8108,95.5688521305326
"102139",6764,"C-2",5300.8,4681.8,11.8372,12.9159,0.8917,1,4.779,3.173,127.416330010236
"102140",6765,"C-2",5654.2,3777.3,12.2009,15.9953,0.5993,0.7946,5.3712,4.0129,117.732029901584
"102141",6766,"C-2",5697,4024.4,32.6311,21.9776,0.8489,1,8.6979,5.1552,148.189225846592
"102142",6767,"C-2",5067.9,3698.4,12.5052,13.5424,0.8569,1,5.3195,3.0979,155.792121101465
"102143",6768,"C-2",5002.8,3764.3,11.2379,12.4312,0.9138,1,4.3419,3.5933,277.82714282525
"102144",6769,"C-2",5409.8,3558.9,67.2998,30.0772,0.9349,0.9913,10.258,8.9948,99.9092056799096
"102145",6770,"C-2",5208.3,3647.6,122.6002,39.9474,0.9654,1,13.9039,11.2569,190.748374128729
"102146",6771,"C-2",4927.2,4019.1,9.2711,11.5848,0.8681,1,4.3319,2.8637,147.002589000688
"102147",6772,"C-2",5338.7,4676.1,12.7962,13.3931,0.8965,1,4.9271,3.4155,24.5910073556505
"102148",6773,"C-2",4726.1,4229.5,14.4011,14.5499,0.8548,1,5.7264,3.3242,100.591685885191
"102149",6774,"C-2",5138.9,4050.5,14.6928,14.1707,0.9195,1,5.0751,3.8986,88.0495688441084
"102150",6775,"C-2",4941.1,3761.4,24.4555,19.5237,0.8062,1,7.8728,4.1016,161.916702789717
"102151",6776,"C-2",5541.6,4582.6,8.8605,11.203,0.8872,1,4.0749,2.9489,38.0495104644275
"102152",6777,"C-2",5670.4,4601.1,8.7009,10.882,0.9233,1,3.7128,3.1937,228.422735790346
"102153",6778,"C-2",5564.7,3647.8,19.1348,16.2033,0.9159,1,5.8375,4.4254,159.59572800558
"102154",6779,"C-2",5183.6,3768.8,15.2555,16.4058,0.7123,1,7.0796,2.6225,113.898731079549
"102155",6780,"C-2",5317.3,3611,17.2204,15.4249,0.9095,1,5.7932,3.9433,236.102275678972
"102156",6781,"C-2",4948.7,4318.7,7.7874,10.4755,0.8918,1,3.7067,2.6777,257.485024870556
"102157",6782,"C-2",5865.9,4180.3,8.0536,10.5794,0.9042,1,3.7278,2.8705,177.236572826521
"102158",6783,"C-2",5316.4,4372.7,8.8784,11.313,0.8717,1,4.1798,2.7576,232.387754786862
"102159",6784,"C-2",5321.1,3611.3,20.8267,17.7029,0.8351,0.9613,6.4109,4.4423,88.7920864081758
"102160",6785,"C-2",5549.7,4454.4,10.6203,12.2469,0.8898,1,4.7332,2.951,36.8116994739477
"102161",6786,"C-2",5399.6,3733.9,17.1109,15.444,0.9015,1,5.6146,4.1877,281.126136227544
"102162",6787,"C-2",5101.8,3662.2,8.5015,11.1189,0.8641,1,4.2101,2.7332,345.973859202389
"102163",6788,"C-2",4680.9,4002.9,15.5359,15.553,0.8071,1,6.3926,3.2407,91.9957932842373
"102164",6789,"C-2",5223.8,4425.3,11.2887,13.1784,0.8168,1,5.4616,2.8959,40.1759469588301
"102165",6790,"C-2",4685,3994.1,14.4191,16.094,0.6996,1,7.0466,2.814,89.9590079191558
"102166",6791,"C-2",5679.9,4599.7,6.9598,11.6508,0.6443,0.8558,4.062,2.8241,140.315957153955
"102167",6792,"C-2",5099.6,3577.2,22.9279,20.9706,0.6552,0.9954,9.2189,3.1383,138.461601682512
"102168",6793,"C-2",5442.6,4466.7,7.3877,10.1489,0.9013,1,3.695,2.7567,228.877086484497
"102169",6794,"C-2",4655.1,4113,8.3499,15.3745,0.4439,0.6727,4.5805,3.7418,71.3693033486647
"102170",6795,"C-2",5428.8,4494.9,15.6246,16.122,0.7554,1,6.8181,3.0145,37.5679884342735
"102171",6796,"C-2",4937.5,4319.6,11.3423,13.3811,0.796,1,5.4738,2.6934,45.5108383638374
"102172",6797,"C-2",4980.6,4369.5,13.0627,13.2441,0.9358,1,4.4465,3.8889,87.9105878922982
"102173",6798,"C-2",5425.3,4753.9,28.6133,19.9431,0.9041,1,7.2841,5.4706,99.4141612845844
"102174",6799,"C-2",5478.5,4572.4,26.4677,19.0528,0.9162,1,7.1265,4.8968,44.4298092485107
"102175",6800,"C-2",4660.4,4298.2,17.2403,16.0898,0.8369,1,6.4965,3.7014,73.6051972703382
"102176",6801,"C-2",5381.4,4201.1,31.5686,20.7214,0.9239,1,7.6629,5.2861,41.3264617543111
"102177",6802,"C-2",5396.4,4111.3,23.5933,21.359,0.6499,0.9791,9.3918,3.3908,122.449057533862
"102178",6803,"C-2",4857.1,4408.8,15.1198,14.3247,0.9259,1,5.2536,3.8878,62.7681923074759
"102179",6804,"C-2",5407.7,4354.2,48.2346,27.4975,0.8016,0.9908,11.0717,5.2744,42.8564383005648
"102180",6805,"C-2",4707.3,4246.7,13.3879,13.543,0.9173,1,4.6598,3.9652,91.5180188432528
"102181",6806,"C-2",5049.7,4421.1,21.6046,17.8933,0.848,0.9748,6.6624,4.3653,235.083308010058
"102182",6807,"C-2",4843.7,3727.9,18.2855,18.9482,0.64,0.9395,8.1652,3.2173,146.29312388163
"102183",6808,"C-2",5068.4,3798.4,14.3016,16.9655,0.6244,0.97,7.6558,2.639,112.436627615251
"102184",6809,"C-2",5320.5,3663.6,15.7492,16.1832,0.7557,1,6.7285,2.9409,166.006828293828
"102185",6810,"C-2",4719,4052.3,10.1787,12.4864,0.8204,1,4.8705,2.8471,146.371517071171
"102186",6811,"C-2",4767.9,4340.3,13.2638,14.131,0.8347,1,5.5862,3.133,23.111183004918
"102187",6812,"C-2",5808.7,4549.6,16.3718,14.9033,0.9263,1,5.3671,4.0781,349.10149227673
"102188",6813,"C-2",5671.6,3960.3,8.9543,13.0827,0.6574,0.8544,4.7161,3.2788,108.775034424062
"102189",6814,"C-2",4748.4,3954.2,11.2413,13.1224,0.8203,1,5.4665,2.9299,235.279537653099
"102190",6815,"C-2",4737.4,3954.2,17.5958,15.4111,0.931,1,5.4755,4.4529,46.6399194967228
"102191",6816,"C-2",5453.3,3742.7,9.9704,12.2052,0.8411,1,4.8793,2.7304,148.249141422879
"102192",6817,"C-2",4755,4050.7,9.021,11.5148,0.855,1,4.3937,2.7918,105.043018914824
"102193",6818,"C-2",5559.6,3890.9,10.6839,12.1999,0.902,1,4.4763,3.2542,103.099214131382
"102194",6819,"C-2",5449.7,4500.6,10.899,13.3097,0.7731,1,5.4282,2.7784,33.9232790234817
"102195",6820,"C-2",5316,3659.1,24.6177,19.0707,0.8506,1,7.5867,4.1794,154.988230197727
"102196",6821,"C-2",4965.3,4504.2,9.3982,11.3858,0.911,1,3.964,3.3356,29.2971077358066
"102197",6822,"C-2",4874.2,4042.4,21.2314,18.6561,0.7666,1,7.5922,3.6809,73.5538003394826
"102198",6823,"C-2",5164.4,4478.7,11.2012,12.9641,0.8375,1,4.9694,2.9627,176.611057978777
"102199",6824,"C-2",5124.1,4425.9,11.0317,12.7991,0.8462,1,4.7899,2.9856,75.3862162666597
"102200",6825,"C-2",5061.5,3823.6,9.5056,11.8134,0.8559,1,4.5815,2.7659,85.5416736277231
"102201",6826,"C-2",5057.5,3677.9,13.0367,14.3911,0.791,1,5.9414,2.8598,160.473236982531
"102202",6827,"C-2",5184.8,4589.1,9.4963,11.3757,0.9222,1,3.848,3.4002,129.51912496475
"102203",6828,"C-2",5201.4,4559.8,11.6536,13.4704,0.8071,1,5.5528,2.9024,21.5792822792672
"102204",6829,"C-2",5403.4,4073.1,14.6886,15.4038,0.7779,1,6.3712,2.9995,92.9871939667395
"102205",6830,"C-2",5050.6,3677.7,18.9982,17.3868,0.7897,1,7.1087,3.5064,164.136932711633
"102206",6831,"C-2",4957.9,4263.2,11.5323,14.3723,0.7016,0.9126,5.5365,3.3409,26.1299471912768
"102207",6832,"C-2",4912.4,3878.2,9.9833,12.5153,0.8009,1,4.8105,2.6619,84.4432706035881
"102208",6833,"C-2",5797.9,4412.5,12.2739,13.0479,0.906,1,4.6698,3.4902,100.837248074037
"102209",6834,"C-2",4702.6,3972.4,10.7437,12.4382,0.8727,1,4.6772,3.1272,173.145071834836
"102210",6835,"C-2",4745.8,3845.1,19.8652,16.533,0.9133,1,6.1286,4.1917,69.0166676030077
"102211",6836,"C-2",5424.2,4761.7,11.914,15.5896,0.616,0.8806,5.6885,3.1382,160.907310617449
"102212",6837,"C-2",4975,4437.8,14.7212,15.9748,0.7249,1,6.6518,2.8415,39.2772196231468
"102213",6838,"C-2",5439.4,4686.5,10.9041,12.2086,0.9193,1,4.1992,3.5005,46.2283588408737
"102214",6839,"C-2",5193.5,4704.5,12.9398,13.1943,0.934,1,4.5404,3.9087,128.577339879568
"102215",6840,"C-2",5543.3,3678.9,21.454,17.5218,0.8781,1,6.7508,4.2602,54.1542157104632
"102216",6841,"C-2",4835.2,4404.5,13.5039,15.9846,0.6641,1,6.9444,2.4935,35.9424844885203
"102217",6842,"C-2",5263.3,4829.1,16.7256,16.2508,0.7959,1,6.6595,3.3415,343.336622245797
"102218",6843,"C-2",5329.2,3691.8,12.3961,13.4006,0.8675,1,5.0575,3.4295,105.667005959101
"102219",6844,"C-2",4734.5,4240,10.1961,12.9203,0.7675,1,5.4263,2.5393,99.7597886966548
"102220",6845,"C-2",5291.9,4235.7,14.2033,15.6731,0.7266,1,6.8052,2.752,239.717515803297
"102221",6846,"C-2",4954,4356.4,9.8823,12.2562,0.8267,1,4.9035,2.7889,248.765935103971
"102222",6847,"C-2",5107.1,3808.4,23.0801,18.6045,0.8379,1,7.2429,4.1495,276.042007905727
