"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"55037",1635,"A-9",15896.9,1677.1,31.305,23.3536,0.7213,0.9832,9.8909,3.8665,135.547374054461
"55038",1636,"A-9",15034.2,1732,26.1071,21.9554,0.6806,1,9.5977,3.4767,94.9240642698889
"55039",1637,"A-9",15444.8,1829.6,16.4951,16.7747,0.7366,0.9658,7.0176,3.2982,359.662813068774
"55040",1638,"A-9",15776.9,1856.7,17.3521,15.7313,0.8811,1,6.0274,3.6445,50.681982824043
"55041",1639,"A-9",15347.2,1118.9,13.3705,13.7162,0.8931,1,5.1107,3.5203,72.6007507518228
"55042",1640,"A-9",15489.6,2235.6,17.0109,15.8909,0.8465,1,6.3308,3.5216,25.5986089363754
"55043",1641,"A-9",15531.1,1789.6,20.4757,18.339,0.7651,1,7.6581,3.4023,25.5190754302113
"55044",1642,"A-9",15552.9,1634.5,15.3547,14.9759,0.8603,1,5.8827,3.4971,116.834009982977
"55045",1643,"A-9",15662.8,1406.4,17.0362,15.9856,0.8378,1,6.4209,3.4874,149.994766648468
"55046",1644,"A-9",15484.5,1821.7,20.3398,18.6534,0.7346,1,7.9986,3.5498,2.64885919906532
"55047",1645,"A-9",15623.8,1141.3,17.3445,15.7017,0.8841,1,5.8038,3.9925,121.176073511323
"55048",1646,"A-9",15403,2011.8,11.7662,13.1386,0.8565,1,5.1564,3.1819,132.0075531023
"55049",1647,"A-9",15059,1743.9,18.4038,17.5872,0.7477,1,7.2777,3.2478,80.0976757335175
"55050",1648,"A-9",15611.9,1259,28.0488,20.3992,0.847,1,8.0942,4.5298,144.121834477326
"55051",1649,"A-9",15694.5,2053.3,16.4703,15.7766,0.8315,1,6.0987,3.4606,141.107658178928
"55052",1650,"A-9",15630.8,1279.1,28.2995,21.3912,0.7772,1,8.7859,4.4088,133.934238918984
"55053",1651,"A-9",15185.9,2195.4,15.0451,16.31,0.7107,1,7.0723,3.0128,171.522078799604
"55054",1652,"A-9",15913.4,1641,23.7601,18.5332,0.8693,1,7.219,4.3734,122.861879106962
"55055",1653,"A-9",15841.6,1583.8,32.6937,20.9221,0.9386,1,7.3668,5.8174,139.099707029075
"55056",1654,"A-9",15727.2,1692.4,13.7254,14.3659,0.8357,1,5.8237,3.1143,14.1244644072766
"55057",1655,"A-9",15669.5,1343.2,26.7032,20.8908,0.7689,1,8.6308,3.8013,139.048622715204
"55058",1656,"A-9",15400.6,1373.8,10.8407,12.3796,0.8889,1,4.7018,3.1598,65.4656029005552
"55059",1657,"A-9",15435.6,1347.4,18.9309,17.5167,0.7753,1,7.3867,3.3244,244.810848460876
"55060",1658,"A-9",15884.7,1642.4,24.3386,19.8598,0.7755,1,8.2755,3.8004,141.308931645471
"55061",1659,"A-9",15845.3,2016.6,24.8601,20.4445,0.7474,1,8.6588,3.8478,113.414821427567
"55062",1660,"A-9",15725,1750.3,15.2333,15.0959,0.84,1,5.9963,3.3961,53.2406427708845
"55063",1661,"A-9",15420,2177.7,16.9058,15.5343,0.8804,1,6.0645,3.7816,30.6525981714965
"55064",1662,"A-9",15430.8,1378.8,13.7579,13.9199,0.8923,1,5.2155,3.5213,245.014116890516
"55065",1663,"A-9",15752.8,1482.1,27.1482,20.6088,0.8032,1,8.5444,4.2685,147.465667899411
"55066",1664,"A-9",15694.9,1652.2,20.5834,18.382,0.7655,1,7.6245,3.4266,242.728346999706
"55067",1665,"A-9",15502.6,1405.2,20.6546,17.5427,0.8434,1,6.847,3.8782,80.0477640508434
"55068",1666,"A-9",15672.8,1347.2,26.0365,20.0677,0.8124,1,8.1667,4.0857,139.42635453986
"55069",1667,"A-9",15747.2,1498.5,27.4812,20.2645,0.841,1,7.9437,4.2164,143.579848154551
"55070",1668,"A-9",15219.6,1948.6,28.8701,22.7425,0.7014,1,9.9055,3.9663,58.3079152731395
"55071",1669,"A-9",15295.9,1825.2,30.3717,23.4334,0.695,0.9584,9.8216,3.9489,99.6427211528817
"55072",1670,"A-9",15695.3,1449.3,25.6067,20.2517,0.7846,1,8.4502,3.889,139.283629300897
"55073",1671,"A-9",15351.2,2149.5,17.9441,16.6467,0.8137,1,6.6842,3.6435,51.9487253872484
"55074",1672,"A-9",15335.2,2095.1,18.0045,17.0507,0.7782,1,7.2356,3.1681,30.3094615631239
"55075",1673,"A-9",15058.1,1410,9.8562,11.7274,0.9006,1,4.174,3.2334,3.88065407454335
"55076",1674,"A-9",15364.5,2061.8,17.0128,17.0256,0.7375,1,7.0983,3.1764,16.2680909946541
"55077",1675,"A-9",15712.7,2069,10.7259,12.1591,0.9117,1,4.2053,3.4544,324.67687523422
"55078",1676,"A-9",15378.4,1970.4,15.262,14.5667,0.9039,1,5.4281,3.6279,128.455212939373
"55079",1677,"A-9",15922.2,1645.2,26.6814,20.1355,0.827,1,8.2861,4.4542,149.331202718806
"55080",1678,"A-9",15617.7,1490,11.3703,12.6421,0.894,1,4.6832,3.3712,81.4317804261451
"55081",1679,"A-9",15667.3,2161.2,9.7754,11.5776,0.9165,1,3.989,3.2126,8.89959109292513
"55082",1680,"A-9",15829.7,1573.9,40.2531,24.361,0.8524,1,9.8093,5.5838,104.182159730086
"55083",1681,"A-9",15212,1451.2,12.0767,12.9965,0.8985,1,4.9199,3.3705,158.814616272773
"55084",1682,"A-9",15198.5,1181.7,13.9326,14.4553,0.8379,1,5.7092,3.1991,255.317246819196
"55085",1683,"A-9",15409.9,1799.8,9.4174,11.7374,0.859,1,4.4721,2.9884,239.521088978017
"55086",1684,"A-9",15239.6,1955.3,21.1766,19.0578,0.7327,1,8.1862,3.5147,60.4881010755401
"55087",1685,"A-9",15518.2,1810.3,10.9761,12.3997,0.8971,1,4.507,3.4935,318.260825221362
"55088",1686,"A-9",15690,1379.4,20.1627,17.5106,0.8263,1,6.8657,4.1885,152.282579027565
"55089",1687,"A-9",15872.7,1622.8,36.5052,25.8346,0.6873,0.9797,11.1183,4.3053,144.031149044336
"55090",1688,"A-9",15630.8,1172.9,17.8185,16.9122,0.7829,1,7.0362,3.3732,189.481722639647
"55091",1689,"A-9",15667.7,1471.5,13.6275,14.1977,0.8495,1,5.4648,3.288,9.02054117893005
"55092",1690,"A-9",15655.9,1353.7,15.9234,14.9639,0.8936,1,5.7334,3.7742,135.153874349891
"55093",1691,"A-9",15532.4,1167.4,24.2124,19.2819,0.8184,1,7.8672,4.1387,150.665734099041
"55094",1692,"A-9",15445.7,2132.4,18.5712,16.659,0.8409,1,6.7205,3.7569,198.354865047873
"55095",1693,"A-9",15810.3,1782.9,26.3035,22.2666,0.6667,0.9806,9.6548,3.2512,40.9580774521858
"55096",1694,"A-9",15024.3,1703.6,21.0751,18.855,0.7449,1,7.9713,3.6818,117.812872435098
"55097",1695,"A-9",15686.3,2055.2,11.8406,12.7084,0.9213,1,4.289,3.7864,132.69199560293
"55098",1696,"A-9",15754.5,1523.8,12.0939,13.4821,0.8361,1,5.4045,3.0598,104.142277205092
"55099",1697,"A-9",15549.2,2109.6,13.9287,13.8767,0.909,1,4.7891,3.8196,19.3386928700596
"55100",1698,"A-9",15085.8,1289.7,14.9407,14.2155,0.9291,1,5.172,3.9481,121.372588158244
"55101",1699,"A-9",15294.3,2212.7,25.8376,22.4487,0.6443,0.9364,9.7172,3.4428,247.613242697533
"55102",1700,"A-9",15102.8,1443.7,9.1799,11.2687,0.9085,1,3.9379,3.2542,142.510821015734
"55103",1701,"A-9",15851.1,1669.1,12.2139,12.9329,0.9176,1,4.6062,3.5237,264.513672542832
"55104",1702,"A-9",15347.4,1545.7,13.1731,13.334,0.9311,1,4.4914,4.0179,112.736428878065
"55105",1703,"A-9",15240.4,1274.9,69.3729,30.2526,0.9525,1,11.0096,8.4423,91.472135155637
"55106",1704,"A-9",15746.7,2087.4,19.7268,16.8155,0.8767,1,6.2779,4.0512,97.0129911878851
"55107",1705,"A-9",15785.1,1532,17.0422,15.2322,0.923,1,5.4796,4.0383,102.98317525202
"55108",1706,"A-9",15574.6,2151.9,16.3174,15.2322,0.8838,1,5.8818,3.7469,146.429668502251
"55109",1707,"A-9",15218.7,1180.5,12.1212,13.4648,0.8402,1,5.219,3.2179,20.8735485763332
"55110",1708,"A-9",15910.7,1976.4,17.8575,17.3604,0.7446,1,7.4328,3.0783,40.7079677450248
"55111",1709,"A-9",15251.3,1547.5,26.6857,19.8575,0.8504,1,7.8385,4.6009,73.9958321312815
"55112",1710,"A-9",15607.7,1153.1,13.168,13.3608,0.927,1,4.6701,3.8613,15.1567230805195
"55113",1711,"A-9",15299.2,1850.9,15.0336,15.1285,0.8254,1,6.1533,3.355,256.204763188435
"55114",1712,"A-9",15589.2,1565.7,10.456,12.2041,0.8822,1,4.4373,3.3305,255.280764438577
"55115",1713,"A-9",15518.4,2029.3,23.7349,20.3302,0.7216,1,8.8065,3.4828,28.6989698812575
"55116",1714,"A-9",15765.7,1440,17.2487,15.3546,0.9194,1,5.5084,4.0744,162.005747625943
"55117",1715,"A-9",15250.4,1766.3,16.3751,15.6878,0.8361,1,6.3356,3.3813,162.982267461026
"55118",1716,"A-9",15553.8,1214.3,28.4162,20.8036,0.8251,1,8.5292,4.2718,137.472365429022
"55119",1717,"A-9",15640.1,1154.7,50.0125,26.3139,0.9076,1,9.7997,6.7179,28.6793901722247
"55120",1718,"A-9",15288.8,1239.2,24.603,19.6707,0.799,1,8.1933,4.0415,47.3738956167116
"55121",1719,"A-9",15631,2154.8,7.8256,10.5098,0.8903,1,3.7068,2.8886,255.752294996124
"55122",1720,"A-9",15749.7,1475.6,29.5696,22.4269,0.7388,1,9.4839,4.0271,145.570788321478
"55123",1721,"A-9",15282,1868.2,18.1247,17.459,0.7472,1,7.3422,3.338,75.8843694461308
"55124",1722,"A-9",15635.2,1450.1,14.3076,15.0215,0.7968,1,6.0176,3.2798,240.89749009657
"55125",1723,"A-9",15887.9,1619.3,26.259,23.4801,0.5985,0.8011,7.845,6.0687,56.4335134247649
"55126",1724,"A-9",15610.6,1266.9,21.2187,18.2979,0.7964,1,7.4721,3.8195,121.404221207304
"55127",1725,"A-9",15713,1979.1,20.5485,18.2345,0.7766,1,7.3361,3.5896,56.1170649212117
"55128",1726,"A-9",15709,1715,23.3302,20.7087,0.6836,1,8.8162,3.2896,49.4236831500771
"55129",1727,"A-9",15498.1,1769.9,22.7551,20.366,0.6894,0.9825,8.933,3.5438,154.934354116439
"55130",1728,"A-9",15844.3,1654.7,17.7098,16.9292,0.7765,1,7.0158,3.3517,86.3648211358205
"55131",1729,"A-9",15946,1781,16.7581,15.2723,0.9029,1,5.5946,4.1335,241.081714752573
"55132",1730,"A-9",14900.9,1573.4,25.3733,20.9679,0.7252,1,8.7448,3.6659,78.9620614912822
"55133",1731,"A-9",15471.6,1780,28.7069,21.8012,0.759,0.9802,8.9716,4.1366,159.097909529713
"55134",1732,"A-9",15585.4,1633.1,30.6923,23.8233,0.6796,0.983,10.2544,3.683,51.1048339201898
"55135",1733,"A-9",15096.9,1886.5,19.1646,18.1268,0.7329,1,7.7041,3.1653,16.3819213562103
"55136",1734,"A-9",15469,1685.4,14.4438,14.5308,0.8596,1,5.5225,3.3656,85.2984345568302
"55137",1735,"A-9",15596.5,1218.9,28.5326,23.7341,0.6365,0.9588,10.4309,3.6991,119.300900836795
"55138",1736,"A-9",15807.7,1535.8,22.7276,19.6043,0.7431,1,8.4529,3.5841,153.402759861188
"55139",1737,"A-9",15407.5,1714.5,19.7863,18.4151,0.7332,1,7.6695,3.3699,138.838388886266
"55140",1738,"A-9",15350.1,1877.9,12.4127,13.5702,0.847,1,5.3752,3.0659,166.613679427633
"55141",1739,"A-9",15480.5,2052,16.0677,15.1233,0.8828,1,5.779,3.689,135.771492420419
"55142",1740,"A-9",15433.3,1116,9.7938,11.7444,0.8923,1,4.1694,3.3303,250.079457931364
"55143",1741,"A-9",15693.3,1359.5,28.7741,21.1621,0.8074,1,8.7709,4.338,137.445642910461
"55144",1742,"A-9",15352.1,2099.8,24.4504,20.255,0.7489,0.9777,8.447,3.5678,35.7110194881285
"55145",1743,"A-9",15854.2,1730.6,17.5457,16.1623,0.8441,1,6.2893,3.5125,37.1857492176382
"55146",1744,"A-9",15771.9,2088.8,13.6534,14.6435,0.8001,1,5.963,3.1818,78.2527486516753
"55147",1745,"A-9",15090.2,1794.2,14.5236,13.8993,0.9447,1,4.7375,4.095,72.9384873700436
"55148",1746,"A-9",15309.6,1261.8,23.9841,20.8449,0.6936,0.9741,8.9958,3.4608,240.069064889191
"55149",1747,"A-9",15300.5,1616.2,12.1903,14.0959,0.771,1,5.9883,2.844,106.394021574188
"55150",1748,"A-9",15436.1,2113.1,21.6818,19.7702,0.6971,0.9777,8.4504,3.526,19.6505539315863
"55151",1749,"A-9",15940.2,1668.8,20.7683,17.6785,0.8351,1,6.9645,3.8292,82.6886155434286
"55152",1750,"A-9",15492.7,1782.2,16.8574,15.4352,0.8891,1,5.6952,3.9641,84.182170615323
"55153",1751,"A-9",15826.6,1568.3,29.0581,22.5212,0.7199,0.983,9.5279,4.0468,123.037115785165
"55154",1752,"A-9",15711.4,1706.8,19.0402,17.4512,0.7856,0.9984,7.0218,3.4515,76.5802050883266
"55155",1753,"A-9",15084.8,1377.3,23.3397,19.0955,0.8043,1,7.7046,3.9151,150.163922320831
"55156",1754,"A-9",15501.4,2069.3,12.1026,12.9687,0.9043,1,4.6956,3.2769,265.25377210492
"55157",1755,"A-9",15473.5,2049.2,9.4832,11.6201,0.8826,1,4.4463,2.9943,12.4942078132154
"55158",1756,"A-9",15723.6,2096.3,9.6463,11.5238,0.9128,1,4.072,3.308,94.1527451016743
"55159",1757,"A-9",15796,1772.7,15.8015,15.8251,0.7929,1,6.4199,3.2643,7.27894310954039
"55160",1758,"A-9",15783.9,1607.4,13.3314,14.3479,0.8138,1,5.5739,3.1824,92.0242174765605
"55161",1759,"A-9",15430,2153.2,12.5041,13.2176,0.8994,1,4.7342,3.5394,27.9607925913375
"55162",1760,"A-9",15716.7,1497.3,16.8092,16.5277,0.7733,1,6.9078,3.3838,163.121943950272
"55163",1761,"A-9",15141.7,1237.2,20.0333,17.2069,0.8503,1,6.9493,3.7835,30.2996780307564
"55164",1762,"A-9",15553.5,1672.3,20.0966,18.3011,0.754,1,7.6434,3.553,67.087995768625
"55165",1763,"A-9",15513.2,2003.9,23.0209,20.8952,0.6626,0.974,9.035,3.2552,36.5316985930541
"55166",1764,"A-9",15629.6,1248.8,18.1827,15.9503,0.8981,1,5.865,4.1166,131.482678882957
"55167",1765,"A-9",15313.9,1186.9,9.8692,11.7883,0.8925,1,4.4402,3.0994,107.622743920881
"55168",1766,"A-9",15662.4,1720.1,8.9495,11.0528,0.9206,1,3.8589,3.1091,25.6143312528986
"55169",1767,"A-9",15186.3,1866.8,11.4251,13.1297,0.8328,1,5.3084,3.0197,26.5715548659941
"55170",1768,"A-9",15232.7,1908.9,14.807,15.1922,0.8062,1,6.2633,3.245,39.128633235535
"55171",1769,"A-9",15484.3,1678,10.8891,12.238,0.9137,1,4.3618,3.5279,140.992535934203
"55172",1770,"A-9",15694.7,1481.6,10.8405,12.3272,0.8965,1,4.5748,3.1544,50.1250282398466
"55173",1771,"A-9",15611.5,1580.6,18.3866,17.6243,0.7439,1,7.5005,3.3201,48.1346633870557
"55174",1772,"A-9",15544.6,1903.3,13.2966,13.9469,0.859,1,5.3884,3.1174,48.3377087575236
"55175",1773,"A-9",15470.2,2239.8,15.2151,15.4385,0.8022,1,6.4191,3.2534,27.6394676961602
"55176",1774,"A-9",15632.7,2077.1,8.5307,10.8054,0.9181,1,3.7175,2.9557,125.7086239569
"55177",1775,"A-9",15663.3,1303.9,36.1859,24.2665,0.7722,1,10.2824,4.6667,139.57533312107
"55178",1776,"A-9",15817.5,1639.3,17.9809,17.0135,0.7806,1,7.005,3.2852,53.1089135494807
"55179",1777,"A-9",15029.9,1693.9,9.9951,11.6083,0.9321,1,4.0381,3.4092,78.0337062648547
"55180",1778,"A-9",15756.6,1471.7,26.4901,19.366,0.8876,1,7.3876,4.6825,143.333887934233
"55181",1779,"A-9",15028.3,1608.9,11.8896,14.0847,0.7532,1,5.8157,2.7923,93.2949695795386
"55182",1780,"A-9",15679.1,1487,11.2035,12.5201,0.8981,1,4.5868,3.3575,329.430288642444
"55183",1781,"A-9",15640.4,1330.5,15.0635,14.9766,0.8439,1,5.8356,3.7514,141.09737986998
"55184",1782,"A-9",15294.2,1818.5,22.0843,19.0616,0.7638,0.9736,7.7936,3.8795,82.2923363742609
"55185",1783,"A-9",15799.4,1535.4,25.311,20.4959,0.7572,1,8.4566,3.742,143.523205779894
"55186",1784,"A-9",15057,1753.6,23.9504,21.2149,0.6687,0.9963,9.3126,3.3739,110.227752570349
"55187",1785,"A-9",15832.8,2041.6,19.7331,19.1117,0.6789,0.9717,8.2757,3.3236,45.9205111786005
"55188",1786,"A-9",15034.3,1713.4,12.3436,13.7164,0.8245,1,5.4554,3.0931,127.515443354388
"55189",1787,"A-9",14907,1596.9,20.9683,19.4164,0.6989,0.9566,7.9109,3.4547,46.7027991145844
"55190",1788,"A-9",15464.7,1352,9.5227,11.5498,0.8971,1,4.2979,2.9668,124.571820347905
"55191",1789,"A-9",15273,2183.5,26.7336,22.1664,0.6837,0.9749,9.3268,3.6197,31.8914217944505
"55192",1790,"A-9",15611.3,1508.5,19.3588,17.5138,0.7931,0.9966,7.1204,3.4576,69.2431336407788
"55193",1791,"A-9",15715.3,1488.8,11.3457,12.734,0.8793,1,4.719,3.3049,139.060290842677
"55194",1792,"A-9",15333,1837,8.1434,10.5598,0.9177,1,3.6408,3.1046,32.473691963661
"55195",1793,"A-9",15952.4,1719,25.6764,18.9862,0.8951,1,7.1692,4.597,111.33483066118
"55196",1794,"A-9",15639.9,2038.4,19.2706,18.4937,0.708,1,8.104,3.1093,26.8195853462988
"55197",1795,"A-9",15722.3,1951.5,13.5239,14.6485,0.792,1,5.8563,3.0403,94.2981540646937
"55198",1796,"A-9",15904.7,1704.5,25.756,19.2,0.878,1,7.4435,4.6023,354.940463503253
"55199",1797,"A-9",15545.7,1695.7,15.3054,15.1952,0.833,1,6.1081,3.3448,245.112201730129
"55200",1798,"A-9",15703.7,2049.4,12.8911,13.4748,0.8922,1,5.1356,3.3641,17.158631447785
"55201",1799,"A-9",15502.2,1550,11.1686,12.4724,0.9022,1,4.5374,3.274,38.9418311630633
"55202",1800,"A-9",15466.8,1829.6,32.2772,21.2964,0.8943,1,8.0521,5.2626,79.9295023441462
"55203",1801,"A-9",15372.5,1785.4,10.7584,12.4377,0.8739,1,4.7571,3.1212,247.876766991807
"55204",1802,"A-9",15570.8,1592.3,43.0101,28.8299,0.6503,0.9821,12.7002,4.501,135.01607539883
"55205",1803,"A-9",15230,1742.8,16.8538,16.2455,0.8025,1,6.6653,3.4776,194.583830424394
"55206",1804,"A-9",15420.9,2127.1,16.9548,16.9186,0.7443,1,6.9483,3.0811,25.19998219432
"55207",1805,"A-9",15806.4,1592.5,24.1734,17.9451,0.9433,1,6.3322,5.1655,101.153133492398
"55208",1806,"A-9",15269.5,1770.7,18.4917,16.2865,0.8761,1,6.3851,4.1335,109.220216493834
"55209",1807,"A-9",15464.5,1253.5,13.4388,14.0297,0.858,1,5.5532,3.1757,240.546298757142
"55210",1808,"A-9",15354.7,1169.5,12.3185,13.1009,0.9019,1,4.7969,3.5641,235.115042864172
"55211",1809,"A-9",15868.8,1800,11.5633,12.6903,0.9023,1,4.511,3.4131,156.461273184875
"55212",1810,"A-9",15368.7,2220.4,18.4994,18.9469,0.6476,0.9138,7.8023,3.5157,146.031996988404
"55213",1811,"A-9",15401.6,2077.9,8.2451,10.5414,0.9324,1,3.5837,3.0445,157.076035466636
"55214",1812,"A-9",15645.1,2160,19.4938,17.4219,0.8071,1,7.101,3.5321,89.7342336201205
"55215",1813,"A-9",15859,1779.4,16.2928,16.2088,0.7793,1,6.5965,3.1878,45.3438850473128
"55216",1814,"A-9",15604.2,1244.6,34.7015,24.6838,0.7157,1,10.537,4.1854,144.654774504946
"55217",1815,"A-9",15536.3,1603.1,30.5734,24.8442,0.6224,0.9713,10.8377,3.6355,128.263532269267
"55218",1816,"A-9",15428.8,2183.5,18.4263,17.0515,0.7964,1,6.7624,3.4683,80.5686751745541
"55219",1817,"A-9",15332.7,1259,23.7088,20.5949,0.7024,1,8.868,3.3263,33.7217855781848
"55220",1818,"A-9",15439.6,2118.3,11.6537,12.8541,0.8863,1,4.9864,3.25,153.633705372747
"55221",1819,"A-9",15366.1,1314.7,13.7811,13.9486,0.8901,1,5.3108,3.5732,67.9954483315156
"55222",1820,"A-9",15700.9,1367.1,21.6369,22.6931,0.528,0.8322,8.9165,4.1948,128.552332253423
"55223",1821,"A-9",15566,1160.4,27.6842,19.6909,0.8972,1,7.4769,5.0937,145.294951867997
"55224",1822,"A-9",15725.4,2010.6,16.0579,16.3139,0.7582,1,6.9526,3.1934,31.647236805714
"55225",1823,"A-9",15870.8,1635.4,21.9708,18.874,0.775,1,7.799,3.8266,149.298405198748
"55226",1824,"A-9",15556,1197.3,28.9221,22.5514,0.7146,1,9.7411,3.7921,139.74355447969
"55227",1825,"A-9",15135.6,1990,24.13,22.158,0.6176,0.9791,9.7646,3.1126,21.2949142008781
"55228",1826,"A-9",15522.3,1193.2,26.9005,20.725,0.787,1,8.5652,4.0074,147.869556668957
"55229",1827,"A-9",15652.6,1779.2,17.3111,15.4784,0.908,1,5.6482,4.0121,39.7352317412568
"55230",1828,"A-9",15518.5,1139.5,17.2864,15.5962,0.893,1,5.9428,3.8672,120.959903207333
"55231",1829,"A-9",15530,1188.1,13.1933,13.4306,0.9191,1,4.7827,3.567,119.770031940531
"55232",1830,"A-9",15554.7,2048,16.2677,15.6821,0.8312,1,6.2242,3.499,47.1709902132147
"55233",1831,"A-9",15212.8,2212.7,23.125,19.6454,0.753,1,8.2278,3.5354,153.720728908854
"55234",1832,"A-9",15101.4,1808.8,25.8238,20.4745,0.7741,1,8.601,4.007,166.444965846751
"55235",1833,"A-9",15555.1,1125.3,22.8818,19.4439,0.7606,1,8.0098,3.5717,141.321894712844
"55236",1834,"A-9",15437.6,2125.1,16.7845,16.4249,0.7818,1,6.7947,3.3427,10.8189541748035
"55237",1835,"A-9",15743.1,1487.2,18.6386,16.7843,0.8314,1,6.6139,3.7163,152.721862738074
"55238",1836,"A-9",15622.7,2132.8,20.6896,18.9642,0.7229,1,7.9545,3.3176,23.4352469506563
"55239",1837,"A-9",15646.9,1617.6,9.9956,11.811,0.9004,1,4.2217,3.358,42.674128584789
"55240",1838,"A-9",15199,1947,10.0668,11.8695,0.8979,1,4.1869,3.1438,35.5385334737591
"55241",1839,"A-9",15643.5,1597.9,20.1321,18.7207,0.7219,0.9961,7.9789,3.1863,45.665455352514
"55242",1840,"A-9",15356.2,1300,18.5799,15.9732,0.9151,1,5.8186,4.293,32.1682901587903
"55243",1841,"A-9",15681.9,1423.7,14.1585,14.049,0.9014,1,4.942,3.6718,89.6051620375689
"55244",1842,"A-9",15653.4,1754.1,15.3188,14.8887,0.8684,1,5.7306,3.5011,41.2115067200706
"55245",1843,"A-9",15365.7,1397.3,9.2265,11.5853,0.8638,1,4.4059,2.9929,37.2278570265122
"55246",1844,"A-9",15266.2,2176.4,17.5982,16.5895,0.8035,1,6.7308,3.4322,41.8184380818586
"55247",1845,"A-9",15501.8,2188.3,21.9426,17.4843,0.902,1,6.4607,4.4106,177.907785054754
"55248",1846,"A-9",15836,2046.9,18.9247,18.1358,0.723,0.9507,7.1651,3.8625,59.3513154430494
"55249",1847,"A-9",15691.9,1847.7,9.9972,11.6977,0.9181,1,3.9298,3.562,11.3702490007403
"55250",1848,"A-9",15633.7,1230.9,25.2721,19.6237,0.8247,1,7.8817,4.1287,123.768403026317
"55251",1849,"A-9",15412.3,1433,20.4662,18.3616,0.7628,0.9925,7.794,3.5007,248.013373740464
"55252",1850,"A-9",15509.8,1124.5,20.6738,18.3948,0.7678,1,7.5969,3.5319,152.036141161766
"55253",1851,"A-9",15730.2,1656.4,13.6325,13.9181,0.8844,1,5.2703,3.4358,47.091821250962
"55254",1852,"A-9",15676.2,1566.9,16.6261,16.9799,0.7247,1,7.2178,2.9221,252.468694919612
"55255",1853,"A-9",15564.9,1626.4,9.5887,12.0197,0.834,1,4.7718,2.8213,237.128966661913
"55256",1854,"A-9",15726.5,1823.9,10.6284,12.2779,0.886,1,4.3875,3.1423,259.86268426365
"55257",1855,"A-9",15705.6,1500.7,8.8283,11.1756,0.8883,1,4.1739,2.852,4.09373837713332
"55258",1856,"A-9",15366.8,2266.3,12.8365,14.1349,0.8074,1,5.7858,3.0876,129.515843910213
"55259",1857,"A-9",15222.1,1446.8,14.3921,15.4546,0.7572,1,6.5481,3.0089,35.7932307538583
"55260",1858,"A-9",15910.9,1955.2,11.6736,12.8112,0.8938,1,4.9092,3.2887,42.0293052313953
"55261",1859,"A-9",15729.1,1444.9,26.245,20.4001,0.7925,1,8.2861,4.1362,137.578734533999
"55262",1860,"A-9",15122.4,1374.2,11.1548,12.4162,0.9093,1,4.4639,3.3815,31.2454648883358
"55263",1861,"A-9",15349.6,1848,17.7778,17.2543,0.7504,1,7.3899,3.1888,28.836312642961
"55264",1862,"A-9",15227.6,1564.9,23.5206,22.05,0.6079,0.9754,9.7183,3.1887,128.764874914772
"55265",1863,"A-9",15561.4,2076.4,21.1384,22.3231,0.5331,0.8742,9.6478,3.4422,51.4106978217321
"55266",1864,"A-9",15687.9,1350.9,24.9477,19.7201,0.8062,1,8.2738,4.0986,116.730446692725
"55267",1865,"A-9",15772,1566.2,13.0243,13.3727,0.9152,1,4.7089,3.6632,140.344518206157
"55268",1866,"A-9",15438.7,2080.4,10.1216,11.8949,0.8989,1,4.419,3.0615,177.906276403311
"55269",1867,"A-9",15465.7,1603.5,20.6,18.0134,0.7978,1,7.1859,3.7628,47.1863609781569
"55270",1868,"A-9",15903.7,2001.5,12.4728,13.0351,0.9224,1,4.6457,3.7296,33.8179768286354
"55271",1869,"A-9",15358.3,1355.7,26.435,21.2596,0.735,0.9818,8.9231,3.7881,57.4307559962517
"55272",1870,"A-9",15569,1133.2,11.806,12.9957,0.8784,1,4.7426,3.4822,94.8802897696527
"55273",1871,"A-9",15934,1680.7,26.9525,20.2808,0.8235,1,7.9754,4.4082,133.856572882988
"55274",1872,"A-9",15822.3,1835,12.4092,13.5362,0.8511,1,5.4832,3.1481,45.4838748713107
"55275",1873,"A-9",15293,1616.3,10.2107,12.1093,0.875,1,4.5409,3.016,108.045982394377
"55276",1874,"A-9",15308.9,1887,8.9324,11.1209,0.9076,1,3.8004,3.1751,95.1960887792277
"55277",1875,"A-9",15041.9,2071.2,165.9954,50.8721,0.806,0.9897,20.9884,10.4996,57.434729995288
"55278",1876,"A-9",15112.8,1811.7,25.4238,18.3445,0.9494,1,6.3407,5.4752,117.50420772425
"55279",1877,"A-9",15695.4,1345.4,17.4735,18.3935,0.649,0.9713,7.969,3.0779,122.254750392055
"55280",1878,"A-9",14958.4,1658.4,32.2901,22.4009,0.8086,1,9.024,4.564,82.0842635301197
"55281",1879,"A-9",15026.5,1761.3,9.7717,11.6309,0.9077,1,4.0703,3.4066,119.819622765971
"55282",1880,"A-9",15451.2,2087.9,12.1155,13.6023,0.8229,1,5.2602,2.98,235.302282296045
"55283",1881,"A-9",15437.2,1109.9,7.8245,10.4102,0.9073,1,3.6862,2.9523,62.3347663294138
"55284",1882,"A-9",15654.5,1161.4,27.3744,19.7147,0.8851,0.9854,7.242,5.1782,159.439122969189
"55285",1883,"A-9",15476.5,1488.2,14.6642,14.214,0.9121,1,5.0493,3.9957,230.983110756162
