"","Centroid.X.µm","Centroid.Y.µm","Cell.ID"
"29629",9332.70548,11644.07396,2922
"29630",9330.45364,11645.76284,2922
"29631",9329.1552,11647.63786,2922
"29632",9327.17576,11649.31766,2922
"29633",9329.43668,11648.44144,2922
"29634",9330.57622,11649.0498,2922
"29635",9330.54444,11651.06556,2922
"29636",9331.516,11649.07704,2922
"29637",9332.14706,11649.01348,2922
"29638",9332.85076,11647.63786,2922
"29639",9334.3081,11645.58124,2922
"29640",9333.70882,11643.92414,2922
"29641",10079.04516,11746.71428,2923
"29642",10077.72856,11746.80962,2923
"29643",10076.70252,11747.76756,2923
"29644",10076.27122,11749.27484,2923
"29645",10075.62654,11753.4244,2923
"29646",10075.8263,11754.75916,2923
"29647",10077.13382,11758.04158,2923
"29648",10079.04516,11760.13452,2923
"29649",10080.33452,11759.89844,2923
"29650",10082.03248,11757.90084,2923
"29651",10082.35936,11754.80002,2923
"29652",10082.14598,11753.4244,2923
"29653",10080.82938,11749.12502,2923
"29654",10079.04516,11746.71428,2923
"29655",9074.97876,11401.08408,2924
"29656",9072.65882,11401.29292,2924
"29657",9070.35704,11402.92278,2924
"29658",9070.1936,11403.63102,2924
"29659",9071.19694,11404.62982,2924
"29660",9072.46814,11404.8432,2924
"29661",9074.74268,11404.40736,2924
"29662",9075.80958,11402.92278,2924
"29663",9074.97876,11401.08408,2924
"29664",9514.7731,11403.23604,2925
"29665",9513.78792,11403.59016,2925
"29666",9510.03334,11410.46372,2925
"29667",9510.3239,11411.50792,2925
"29668",9511.25914,11411.71676,2925
"29669",9512.3669,11410.72704,2925
"29670",9513.24312,11408.64772,2925
"29671",9514.26916,11407.48548,2925
"29672",9515.25888,11405.23818,2925
"29673",9514.7731,11403.23604,2925
"29674",9382.364,12156.60818,2926
"29675",9380.80224,12156.83972,2926
"29676",9378.88182,12158.44234,2926
"29677",9377.78768,12160.48988,2926
"29678",9377.86486,12162.10158,2926
"29679",9379.31766,12161.85188,2926
"29680",9381.683,12159.10064,2926
"29681",9382.55014,12157.99288,2926
"29682",9382.364,12156.60818,2926
"29683",9953.64582,11367.31102,2927
"29684",9952.43818,11367.91938,2927
"29685",9952.12038,11369.02714,2927
"29686",9952.6107,11370.28018,2927
"29687",9954.72634,11370.3392,2927
"29688",9955.23482,11368.72296,2927
"29689",9955.01236,11367.81042,2927
"29690",9953.64582,11367.31102,2927
"29691",9648.28996,11846.84852,2928
"29692",9646.87802,11847.47958,2928
"29693",9647.54994,11849.5362,2928
"29694",9649.2479,11849.85854,2928
"29695",9650.14682,11848.4239,2928
"29696",9649.2252,11847.02104,2928
"29697",9648.28996,11846.84852,2928
"29698",9752.54198,11257.34768,2929
"29699",9750.21296,11257.7245,2929
"29700",9749.80436,11259.05018,2929
"29701",9750.72598,11260.06714,2929
"29702",9752.61008,11260.12162,2929
"29703",9753.3501,11258.68244,2929
"29704",9752.54198,11257.34768,2929
"29705",9281.25366,11237.21732,2930
"29706",9279.76454,11237.33082,2930
"29707",9277.39466,11238.75184,2930
"29708",9277.31294,11239.39198,2930
"29709",9275.30626,11241.12626,2930
"29710",9275.68762,11242.7879,2930
"29711",9276.92704,11242.4701,2930
"29712",9278.46156,11241.33056,2930
"29713",9279.65558,11240.97644,2930
"29714",9280.8723,11239.68254,2930
"29715",9281.6668,11237.76212,2930
"29716",9281.25366,11237.21732,2930
"29717",9511.49522,11314.00688,2931
"29718",9509.64744,11314.65156,2931
"29719",9508.58508,11315.80926,2931
"29720",9509.2116,11316.28596,2931
"29721",9509.13896,11317.84772,2931
"29722",9507.5999,11319.809,2931
"29723",9510.28758,11317.86134,2931
"29724",9511.81756,11316.28596,2931
"29725",9512.09904,11314.86494,2931
"29726",9511.49522,11314.00688,2931
"29727",9646.71458,11455.67758,2932
"29728",9645.81566,11457.6434,2932
"29729",9646.48758,11459.20516,2932
"29730",9648.5442,11459.15976,2932
"29731",9649.09808,11457.6434,2932
"29732",9648.58506,11456.06348,2932
"29733",9646.71458,11455.67758,2932
"29734",9627.76916,11045.27066,2933
"29735",9626.29366,11046.11964,2933
"29736",9625.81242,11049.29764,2933
"29737",9624.58662,11051.00468,2933
"29738",9624.70466,11052.75712,2933
"29739",9626.37992,11053.04314,2933
"29740",9629.14478,11051.7447,2933
"29741",9630.1799,11049.68808,2933
"29742",9630.35696,11048.61664,2933
"29743",9629.24012,11046.1378,2933
"29744",9627.76916,11045.27066,2933
"29745",9652.63474,11465.92436,2934
"29746",9651.54968,11466.905,2934
"29747",9650.95494,11469.38384,2934
"29748",9651.46796,11470.42804,2934
"29749",9652.57572,11470.77762,2934
"29750",9654.64142,11469.82422,2934
"29751",9655.71286,11468.28062,2934
"29752",9655.54488,11466.99126,2934
"29753",9654.5597,11465.997,2934
"29754",9652.63474,11465.92436,2934
"29755",9829.19534,12090.72824,2935
"29756",9829.33608,12092.55332,2935
"29757",9831.3019,12095.10026,2935
"29758",9833.0271,12095.72678,2935
"29759",9833.54466,12093.7428,2935
"29760",9831.01134,12090.85536,2935
"29761",9829.19534,12090.72824,2935
"29762",9173.17896,11236.70884,2936
"29763",9172.30728,11237.0448,2936
"29764",9169.51064,11241.88898,2936
"29765",9170.17802,11241.87082,2936
"29766",9170.94074,11243.9229,2936
"29767",9171.87144,11241.64836,2936
"29768",9172.7749,11240.44526,2936
"29769",9173.76008,11238.316,2936
"29770",9173.17896,11236.70884,2936
"29771",9554.05318,11416.21136,2937
"29772",9552.614,11417.16476,2937
"29773",9552.24626,11418.8718,2937
"29774",9552.7729,11420.03858,2937
"29775",9554.05318,11420.3473,2937
"29776",9555.21996,11419.8706,2937
"29777",9555.75568,11418.1227,2937
"29778",9555.12462,11416.51554,2937
"29779",9554.05318,11416.21136,2937
"29780",9759.49726,11403.5266,2938
"29781",9757.49058,11403.55838,2938
"29782",9756.50994,11404.6389,2938
"29783",9756.02416,11406.98608,2938
"29784",9757.2772,11408.8838,2938
"29785",9758.48938,11408.9519,2938
"29786",9759.44732,11408.27544,2938
"29787",9760.319,11405.96458,2938
"29788",9760.25544,11404.78418,2938
"29789",9759.49726,11403.5266,2938
"29790",9718.2105,11860.26876,2939
"29791",9717.27526,11860.97246,2939
"29792",9717.26618,11862.10292,2939
"29793",9718.17418,11863.29694,2939
"29794",9719.80858,11863.3605,2939
"29795",9720.44418,11862.10292,2939
"29796",9719.6406,11860.48668,2939
"29797",9718.2105,11860.26876,2939
"29798",9785.84742,12018.16542,2940
"29799",9784.77144,12018.57402,2940
"29800",9784.23118,12020.07676,2940
"29801",9784.23572,12024.3035,2940
"29802",9784.63524,12025.19334,2940
"29803",9784.55352,12027.85832,2940
"29804",9784.99844,12026.61436,2940
"29805",9786.20154,12026.46908,2940
"29806",9787.5136,12027.61316,2940
"29807",9787.27752,12023.98116,2940
"29808",9787.13678,12020.87126,2940
"29809",9786.77812,12019.29588,2940
"29810",9785.84742,12018.16542,2940
"29811",9672.1068,11415.0809,2941
"29812",9670.33166,11415.47134,2941
"29813",9669.8141,11416.6018,2941
"29814",9670.20454,11417.93202,2941
"29815",9672.08864,11419.01254,2941
"29816",9672.77418,11417.72772,2941
"29817",9672.6062,11416.6018,2941
"29818",9672.1068,11415.0809,2941
"29819",9474.10378,12183.20804,2942
"29820",9473.06412,12183.3851,2942
"29821",9472.40128,12184.94232,2942
"29822",9472.9597,12186.6539,2942
"29823",9475.28418,12186.70384,2942
"29824",9475.64284,12184.94232,2942
"29825",9475.42038,12184.06156,2942
"29826",9474.10378,12183.20804,2942
"29827",9440.5668,11347.59834,2943
"29828",9436.78044,11349.10108,2943
"29829",9437.5023,11349.85018,2943
"29830",9437.44782,11351.10322,2943
"29831",9436.19478,11352.6786,2943
"29832",9438.887,11351.01696,2943
"29833",9439.91758,11350.88076,2943
"29834",9441.14792,11349.72306,2943
"29835",9441.66094,11348.04326,2943
"29836",9440.5668,11347.59834,2943
"29837",9612.80986,11955.21378,2944
"29838",9610.14034,11955.4317,2944
"29839",9609.05982,11956.2716,2944
"29840",9608.64668,11957.57004,2944
"29841",9609.80438,11960.14422,2944
"29842",9613.00508,11962.90908,2944
"29843",9614.85286,11963.3767,2944
"29844",9616.82776,11963.09976,2944
"29845",9617.8311,11962.13274,2944
"29846",9618.1035,11960.14422,2944
"29847",9617.72668,11958.9502,2944
"29848",9616.24664,11956.77554,2944
"29849",9614.85286,11955.8857,2944
"29850",9612.80986,11955.21378,2944
"29851",9597.93682,11563.7205,2945
"29852",9595.61234,11564.82826,2945
"29853",9594.18678,11567.32526,2945
"29854",9594.31844,11568.61462,2945
"29855",9595.37172,11569.31378,2945
"29856",9597.87326,11568.20602,2945
"29857",9599.1036,11566.63518,2945
"29858",9597.78246,11565.89062,2945
"29859",9597.30576,11564.80102,2945
"29860",9597.93682,11563.7205,2945
"29861",9581.44754,11082.72112,2946
"29862",9579.58614,11083.9333,2946
"29863",9578.5828,11086.71632,2946
"29864",9579.5135,11087.39278,2946
"29865",9582.31922,11084.64608,2946
"29866",9582.3056,11082.99352,2946
"29867",9581.44754,11082.72112,2946
"29868",9334.93008,11403.1634,2947
"29869",9332.46486,11403.49028,2947
"29870",9331.32532,11404.24392,2947
"29871",9331.0393,11405.4788,2947
"29872",9331.58864,11406.72276,2947
"29873",9337.30904,11410.12776,2947
"29874",9339.67438,11410.2685,2947
"29875",9341.53124,11408.4752,2947
"29876",9341.60388,11406.72276,2947
"29877",9340.96374,11405.21094,2947
"29878",9339.87868,11404.15312,2947
"29879",9337.30904,11403.2996,2947
"29880",9334.93008,11403.1634,2947
"29881",9984.0729,11974.55872,2948
"29882",9981.0084,11974.76302,2948
"29883",9979.54198,11975.4304,2948
"29884",9978.6022,11976.62442,2948
"29885",9977.93482,11978.89442,2948
"29886",9977.97568,11980.65594,2948
"29887",9979.49204,11981.27792,2948
"29888",9981.37614,11979.48462,2948
"29889",9983.90946,11977.62322,2948
"29890",9985.049,11975.94796,2948
"29891",9984.0729,11974.55872,2948
"29892",9332.54658,11848.91876,2949
"29893",9331.55686,11850.82556,2949
"29894",9332.39222,11856.43246,2949
"29895",9333.50906,11857.44488,2949
"29896",9334.83474,11856.95456,2949
"29897",9335.39316,11855.00236,2949
"29898",9335.23426,11853.74478,2949
"29899",9333.50906,11849.13214,2949
"29900",9332.54658,11848.91876,2949
"29901",9736.44768,11502.1581,2950
"29902",9735.35808,11502.76646,2950
"29903",9734.895,11504.00134,2950
"29904",9735.9392,11505.9036,2950
"29905",9737.2104,11506.14876,2950
"29906",9738.6859,11504.99106,2950
"29907",9738.90836,11504.00134,2950
"29908",9738.24552,11502.4532,2950
"29909",9736.44768,11502.1581,2950
"29910",9351.93692,11243.5824,2951
"29911",9349.79858,11244.20892,2951
"29912",9349.14482,11245.00342,2951
"29913",9349.25378,11246.16112,2951
"29914",9350.2662,11246.75132,2951
"29915",9351.79618,11246.21106,2951
"29916",9352.89486,11245.00342,2951
"29917",9353.10824,11244.12266,2951
"29918",9351.93692,11243.5824,2951
"29919",9492.18206,11260.5166,2952
"29920",9489.38542,11261.23846,2952
"29921",9487.1245,11262.48242,2952
"29922",9486.33908,11264.08958,2952
"29923",9488.00526,11264.6934,2952
"29924",9490.92902,11263.5584,2952
"29925",9492.64514,11262.48242,2952
"29926",9493.57584,11261.08864,2952
"29927",9492.18206,11260.5166,2952
"29928",9537.99974,12183.46228,2953
"29929",9535.81146,12184.34304,2953
"29930",9532.03872,12187.98866,2953
"29931",9531.0944,12193.45936,2953
"29932",9531.01268,12195.92458,2953
"29933",9531.80264,12198.42612,2953
"29934",9533.55508,12200.10138,2953
"29935",9535.81146,12199.7064,2953
"29936",9537.48672,12197.15492,2953
"29937",9538.25852,12194.63976,2953
"29938",9538.78516,12191.71146,2953
"29939",9539.9701,12188.7423,2953
"29940",9540.20618,12185.80492,2953
"29941",9539.91108,12184.64268,2953
"29942",9537.99974,12183.46228,2953
"29943",10060.44478,11321.11652,2954
"29944",10058.76952,11322.26968,2954
"29945",10058.93296,11324.79392,2954
"29946",10060.78528,11324.9165,2954
"29947",10061.47536,11323.12774,2954
"29948",10061.46174,11322.17888,2954
"29949",10060.44478,11321.11652,2954
"29950",9567.7322,11029.18998,2955
"29951",9566.32934,11029.57588,2955
"29952",9564.82206,11031.76416,2955
"29953",9564.89924,11034.14312,2955
"29954",9566.57904,11035.75482,2955
"29955",9569.97496,11036.32232,2955
"29956",9571.82274,11035.70034,2955
"29957",9572.136,11034.79234,2955
"29958",9571.67292,11032.96726,2955
"29959",9569.62538,11030.13884,2955
"29960",9567.7322,11029.18998,2955
"29961",9095.0274,11404.99302,2956
"29962",9093.85154,11405.93734,2956
"29963",9093.7789,11407.56266,2956
"29964",9095.0274,11408.93374,2956
"29965",9096.47112,11408.8838,2956
"29966",9096.81162,11406.72276,2956
"29967",9096.12608,11405.08382,2956
"29968",9095.0274,11404.99302,2956
"29969",9631.05158,11436.22368,2957
"29970",9629.19472,11436.58234,2957
"29971",9628.27764,11437.45856,2957
"29972",9627.66474,11439.63322,2957
"29973",9627.70106,11440.99068,2957
"29974",9628.89054,11441.53548,2957
"29975",9631.66902,11438.6435,2957
"29976",9631.68718,11437.0091,2957
"29977",9631.05158,11436.22368,2957
"29978",9247.90282,11517.05838,2958
"29979",9245.61466,11517.0947,2958
"29980",9245.38766,11517.99362,2958
"29981",9246.77236,11519.7279,2958
"29982",9248.37498,11520.65406,2958
"29983",9248.23878,11519.05144,2958
"29984",9250.11834,11519.07414,2958
"29985",9249.67796,11518.44308,2958
"29986",9247.90282,11517.05838,2958
"29987",9481.44496,11361.38632,2959
"29988",9479.42466,11362.27616,2959
"29989",9477.5224,11363.78798,2959
"29990",9476.03328,11364.01952,2959
"29991",9474.65766,11365.6857,2959
"29992",9475.1389,11366.51652,2959
"29993",9476.85502,11367.14304,2959
"29994",9478.71188,11366.73444,2959
"29995",9480.9501,11365.6857,2959
"29996",9482.82966,11364.55524,2959
"29997",9484.13718,11362.78918,2959
"29998",9483.36992,11361.52706,2959
"29999",9481.44496,11361.38632,2959
"30000",9229.53852,11636.01092,2960
"30001",9230.48738,11637.50912,2960
"30002",9230.11964,11638.50338,2960
"30003",9230.87328,11638.9483,2960
"30004",9232.771,11638.8575,2960
"30005",9233.77434,11637.75882,2960
"30006",9233.66084,11636.93708,2960
"30007",9232.57124,11636.41498,2960
"30008",9231.14568,11636.49216,2960
"30009",9229.53852,11636.01092,2960
"30010",9264.81432,11723.86446,2961
"30011",9261.81792,11725.64414,2961
"30012",9261.58184,11726.42956,2961
"30013",9258.88054,11728.77674,2961
"30014",9258.22224,11730.41568,2961
"30015",9258.63084,11731.78676,2961
"30016",9260.04278,11732.13634,2961
"30017",9261.6227,11731.57338,2961
"30018",9264.02436,11729.00374,2961
"30019",9264.85518,11728.71772,2961
"30020",9266.3897,11726.82908,2961
"30021",9266.77106,11725.50794,2961
"30022",9266.35792,11724.05968,2961
"30023",9264.81432,11723.86446,2961
"30024",9892.55104,11833.52362,2962
"30025",9891.38426,11833.52816,2962
"30026",9888.46504,11835.61202,2962
"30027",9886.3267,11839.0034,2962
"30028",9887.66146,11838.4132,2962
"30029",9888.65572,11838.80364,2962
"30030",9890.69872,11837.02396,2962
"30031",9892.48748,11835.60294,2962
"30032",9893.02774,11834.36806,2962
"30033",9892.55104,11833.52362,2962
"30034",9239.92604,11046.96408,2963
"30035",9237.72414,11047.83122,2963
"30036",9237.2656,11047.5452,2963
"30037",9234.3827,11047.84938,2963
"30038",9232.26252,11048.9299,2963
"30039",9233.76072,11050.26466,2963
"30040",9237.98746,11050.41902,2963
"30041",9238.4687,11049.91508,2963
"30042",9241.84646,11048.9299,2963
"30043",9242.55924,11047.8176,2963
"30044",9241.63308,11047.00494,2963
"30045",9239.92604,11046.96408,2963
"30046",9675.27572,11090.33924,2964
"30047",9672.10226,11090.34832,2964
"30048",9670.86284,11091.20638,2964
"30049",9670.33166,11092.24604,2964
"30050",9670.61768,11093.38558,2964
"30051",9671.58016,11094.0348,2964
"30052",9673.36892,11094.31628,2964
"30053",9674.50846,11093.95308,2964
"30054",9676.03844,11092.24604,2964
"30055",9676.23366,11091.0611,2964
"30056",9675.27572,11090.33924,2964
"30057",9531.0263,12195.4615,2965
"30058",9529.60528,12196.60558,2965
"30059",9528.15248,12198.55778,2965
"30060",9527.7348,12200.65072,2965
"30061",9529.12858,12203.61534,2965
"30062",9530.822,12205.29514,2965
"30063",9532.01148,12205.91258,2965
"30064",9533.48698,12205.97614,2965
"30065",9534.78996,12205.1998,2965
"30066",9535.2939,12203.77878,2965
"30067",9535.16678,12202.42132,2965
"30068",9535.14408,12199.82444,2965
"30069",9533.55508,12200.10138,2965
"30070",9531.80264,12198.42612,2965
"30071",9531.0263,12195.4615,2965
"30072",9282.23884,11073.4686,2966
"30073",9280.5772,11073.81818,2966
"30074",9279.61926,11075.31638,2966
"30075",9279.36956,11076.99164,2966
"30076",9278.57506,11078.7804,2966
"30077",9278.4207,11080.24682,2966
"30078",9278.9428,11081.42722,2966
"30079",9280.00062,11081.65422,2966
"30080",9281.06752,11080.85972,2966
"30081",9282.7791,11076.28794,2966
"30082",9282.86082,11074.49464,2966
"30083",9282.23884,11073.4686,2966
"30084",9609.53198,11326.55998,2967
"30085",9607.67058,11327.96284,2967
"30086",9606.81706,11330.32818,2967
"30087",9608.2744,11332.23952,2967
"30088",9609.53198,11332.37118,2967
"30089",9610.5898,11331.75828,2967
"30090",9611.40246,11329.2068,2967
"30091",9610.55802,11326.7325,2967
"30092",9609.53198,11326.55998,2967
"30093",9711.04638,12125.01432,2968
"30094",9710.4698,12125.83606,2968
"30095",9710.73766,12128.02434,2968
"30096",9711.37326,12129.15934,2968
"30097",9711.9226,12131.79708,2968
"30098",9712.88962,12133.05012,2968
"30099",9714.0564,12132.28286,2968
"30100",9714.238,12129.46352,2968
"30101",9712.88962,12125.7044,2968
"30102",9711.04638,12125.01432,2968
"30103",9543.10724,11574.38042,2969
"30104",9540.41502,11575.21124,2969
"30105",9538.1995,11577.73094,2969
"30106",9539.18922,11578.9068,2969
"30107",9541.55002,11577.92162,2969
"30108",9542.8984,11577.70824,2969
"30109",9544.25132,11576.20096,2969
"30110",9544.01524,11574.77994,2969
"30111",9543.10724,11574.38042,2969
"30112",9197.01396,11366.89788,2970
"30113",9194.2491,11367.31556,2970
"30114",9191.49332,11369.45844,2970
"30115",9190.58986,11370.62976,2970
"30116",9190.93944,11371.565,2970
"30117",9192.08806,11371.82832,2970
"30118",9193.4546,11371.31984,2970
"30119",9194.90286,11370.17122,2970
"30120",9197.98098,11369.28138,2970
"30121",9198.78456,11368.72296,2970
"30122",9198.85266,11367.2066,2970
"30123",9197.01396,11366.89788,2970
"30124",9876.32508,12039.32182,2971
"30125",9875.64862,12040.47498,2971
"30126",9875.68948,12041.6917,2971
"30127",9876.45674,12043.09002,2971
"30128",9877.65076,12043.45322,2971
"30129",9879.1308,12044.87878,2971
"30130",9880.5836,12045.69598,2971
"30131",9882.0364,12045.69144,2971
"30132",9883.08968,12044.9378,2971
"30133",9883.07152,12043.54856,2971
"30134",9881.10116,12041.3058,2971
"30135",9878.69496,12039.7395,2971
"30136",9876.32508,12039.32182,2971
"30137",9926.38766,11615.64902,2972
"30138",9925.71574,11616.34818,2972
"30139",9926.07894,11618.68628,2972
"30140",9927.78144,11619.01316,2972
"30141",9928.58502,11617.23802,2972
"30142",9928.40796,11616.33002,2972
"30143",9926.38766,11615.64902,2972
"30144",9854.08816,11560.62876,2973
"30145",9852.87598,11561.45958,2973
"30146",9852.51278,11563.59338,2973
"30147",9853.0485,11565.55012,2973
"30148",9855.1369,11565.8089,2973
"30149",9856.09484,11563.28012,2973
"30150",9856.01766,11561.99076,2973
"30151",9855.11874,11560.7922,2973
"30152",9854.08816,11560.62876,2973
"30153",9195.3841,11176.37224,2974
"30154",9193.99486,11178.96912,2974
"30155",9192.84624,11180.10866,2974
"30156",9192.29236,11182.59658,2974
"30157",9192.60108,11183.90864,2974
