"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"817940",10285,"C-6",13198.2,15779.5,15.5922,15.0995,0.8594,1,5.9368,3.5713,122.503378582883
"817941",10286,"C-6",12923.2,16274.1,9.4015,11.5508,0.8855,1,4.3121,2.9377,20.5092390869245
"817942",10287,"C-6",12621.9,15796,18.2649,23.6534,0.4102,0.7974,9.1543,3.3784,40.7796540896362
"817943",10288,"C-6",12103.6,16082.3,23.1057,19.0922,0.7966,0.9195,6.7182,5.2919,126.63408299099
"817944",10289,"C-6",12974.4,15493.8,14.2464,15.7425,0.7224,1,6.767,2.7856,41.5996673054214
"817945",10290,"C-6",13191.9,15886.5,13.619,13.9394,0.8808,1,5.332,3.4518,146.425851554979
"817946",10291,"C-6",12534.9,15357.1,13.6016,14.427,0.8212,1,5.7514,3.0998,6.01475629718289
"817947",10292,"C-6",12869.2,15768,16.0248,19.9786,0.5045,0.7286,7.7725,4.0056,51.9604420098408
"817948",10293,"C-6",12752.4,15741.3,16.4175,15.7248,0.8343,1,6.1205,3.4178,251.899941171721
"817949",10294,"C-6",12430.7,16123.8,9.933,11.5882,0.9295,1,4.0045,3.2159,96.4938882737574
"817950",10295,"C-6",12884.1,15356.2,29.5983,21.4813,0.806,1,8.7241,4.3706,164.837332304332
"817951",10296,"C-6",12957.5,16144.8,25.2198,19.049,0.8734,1,7.507,4.632,8.044513005612
"817952",10297,"C-6",12772.6,15560.1,25.1133,18.5894,0.9132,1,6.5341,5.1514,153.989558219694
"817953",10298,"C-6",12452.9,15876.9,5.2001,11.5235,0.4921,0.8069,4.7882,2.1093,29.1391417768062
"817954",10299,"C-6",12192.1,15565.9,17.7501,17.5888,0.721,1,7.5129,3.0933,22.645866822871
"817955",10300,"C-6",12889.7,15487.1,27.1964,19.9424,0.8593,1,7.9365,4.6844,177.908858646852
"817956",10301,"C-6",12071.6,16001.4,24.7804,22.2189,0.6308,0.8661,8.2201,4.5454,130.086747780342
"817957",10302,"C-6",12183.3,16015.6,31.0709,22.0506,0.803,1,9.1272,4.2888,236.517769145996
"817958",10303,"C-6",13066.9,16083.7,13.0977,13.3517,0.9233,1,4.7396,3.8351,302.471740575337
"817959",10304,"C-6",12271.3,16326.1,13.853,14.6416,0.812,1,5.8522,3.048,235.249763341682
"817960",10305,"C-6",12626.4,16151.4,14.6786,14.3575,0.8948,1,5.3601,3.525,72.6302569924437
"817961",10306,"C-6",12656,15999.4,7.2228,14.2219,0.4487,0.6857,4.385,3.5415,235.290275557613
"817962",10307,"C-6",13229.9,16047.6,23.9224,18.7036,0.8593,1,7.3276,4.1367,121.706252012487
"817963",10308,"C-6",12672,15818,21.2049,21.3792,0.583,0.9058,8.3344,3.6041,59.836993555847
"817964",10309,"C-6",12179.5,15653.8,8.1238,13.2026,0.5857,0.7996,4.6049,3.2494,102.966193051268
"817965",10310,"C-6",12108.7,15763.3,15.5111,15.7427,0.7865,1,6.5154,3.3442,15.4558442015843
"817966",10311,"C-6",12915.8,16362.2,10.052,11.7996,0.9073,1,4.1768,3.1328,86.0121374962528
"817967",10312,"C-6",12778.7,16230.3,21.34,25.1736,0.4232,0.6424,8.5174,4.9787,10.8884459186789
"817968",10313,"C-6",12386.5,15599.4,16.1684,15.6325,0.8314,1,6.1048,3.4492,20.3117964944875
"817969",10314,"C-6",13094.3,15896,9.9543,12.4602,0.8057,1,4.9735,2.8654,30.9191450866302
"817970",10315,"C-6",12740.8,15927.6,35.0405,21.9445,0.9144,1,8.0336,5.8486,63.5476563146185
"817971",10316,"C-6",12881.5,16280.5,10.5725,12.7019,0.8235,1,5.0738,2.7181,83.2847807630503
"817972",10317,"C-6",13057.2,15887.5,17.8844,15.7982,0.9005,1,5.9531,4.1126,60.7104785682737
"817973",10318,"C-6",13136.9,15666.5,16.8857,16.869,0.7457,1,7.2074,3.1922,35.0966056484622
"817974",10319,"C-6",12783.3,15307.3,25.2491,18.9603,0.8826,1,6.9963,5.0056,15.7307889962748
"817975",10320,"C-6",12397,16327.5,30.6143,24.2101,0.6564,1,10.7261,3.7589,16.5428124971746
"817976",10321,"C-6",12830.5,16021.1,7.7455,10.4706,0.8878,1,3.6024,2.7932,21.0065973264789
"817977",10322,"C-6",12946,15368.7,14.8546,15.0757,0.8213,1,6.0727,3.1524,80.2566247833801
"817978",10323,"C-6",12311.6,15401.3,9.6963,11.5937,0.9065,1,4.2222,3.0554,194.109561635129
"817979",10324,"C-6",12994.7,16129.9,25.0061,18.1749,0.9513,1,6.3613,5.2172,92.2568347157098
"817980",10325,"C-6",12455.4,15884.6,16.8293,15.8912,0.8375,1,6.3338,3.5743,47.5263003862856
"817981",10326,"C-6",12873.4,16381.3,15.0074,19.8989,0.4763,0.708,6.7547,4.9238,329.204009994874
"817982",10327,"C-6",12383.7,15631.4,10.0381,12.2935,0.8347,1,4.6552,2.9419,273.474681777957
"817983",10328,"C-6",12500.7,15772.5,12.4754,14.4923,0.7464,1,6.0566,2.7218,6.37642973461767
"817984",10329,"C-6",12290.6,15879.2,16.9702,15.2599,0.9158,1,5.3157,4.4065,186.20231047765
"817985",10330,"C-6",12989.1,15462.6,30.553,20.4504,0.918,1,7.6516,5.2578,106.911283067897
"817986",10331,"C-6",12971.6,15804.9,16.8708,17.9028,0.6615,0.8693,5.8968,4.4313,141.868183492511
"817987",10332,"C-6",12831.5,15869.8,10.4977,15.3178,0.5622,0.7689,5.7352,3.586,106.617092579549
"817988",10333,"C-6",12864.5,15786.1,8.8307,11.3406,0.8628,1,4.4111,2.9658,112.209152972287
"817989",10334,"C-6",12831.3,15568.9,12.3146,12.8707,0.9342,1,4.368,3.6733,69.2228577117639
"817990",10335,"C-6",12660.5,16132.2,8.4907,11.0517,0.8736,1,4.1532,2.8466,258.857839896174
"817991",10336,"C-6",12486.6,16260,32.7748,20.917,0.9414,1,7.519,5.7612,106.970671393241
"817992",10337,"C-6",12387.2,15330.1,35.4371,23.9847,0.7741,0.9654,9.6773,5.3794,97.9553913398456
"817993",10338,"C-6",12778.1,16411,18.2754,19.3206,0.6152,1,8.5498,2.7345,171.280229626857
"817994",10339,"C-6",12767.2,16213.4,20.3404,21.9335,0.5313,0.7785,7.2342,5.2589,36.8210605677762
"817995",10340,"C-6",13127.4,15805.2,29.6307,25.7917,0.5597,0.8247,9.2238,5.4199,112.384230522321
"817996",10341,"C-6",12650.6,16004.9,14.116,14.1001,0.8922,1,5.0271,3.7576,146.785251934339
"817997",10342,"C-6",12525.6,15632.4,8.3415,11.1584,0.8419,1,4.2213,2.6477,170.415892451646
"817998",10343,"C-6",12242.5,16210.9,13.9491,14.6672,0.8148,1,5.9048,3.4065,99.0682504029
"817999",10344,"C-6",12194.8,15864.9,18.3222,17.5454,0.7479,0.9045,6.0847,4.471,115.429918508234
"818000",10345,"C-6",12679,15268.7,26.6794,19.8552,0.8504,0.9527,7.1337,5.0922,52.6785722445754
"818001",10346,"C-6",12649,15796,25.1911,18.8268,0.8931,1,6.9762,4.9368,37.4993012906738
"818002",10347,"C-6",12482.7,16233.3,9.0472,12.4115,0.738,0.9342,4.5741,3.0014,238.948459862057
"818003",10348,"C-6",12666.5,15418.7,11.0434,16.229,0.5269,0.82,6.1738,2.8977,37.4059303253137
"818004",10349,"C-6",12716,16048.3,8.4025,10.9459,0.8813,1,4.0316,2.8375,39.8218226291486
"818005",10350,"C-6",12283.7,15909,8.3423,15.5695,0.4325,0.7202,4.865,3.3963,50.5820134725901
"818006",10351,"C-6",12368.2,16370.8,18.1757,21.3429,0.5014,0.849,7.9215,3.1821,278.645659670979
"818007",10352,"C-6",12471.8,16283.5,12.9397,17.0679,0.5582,0.7723,6.2839,3.8512,107.042385615977
"818008",10353,"C-6",12659.4,15388.9,14.5313,17.11,0.6238,0.8744,6.0007,3.5705,39.2033828153235
"818009",10354,"C-6",12540.4,15817.8,7.6648,10.4033,0.89,1,3.6192,2.8989,256.663946183183
"818010",10355,"C-6",13181.6,15967.4,20.9903,18.1168,0.8036,1,7.3153,3.7724,91.923740031014
"818011",10356,"C-6",12863.9,15564.4,14.3064,14.2598,0.8841,1,5.3361,3.3964,47.1544139064755
"818012",10357,"C-6",12117.3,15731.7,35.0262,24.7376,0.7193,0.9696,10.2501,4.4229,161.219972058372
"818013",10358,"C-6",12682.2,16052.8,11.868,14.2092,0.7387,1,5.8316,2.6116,39.3784157526491
"818014",10359,"C-6",12244.2,15485.1,10.8162,12.248,0.9061,1,4.2757,3.3945,82.23414859147
"818015",10360,"C-6",12437.3,15398.8,16.8269,15.6385,0.8646,1,6.05,3.6159,89.5235780857245
"818016",10361,"C-6",12642.2,16154.3,15.9942,17.1124,0.6864,1,7.4384,2.8313,103.858582341817
"818017",10362,"C-6",13014.8,15326,38.6083,22.944,0.9216,1,8.5129,6.1004,0.829294978105163
"818018",10363,"C-6",12682.3,16252.9,10.5422,12.959,0.7889,1,5.2174,2.8339,147.377378839033
"818019",10364,"C-6",12216.9,15867.2,24.5131,20.7954,0.7123,0.9762,8.7956,3.5681,53.3590768547753
"818020",10365,"C-6",12155.4,16186.3,17.8276,16.9738,0.7776,1,7.1788,3.4121,113.185871660222
"818021",10366,"C-6",12396.5,15991.6,12.7294,13.3562,0.8967,1,5.0327,3.4416,128.95121609705
"818022",10367,"C-6",12671.6,16426.5,8.9723,15.0476,0.4979,0.8399,5.6762,2.527,150.996663989652
"818023",10368,"C-6",12840.9,15389.1,10.5163,12.2301,0.8835,1,4.4561,3.361,44.7934106103083
"818024",10369,"C-6",12857.3,15361.1,28.7277,21.0921,0.8115,1,8.7228,4.3633,141.366094726124
"818025",10370,"C-6",12985.2,15954,18.1486,15.9064,0.9014,0.976,5.4256,4.7779,90.2315824512275
"818026",10371,"C-6",12412.1,15832.5,14.3175,15.9335,0.7087,1,6.8827,2.7276,149.521581835064
"818027",10372,"C-6",12202,15705.7,9.9626,14.5502,0.5914,0.8481,5.2846,2.9132,83.0704566302066
"818028",10373,"C-6",13105.3,16097.6,34.2459,21.7029,0.9137,1,8.0743,5.7705,127.678454142137
"818029",10374,"C-6",12377.4,16079.4,9.6683,15.2849,0.52,0.771,5.65,3.4482,65.3985462799416
"818030",10375,"C-6",12953.7,15569.4,7.3335,10.1697,0.8911,1,3.4927,2.9008,259.820119545684
"818031",10376,"C-6",12959.3,15450.2,26.0222,21.4289,0.7121,1,9.333,3.7065,91.3405568310967
"818032",10377,"C-6",12607.9,15332.1,7.0392,12.7066,0.5479,0.8438,4.6454,2.647,23.5467087340301
"818033",10378,"C-6",13225.6,16119.7,110.3014,41.0189,0.8238,0.9957,16.7037,8.2419,98.8690043886764
"818034",10379,"C-6",12797.8,15648.6,10.2952,14.2736,0.635,0.9485,6.0809,2.5044,18.3561109359823
"818035",10380,"C-6",12304,16260.8,30.9629,20.3996,0.935,1,7.2012,5.6662,143.082294515692
"818036",10381,"C-6",12426.3,15395,16.0782,15.3938,0.8526,1,6.2351,3.5866,247.058815186467
"818037",10382,"C-6",12666,16318.2,14.1211,16.2904,0.6687,0.9252,6.4485,3.1893,160.987770889815
"818038",10383,"C-6",12829.7,16180.8,12.6764,14.2661,0.7827,1,5.575,3.104,92.3167020464893
"818039",10384,"C-6",12635.8,15422,9.3648,11.6424,0.8682,1,4.3579,2.9248,21.7724562900942
"818040",10385,"C-6",12512.7,16428.8,17.2378,15.4586,0.9065,1,5.581,4.1138,81.3212812910327
"818041",10386,"C-6",12629.8,16231.7,18.0905,18.2117,0.6854,0.9244,6.6859,4.0157,114.951369333528
"818042",10387,"C-6",12506.9,16232.8,19.5867,16.3151,0.9247,1,5.9695,4.3739,128.027600059296
"818043",10388,"C-6",12988.6,15386.9,26.2509,22.4045,0.6572,0.9708,9.4879,3.3327,78.6680161856714
"818044",10389,"C-6",12572.4,15269.3,37.2231,23.8659,0.8212,1,9.7274,5.0314,50.9755399306297
"818045",10390,"C-6",12725.5,15629.1,15.7381,15.4163,0.8321,0.967,5.7964,3.8472,42.1448716403626
"818046",10391,"C-6",12430.5,15428.5,10.6947,16.2216,0.5107,0.8201,6.2476,2.8904,53.8587038381161
"818047",10392,"C-6",12188,15995.7,9.7537,11.9343,0.8606,1,4.3861,2.7015,15.5618343193153
"818048",10393,"C-6",12254.3,15574.5,15.1222,16.4271,0.7042,0.8666,5.5791,4.4449,31.0480907044551
"818049",10394,"C-6",12734.1,16316.5,53.2041,33.7403,0.5873,0.8587,13.1443,6.3846,140.898779402909
"818050",10395,"C-6",12371,15645.7,25.6674,18.5602,0.9363,1,6.5974,4.9033,85.7240205822062
"818051",10396,"C-6",13181,16072.4,20.1761,17.2796,0.8491,1,6.9599,4.0142,131.6028505325
"818052",10397,"C-6",12662.5,16235.2,10.7931,17.0587,0.4661,0.8147,6.9237,2.9476,165.333765719475
"818053",10398,"C-6",12415.8,15343.3,13.9005,13.9248,0.9009,1,5.1748,3.7935,91.0289233116878
"818054",10399,"C-6",12958.2,16365,14.0366,14.0762,0.8902,1,5.187,3.5812,152.411820015279
"818055",10400,"C-6",12457.2,16393.7,13.3373,17.8646,0.5252,0.7757,5.8015,3.9916,149.467924972016
"818056",10401,"C-6",12519.1,16206.8,8.987,11.6609,0.8305,1,4.5874,2.7391,149.109631992519
"818057",10402,"C-6",12795.9,15602,15.4338,15.7487,0.782,1,6.554,3.2501,33.5327349442678
"818058",10403,"C-6",12652.7,16086.5,16.633,14.9468,0.9356,1,5.3761,4.0757,37.7119611644755
"818059",10404,"C-6",12323.7,15489.7,7.7904,13.4105,0.5443,0.8355,5.4877,2.7371,249.073566412321
"818060",10405,"C-6",12991.5,15902.5,20.2702,17.697,0.8133,1,7.0518,3.6329,97.7845425985751
"818061",10406,"C-6",12663.2,15258.7,8.5199,13.3137,0.604,0.8401,5.3252,3.0981,166.68831503615
"818062",10407,"C-6",12460.3,15759.8,11.1167,13.7927,0.7343,1,5.825,2.5338,172.48571273963
"818063",10408,"C-6",12442,15334.6,24.4186,18.2732,0.919,1,6.8965,4.8038,92.4639998329894
"818064",10409,"C-6",13240.5,15690.3,8.6999,11.163,0.8773,1,4.179,3.0707,249.797129046907
"818065",10410,"C-6",12292.1,15887.5,13.8184,15.357,0.7363,1,6.45,2.8429,142.190306409854
"818066",10411,"C-6",12657.7,16031.1,23.5495,19.879,0.7489,0.9078,6.8604,4.9565,82.2609168661792
"818067",10412,"C-6",12821.5,16106.6,20.3839,17.5689,0.8299,0.9653,6.4577,4.2892,15.7250483037248
"818068",10413,"C-6",12198.8,16004.8,7.2067,10.0372,0.8989,1,3.4602,2.8316,46.1614081119027
"818069",10414,"C-6",12352.5,16070.5,26.504,19.4846,0.8773,1,7.6187,4.6673,57.2413141270601
"818070",10415,"C-6",12440.1,15679.7,28.6826,22.1761,0.7329,0.9781,9.3686,3.7534,48.0402839147758
"818071",10416,"C-6",12732.9,15774.5,7.6298,10.6636,0.8432,1,4.1962,2.5344,107.105432432977
"818072",10417,"C-6",12740.7,16071.5,15.5629,22.8785,0.3736,0.7315,9.4346,3.0864,55.6944805964991
"818073",10418,"C-6",12181.7,16240.8,41.3453,25.623,0.7914,0.9733,9.8648,5.7957,44.3832569984402
"818074",10419,"C-6",12364.8,16097.8,25.9049,24.8043,0.5291,0.8058,9.9074,4.8442,199.872007171963
"818075",10420,"C-6",12416.6,15978.8,23.7548,17.7288,0.9497,1,6.1494,5.1261,70.8625369990331
"818076",10421,"C-6",12520.2,15491.5,13.2494,13.538,0.9084,1,4.8338,3.6929,140.256674015468
"818077",10422,"C-6",13153.2,15908.9,14.0914,14.8698,0.8009,1,5.906,3.2134,138.150452195644
"818078",10423,"C-6",13042.2,15476.7,15.5953,16.1303,0.7532,1,6.8122,2.9367,88.9788438474483
"818079",10424,"C-6",12770.3,16239.1,18.7965,17.8922,0.7378,1,7.5941,3.4385,19.430279286619
"818080",10425,"C-6",12426.2,15672,10.6243,12.7328,0.8235,1,5.2113,2.8646,157.855482999066
"818081",10426,"C-6",13076.8,15868.5,8.8742,11.5444,0.8368,1,4.3555,2.7536,269.768179570302
"818082",10427,"C-6",12659.1,16412.2,13.1522,13.7573,0.8733,0.9617,4.6589,3.9266,70.250773744091
"818083",10428,"C-6",12248.8,15664.3,8.1093,10.591,0.9085,1,3.742,2.9326,37.6177856961198
"818084",10429,"C-6",12667.6,15923.9,16.5106,16.3943,0.7719,1,6.9287,3.1554,90.4947829942172
"818085",10430,"C-6",12193,16068,26.2486,18.9812,0.9155,1,7.1214,4.6856,91.8077567844552
"818086",10431,"C-6",12493.4,15655.1,13.3431,13.5055,0.9193,1,4.7682,3.6894,30.1046300105862
"818087",10432,"C-6",12813.7,16456.2,12.7058,15.7188,0.6462,1,7.0852,2.4389,154.36273009548
"818088",10433,"C-6",12916.9,15435.8,9.0204,11.3752,0.876,1,4.2446,3.0247,132.297990701631
"818089",10434,"C-6",12730.4,15316.6,41.007,24.4783,0.86,0.9769,9.2496,6.0503,106.306853912567
"818090",10435,"C-6",12828.7,15441.2,26.6832,21.684,0.7131,1,9.1845,3.8769,52.6106564157628
"818091",10436,"C-6",12884.5,15321.6,22.6446,19.1973,0.7721,1,7.6074,3.618,92.4783515961512
"818092",10437,"C-6",12522,15740.3,7.3832,13.0316,0.5463,0.7403,4.1632,3.2037,54.4701626359261
"818093",10438,"C-6",12285.7,15600.2,16.6604,16.4481,0.7739,0.9591,6.543,3.6976,158.746330656774
"818094",10439,"C-6",12802,16087.8,29.1373,27.775,0.4746,0.6971,10.6514,4.8261,76.4111655006792
"818095",10440,"C-6",12916,16231.4,11.9171,12.9324,0.8954,1,4.6441,3.4355,2.66109154693669
"818096",10441,"C-6",12169.1,15986.3,7.5621,10.2173,0.9103,1,3.7071,2.8625,240.525410541802
"818097",10442,"C-6",12850.8,15775.7,22.437,17.2922,0.9429,1,5.9372,5.1164,220.641589403692
"818098",10443,"C-6",12405,16403.1,19.1342,16.7689,0.8551,1,6.6946,3.7443,250.516843926505
"818099",10444,"C-6",12520,16188.3,7.3254,10.249,0.8764,1,3.7825,2.7986,311.467937577189
"818100",10445,"C-6",13016.5,15425.8,15.7004,16.683,0.7089,0.9262,6.4675,3.544,90.6241044437404
"818101",10446,"C-6",12546.5,16292.6,7.9013,15.2996,0.4242,0.7364,5.7494,3.0277,105.773986288562
"818102",10447,"C-6",12269.2,15475.1,67.2903,30.5416,0.9065,1,11.7578,7.6153,65.3022565092683
"818103",10448,"C-6",12790.8,15886.1,15.377,14.3423,0.9394,1,5.0262,4.0943,79.1895748388146
"818104",10449,"C-6",13291.4,15976.4,15.2551,15.2523,0.8241,1,6.2332,3.4059,252.281577874172
"818105",10450,"C-6",12844.9,15827.4,18.0114,15.6802,0.9206,1,5.6559,4.2765,14.2709358926984
"818106",10451,"C-6",12528.9,15933.5,9.0911,11.261,0.9009,1,4.0516,3.164,77.3103698922945
"818107",10452,"C-6",12403.3,15508.5,10.2443,12.8581,0.7786,1,5.2175,2.6514,359.693804261517
"818108",10453,"C-6",12077.2,16036.8,24.9092,20.9416,0.7138,0.9696,8.8799,3.7126,249.462528341956
"818109",10454,"C-6",12640.4,15656.6,42.0001,24.6959,0.8654,1,9.3097,6.1383,333.75440447066
"818110",10455,"C-6",12292.7,15446.4,25.7888,18.6636,0.9304,1,6.825,5.0318,137.188302250122
"818111",10456,"C-6",12651.7,16365.1,10.8241,12.2582,0.9052,1,4.4427,3.3582,242.307800404912
"818112",10457,"C-6",13279,15639.8,24.7412,20.6917,0.7262,1,8.7406,3.6687,95.3557785320277
"818113",10458,"C-6",12325.2,15767.9,7.353,12.0732,0.6339,0.8751,4.5176,2.542,268.144037635292
"818114",10459,"C-6",12492.2,15266,15.2507,14.7963,0.8754,1,5.4709,3.8425,122.282164622364
"818115",10460,"C-6",12653.9,15746,11.6085,16.5246,0.5342,0.7617,6.4077,3.5151,104.454087770473
"818116",10461,"C-6",12639.4,15418.9,14.7279,15.0982,0.8119,1,5.996,3.244,29.2740040361481
"818117",10462,"C-6",12610.4,15940.3,13.6972,19.1499,0.4694,0.7097,5.6711,4.6,338.143620754515
"818118",10463,"C-6",12700.2,16281.6,24.942,21.5184,0.6769,0.9551,9.1783,3.9133,348.271000260136
"818119",10464,"C-6",12640.5,15304.6,18.4268,16.0501,0.8989,1,6.0134,4.1296,109.288628870751
"818120",10465,"C-6",12338.9,15797.7,14.0456,14.4697,0.843,1,5.5029,3.4664,278.325585683548
"818121",10466,"C-6",12421.4,16034.7,22.7262,17.8438,0.8969,1,6.8163,4.4844,126.115317802178
"818122",10467,"C-6",13091.9,16318.6,36.7943,22.2213,0.9364,1,8.1377,5.9999,123.318319001164
"818123",10468,"C-6",12241.9,16214.4,10.0016,18.4724,0.3683,0.6597,5.7145,3.4116,278.697164719826
"818124",10469,"C-6",12715.3,15340.5,14.595,17.1637,0.6226,0.8332,6.7131,4.1646,68.7859946763315
"818125",10470,"C-6",12840.3,16424.9,12.9373,16.9498,0.5659,0.8602,6.6592,3.149,120.374596844945
"818126",10471,"C-6",12558.3,16174.3,8.1682,12.5976,0.6468,0.9013,4.6224,2.4317,107.780791438378
"818127",10472,"C-6",12389.8,15775.9,14.6162,16.6269,0.6644,0.9413,6.452,2.8768,80.4066377768314
"818128",10473,"C-6",12466.8,16022,11.359,13.4797,0.7856,0.954,4.9454,3.2427,146.93295674101
"818129",10474,"C-6",12309.9,16121.5,14.73,15.5603,0.7645,1,6.1662,2.98,345.634981210863
"818130",10475,"C-6",12344.2,16060.6,17.2417,19.8228,0.5514,1,9.207,2.3476,176.252727014654
"818131",10476,"C-6",12965.2,15355.4,21.5562,18.4731,0.7938,1,7.4964,3.9364,263.813551653972
"818132",10477,"C-6",12989.4,16076.3,22.9384,18.9342,0.804,0.9381,7.0367,5.0414,150.277834806154
"818133",10478,"C-6",12327.7,15957.7,15.6202,16.6411,0.7088,0.9574,7.0445,3.1201,251.591877025395
"818134",10479,"C-6",12754.9,15992.1,17.9039,16.1581,0.8617,1,6.3671,3.7924,74.9775655358979
"818135",10480,"C-6",12494.7,15757.6,10.1407,12.6168,0.8005,1,5.0029,2.6815,251.745862939782
"818136",10481,"C-6",12481.6,15798.3,14.7985,14.7744,0.8519,0.9712,5.3068,4.0472,147.727625251308
"818137",10482,"C-6",12286.1,15873.8,27.0281,20.3267,0.822,0.9704,7.5125,5.1317,168.536615020694
"818138",10483,"C-6",12245,15800.9,27.6321,24.6078,0.5734,0.8131,7.886,5.5601,8.5634678594882
"818139",10484,"C-6",12750.3,15630.3,7.7307,12.9128,0.5826,0.8744,5.1178,2.3707,1.92602020058563
"818140",10485,"C-6",12246.3,16032.9,15.5034,16.7198,0.6969,1,7.2188,2.8934,5.63982242448874
"818141",10486,"C-6",12722.8,16424.1,6.2113,12.2848,0.5172,0.7991,4.1199,2.4337,82.8972768981999
"818142",10487,"C-6",12703.2,15950.9,50.545,26.1896,0.926,1,9.6839,6.7679,32.2430221274922
"818143",10488,"C-6",12392.1,15419.4,27.8765,30.7773,0.3698,0.6372,9.4287,6.329,106.687021521575
"818144",10489,"C-6",12424.5,15817.2,11.0057,12.8231,0.8411,1,5.0491,2.9902,252.605984269761
"818145",10490,"C-6",12826.9,15321.3,20.0882,16.4316,0.935,1,5.8566,4.5641,91.678589422959
"818146",10491,"C-6",12852.1,15945.4,16.9716,15.7073,0.8644,1,5.9074,3.9713,48.2504909933191
"818147",10492,"C-6",13003.2,16154,11.0427,12.2606,0.9231,1,4.4313,3.3728,20.7347843183458
"818148",10493,"C-6",12345.5,15473.4,18.2537,16.0949,0.8855,1,6.1086,3.9323,88.6534027224275
"818149",10494,"C-6",12820.6,15487.7,8.2212,10.7426,0.8952,1,3.9002,3.0137,121.259488610947
"818150",10495,"C-6",12318.2,16071,9.31,12.4776,0.7514,1,5.335,2.3857,177.753572772484
"818151",10496,"C-6",12186,15896.2,8.3929,11.2676,0.8307,1,4.5904,2.6828,239.068862217064
"818152",10497,"C-6",12481.1,15472.7,10.941,13.255,0.7825,1,5.5039,2.8114,238.205185331952
"818153",10498,"C-6",12721.4,15834,45.2157,25.0215,0.9076,1,9.3471,6.2432,63.1427521803765
"818154",10499,"C-6",12798.3,16063.8,20.8173,19.787,0.6682,0.8563,7.2769,4.4978,26.4025267987398
"818155",10500,"C-6",12523.9,15878.7,10.6045,14.44,0.6391,0.875,5.4263,2.9011,20.5623530710951
"818156",10501,"C-6",12938.5,16100,16.7613,15.201,0.9115,1,5.6688,3.9679,104.732002065732
"818157",10502,"C-6",12260,15763.8,8.8881,12.6302,0.7002,0.9115,4.4879,3.0451,77.6357780876474
"818158",10503,"C-6",12368.3,15642.1,14.0887,15.2731,0.759,0.9679,6.3105,3.2015,112.400092195608
"818159",10504,"C-6",12422.4,15413.2,35.6275,22.206,0.9079,1,8.3634,5.589,63.0226321629422
"818160",10505,"C-6",12467.8,15292.8,38.7027,23.032,0.9168,1,8.5895,5.6765,59.5191596465329
"818161",10506,"C-6",12775.1,15416.1,26.6761,19.648,0.8684,1,7.4326,4.8477,283.088926955593
"818162",10507,"C-6",13152.6,15478.5,26.6001,18.6599,0.96,1,6.3254,5.704,64.0590868912807
"818163",10508,"C-6",12655.4,15654.2,28.1688,19.4216,0.9384,1,6.6506,5.7556,112.210063407032
"818164",10509,"C-6",12775,15458.7,27.0212,21.8861,0.7089,0.9397,8.2901,4.5147,176.561142261579
"818165",10510,"C-6",12396.5,16060.3,32.7582,23.0515,0.7747,1,9.6309,4.523,64.3232681579077
"818166",10511,"C-6",12069.7,15977.1,21.7518,22.5132,0.5393,0.7644,7.9996,4.687,128.762529734258
"818167",10512,"C-6",12534.9,15757.9,9.9375,11.6114,0.9262,1,4.0166,3.2487,351.502591740982
"818168",10513,"C-6",12229.3,15971.3,12.8356,13.3749,0.9017,1,4.8071,3.7061,140.349432017208
"818169",10514,"C-6",12322.4,15435.8,17.8125,22.3518,0.448,0.6821,7.0881,5.1172,99.4373560422259
"818170",10515,"C-6",12231.4,15570.2,10.1021,11.8562,0.9031,1,4.4505,3.2597,127.208324884786
"818171",10516,"C-6",12420.9,15750.9,10.3825,12.3161,0.8601,1,4.6732,2.9268,165.20653421879
"818172",10517,"C-6",12951,15561.1,17.0861,18.0084,0.6621,0.9963,7.63,2.8807,100.655965221793
"818173",10518,"C-6",12430.9,15877,13.944,13.9696,0.8979,1,5.1221,3.4875,90.6924541547548
"818174",10519,"C-6",12709.6,15679.9,8.4053,11.0244,0.8691,1,4.0787,3.0895,282.687988100072
"818175",10520,"C-6",12323.9,16149.9,13.4372,13.6739,0.9031,1,5.107,3.487,82.5919676073979
