"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"963120",4787,"A-4",15555.4,19482,40.843,25.2422,0.8055,0.986,10.1299,5.529,136.306214848759
"963121",4788,"A-4",15114.2,18937.7,12.6385,13.6584,0.8513,1,5.3125,3.1221,23.2824282673433
"963122",4789,"A-4",15710.4,18747.4,34.7042,22.3049,0.8766,1,8.5531,5.2131,64.6796472668454
"963123",4790,"A-4",16074.5,18708.1,21.8649,19.2913,0.7383,0.9629,7.9275,3.6356,102.226999155575
"963124",4791,"A-4",16256.9,18965.5,30.981,23.9611,0.6781,0.9024,8.8724,4.7325,107.888946488917
"963125",4792,"A-4",15265.7,19156.7,40.4812,23.3847,0.9303,1,8.3198,6.4875,32.1322803390021
"963126",4793,"A-4",16051.2,18862.8,31.7953,23.7775,0.7067,1,10.4883,3.9902,358.888151154248
"963127",4794,"A-4",16215.7,19155.6,13.4869,13.6537,0.9091,1,4.9752,3.6937,325.039850176006
"963128",4795,"A-4",16109,19155.2,27.4603,23.6268,0.6182,0.8834,8.8063,4.3599,61.3617481543389
"963129",4796,"A-4",15934.6,18773.2,15.6106,15.7141,0.7944,1,6.4011,3.2201,11.3272213597036
"963130",4797,"A-4",15384,18795.2,18.1946,21.0399,0.5165,0.8909,8.1225,3.1873,96.8109410583937
"963131",4798,"A-4",15754.1,19006,21.3356,17.135,0.9132,1,6.2693,4.4447,89.0173267497109
"963132",4799,"A-4",15135.6,19089.4,9.644,11.6089,0.8993,1,3.964,3.2311,143.333093244654
"963133",4800,"A-4",16215.1,18872.1,55.0869,27.2067,0.9352,0.9914,9.5929,7.3893,49.7491821515175
"963134",4801,"A-4",15996.5,19061.6,10.6697,12.0631,0.9214,1,4.1378,3.5179,170.267814461904
"963135",4802,"A-4",15553.8,18631.4,110.4229,38.1858,0.9516,1,14.0078,10.3218,0.977657591079197
"963136",4803,"A-4",15322,18725.8,44.4897,32.8673,0.5175,0.9099,14.8314,4.7112,170.280498395688
"963137",4804,"A-4",15980.5,19228.7,57.338,30.8974,0.7548,1,13.2656,5.668,88.9136473433878
"963138",4805,"A-4",16188.3,18916.8,20.7721,16.8723,0.9169,1,6.0959,4.4561,134.559735142587
"963139",4806,"A-4",15685.1,18955.8,20.3139,23.9409,0.4454,0.696,8.156,4.6248,69.1707844606362
"963140",4807,"A-4",16016.4,18871.4,41.8808,23.4529,0.9568,1,8.2101,6.6827,72.1703574780409
"963141",4808,"A-4",15196.5,19034.6,22.5633,19.6251,0.7362,1,8.2502,3.734,128.360928836194
"963142",4809,"A-4",15739.3,18721.7,8.1865,10.5794,0.9191,1,3.6008,3.1396,58.1151184906256
"963143",4810,"A-4",15646.7,18475.8,7.7155,10.465,0.8853,1,3.8959,2.7811,238.255634314511
"963144",4811,"A-4",15979.1,19055.5,20.6292,16.8402,0.9141,1,6.1268,4.5948,197.613835946466
"963145",4812,"A-4",15115.2,18980.1,8.9171,11.8013,0.8046,1,4.6527,2.8978,248.434398996285
"963146",4813,"A-4",15201.3,19042,16.0432,16.3398,0.7551,1,7.0559,3.0816,129.209354760683
"963147",4814,"A-4",15436.5,19362.1,19.5483,20.9267,0.5609,0.7669,7.2353,5.3977,53.5495852909922
"963148",4815,"A-4",15954.3,19372.8,18.1402,16.1285,0.8763,1,6.2315,4.037,70.5070997656951
"963149",4816,"A-4",15329.6,18940.3,10.4597,12.083,0.9003,1,4.4398,3.2898,120.737349261942
"963150",4817,"A-4",15430.7,18857.9,93.5466,36.178,0.8981,1,13.9154,8.709,93.3527453484041
"963151",4818,"A-4",15636.6,18812.7,15.3714,16.5272,0.7072,0.9703,7.0199,3.0618,33.2648988274825
"963152",4819,"A-4",16153.3,19221.1,26.9083,20.4802,0.8062,1,8.3633,4.4148,89.3969116102568
"963153",4820,"A-4",16176.6,19018.6,46.2827,26.6179,0.8209,1,10.9077,5.3805,45.9266012162155
"963154",4821,"A-4",15672.3,19487.1,21.5072,18.9104,0.7558,1,7.9288,3.3963,9.58238409177118
"963155",4822,"A-4",15283.5,18997,18.2398,15.7362,0.9256,1,5.5774,4.3148,108.528966440434
"963156",4823,"A-4",15312.8,18589.6,23.4293,20.3817,0.7087,0.8957,7.7835,4.7144,95.0469373159874
"963157",4824,"A-4",15206.8,18711.6,29.1734,20.1689,0.9012,1,7.4951,4.9989,38.7895828672364
"963158",4825,"A-4",15289.9,19219.7,29.7706,21.2225,0.8306,1,8.6543,4.5772,89.7753826020052
"963159",4826,"A-4",15445.9,19011.3,17.1066,15.5961,0.8838,1,6.0148,3.7735,349.562924430029
"963160",4827,"A-4",15944.4,18786.6,23.4355,23.2603,0.5443,0.7746,9.0015,5.1754,127.137006599437
"963161",4828,"A-4",15470.6,18953.4,15.1431,15.417,0.8006,0.9542,5.8414,3.5925,145.109454761671
"963162",4829,"A-4",15711.2,18392.2,7.6649,10.2589,0.9152,1,3.4962,2.97,98.9550021272692
"963163",4830,"A-4",16110.1,19049.1,36.9543,25.0757,0.7385,1,10.489,4.3345,102.801190334031
"963164",4831,"A-4",15371.6,18599.2,6.5922,9.9809,0.8316,1,3.7721,2.4293,47.6094582617695
"963165",4832,"A-4",16038.4,18826.7,30.2293,20.6103,0.8943,1,7.9688,5.0964,93.0446751022746
"963166",4833,"A-4",15379.6,19392.9,58.1076,36.6973,0.5422,0.8118,12.6051,7.5957,69.1262555681598
"963167",4834,"A-4",15808.8,19178.3,9.9519,11.7278,0.9093,1,4.1484,3.1994,247.726216959168
"963168",4835,"A-4",16163.7,19165.7,10.186,12.0465,0.882,1,4.4673,2.9009,162.87120711856
"963169",4836,"A-4",15734.8,18974.2,68.6397,30.1701,0.9476,1,10.5114,8.8507,97.2763647482636
"963170",4837,"A-4",16183.6,19242.6,11.4169,12.5038,0.9176,1,4.3066,3.6586,194.66059904056
"963171",4838,"A-4",15855.8,19204.2,19.3387,19.1041,0.6659,0.8504,6.2554,4.7393,335.555855245458
"963172",4839,"A-4",15384.3,19414.7,29.4268,22.2216,0.7489,1,9.281,4.0249,78.2699710588111
"963173",4840,"A-4",15765.3,18738.5,21.8373,24.7671,0.4474,0.6862,8.8127,5.4337,48.7464516253878
"963174",4841,"A-4",15320.8,18770.3,79.0745,35.2116,0.8014,0.9991,14.3534,7.3041,100.612350156595
"963175",4842,"A-4",15848.5,19150.7,60.6896,28.2272,0.9572,1,9.8604,8.0632,94.7409790981849
"963176",4843,"A-4",15817.5,19128.1,25.8102,19.5876,0.8454,1,7.7693,4.3021,72.5426841108972
"963177",4844,"A-4",15759.2,18911.6,20.6808,17.1394,0.8847,1,6.6504,4.0245,243.577507805317
"963178",4845,"A-4",15125.3,19038,8.0476,10.5972,0.9005,1,3.9316,2.853,18.7416463577692
"963179",4846,"A-4",15671.9,19509.2,43.9954,25.6145,0.8426,0.9528,9.2427,6.9894,103.571603627144
"963180",4847,"A-4",15670.2,18813.9,12.6209,13.2466,0.9038,1,4.9813,3.465,20.6840643431444
"963181",4848,"A-4",15683.5,18476,11.071,14.3011,0.6802,0.9559,5.9978,2.6184,24.8491560702969
"963182",4849,"A-4",15538.9,19484.6,23.0142,19.2832,0.7778,0.9269,6.8392,5.0735,96.098154727556
"963183",4850,"A-4",15735.3,19243,23.9014,18.6649,0.8621,1,7.4721,4.3052,66.4926561231235
"963184",4851,"A-4",15330.5,19355.4,13.7055,13.8705,0.8952,1,5.3487,3.5853,231.162397527965
"963185",4852,"A-4",15807.6,19326,24.7674,19.2061,0.8437,1,7.3397,4.219,27.878700538598
"963186",4853,"A-4",15290.7,18669.5,53.8371,30.9844,0.7047,1,13.4,5.0687,55.5972688356804
"963187",4854,"A-4",16206.9,19240.6,9.6152,11.3844,0.9323,1,3.9268,3.3721,112.59948836502
"963188",4855,"A-4",15930.8,19362.6,34.2838,24.0863,0.7426,0.9829,10.1379,4.486,58.7477220307064
"963189",4856,"A-4",15535.8,18629.3,29.6331,25.3707,0.5785,0.9677,11.4875,3.5516,3.97385305018552
"963190",4857,"A-4",15984.7,18773.5,63.9669,30.02,0.892,1,11.8916,7.3878,154.746225303204
"963191",4858,"A-4",15296.6,18833.9,21.9912,19.5871,0.7203,0.9503,7.9824,3.8839,78.6977583557628
"963192",4859,"A-4",16048.2,18676.4,25.6193,20.576,0.7604,0.9673,8.3747,4.1331,115.849513044842
"963193",4860,"A-4",16084.3,19125.7,13.6224,13.6563,0.9179,1,4.7481,3.9745,262.04930812418
"963194",4861,"A-4",15655.5,19310.9,13.6073,14.411,0.8234,1,5.2133,3.8192,110.979035614565
"963195",4862,"A-4",15853.3,18969.1,44.6037,29.6435,0.6379,0.9559,12.916,4.314,90.8949403273528
"963196",4863,"A-4",15875.4,19081.1,21.9864,19.757,0.7078,0.8976,7.5461,4.526,313.922668858242
"963197",4864,"A-4",16113.5,19305.2,40.1899,23.7039,0.8988,1,8.7588,5.6622,79.1819472153073
"963198",4865,"A-4",15721.1,18543.8,11.8555,12.6744,0.9274,1,4.4732,3.5313,18.0926676441986
"963199",4866,"A-4",15839.5,19351.5,29.6507,20.4086,0.8946,1,7.7036,5.036,81.8460975335772
"963200",4867,"A-4",16143.2,19056.8,31.031,20.2774,0.9484,1,7.1792,5.7487,105.06464922702
"963201",4868,"A-4",16012.7,18511.7,10.0891,12.5291,0.8076,1,5.1055,2.7688,25.4623634536552
"963202",4869,"A-4",16077.7,18966,9.0128,12.6234,0.7108,0.94,4.9154,2.4549,76.0140585120468
"963203",4870,"A-4",15550,18523.2,73.177,32.9113,0.849,0.9991,13.1299,7.5311,27.1874913689995
"963204",4871,"A-4",15222.3,18762.3,16.6633,25.171,0.3305,0.658,8.3565,3.7378,42.9456319171817
"963205",4872,"A-4",15737.3,18920.6,78.7051,33.0617,0.9048,1,12.6066,8.4955,80.0146441009944
"963206",4873,"A-4",15321.2,18901.8,25.5632,20.5483,0.7608,1,8.7861,3.7413,2.63685673659242
"963207",4874,"A-4",15481.6,18765.4,51.392,26.3946,0.927,1,9.6562,7.0266,76.3722194411439
"963208",4875,"A-4",15328.6,19265.2,22.4198,21.5559,0.6063,0.9764,9.565,2.8852,105.476863675483
"963209",4876,"A-4",15400.5,19334.3,10.2812,11.8794,0.9155,1,4.0611,3.4225,16.7259639236357
"963210",4877,"A-4",15423.7,19128.4,13.5481,13.8202,0.8914,1,5.0636,3.5362,110.574802340595
"963211",4878,"A-4",15896.4,18430.4,16.6726,15.0708,0.9225,1,5.3062,4.2013,60.4475668387882
"963212",4879,"A-4",15324.2,18647.9,169.1858,55.8934,0.6805,0.9204,23.2244,10.8048,18.198371953399
"963213",4880,"A-4",15466.6,18983.5,27.6394,22.131,0.7091,1,9.4497,3.6765,141.850122481703
"963214",4881,"A-4",15835.9,18476.1,17.2977,18.6486,0.625,0.939,7.2856,3.0098,19.7812601001302
"963215",4882,"A-4",15836.7,18518.1,8.7456,13.2397,0.627,0.8562,4.6958,3.0941,10.7399846410468
"963216",4883,"A-4",15145.5,18991.2,13.7299,15.579,0.7109,1,6.7164,2.8829,152.946267659771
"963217",4884,"A-4",15721.4,18430.6,39.192,24.8169,0.7997,0.9989,10.2796,5.0075,110.554328586366
"963218",4885,"A-4",15233.8,18783.9,18.1537,17.5545,0.7403,1,7.5524,3.2949,24.2652799839943
"963219",4886,"A-4",16240.6,19168.1,10.1464,12.055,0.8774,1,4.4223,3.1136,87.1458341274198
"963220",4887,"A-4",15766.3,18696.5,18.9372,17.9188,0.7412,1,7.6328,3.32,193.566249508947
"963221",4888,"A-4",15269.1,18782.2,43.1841,26.5019,0.7726,1,10.9725,5.0663,44.1463193583621
"963222",4889,"A-4",15833.4,18841.5,43.085,24.2238,0.9227,1,8.9533,6.6156,149.711070662712
"963223",4890,"A-4",15942.8,18707.7,34.2213,21.4795,0.9321,1,7.6566,5.7478,100.137136946724
"963224",4891,"A-4",15334.5,19305.3,18.4299,17.3654,0.768,1,7.0015,3.3902,162.797469141667
"963225",4892,"A-4",15689,18492.3,35.9772,21.9181,0.9411,1,7.8848,5.9318,110.584893691009
"963226",4893,"A-4",16285.4,18940.3,17.4587,15.4397,0.9203,1,5.3788,4.4617,42.6360806302926
"963227",4894,"A-4",15242.8,19182.5,15.1798,14.4703,0.911,1,5.2168,4.0508,112.875004133246
"963228",4895,"A-4",15281.6,18576.7,29.2803,22.5629,0.7228,0.9684,9.4928,4.3211,145.42903900205
"963229",4896,"A-4",15132.1,18955.4,16.59,15.0962,0.9148,1,5.4304,4.127,62.7344698772925
"963230",4897,"A-4",16212.2,19198.6,11.3957,12.6005,0.9019,1,4.4681,3.4954,111.761562530396
"963231",4898,"A-4",16171.4,19217.6,13.9638,13.9687,0.8993,1,5.0796,3.4721,66.1987880660637
"963232",4899,"A-4",15206.7,18968.3,35.61,23.9415,0.7807,0.9883,9.6037,4.603,97.4811114458557
"963233",4900,"A-4",15213.7,19067.8,13.0607,13.5548,0.8933,1,4.9072,3.4772,355.419293043007
"963234",4901,"A-4",15474.8,18919.5,29.9516,25.4408,0.5815,0.93,11.2731,3.6076,120.255379868756
"963235",4902,"A-4",15331.4,18932.3,10.1694,11.7892,0.9195,1,4.0837,3.4991,106.157056646732
"963236",4903,"A-4",15718.5,18525.9,15.6193,15.6499,0.8014,0.9371,5.4897,4.5085,122.959490483808
"963237",4904,"A-4",15124.3,19098.5,24.5096,22.0744,0.6321,0.9827,9.6802,3.3458,101.479988140651
"963238",4905,"A-4",15341.2,18743.2,68.9616,30.7445,0.9168,1,11.4335,7.7854,155.295233801156
"963239",4906,"A-4",15175.6,18863.1,17.952,15.6355,0.9228,1,5.5045,4.2441,88.4903421639558
"963240",4907,"A-4",15434.9,19318,17.8265,18.0586,0.6869,1,7.8496,2.9809,87.5528379390178
"963241",4908,"A-4",15943.6,19407.5,6.5736,9.7306,0.8724,1,3.542,2.6611,344.650955392133
"963242",4909,"A-4",15452.3,18818.9,80.2413,32.3066,0.9661,1,11.1698,9.1784,78.572084541958
"963243",4910,"A-4",15771.7,19006.8,19.771,16.6185,0.8996,1,6.2099,4.1205,143.954809965551
"963244",4911,"A-4",15553.3,18981.2,10.3258,12.0016,0.9009,1,4.2806,3.2068,86.2745146970884
"963245",4912,"A-4",15666.5,19077.9,25.8086,20.5198,0.7702,1,8.5771,3.9895,87.1860421693531
"963246",4913,"A-4",15142,19199.3,17.9759,17.1201,0.7707,1,6.8651,3.5732,81.7263209219956
"963247",4914,"A-4",16038.2,19069.5,25.5316,21.385,0.7016,0.978,9.0774,4.0963,119.023989657908
"963248",4915,"A-4",15356.6,19138,7.4313,10.4611,0.8533,1,4.0302,2.6564,136.311970725562
"963249",4916,"A-4",15359.7,18760.4,31.2412,22.0334,0.8087,0.9784,9.0221,4.7476,153.577783331817
"963250",4917,"A-4",15583.6,18705.4,13.3494,13.6686,0.8979,1,5.0053,3.3683,92.8446103416551
"963251",4918,"A-4",15411.2,19318.9,9.8348,12.3623,0.8087,1,4.9679,2.6864,93.4915774878159
"963252",4919,"A-4",15254.1,18632.2,44.5991,26.4814,0.7992,0.9718,10.5885,5.5731,122.99494482985
"963253",4920,"A-4",16094,18626.1,39.4182,25.0936,0.7866,0.9632,9.8205,5.3706,139.545041086415
"963254",4921,"A-4",15267.7,18934.2,25.3962,18.3779,0.9449,1,6.2636,5.5188,83.578667155328
"963255",4922,"A-4",16056.5,18712.5,34.5217,21.7055,0.9208,1,7.9876,5.7635,51.2696700053406
"963256",4923,"A-4",16162.1,19334.7,59.5012,34.7656,0.6186,0.9992,15.5703,4.634,91.5082738093082
"963257",4924,"A-4",15123.6,19031.5,10.3118,12.4597,0.8347,1,4.9617,2.9324,193.924260724608
"963258",4925,"A-4",16022.3,18591.7,15.431,15.9214,0.765,1,6.6164,3.0612,12.2975942533669
"963259",4926,"A-4",15610.5,19138.6,25.5435,20.0948,0.7949,0.9842,8.1582,4.1787,140.991858287157
"963260",4927,"A-4",15965.1,19384.7,25.8542,22.1314,0.6633,0.8714,8.8982,4.5643,184.081385305995
"963261",4928,"A-4",15224.3,18725.6,36.2789,25.993,0.6748,0.9565,11.2277,4.2544,28.1930207252051
"963262",4929,"A-4",15596.6,18824.9,49.6839,26.0497,0.9201,1,9.7988,6.435,85.3085560719354
"963263",4930,"A-4",15715.5,19451.1,10.8929,12.6285,0.8583,1,4.9949,2.9268,127.01225825085
"963264",4931,"A-4",16269.3,19132.3,10.9047,13.0076,0.8099,1,5.4212,2.8549,49.6186642480876
"963265",4932,"A-4",15650.7,18736.8,47.4083,26.545,0.8455,1,10.7059,5.8309,136.799964894857
"963266",4933,"A-4",15353.6,18682.5,26.5743,22.7411,0.6457,0.9229,9.0938,3.9816,96.1071958534716
"963267",4934,"A-4",15694.9,18604.7,13.0198,13.303,0.9245,1,4.4661,4.025,327.773592408733
"963268",4935,"A-4",15619.3,18668.6,28.6872,26.8956,0.4984,0.7395,9.2161,5.935,51.4125701795564
"963269",4936,"A-4",16089.6,18579,25.7178,24.4488,0.5407,0.7683,9.4118,5.5224,33.2261152202445
"963270",4937,"A-4",15803.4,18546.1,20.6572,16.8392,0.9155,1,6.3,4.3853,117.052689525825
"963271",4938,"A-4",15825.8,19081.6,16.7204,15.013,0.9322,1,5.4245,3.9493,146.646930213018
"963272",4939,"A-4",15254,19160.6,13.5452,15.0958,0.7469,1,6.271,2.9641,101.741534717615
"963273",4940,"A-4",15349.4,19265.8,32.2676,21.5411,0.8739,1,8.3148,5.4126,71.556322801808
"963274",4941,"A-4",15974.4,18907.6,98.0317,36.1827,0.941,1,13.4087,9.543,40.1067085836241
"963275",4942,"A-4",15854.4,19211.5,24.8459,18.478,0.9144,1,6.8848,4.8866,128.595041790459
"963276",4943,"A-4",15992.9,18642,19.0415,16.4523,0.884,1,6.2547,4.1349,84.3446185994297
"963277",4944,"A-4",15328.1,18797.3,19.9069,21.6796,0.5322,0.7543,6.7398,5.3133,103.03782061519
"963278",4945,"A-4",15101.2,19085.9,51.9123,29.1629,0.767,0.9564,11.5698,6.4322,167.742153545383
"963279",4946,"A-4",16149.5,19184.1,7.9625,12.4404,0.6465,0.8666,4.3599,3.0111,4.53943408406659
"963280",4947,"A-4",15504.2,19410.6,11.1783,14.2387,0.6929,0.8773,5.0061,3.5576,103.17050586101
"963281",4948,"A-4",16081.9,18688.6,41.0319,27.7617,0.669,1,12.0134,4.1671,166.34551418522
"963282",4949,"A-4",15333.6,18752.8,74.5354,31.1726,0.9639,1,10.6571,9.2096,147.062743962003
"963283",4950,"A-4",15619.9,19103.4,34.3305,29.79,0.4861,0.7523,10.4924,5.8675,118.500534029096
"963284",4951,"A-4",16189,19204.5,10.6349,13.2074,0.7661,1,5.4409,2.6909,265.174155525743
"963285",4952,"A-4",15502.3,18899.2,34.8985,25.1943,0.6909,0.9938,10.8773,4.0923,120.77331751945
"963286",4953,"A-4",16042.7,18924.8,34.9203,21.9434,0.9113,1,8.4135,5.489,102.396066709204
"963287",4954,"A-4",15448.5,19260.2,29.2286,21.2635,0.8124,1,8.6779,4.3021,147.269135509919
"963288",4955,"A-4",15303,18757.3,34.307,23.0064,0.8145,0.9749,8.9397,5.2169,136.313076094781
"963289",4956,"A-4",15387.1,18822,17.9468,16.3718,0.8414,1,6.4123,3.7722,51.9224532316777
"963290",4957,"A-4",15248.7,18877.2,13.328,13.5545,0.9116,1,4.8991,3.5608,17.0532611102388
"963291",4958,"A-4",15507.1,19197.3,21.2508,17.6469,0.8575,1,7.057,4.0371,107.488485556583
"963292",4959,"A-4",16207,18840.1,11.03,12.2878,0.918,1,4.2666,3.5218,201.688070826195
"963293",4960,"A-4",15844,19448.8,67.8416,31.4863,0.8599,1,12.37,6.6805,19.8443702790441
"963294",4961,"A-4",15331.4,19160.6,11.7398,12.571,0.9335,1,4.2788,3.7911,101.431925320657
"963295",4962,"A-4",15378.4,18771.9,17.7353,24.3543,0.3757,0.723,8.7166,3.6778,166.11570402976
"963296",4963,"A-4",15357.8,19302.7,16.809,15.7129,0.8555,1,6.0247,3.6794,108.013894503353
"963297",4964,"A-4",15410,18826.8,31.5235,21.8109,0.8327,1,8.8379,4.6345,95.3923330633092
"963298",4965,"A-4",15517.4,19043.8,41.5661,25.1802,0.8238,1,10.2459,5.2836,94.953831981124
"963299",4966,"A-4",15193,18695.5,27.7518,20.2092,0.8539,1,7.9197,4.574,319.266592840848
"963300",4967,"A-4",15392.4,19157.3,25.2492,18.2151,0.9563,1,6.1676,5.3254,53.4525632299703
"963301",4968,"A-4",15126.7,19135,59.2802,29.172,0.8754,0.9885,11.1159,7.397,134.617477852761
"963302",4969,"A-4",15196.2,19128.3,171.6776,48.3955,0.9211,0.9989,18.3292,12.0883,104.244730651138
"963303",4970,"A-4",15150.1,19110.7,15.813,15.4653,0.8308,1,6.1703,3.5001,127.373077529187
"963304",4971,"A-4",15764.2,18930.2,31.3996,23.0902,0.7401,1,9.8887,3.9599,92.435667715437
"963305",4972,"A-4",15374.1,19184.6,12.2784,13.8411,0.8054,1,5.4605,3.0877,116.93105906996
"963306",4973,"A-4",15487.1,18493.3,20.5288,19.7213,0.6633,1,8.6233,3.0054,52.5672119808543
"963307",4974,"A-4",16094.1,18675.3,47.3656,25.2868,0.9309,1,8.9587,6.9369,351.061121177291
"963308",4975,"A-4",15283.7,19040.6,14.1903,16.0558,0.6917,0.9958,6.8125,2.7522,53.6638451791036
"963309",4976,"A-4",16197.4,18665.9,12.1781,13.0508,0.8985,1,4.8711,3.4729,233.703256127909
"963310",4977,"A-4",15761.6,19505.5,92.5392,35.1445,0.9415,1,12.6301,9.2297,88.4984384473032
"963311",4978,"A-4",15501.5,18538.5,33.9877,25.1671,0.6743,0.988,11.1148,3.7641,25.8992148650545
"963312",4979,"A-4",16252.7,19178.1,6.6728,9.5643,0.9167,1,3.2742,2.779,167.907547990002
"963313",4980,"A-4",15713,18973.8,14.8396,17.0626,0.6405,0.8322,6.4259,4.007,95.4570636194901
"963314",4981,"A-4",16201.5,19190.8,12.2169,13.8233,0.8034,1,5.3329,2.9238,355.043514801988
"963315",4982,"A-4",15265.7,19180.5,7.0543,9.9757,0.8908,1,3.4775,2.7725,132.859949101088
"963316",4983,"A-4",16068.4,18711.9,21.8607,19.6234,0.7134,1,8.4395,3.3602,95.02393789132
"963317",4984,"A-4",15409.2,19180.9,17.9764,19.8919,0.5709,1,9.1545,2.5524,113.998054200387
"963318",4985,"A-4",15325.1,18776.9,35.9625,22.121,0.9235,1,7.8893,6.2982,96.6272258521972
"963319",4986,"A-4",15751.3,19204.1,39.7946,24.4,0.84,1,10.043,5.2465,88.7386830281464
"963320",4987,"A-4",16011.1,18991.9,39.9471,22.9635,0.952,1,7.9389,6.4006,84.447281271198
"963321",4988,"A-4",15749.4,18736.9,33.5667,22.4786,0.8348,1,9.1258,4.8725,86.7547361670615
"963322",4989,"A-4",15272.1,18630.4,25.7379,19.2113,0.8763,1,7.3005,4.6391,143.137809417352
"963323",4990,"A-4",16036.6,18634.6,29.3191,20.0365,0.9177,1,7.3156,4.966,75.7733595202576
"963324",4991,"A-4",15428.7,18896.4,40.5495,25.3956,0.7901,1,10.4279,4.6572,77.4735029404561
"963325",4992,"A-4",15965.5,19403,65.2277,29.6877,0.93,1,10.4485,8.6713,189.832596766781
"963326",4993,"A-4",16008.6,18538.4,12.6746,13.704,0.8481,1,5.2559,3.1596,87.8197996574655
"963327",4994,"A-4",16027,18521.3,11.2225,13.0721,0.8253,1,5.2535,2.7898,154.788496437202
"963328",4995,"A-4",15482.9,19351.8,14.6882,16.5241,0.676,0.9673,7.1553,2.863,51.623888381392
"963329",4996,"A-4",15854.3,18575.2,10.1518,11.8232,0.9126,1,4.2046,3.4225,131.214474558503
"963330",4997,"A-4",15789.5,19379.4,66.0328,33.2482,0.7506,0.9802,13.8755,6.2482,102.962180949032
"963331",4998,"A-4",15903.9,18465.3,11.598,13.7531,0.7705,1,5.8471,2.8653,247.410172178183
"963332",4999,"A-4",16051.9,18531.9,11.6399,13.2934,0.8277,1,4.911,3.0683,27.4095065559301
"963333",5000,"A-4",16064,18604.6,14.107,13.9989,0.9046,1,5.0375,3.8728,11.90959173009
"963334",5001,"A-4",15346.1,18790.3,16.1063,16.6875,0.7268,1,7.0078,2.9784,89.3495507132886
"963335",5002,"A-4",15774.4,18764.8,27.0615,19.1695,0.9254,1,7.086,4.9675,62.0009178394841
"963336",5003,"A-4",15622,19345.6,67.8494,31.4268,0.8633,0.9936,12.202,7.0453,10.6276759560907
"963337",5004,"A-4",15591.2,18906.3,15.2066,17.8551,0.5994,0.9367,7.8648,2.6708,117.29650491785
"963338",5005,"A-4",15121.8,18892.3,15.7406,17.2767,0.6627,0.8993,6.9214,3.6012,131.069355218946
"963339",5006,"A-4",16016.5,18809.7,19.3387,18.4176,0.7164,0.952,7.083,3.5042,19.7337103402166
"963340",5007,"A-4",15996.9,18556.8,38.9193,23.9009,0.8561,1,9.3383,5.6079,98.5726053686064
"963341",5008,"A-4",15964.7,19046.9,9.9835,12.2494,0.8361,1,4.8487,2.7844,106.110361982805
"963342",5009,"A-4",16057.5,18841,9.5793,12.6899,0.7475,0.9481,5.0961,3.0191,65.1150625675651
"963343",5010,"A-4",15835.6,18627.4,15.0904,17.8949,0.5922,0.7912,6.3067,4.6261,209.091717380712
"963344",5011,"A-4",15891.9,18455.4,20.1913,17.1405,0.8636,1,6.6218,4.0716,131.632882820041
"963345",5012,"A-4",15564.8,19445.8,30.2425,21.3301,0.8353,1,8.6362,4.4566,107.634290827767
"963346",5013,"A-4",16240.7,18871.9,31.9073,20.3822,0.9652,1,6.9182,5.9066,109.860853406787
"963347",5014,"A-4",15519.6,18692.8,9.0223,11.3169,0.8853,1,3.9822,3.0041,256.812225569714
"963348",5015,"A-4",16207.2,19282.6,33.9465,24.4089,0.716,1,10.416,4.1696,83.9845207856155
"963349",5016,"A-4",15625.9,19234.9,27.4788,24.8617,0.5587,0.9404,10.986,3.1986,254.861215781787
"963350",5017,"A-4",15408.8,18988.6,11.1938,12.3669,0.9197,1,4.2285,3.629,50.1231849582914
"963351",5018,"A-4",15392.8,19228.2,33.2132,21.0735,0.9398,1,7.3894,5.9804,125.6143880551
"963352",5019,"A-4",15241.1,19151.6,15.716,17.382,0.6537,0.9279,7.3773,2.9737,117.797163428894
"963353",5020,"A-4",15589.5,18875.4,16.2321,16.483,0.7508,1,7.0155,3.1612,121.082257258714
"963354",5021,"A-4",15805.7,18642.4,26.8655,20.071,0.838,1,7.9697,4.2902,79.7470389527445
"963355",5022,"A-4",16067.6,18827.2,12.0003,12.8833,0.9085,1,4.5804,3.6501,136.519517006967
"963356",5023,"A-4",15394.3,19163.9,17.3227,16.9571,0.757,1,7.0938,3.4765,84.8860333971851
"963357",5024,"A-4",15178.3,19086.3,29.3698,21.6167,0.7898,1,8.946,4.2913,97.5680165219522
"963358",5025,"A-4",15915.8,18652.8,7.1383,9.9438,0.9072,1,3.4579,2.8668,131.509690982274
"963359",5026,"A-4",15503.1,19059.8,39.3187,24.1138,0.8497,0.9796,9.0781,5.8197,129.984261179208
