"","Cell.ID","x.start","y.start","x.end","y.end"
"4578",4578,10648,17727.4,10646.5794777369,17732.193966677
"4579",4579,10732.5,18331,10736.5300657552,18333.9594881329
"4580",4580,10137.9,17699.4,10137.5892419199,17704.3903335976
"4581",4581,10771.8,17694.1,10773.2498378783,17698.8851823504
"4582",4582,10515.6,17677,10514.1489510674,17681.784815252
"4583",4583,11006.8,18279.6,11004.6121642133,18284.0959286661
"4584",4584,10508.5,17670.8,10507.1688941786,17675.619559865
"4585",4585,10543.9,18260.6,10541.6985367256,18265.0892715947
"4586",4586,10602.3,17245.1,10606.8914931612,17247.0794419795
"4587",4587,10339.8,17538.5,10338.6807859331,17533.6268737065
"4588",4588,10571.1,17273.8,10570.4695660682,17278.7600960734
"4589",4589,10203.7,17940,10207.9197284647,17937.3178568859
"4590",4590,10943.7,17863.2,10941.600591324,17867.7378941384
"4591",4591,10547.3,17658.5,10544.2563848069,17654.533086016
"4592",4592,11222.1,17836.6,11225.6745195495,17840.0961135551
"4593",4593,11150.6,17597.9,11153.2585386087,17602.134639591
"4594",4594,10379.4,18007.9,10376.8183858921,18012.1819701772
"4595",4595,11176.7,17525.1,11180.4868772754,17528.3648982374
"4596",4596,10982.3,17769.9,10985.0793167951,17774.0563683851
"4597",4597,10390.3,18312.8,10395.1398570635,18311.5446978032
"4598",4598,10564.5,18111.7,10561.0737462719,18115.3415361306
"4599",4599,10648,17252.7,10652.9405990058,17251.9315720829
"4600",4600,11083.9,17939.7,11081.5898827705,17944.1343385511
"4601",4601,10472.7,17499.5,10468.3764463503,17502.0113509985
"4602",4602,10602.4,17496.4,10597.584667672,17497.7463188964
"4603",4603,10897.1,18297,10895.1435301937,18301.60132871
"4604",4604,10783.5,17855.7,10780.1394599436,17859.4022655941
"4605",4605,10162.6,17671,10163.239982961,17675.9588730383
"4606",4606,10500.1,18383.9,10496.7289297308,18387.5926799537
"4607",4607,10931.7,17904.6,10933.0159735107,17909.4237136854
"4608",4608,10925.5,17771.9,10930.437687691,17772.6869182082
"4609",4609,10275.3,17759.2,10272.1377779184,17763.0730287253
"4610",4610,11259.2,17912.2,11256.5020009949,17907.9903917797
"4611",4611,10327.9,18209.7,10324.7354645527,18213.5711387733
"4612",4612,10762.3,18340,10766.007748213,18343.3544900043
"4613",4613,10825.4,17465.6,10823.6775672791,17470.2939562761
"4614",4614,10237.1,18098,10232.5835667982,18100.1451879018
"4615",4615,10895.1,18321.4,10895.1579748699,18326.3996638802
"4616",4616,10284.1,17742.8,10280.7660727669,17746.5262486772
"4617",4617,10176,17955.6,10172.914613481,17959.5345126799
"4618",4618,10880.2,17521.2,10875.2000692946,17521.2263237742
"4619",4619,10734.3,18388,10739.2722070961,18388.5264566401
"4620",4620,10711.6,18226,10710.3312075807,18230.8363380565
"4621",4621,10643.2,17476.5,10638.2771676735,17475.6249446391
"4622",4622,10688.9,17933.8,10686.7199389961,17938.2997037702
"4623",4623,10810.4,17408,10814.1776405216,17411.2755811835
"4624",4624,10305,17541.2,10308.92823961,17544.2933692903
"4625",4625,10516.5,18391.8,10512.2442286272,18394.4245780656
"4626",4626,10418.5,17911.4,10423.3890833125,17910.3526870747
"4627",4627,10469.8,18098.3,10466.848474513,18102.3359010518
"4628",4628,10472.4,17668,10473.4829668967,17672.8813095272
"4629",4629,11019.2,18002,11016.5518759754,17997.7588398815
"4630",4630,10518.8,17658.5,10516.6704298416,17663.0238181817
"4631",4631,10332.8,17652.5,10333.6263701425,17657.4312384233
"4632",4632,10758.8,17256.9,10762.1775303886,17260.5867720941
"4633",4633,10204,17739.6,10201.9430200115,17744.1572835469
"4634",4634,10621.7,17300.4,10621.0226032078,17305.3539008454
"4635",4635,10192,18053.8,10187.111228238,18054.8487662557
"4636",4636,10197.8,18026.7,10202.7544330327,18027.3734933735
"4637",4637,10823.7,17912.1,10822.9403718641,17917.0419596412
"4638",4638,10468.5,17332.4,10467.2673638939,17327.5543206637
"4639",4639,10396,17474.6,10394.5586456687,17479.3877445307
"4640",4640,11091.6,17982.5,11090.9101419171,17987.4521809161
"4641",4641,10291.7,17572.9,10290.6193890402,17577.7818316187
"4642",4642,11242.9,17813,11246.4590574781,17816.5118527685
"4643",4643,10742.9,18140.7,10740.1263491696,18136.5398484317
"4644",4644,11157.6,17467.6,11160.6897227601,17471.5311084017
"4645",4645,10920.3,17938.8,10918.4426878691,17934.1577600613
"4646",4646,10865.7,17644.7,10863.0635277165,17648.9484131035
"4647",4647,10575.4,17329.3,10572.8867369101,17324.9775575607
"4648",4648,10777.3,17853.1,10774.8015037744,17857.4309948754
"4649",4649,11019.5,17715.8,11019.857980644,17720.7871685212
"4650",4650,11004.4,17694.3,11002.7427314482,17699.0173574114
"4651",4651,10865.8,18248.4,10869.0396979738,18252.2084586172
"4652",4652,10453.9,17513.2,10451.5735583748,17517.6257959018
"4653",4653,10500.6,17639.6,10497.9467823361,17643.8379754634
"4654",4654,11158.2,17613.5,11160.4136282974,17617.9832855989
"4655",4655,10173.7,17617.9,10172.6484820629,17622.788180646
"4656",4656,10187.6,17937.8,10183.8133545915,17941.0651671551
"4657",4657,10730.6,17847.1,10728.1159741696,17842.7606894933
"4658",4658,10278.5,17789.5,10276.9617951534,17794.2575125696
"4659",4659,10672.2,17547.3,10671.8843105756,17552.2900240668
"4660",4660,10533.2,17639.1,10537.2537581049,17642.0269515245
"4661",4661,11113.6,18173.7,11112.280301137,18168.8773041863
"4662",4662,10400.5,18296,10397.4870232249,18299.9902344484
"4663",4663,10704.9,17371.9,10707.3376031634,17376.2655573319
"4664",4664,10742.7,18327.8,10741.1001313434,18323.0628679265
"4665",4665,10207.6,17793.7,10203.9397963768,17797.1063043665
"4666",4666,10544.3,18311.9,10542.3936804457,18316.5223312037
"4667",4667,10961,18188.3,10957.8768500862,18192.2046042842
"4668",4668,10978.3,17859.5,10973.4434489438,17860.6890802492
"4669",4669,10298.1,18070.7,10293.6777269097,18073.0331310968
"4670",4670,10318.9,17985.3,10315.0684835925,17988.5123950596
"4671",4671,10989.6,17316,10994.0615919595,17318.257032828
"4672",4672,10174.5,17912.3,10179.1648929073,17910.5003405423
"4673",4673,10301,17458,10300.590946177,17462.9832394052
"4674",4674,10913,17523.7,10912.0713543371,17528.6130049087
"4675",4675,10857.9,18205,10855.5116301441,18209.3926859017
"4676",4676,11172.3,17551.3,11175.4777283797,17555.1603163529
"4677",4677,10223.6,17626.9,10225.9367760523,17631.3203481403
"4678",4678,10608.9,18399,10612.8481370533,18402.0679331493
"4679",4679,11185.4,18111.5,11183.2866024999,18116.0313961432
"4680",4680,10923.1,17641.5,10919.7264301207,17645.1903964922
"4681",4681,10587.8,17706.9,10583.2765027113,17709.0302516939
"4682",4682,10784.8,17471,10789.313950449,17473.1504072506
"4683",4683,10746.7,17974.6,10747.1601151729,17979.5787843926
"4684",4684,10413.4,17298.6,10416.7781108043,17302.2862402789
"4685",4685,10620.8,17228.8,10617.1148268686,17232.1792749209
"4686",4686,10391.1,17912.2,10386.1443451762,17912.8644435771
"4687",4687,10847.5,17288.6,10852.192075196,17286.8724496086
"4688",4688,10372.7,18157.3,10375.366969038,18161.5293351901
"4689",4689,10708.2,18222.1,10706.2618497815,18226.7090751492
"4690",4690,10462.2,17903.9,10457.4842036537,17902.238294605
"4691",4691,10908.8,17921.1,10908.5199457663,17926.0921508016
"4692",4692,11286.2,17787.7,11283.7081522068,17792.0348234769
"4693",4693,10802.4,17553.1,10801.8514551716,17548.1301812336
"4694",4694,10660.7,17635.3,10658.0927600809,17631.0335846423
"4695",4695,10642.2,17727.4,10640.491598855,17732.0990813493
"4696",4696,10933.4,18184.6,10928.4446386591,18183.9333711816
"4697",4697,10884.2,18409.6,10882.7698821565,18414.3911129139
"4698",4698,11064,17558.8,11059.858679572,17561.6016896888
"4699",4699,10531.4,17675.5,10536.2213182906,17676.8247225901
"4700",4700,10486.3,17687.4,10482.9708677547,17691.130533272
"4701",4701,10596,17948.9,10597.5133778107,17953.6654682458
"4702",4702,10526.6,17947.9,10525.2347800175,17952.7100077338
"4703",4703,10732,18041.3,10736.2638068257,18043.9115036575
"4704",4704,10830.4,17550.5,10827.6001978316,17546.3574032518
"4705",4705,10303.9,17580.2,10304.750057622,17585.1272103709
"4706",4706,10402,17446.7,10399.9103608888,17451.2424011695
"4707",4707,10614.3,17620.4,10612.3158455794,17615.8105412917
"4708",4708,10574.5,17592.1,10578.4198364085,17588.9959892831
"4709",4709,10911.2,17318.8,10916.1928452694,17318.5326124244
"4710",4710,10481.2,18126.7,10480.6983020188,18131.6747662393
"4711",4711,10579.5,17549.1,10584.4740173762,17549.6090688964
"4712",4712,11046.8,17559,11050.466029331,17562.4000336681
"4713",4713,10560.6,17292.1,10558.2768649918,17287.6724675344
"4714",4714,11253.1,17677.5,11255.3052496842,17681.9874128215
"4715",4715,10501.1,17281.3,10504.489723874,17284.9755641823
"4716",4716,11233.9,18083.5,11232.8097941216,18088.3796978536
"4717",4717,10554.4,17589.8,10552.8589352803,17594.5565869623
"4718",4718,10573.6,17466.4,10568.6035114572,17466.2126440786
"4719",4719,11216.6,18036.1,11216.4092457958,18031.1036400416
"4720",4720,10943.9,18306.3,10939.0983672946,18307.6943899608
"4721",4721,11227.2,17563.4,11224.9800428674,17558.919844832
"4722",4722,10906.1,17834.8,10903.3418840856,17838.9704671924
"4723",4723,11061,17460.4,11056.8790621494,17463.2315845796
"4724",4724,11128.9,17635.2,11126.6902023433,17639.6851749483
"4725",4725,10231.6,17649.8,10230.9074148758,17654.7518002631
"4726",4726,10959.4,18212.6,10955.1131076437,18215.1734323238
"4727",4727,10280.6,17970.5,10275.7855339409,17971.8494134154
"4728",4728,10949.7,18169,10947.0385096357,18173.2327850218
"4729",4729,10554,18167.8,10549.4055288108,18169.7725198331
"4730",4730,10234.1,18134.8,10238.8149687271,18136.4640522536
"4731",4731,10524.2,17628.9,10521.997408271,17633.3887180437
"4732",4732,10611.9,17843.7,10609.936381092,17848.2982823732
"4733",4733,10892.2,17668.4,10895.8573518823,17671.8093661007
"4734",4734,10383.5,17945.8,10380.1567826954,17949.5179158213
"4735",4735,10375.4,17861.8,10379.7715393301,17864.2268588516
"4736",4736,10746.6,17882.1,10746.0203757793,17887.0662899395
"4737",4737,10541,17884.9,10536.6616914387,17887.385775297
"4738",4738,10844.5,17883.1,10842.352221007,17887.6152015899
"4739",4739,10697,18408,10701.5954833955,18409.9701604914
"4740",4740,10754,18156.6,10752.0646726029,18151.9897388505
"4741",4741,10380.4,17439.3,10378.1198025548,17443.7497977045
"4742",4742,10928.1,17737.1,10923.2273641174,17738.2213472058
"4743",4743,10940.3,18098.4,10936.6032652512,18101.7666232633
"4744",4744,11266.9,17857.8,11269.7737122802,17861.8916717525
"4745",4745,10579.2,17572.2,10574.2357987525,17572.7972486704
"4746",4746,10754.7,17934.7,10750.5220724719,17937.4468020624
"4747",4747,10780,17519.9,10784.817460859,17521.2386825135
"4748",4748,10492.5,18218.1,10494.373202521,18222.735850765
"4749",4749,10907.3,18307.3,10910.8541512459,18310.8168180109
"4750",4750,10743.6,17902,10742.9665827926,17906.9597159839
"4751",4751,11191,18087.8,11190.5251002342,18082.8226040732
"4752",4752,10780.9,17450,10785.4120487413,17452.1543946148
"4753",4753,11051.1,18207.1,11047.2418130262,18210.2803133926
"4754",4754,11242.1,17696.6,11240.3326655291,17691.9227648265
"4755",4755,10382,17591.9,10380.1226645685,17596.5341786411
"4756",4756,10464,18311.6,10461.0491604396,18307.5635974075
"4757",4757,10458.4,18214,10455.1379771779,18217.7893544448
"4758",4758,10214.1,17666.8,10213.8848557627,17671.7953691512
"4759",4759,10776.1,18401.3,10771.8923697998,18404.001082764
"4760",4760,11154.5,17556.6,11157.2624318785,17560.7676096406
"4761",4761,10278.6,17778.3,10274.1697126535,17780.6178770519
"4762",4762,10673.1,17710.9,10669.9107098668,17714.7507698511
"4763",4763,10289.6,18204.3,10288.0535687756,18199.5451550532
"4764",4764,10665.1,17870.4,10660.1729053688,17871.2507282149
"4765",4765,11076.8,17563,11072.639810402,17565.7735937894
"4766",4766,10852,17651,10849.0695984025,17655.0512647997
"4767",4767,11173,17494.1,11170.4927652848,17489.7740580121
"4768",4768,10631.5,17470.7,10636.2889913818,17472.1372061594
"4769",4769,11256.4,17611.6,11256.3467400514,17616.5997163297
"4770",4770,10143.3,17714,10141.6913491676,17718.7341569999
"4771",4771,10713.4,17850.3,10717.8339168378,17852.6109265405
"4772",4772,11016.2,17816.7,11014.7278476974,17821.4783645317
"4773",4773,10572.3,18409.5,10575.7756706304,18413.0944003212
"4774",4774,10222.1,17834.1,10219.4858856057,17838.3622066976
"4775",4775,10589.7,17290.4,10585.8960877629,17293.6450349293
"4776",4776,11096.8,18229.1,11097.2252080767,18234.0818870011
"4777",4777,10258,17611.1,10262.0327889806,17614.0557762159
"4778",4778,11105.6,17606,11105.0053634741,17610.9645148204
"4779",4779,10679.9,17877.5,10677.3599695725,17881.8067673988
"4780",4780,10910.6,17542.4,10908.0453452148,17538.1018912382
"4781",4781,10481.9,17905.1,10477.5168322447,17907.5057930977
"4782",4782,10988.6,18078,10986.5790888265,18082.5733923983
"4783",4783,10734.1,17473.4,10729.5259488962,17475.4194198423
"4784",4784,11215.5,18138.3,11212.1831657299,18142.0414716923
"4785",4785,10423.8,17833.1,10418.849737157,17832.3965102805
"4786",4786,10745.2,18427.8,10749.3728921668,18430.5544456727
"4787",4787,10136,17855,10135.291819223,17859.9495939214
"4788",4788,10479.9,18041.6,10476.6404433609,18045.391476034
"4789",4789,10837.9,18137.9,10837.118518458,18142.8385510628
"4790",4790,10134,17663.9,10131.8953740355,17668.435476772
"4791",4791,10888.8,18265.6,10885.2315972261,18269.1023565843
"4792",4792,11053.4,18009.8,11054.244912443,18014.7280952673
"4793",4793,11189.9,17603.6,11187.4421073431,17599.2458337552
"4794",4794,10782.2,17566.5,10782.4776054709,17571.4922875721
"4795",4795,10443.1,17853.1,10445.4814084682,17857.496463773
"4796",4796,10862.3,17966.4,10862.7792382723,17971.3769800761
"4797",4797,10816.5,18182,10813.2529524644,18185.8021944061
"4798",4798,10650.2,17234.4,10646.7104251975,17237.9809031958
"4799",4799,10330.9,17594.8,10330.0331258176,17599.7242795566
"4800",4800,10713.1,17837.5,10714.7879029845,17842.2064831366
"4801",4801,10843.3,18060.9,10841.3607470622,18065.5086112923
"4802",4802,10968,17343.6,10972.0886609057,17346.4779944402
"4803",4803,11140.6,17416.5,11144.7920776383,17419.2251578073
"4804",4804,10656.1,18093.5,10652.0360452136,18096.4127772819
"4805",4805,11243.8,17634.6,11246.5280615442,17638.7901885651
"4806",4806,10819.8,17964.8,10821.5400817669,17969.4874423137
"4807",4807,10621.8,18087.7,10619.81766211,18092.2902436199
"4808",4808,10793.9,17579.9,10789.0144895277,17580.963854983
"4809",4809,10478.8,18162.5,10474.9324055087,18165.6688661775
"4810",4810,10991.9,17862.8,10990.7364937119,17867.6627413171
"4811",4811,11068.7,18027.6,11066.3991287662,18023.1608568884
"4812",4812,10488.3,18084,10492.2622865343,18087.0496369325
"4813",4813,10523.9,17599.4,10522.3202404261,17604.1438760195
"4814",4814,11032.8,18215.8,11034.5258736279,18220.4926922146
"4815",4815,11096.2,17455.7,11099.2463338145,17459.6648266407
"4816",4816,10297.2,17711.8,10295.9169041036,17706.9674370236
"4817",4817,11218.1,17787.8,11213.1726935126,17788.6495003114
"4818",4818,10747.1,18294.1,10745.7983747858,18289.2723948171
"4819",4819,10679.7,17620.4,10678.9493783029,17625.3433356216
"4820",4820,10973.7,17341.1,10976.8382457439,17344.9924816828
"4821",4821,10530.9,18053.1,10527.9887589319,18057.1650554047
"4822",4822,10972.5,17399.4,10977.4737368505,17398.8881975553
"4823",4823,10793,18360.2,10792.2682367824,18365.1461624107
"4824",4824,10816.9,17550.1,10814.5989015996,17545.6609746395
"4825",4825,10710.2,17667,10705.2600855539,17667.7728164497
"4826",4826,10328.9,17762.9,10324.0884027651,17764.2596073142
"4827",4827,10879.4,17969.2,10876.1013765896,17972.9575369055
"4828",4828,10746.5,17336.9,10743.7924246565,17332.6965447832
"4829",4829,11181,18206.1,11181.7595250969,18211.0419754782
"4830",4830,11029.5,17357.6,11032.9423669683,17361.2263079924
"4831",4831,10120.1,17836.8,10115.1010561485,17836.6972363432
"4832",4832,10990.1,17295.8,10992.5801923439,17300.141502728
"4833",4833,10166.7,17736.6,10166.3103898099,17741.5847972777
"4834",4834,10855.6,18051.7,10853.2851768507,18056.1318837742
"4835",4835,10151.9,17854.4,10151.8274469795,17859.3994735782
"4836",4836,10842.2,17488.3,10847.1975780204,17488.4556082586
"4837",4837,11168.6,17726.2,11168.7614712352,17731.1973920239
"4838",4838,10757.6,17733.6,10762.5996171427,17733.6618742795
"4839",4839,10944.1,17656.4,10939.3173208468,17657.8580741127
"4840",4840,10318.4,17622.4,10318.7024777825,17627.3908423328
"4841",4841,10451,17418,10448.322528824,17422.2226944125
"4842",4842,10943.8,17910.3,10938.8023644917,17910.1462491415
"4843",4843,10628.5,18378.8,10630.1889361876,18383.5061124672
"4844",4844,10860.3,17744.9,10855.4887134181,17743.5392937765
"4845",4845,10328.9,17640.7,10327.9138800247,17645.6017922635
"4846",4846,10652.2,17655.2,10652.4297777366,17660.1947174286
"4847",4847,10602.2,17666.2,10599.8607613284,17661.7809545785
"4848",4848,10943.8,17417.4,10948.7877988671,17417.7490880427
"4849",4849,10912.3,18305.5,10917.1859336612,18304.4380902779
"4850",4850,10850.4,18312.8,10854.5689723943,18315.5603748252
"4851",4851,11053.5,17402.7,11056.5943403794,17406.6274747124
"4852",4852,10776.6,17211.4,10781.5999845768,17211.3875810092
"4853",4853,10749.4,17855.8,10754.0012164173,17853.8432661191
"4854",4854,10941.4,17784.5,10940.1270274811,17789.3352394942
"4855",4855,10658.5,18244.9,10653.8922858059,18242.9586164971
"4856",4856,10407.2,17350.9,10408.3659310905,17355.7621604963
"4857",4857,10527,18379,10523.6929120905,18382.7500892735
"4858",4858,10627.1,17239.1,10622.8224461504,17241.6889250788
"4859",4859,10949,17455.5,10946.9428392172,17460.0572019391
"4860",4860,10501.6,17469.6,10497.2729900028,17472.1053910841
"4861",4861,10523.7,17570.4,10520.2957986754,17566.7378403446
"4862",4862,10216.8,18115.4,10216.0100740324,18110.4627925944
"4863",4863,10627.7,17733.6,10628.0134499011,17738.5901652437
"4864",4864,10396.3,17580.8,10395.4680765995,17585.7303046007
"4865",4865,10384.1,18151.5,10381.3373470504,18155.6674630988
"4866",4866,10365.5,18012.2,10362.4926687067,18016.1944910179
"4867",4867,10307,18177,10310.9625616039,18180.0492795108
"4868",4868,11072.3,18013.9,11074.631226895,18018.3232771973
"4869",4869,10655.8,17248,10651.1053509473,17249.7205435979
"4870",4870,10400.3,18276.2,10397.0922341762,18280.0353928638
"4871",4871,10668.3,17236.7,10672.9784656671,17234.9359254545
"4872",4872,10167.8,18007.9,10169.1698722983,18012.7086848396
"4873",4873,10446.9,18199.8,10443.5717411517,18203.5313125088
"4874",4874,10382.2,17864.2,10384.3006240686,17868.7373316522
"4875",4875,10305.3,17604.3,10303.958833492,17599.4832300867
"4876",4876,10908.7,17422,10905.4001514639,17425.7564610525
"4877",4877,10469.6,17352.1,10471.8246161194,17356.5778435794
"4878",4878,10940.7,17765,10937.9960921506,17769.2058153005
"4879",4879,11094.8,17939.5,11092.530737947,17935.0446156468
"4880",4880,10638.1,18338.4,10634.1724694609,18341.4942695203
