"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"613360",6107,"L-6",11220.2,18038.8,7.9664,10.4988,0.9082,1,3.6001,3.0364,90.5675979347097
"613361",6108,"L-6",10664.9,17514,15.1828,17.1491,0.6488,1,7.3564,2.6225,33.6704276347885
"613362",6109,"L-6",10664.5,17225.1,15.5752,14.7625,0.8981,1,5.4267,3.8747,348.053291149535
"613363",6110,"L-6",10832.9,18131.8,43.4529,27.6705,0.7132,0.9962,12.0253,4.7881,114.400011221658
"613364",6111,"L-6",10298.4,17941.1,16.6093,17.0937,0.7143,1,7.0666,2.9942,138.373321008818
"613365",6112,"L-6",11065.1,18226.4,44.4656,27.5061,0.7385,0.9891,11.4764,4.7147,157.583762172069
"613366",6113,"L-6",10635.2,17726.9,20.172,16.3794,0.9449,1,5.5017,4.891,132.98845130406
"613367",6114,"L-6",10301.8,17974.3,9.0742,11.4317,0.8726,1,4.3309,2.6969,162.500307615401
"613368",6115,"L-6",10472.1,17698.3,22.573,19.9697,0.7113,1,8.6875,3.369,144.626653736086
"613369",6116,"L-6",11012.8,17828.3,23.6897,20.6557,0.6977,1,9.1473,3.4681,112.070742118964
"613370",6117,"L-6",10456.3,17306.2,28.0641,24.5089,0.5871,0.9797,10.9739,3.1223,247.516892044101
"613371",6118,"L-6",10210.4,17817,11.2527,13.1144,0.8222,1,5.1562,2.9563,105.065267203762
"613372",6119,"L-6",11223.2,18027.8,8.0173,10.7551,0.871,1,4.061,2.7102,80.3452279044221
"613373",6120,"L-6",11121.9,17472.9,18.5738,16.6872,0.8382,1,6.5143,3.9798,46.8652451147279
"613374",6121,"L-6",10402.7,18261.5,28.6055,21.2006,0.7998,0.9923,8.5773,4.5491,129.06176880032
"613375",6122,"L-6",11193.3,17529.7,20.072,27.5478,0.3324,0.6366,9.2774,4.6355,61.1073414365558
"613376",6123,"L-6",10901.3,17435.3,10.2269,12.2227,0.8602,1,4.6779,3.0648,95.6933897580482
"613377",6124,"L-6",10951.5,17870.8,24.0272,18.9479,0.841,1,7.4464,4.2656,324.015463112664
"613378",6125,"L-6",10856.9,17479.7,10.4042,12.7888,0.7994,1,5.1315,2.8988,41.1926405258932
"613379",6126,"L-6",10819.6,17343.1,10.6161,12.1316,0.9064,1,4.3094,3.304,117.849335650094
"613380",6127,"L-6",10375,18190.4,27.2308,20.58,0.8079,0.9772,8.1144,4.5908,140.289330969949
"613381",6128,"L-6",10270.4,18094.9,21.3695,17.6395,0.863,1,6.8805,3.9808,37.3164486817374
"613382",6129,"L-6",10653.2,18136.7,10.301,12.0689,0.8887,1,4.4416,2.9653,93.1182139754498
"613383",6130,"L-6",10984.2,17326.7,17.1665,15.3375,0.917,1,5.5033,3.9931,23.0326146617536
"613384",6131,"L-6",10458.8,17312.8,16.8395,26.0645,0.3115,0.6843,10.826,3.3807,56.312895094639
"613385",6132,"L-6",10595.9,17310.4,21.2389,18.7241,0.7613,1,7.8546,3.6202,98.2339549488767
"613386",6133,"L-6",10862,18253.2,18.0469,17.9515,0.7037,0.9368,7.4948,3.5459,55.4506483193943
"613387",6134,"L-6",10972.7,17913.9,25.3248,18.8047,0.9,1,7.1875,4.6909,84.4852242336822
"613388",6135,"L-6",10978.1,17411.4,11.5964,13.2665,0.828,1,5.3783,2.9753,161.286634507058
"613389",6136,"L-6",11137.9,18255.5,13.76,14.0284,0.8786,1,5.3297,3.4378,78.6384330899062
"613390",6137,"L-6",11179.7,17678.7,26.192,20.4643,0.7859,1,8.4417,4.0669,31.4956080176412
"613391",6138,"L-6",10257.3,17854.5,12.9639,13.4356,0.9025,1,5.0128,3.3905,109.449774535732
"613392",6139,"L-6",10910.1,18128.5,22.4125,20.6968,0.6575,0.9663,9.0596,3.4081,131.601129448159
"613393",6140,"L-6",10693.8,17739.6,17.6277,15.5466,0.9165,1,5.7713,4.0165,175.827638880415
"613394",6141,"L-6",10725.4,17367.4,7.3621,10.2353,0.8831,1,3.662,2.8234,245.632772408536
"613395",6142,"L-6",10961.3,17591.7,15.2912,14.804,0.8768,1,5.7113,3.5758,84.5095419500551
"613396",6143,"L-6",10276.2,17510.6,17.1433,15.9252,0.8494,1,6.3848,3.5663,85.7851696240785
"613397",6144,"L-6",11103.8,18070.3,10.6588,12.8296,0.8137,1,5.2089,2.6947,10.1273082581946
"613398",6145,"L-6",10757.7,17367.8,17.8557,15.871,0.8908,1,6.0344,4.0141,16.2383790528676
"613399",6146,"L-6",10817.7,17535.5,10.7476,13.4985,0.7412,1,5.728,2.6141,173.059467857108
"613400",6147,"L-6",10621.4,17539,19.3151,16.2098,0.9237,1,5.7391,4.5013,120.588321850535
"613401",6148,"L-6",10946.7,17302,12.0792,12.7727,0.9304,1,4.3709,3.5928,20.2091012585325
"613402",6149,"L-6",10558.4,18060.6,21.9592,19.4171,0.7319,0.8948,6.791,5.1526,87.7959316484763
"613403",6150,"L-6",10541.8,17956,21.1156,18.4551,0.7791,1,7.6901,3.5567,101.92920248253
"613404",6151,"L-6",10784.3,17493.3,9.0593,11.6277,0.842,1,4.3871,2.6963,233.877306302648
"613405",6152,"L-6",10817.1,17563.7,8.6088,10.8447,0.9198,1,3.7321,3.1873,100.033684987567
"613406",6153,"L-6",10542.1,17540.7,16.0842,16.2867,0.762,1,6.9088,3.072,174.433559602171
"613407",6154,"L-6",10443.6,17396.9,24.7458,18.1107,0.9481,1,6.2661,5.1887,65.9981751113463
"613408",6155,"L-6",10537,17769.4,10.5009,11.9839,0.9188,1,4.0953,3.5275,1.29516574480464
"613409",6156,"L-6",11032.9,17510.8,17.5229,17.592,0.7115,0.8932,6.6901,4.3163,348.270145819301
"613410",6157,"L-6",10842.2,17567,8.93,11.1609,0.9009,1,3.9595,3.128,98.5545708427539
"613411",6158,"L-6",10175.5,17737.5,7.4367,10.5695,0.8365,1,3.9935,2.4532,249.361178779342
"613412",6159,"L-6",10514.2,18309.7,38.4399,25.6845,0.7322,1,11.0551,4.5015,125.741440016788
"613413",6160,"L-6",10984,17702.7,11.8457,13.0128,0.8791,1,4.912,3.2305,275.204358080944
"613414",6161,"L-6",10477.9,17473.7,17.5905,16.4354,0.8183,1,6.7379,3.4618,355.823700653128
"613415",6162,"L-6",11092.2,17453.5,18.2791,18.9491,0.6397,0.8767,7.4385,4.0317,237.294491875898
"613416",6163,"L-6",10364,17539.7,9.9509,12.443,0.8076,1,5.0584,2.8255,106.716977405748
"613417",6164,"L-6",11204.3,17712.8,21.8718,20.1017,0.6802,0.9768,8.5463,3.1944,41.1688266399634
"613418",6165,"L-6",10413.4,17903.5,25.4817,19.6936,0.8256,1,7.7663,4.1243,148.158573689679
"613419",6166,"L-6",10214.6,18044.4,38.9804,29.421,0.5659,0.9067,13.0457,4.3436,176.438176457816
"613420",6167,"L-6",10445.7,17464.5,13.3019,15.1724,0.7261,1,6.5021,2.5717,128.78636201133
"613421",6168,"L-6",10840.2,17256.9,26.3825,19.3279,0.8875,1,7.0047,5.1969,17.0027863723094
"613422",6169,"L-6",10607.5,17780.7,32.5317,21.5029,0.8841,1,8.2451,5.14,81.0624985992835
"613423",6170,"L-6",10343.1,17936,15.7912,15.7844,0.7965,1,6.5777,3.2171,342.858342370175
"613424",6171,"L-6",10834.8,17384.5,32.7589,21.0179,0.9319,1,7.3609,5.9518,193.288057623329
"613425",6172,"L-6",10733.8,18311.8,27.9073,19.9236,0.8835,1,7.5332,4.6914,87.8671874177431
"613426",6173,"L-6",10391.3,18206.4,14.3958,14.2166,0.8951,1,5.4008,3.6195,118.012621035473
"613427",6174,"L-6",10858.1,17589.1,8.0002,10.631,0.8895,1,3.8793,2.8494,84.0736366452524
"613428",6175,"L-6",11066,18007.3,17.766,17.2463,0.7506,1,7.299,3.3372,98.3687434850215
"613429",6176,"L-6",10950.5,17749.9,16.9519,15.6217,0.8729,1,6.1762,3.7247,80.2294759769468
"613430",6177,"L-6",10754.8,17871.4,19.1281,16.9292,0.8387,0.9679,6.3003,4.2324,144.338277850281
"613431",6178,"L-6",11188.8,18145.6,7.7588,10.5011,0.8842,1,3.7777,2.6871,87.0819818155856
"613432",6179,"L-6",10917.8,17506.7,13.4325,14.5337,0.7991,0.9233,5.053,3.9913,94.7218375917494
"613433",6180,"L-6",11232.4,17935.6,33.8044,21.2961,0.9367,1,7.7649,5.7805,139.997996097321
"613434",6181,"L-6",10658,17648.9,12.3023,13.0397,0.9092,1,4.7361,3.4447,313.639425022341
"613435",6182,"L-6",10305.7,17979.1,10.8865,12.4461,0.8831,1,4.8122,3.0863,149.073280258454
"613436",6183,"L-6",10329.7,17945.3,18.5206,18.0781,0.7121,1,7.8379,3.0765,152.092281149202
"613437",6184,"L-6",10882.7,17888.9,19.2,17.6108,0.778,1,7.3003,3.452,132.712196813317
"613438",6185,"L-6",11082.6,17736,16.7087,15.2399,0.904,1,5.5477,4.0264,142.568588736903
"613439",6186,"L-6",10495.8,17495.1,12.6007,14.3372,0.7703,1,6.0736,2.7386,24.2041706204159
"613440",6187,"L-6",10786.6,18169.6,11.4588,13.2091,0.8253,1,5.2205,2.9891,256.872783821546
"613441",6188,"L-6",10440.8,17684.2,37.0054,27.7139,0.6055,0.8112,9.0686,6.7659,12.1857020337624
"613442",6189,"L-6",10976.7,18029.4,9.2839,11.7469,0.8455,1,4.5558,2.7041,91.1131679984636
"613443",6190,"L-6",10749.1,17866.3,24.2531,17.8165,0.9601,1,5.908,5.3586,129.128606127403
"613444",6191,"L-6",10746.8,17566.9,19.7615,16.6158,0.8995,1,6.2246,4.2249,183.798523514083
"613445",6192,"L-6",10876.5,17802.8,14.3334,15.5076,0.749,1,6.5223,2.9242,110.770669043863
"613446",6193,"L-6",10732.3,18252.7,22.8178,19.2375,0.7748,0.9674,7.7363,3.9751,92.0317708405581
"613447",6194,"L-6",10121.8,17762.4,8.4273,10.8153,0.9054,1,3.8177,3.085,125.930848370716
"613448",6195,"L-6",10597.1,17499.4,9.8855,11.7262,0.9034,1,4.2068,3.1143,132.965480890439
"613449",6196,"L-6",10972.3,17471.6,8.1297,10.6041,0.9085,1,3.7904,3.0482,134.230826734813
"613450",6197,"L-6",10892.5,17536,6.9716,10.0744,0.8632,1,3.735,2.6459,40.0354558258527
"613451",6198,"L-6",10308.5,17480.8,18.0603,16.1561,0.8695,1,6.2696,3.7935,96.2519737362779
"613452",6199,"L-6",10614.4,17575.2,23.6346,18.5483,0.8633,1,7.4058,4.4457,350.281987261814
"613453",6200,"L-6",10512.2,17467.5,21.3438,20.2234,0.6558,0.9653,8.8801,3.27,16.8563972009794
"613454",6201,"L-6",10826.4,17285.7,17.4379,15.4861,0.9137,1,5.5513,4.1653,143.843296675085
"613455",6202,"L-6",10855.5,17952.1,13.7254,14.9961,0.767,0.9567,5.7395,3.2599,113.583538720011
"613456",6203,"L-6",10343.1,18273.2,16.0903,15.9205,0.7977,1,6.3205,3.4403,135.001276196494
"613457",6204,"L-6",10373.8,18038.5,18.7106,15.9471,0.9246,1,5.5507,4.5429,233.508634562851
"613458",6205,"L-6",10925,17823.4,28.9376,22.4823,0.7194,1,9.5551,3.5992,104.96672841291
"613459",6206,"L-6",10680.5,17611,12.7566,13.1976,0.9204,1,4.6572,3.8092,110.165554148744
"613460",6207,"L-6",10545.9,17465.8,29.1474,19.9085,0.9241,1,6.9265,5.9187,146.626739970367
"613461",6208,"L-6",10981.1,18018.3,7.8883,10.5161,0.8964,1,3.8072,2.7924,84.7332267807475
"613462",6209,"L-6",10269.1,17806.7,15.0523,14.5775,0.8901,1,5.4867,3.6164,117.694700243731
"613463",6210,"L-6",10365.6,17568.9,11.6383,13.3403,0.8218,1,5.4529,2.7699,95.6399148732559
"613464",6211,"L-6",10275.8,17454.8,16.5617,16.8399,0.7339,1,7.1515,3.1503,109.822604188531
"613465",6212,"L-6",10656,18399.4,21.0298,17.7686,0.837,0.9533,6.494,4.7124,119.964847275772
"613466",6213,"L-6",10539.4,17815.8,26.2012,22.4323,0.6543,0.9846,9.7918,3.4851,134.334282868263
"613467",6214,"L-6",10913.6,17355.9,33.3942,21.6838,0.8925,1,8.2764,5.1794,6.9960372174093
"613468",6215,"L-6",11230.6,17678.2,13.6048,13.7999,0.8977,1,5.2055,3.6229,234.472221628318
"613469",6216,"L-6",10782.7,17458.7,18.614,19.4533,0.6181,0.839,6.5072,4.6847,43.5107997920992
"613470",6217,"L-6",10786.2,17882,47.4168,28.1309,0.753,1,11.8867,5.1557,83.7306160443859
"613471",6218,"L-6",11108.1,17849.5,25.4463,19.549,0.8367,1,7.9394,4.2606,67.0268178611841
"613472",6219,"L-6",10472.2,18174.7,17.7323,16.062,0.8637,1,6.3163,3.8339,151.821481858511
"613473",6220,"L-6",10397.5,18101.7,26.5186,19.5631,0.8707,1,7.6059,4.5753,134.47579412578
"613474",6221,"L-6",10880,18161.2,26.7228,23.3548,0.6157,0.9572,10.3884,3.4791,132.670601150743
"613475",6222,"L-6",10551.7,17957.4,11.6751,13.8154,0.7687,1,5.8401,2.8665,238.330944108931
"613476",6223,"L-6",10383.2,17952.6,24.7562,21.1596,0.6948,1,9.266,3.4096,143.611288000887
"613477",6224,"L-6",11037.6,17657.3,12.508,14.7888,0.7187,0.9052,5.5954,3.49,241.373946897989
"613478",6225,"L-6",11048.4,18066.5,8.5462,10.7883,0.9227,1,3.6718,3.169,229.646086084643
"613479",6226,"L-6",10844.4,17736.8,18.3969,18.3012,0.6902,1,7.7392,3.0704,105.359903659078
"613480",6227,"L-6",11121.5,17389.5,39.4679,24.8487,0.8032,1,10.2905,5.015,244.290837827955
"613481",6228,"L-6",10824.2,18166.9,12.3328,13.5167,0.8483,1,5.3503,3.0964,141.958728711527
"613482",6229,"L-6",11024.8,18286.3,7.3868,10.2028,0.8917,1,3.7451,2.6761,36.9104748405629
"613483",6230,"L-6",10481.5,17442.3,29.0944,19.8176,0.9309,1,7.2829,5.2776,79.692205131351
"613484",6231,"L-6",11197.2,17882.6,16.5281,15.0269,0.9198,1,5.4682,4.0326,93.6190059441576
"613485",6232,"L-6",10964.2,18109.2,14.5856,16.1292,0.7045,1,6.8991,2.6131,127.046966165118
"613486",6233,"L-6",10759.1,17324.1,13.4793,14.5476,0.8004,1,6.1445,3.0113,234.851550680426
"613487",6234,"L-6",10605.8,17466.6,9.7896,11.9794,0.8572,1,4.6993,2.8792,351.06563200571
"613488",6235,"L-6",10275.8,18070.8,12.2176,13.8334,0.8023,1,5.6916,2.9809,132.679457755821
"613489",6236,"L-6",10536.5,18356.7,14.162,13.7523,0.941,1,4.7554,3.9009,242.002006497208
"613490",6237,"L-6",10216.6,18122.8,8.2899,10.7781,0.8968,1,3.9737,2.8663,247.729717937867
"613491",6238,"L-6",10949.2,17380.2,6.3299,9.4541,0.8899,1,3.3925,2.6674,257.739486612817
"613492",6239,"L-6",11125.2,18181.5,12.0713,13.4877,0.8338,1,5.4707,3.0491,118.28270539495
"613493",6240,"L-6",10523.9,17516.9,36.1219,22.3709,0.907,1,8.4329,5.755,132.950965159863
"613494",6241,"L-6",11070.4,18005.6,10.5273,12.639,0.8281,1,4.9775,2.8903,135.103080321392
"613495",6242,"L-6",10872.8,18278.5,26.6785,23.1061,0.6279,0.9736,9.9357,3.4244,55.026877574245
"613496",6243,"L-6",10531.4,17363,7.4246,10.4447,0.8552,1,3.9432,2.5708,253.558351124478
"613497",6244,"L-6",10820.8,18226.3,31.0942,22.0345,0.8048,1,8.987,4.6816,15.981051560094
"613498",6245,"L-6",10416.5,17412.6,14.3105,14.6663,0.836,1,5.7381,3.2849,140.778832141052
"613499",6246,"L-6",11084.7,17976.4,14.143,16.1183,0.6841,0.8951,6.2854,3.7169,125.145336692812
"613500",6247,"L-6",10956.5,17727.8,15.2176,15.3598,0.8106,1,6.4092,3.2829,108.113569183036
"613501",6248,"L-6",10633,18162,18.928,15.9914,0.9301,1,5.5223,4.6563,109.29088287183
"613502",6249,"L-6",10910.5,18270.9,8.3394,11.2202,0.8324,1,4.415,2.4871,11.1399903609823
"613503",6250,"L-6",10683.3,17346.6,19.7226,16.8538,0.8725,1,6.3224,4.0396,148.339304608058
"613504",6251,"L-6",10479.6,17976.1,12.3065,13.0188,0.9124,1,4.7584,3.4764,246.70558969646
"613505",6252,"L-6",10943.9,17312.8,23.5768,19.9684,0.743,1,8.5176,3.522,174.32529964593
"613506",6253,"L-6",11048.4,17539.3,17.4741,18.925,0.6131,0.8783,7.936,3.4626,23.5834778443143
"613507",6254,"L-6",10594.2,17907.4,22.0735,17.2214,0.9353,1,6.1845,4.6704,13.5444467017576
"613508",6255,"L-6",11201.7,17631.3,15.7174,15.5811,0.8136,1,6.4147,3.3191,239.227863812291
"613509",6256,"L-6",11239.7,17690,7.0044,9.8262,0.9116,1,3.4575,2.8748,58.1088764643753
"613510",6257,"L-6",10314,17851.7,12.2669,12.9518,0.9189,1,4.5167,3.6702,44.8855277855487
"613511",6258,"L-6",10700,17359.6,15.5374,15.9618,0.7663,1,6.4364,3.2599,104.668081404322
"613512",6259,"L-6",11006.3,17410.2,20.6693,17.328,0.8651,1,6.775,4.1743,139.803000210428
"613513",6260,"L-6",10177.5,17755.3,9.2166,11.709,0.8448,1,4.4339,2.7031,83.7702436558232
"613514",6261,"L-6",10989.7,17948.2,18.607,16.1442,0.8971,1,5.9554,4.007,116.663010715505
"613515",6262,"L-6",11159.3,18110.7,9.2253,11.6675,0.8516,1,4.4425,2.852,39.9188885779659
"613516",6263,"L-6",10718.4,17747.2,17.8341,16.8538,0.789,1,6.8549,3.4352,126.037915167317
"613517",6264,"L-6",10542.9,18361.6,6.3061,9.4084,0.8952,1,3.2575,2.6346,258.809983975569
"613518",6265,"L-6",10518.4,17552.6,33.4222,24.1079,0.7226,1,10.3279,4.28,114.137728777392
"613519",6266,"L-6",10998.1,17388.1,26.9057,19.6313,0.8773,1,7.7035,4.7323,239.419638834593
"613520",6267,"L-6",10925,17371.7,11.3768,12.9692,0.85,1,5.107,3.0154,143.976583443074
"613521",6268,"L-6",10588.2,18407.7,13.9615,15.2286,0.7565,1,6.2466,2.7882,19.0497762419715
"613522",6269,"L-6",10806,18201.9,15.7745,15.9248,0.7817,1,6.6602,3.3276,109.264561968444
"613523",6270,"L-6",10872.5,17553.7,13.5481,15.1845,0.7384,1,6.2643,2.8484,82.6963742073257
"613524",6271,"L-6",11135.8,17870.3,12.1313,13.4802,0.8389,1,5.4658,2.9474,248.354801150028
"613525",6272,"L-6",10635.4,17888.6,17.5179,15.3635,0.9326,1,5.6134,4.2743,47.4070830893432
"613526",6273,"L-6",10835.2,17277.7,22.6822,17.9335,0.8863,1,6.6501,4.524,338.039469184573
"613527",6274,"L-6",11065.3,17490.7,23.6117,17.7482,0.9419,1,6.1821,5.1217,59.3571866774436
"613528",6275,"L-6",11204.2,17573.7,16.4829,17.7717,0.6558,0.9914,7.9305,2.8083,53.2100446497829
"613529",6276,"L-6",10914.1,18233.3,10.621,12.7289,0.8237,1,5.2688,2.8292,156.002259586328
"613530",6277,"L-6",10853.5,17577.3,7.1691,9.9019,0.9188,1,3.4595,2.8679,241.548719666931
"613531",6278,"L-6",10524.7,18204.9,27.4852,19.3965,0.918,1,7.2024,5.2282,76.8042713669764
"613532",6279,"L-6",11112.1,18209.6,19.3944,17.0475,0.8386,1,6.8198,3.6928,141.661785747497
"613533",6280,"L-6",10291,17501.4,16.1616,22.3247,0.4075,0.7042,8.4802,3.9477,86.1906982453739
"613534",6281,"L-6",10857.4,17645.9,7.8313,10.5321,0.8872,1,3.8642,2.8677,124.026709909165
"613535",6282,"L-6",10943.8,17821.8,20.5974,18.7999,0.7323,1,7.9102,3.3001,91.6158563244798
"613536",6283,"L-6",10229,17628.8,8.7282,11.0848,0.8926,1,3.8919,3.1238,242.187302747026
"613537",6284,"L-6",10883.2,18355,22.9852,24.0364,0.4999,0.7093,8.7887,4.4499,112.322559781663
"613538",6285,"L-6",10339.8,17344.9,9.5396,11.5829,0.8935,1,4.2454,2.9983,356.56501715286
"613539",6286,"L-6",10406.1,17571.5,15.7046,17.101,0.6748,1,7.4309,2.858,106.102760290597
"613540",6287,"L-6",10912.5,17527.1,8.0331,10.6396,0.8918,1,3.7763,2.8458,251.578949979326
"613541",6288,"L-6",10314.3,17969.9,13.8701,15.6439,0.7122,0.9952,6.614,2.8495,132.241088261339
"613542",6289,"L-6",10371.6,17947.5,15.6929,16.7311,0.7045,1,7.3074,2.8748,150.618772540909
"613543",6290,"L-6",10286.7,17627.8,9.4154,11.7199,0.8614,1,4.4728,2.8432,262.895200333266
"613544",6291,"L-6",10378.3,17557.3,17.3029,15.464,0.9093,1,5.7146,4.0736,47.0546786223736
"613545",6292,"L-6",10754.3,17223.4,18.914,16.0997,0.917,1,5.8816,4.0806,147.163971480116
"613546",6293,"L-6",10361.8,18111.7,17.3117,16.2194,0.827,1,6.5029,3.64,102.602494264231
"613547",6294,"L-6",10390.9,17548,27.3432,20.7008,0.8018,1,8.4691,4.1133,97.7022119295714
"613548",6295,"L-6",10955.5,18329.4,22.3107,21.1664,0.6258,0.9669,9.3477,3.4313,175.420575309536
"613549",6296,"L-6",10272,18006.7,17.6422,16.2709,0.8374,0.9966,6.2811,3.8272,110.395300240078
"613550",6297,"L-6",10831.9,17597.4,11.5489,12.6612,0.9053,1,4.5346,3.5589,221.443868933494
"613551",6298,"L-6",10505.5,18359.2,21.6431,19.6707,0.7029,0.9737,8.3859,3.3496,127.682251560057
"613552",6299,"L-6",11113.5,17600.9,18.2755,16.4323,0.8505,1,6.6125,3.5753,40.8265356192602
"613553",6300,"L-6",10812.3,18232.6,17.1645,15.445,0.9042,1,5.6919,4.0372,132.831227686063
"613554",6301,"L-6",10803.5,17637.1,10.5988,12.1027,0.9093,1,4.404,3.1705,43.7485568909566
"613555",6302,"L-6",10488.1,18190.8,20.5577,18.739,0.7357,1,7.9525,3.3478,152.122571789566
"613556",6303,"L-6",10507.6,17815.3,27.2656,21.6314,0.7322,0.9204,7.6991,4.86,104.150383991839
"613557",6304,"L-6",10545.5,17306.1,8.7713,11.09,0.8962,1,3.9814,3.095,156.841937012906
"613558",6305,"L-6",11028.7,18302.2,26.6041,19.0361,0.9226,1,6.8213,5.0969,121.063560043331
"613559",6306,"L-6",10782.2,18313.8,29.556,19.7998,0.9474,1,7.0755,5.3296,79.1458969173762
"613560",6307,"L-6",11181.9,18024.9,7.5848,10.2843,0.9012,1,3.6119,2.9137,115.862025516998
"613561",6308,"L-6",10999,17719.4,17.4314,17.485,0.7165,0.9406,6.3166,3.6568,103.714115024696
"613562",6309,"L-6",11072.6,18175.4,7.5597,10.2624,0.902,1,3.7822,2.754,10.152887206145
"613563",6310,"L-6",10953.9,17396.8,13.7829,14.1748,0.862,1,5.5605,3.1659,175.583016658518
"613564",6311,"L-6",10509,17926.1,13.0771,14.4119,0.7912,1,6.005,2.8691,14.1200439326483
"613565",6312,"L-6",11176.9,17611.8,15.9281,16.28,0.7552,1,6.8651,3.1204,67.8984203671858
"613566",6313,"L-6",11215.6,17715.3,18.0995,16.2251,0.864,1,6.3198,3.6082,54.4395626129116
"613567",6314,"L-6",10244.8,18078.3,18.4065,17.574,0.7489,1,7.5709,3.3584,19.5929926641949
"613568",6315,"L-6",10485.1,18254.4,13.7519,13.5805,0.937,1,4.5881,3.922,13.6603150535937
"613569",6316,"L-6",10923.5,17385.3,8.7721,11.0924,0.8959,1,4.0615,2.9176,265.652246956061
"613570",6317,"L-6",10330,17926.3,12.5909,14.9984,0.7034,1,6.5604,2.6742,151.476576578932
"613571",6318,"L-6",10549.3,17932.1,15.3371,14.3727,0.933,1,5.0817,3.9872,81.8914457400456
"613572",6319,"L-6",11133.6,17642.3,6.3645,9.6112,0.8658,1,3.3359,2.5902,70.6887901825048
"613573",6320,"L-6",11178.2,18208.3,10.9077,12.5403,0.8716,1,4.7377,3.1534,71.7321256619023
"613574",6321,"L-6",10636.9,17512.3,10.9187,12.5491,0.8713,1,4.8443,2.9914,80.5368486964247
"613575",6322,"L-6",10718,17634.7,21.4105,17.0461,0.9259,1,6.1522,4.5508,87.6274623847772
"613576",6323,"L-6",10390.8,17599.8,15.3562,15.9505,0.7585,1,6.7218,3.1609,106.398962608555
"613577",6324,"L-6",10992.3,17855.9,19.7246,20.137,0.6113,0.9052,8.6953,3.5951,122.661967161929
"613578",6325,"L-6",10591.4,18363.2,16.877,17.7363,0.6742,0.9733,7.6822,2.988,128.80981928834
"613579",6326,"L-6",11284.9,17769.2,14.9059,14.4323,0.8993,1,5.3876,3.8436,245.285883131195
"613580",6327,"L-6",10396.2,18041.7,13.8218,14.094,0.8744,1,5.2983,3.4634,134.102266142706
"613581",6328,"L-6",10263.4,17880.3,12.3076,13.8406,0.8074,1,5.5657,3.0853,133.531781352713
"613582",6329,"L-6",11143.1,17442.1,35.8732,26.1714,0.6582,0.9663,11.3022,4.1325,48.010467226526
"613583",6330,"L-6",10413.6,18008.3,11.7142,12.7399,0.907,1,4.6538,3.5052,141.716238294166
"613584",6331,"L-6",10762.7,18144.3,28.3508,19.5912,0.9282,1,6.9391,5.5459,81.0818314166108
"613585",6332,"L-6",10795.3,17766.6,17.8303,16.0322,0.8717,1,6.1699,3.7173,273.124866102398
"613586",6333,"L-6",11260.5,17979.6,12.0574,13.0901,0.8842,1,4.8613,3.1872,89.5479477467497
"613587",6334,"L-6",11248.4,17976.4,16.3057,15.0376,0.9061,1,5.5206,3.9369,35.1402594807217
"613588",6335,"L-6",11066.5,18062,15.2782,14.4719,0.9167,1,5.2206,3.8905,320.565782761535
"613589",6336,"L-6",10210.5,17934.9,10.6498,12.8653,0.8086,1,5.3284,2.7956,196.925027970368
"613590",6337,"L-6",10702.2,17727.8,24.146,19.9316,0.7638,1,8.5257,3.8111,153.299533026684
"613591",6338,"L-6",10317.3,17628.9,14.1336,14.1339,0.8891,1,5.1702,3.45,84.0942292536344
"613592",6339,"L-6",10817.2,17219.8,44.1726,24.7073,0.9093,1,9.3191,5.9969,158.909455390077
"613593",6340,"L-6",10992.4,17630.6,17.4887,15.8282,0.8772,1,5.9689,3.8391,78.6031601147773
"613594",6341,"L-6",10833,17652.7,14.5595,15.8791,0.7256,1,6.7095,2.7333,47.9697901834444
"613595",6342,"L-6",10523.2,17970.8,16.5628,14.8851,0.9394,1,5.1604,4.2475,89.6919804783171
"613596",6343,"L-6",10298.7,18013.5,8.773,11.1321,0.8896,1,3.9979,2.9648,332.609508386036
"613597",6344,"L-6",10682.1,17603.2,25.9371,18.8111,0.9211,1,6.7484,5.1724,187.566640386454
"613598",6345,"L-6",10559.1,17591.1,12.6403,15.0633,0.7,1,6.5709,2.6688,112.881050324938
"613599",6346,"L-6",10769.3,17456.2,9.9094,11.8845,0.8816,1,4.5565,2.948,39.6111145772052
"613600",6347,"L-6",11146.2,18046.1,11.58,13.4783,0.801,1,5.5486,2.9607,129.178128728753
"613601",6348,"L-6",10630.7,18107.3,15.4855,15.0877,0.8548,1,5.8939,3.4186,92.6096495747503
"613602",6349,"L-6",10443.9,17695.2,17.671,17.3924,0.7341,1,7.2409,3.3861,355.841802308295
