"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"172534",7485,"J-10",6633.7,4210.3,9.782,11.9956,0.8543,1,4.5897,2.8921,150.231467389641
"172535",7486,"J-10",7179.2,4538.4,13.956,14.0715,0.8857,1,5.2576,3.626,111.190387804897
"172536",7487,"J-10",6835.6,4562.6,9.6415,12.2582,0.8063,1,4.952,2.7105,254.783090380154
"172537",7488,"J-10",6625,4465.9,6.7612,13.2414,0.4846,0.7503,3.9501,3.051,2.7625244496086
"172538",7489,"J-10",7254.4,4204.7,26.0952,20.5994,0.7728,0.9651,8.2129,4.2131,177.843631937018
"172539",7490,"J-10",7080.8,4501.8,18.2371,16.7415,0.8177,1,6.5962,3.7961,352.820659902415
"172540",7491,"J-10",6475.5,4767.1,9.8391,11.8042,0.8873,1,4.3985,2.9849,93.9747190672402
"172541",7492,"J-10",7376.5,4859.2,17.5244,16.99,0.7629,0.9397,6.1959,3.9584,92.3540836362245
"172542",7493,"J-10",6455.7,4571.7,7.5336,10.1904,0.9116,1,3.5874,2.9335,21.270551147788
"172543",7494,"J-10",6882.4,4594,16.152,15.9703,0.7958,1,6.655,3.225,130.77071336373
"172544",7495,"J-10",6969,4269.1,20.875,17.5709,0.8497,1,7.0156,4.0367,123.924240058597
"172545",7496,"J-10",7078.2,4403.5,14.4763,14.7363,0.8377,1,5.8626,3.4708,346.874590610411
"172546",7497,"J-10",7411.9,4872.1,10.4454,15.4988,0.5464,0.7574,5.1996,3.9419,338.638240537362
"172547",7498,"J-10",7197.8,4578.4,9.0463,11.1168,0.9199,1,3.8051,3.3646,53.9462294156426
"172548",7499,"J-10",7201,4691.9,12.6734,13.0623,0.9334,1,4.4284,3.8235,122.330504817488
"172549",7500,"J-10",6553.6,4351.3,14.2974,14.1059,0.903,1,5.115,3.5252,24.077040561732
"172550",7501,"J-10",6358.8,4587.5,13.1188,13.5598,0.8966,1,4.9969,3.5101,43.1912520336264
"172551",7502,"J-10",6906.6,4655.8,16.0259,14.9564,0.9003,1,5.6013,3.9094,282.701485953753
"172552",7503,"J-10",7145.6,4242.7,16.4931,14.8983,0.9338,1,5.0968,4.3161,110.224216889657
"172553",7504,"J-10",6550.3,4420.2,9.2392,11.3597,0.8997,1,4.1472,3.0908,47.9612004090167
"172554",7505,"J-10",7506.9,4427.1,15.0167,14.7639,0.8657,1,5.7178,3.5193,235.026766692527
"172555",7506,"J-10",6450.1,4455.3,9.1637,11.6116,0.8541,1,4.5308,2.738,180.991905555325
"172556",7507,"J-10",7379.3,4597.3,14.514,14.2688,0.8958,1,5.0782,3.6296,95.1923402748104
"172557",7508,"J-10",6740.2,5153.8,12.5397,13.9692,0.8075,1,5.7155,2.9575,95.0766556982297
"172558",7509,"J-10",6770.2,4399.7,28.0598,19.7237,0.9064,1,7.26,5.3995,90.6883857529924
"172559",7510,"J-10",7324.5,4918.4,20.1769,17.8696,0.794,1,7.2534,3.7167,257.372998196803
"172560",7511,"J-10",6581.1,4884.9,16.4768,17.9731,0.641,0.9509,7.8043,2.7551,122.194125530821
"172561",7512,"J-10",7401.2,4882.4,14.0116,20.7718,0.4081,0.685,7.5506,3.5739,56.6234268656714
"172562",7513,"J-10",6732.5,4710.9,8.0999,10.7242,0.885,1,3.9119,2.8159,46.5574227431672
"172563",7514,"J-10",6966.3,5259.4,11.9933,13.0257,0.8883,1,4.7399,3.3792,354.615926624312
"172564",7515,"J-10",7541.2,4577.8,26.8226,19.8908,0.8519,1,7.9441,4.5998,29.4426982459081
"172565",7516,"J-10",6616.5,4246.1,14.0297,17.3998,0.5823,0.8384,6.4794,3.7513,49.8265525374601
"172566",7517,"J-10",7308.5,4688.2,13.7246,13.7182,0.9165,1,5.0272,3.5306,82.9235578116667
"172567",7518,"J-10",7487.7,4704.8,8.711,10.9926,0.9059,1,3.7874,3.1931,124.690229459127
"172568",7519,"J-10",7401.8,4309,170.0057,51.0143,0.8209,0.991,20.2914,11.031,63.086782014516
"172569",7520,"J-10",6712.4,5218.4,15.601,16.722,0.7011,0.9494,7.0405,3.2364,119.801287827166
"172570",7521,"J-10",7444.9,4324.1,13.4373,14.6043,0.7917,0.9526,5.2259,3.6158,131.317145136678
"172571",7522,"J-10",7043.5,4548.1,13.6267,14.5019,0.8142,1,5.8479,3.2142,250.413275022797
"172572",7523,"J-10",6820.8,4874.4,7.8131,10.4248,0.9034,1,3.6523,3.0594,107.283825165489
"172573",7524,"J-10",7132.1,4475.1,19.0303,17.186,0.8097,1,7.0756,3.5425,136.204020888511
"172574",7525,"J-10",7182.4,4385.7,18.6702,17.182,0.7947,1,6.9898,3.5659,160.722150179083
"172575",7526,"J-10",7334.6,4957,26.9142,19.3517,0.9031,1,7.2505,5.006,41.8106417078388
"172576",7527,"J-10",6854.7,4452.3,15.3066,19.4673,0.5076,0.7175,6.4233,4.7685,89.0377742514341
"172577",7528,"J-10",6631.1,4415.9,4.7232,10.5448,0.5338,0.7975,3.4174,2.5074,330.008407118378
"172578",7529,"J-10",7315.4,4991.1,28.5035,19.4943,0.9425,1,7.0918,5.5089,90.0601577842796
"172579",7530,"J-10",6865.1,4117.5,23.5599,19.3404,0.7915,1,7.8452,4.1661,115.694197993227
"172580",7531,"J-10",6829,4889.5,10.9277,12.6983,0.8516,1,4.8059,3.0267,116.431538717994
"172581",7532,"J-10",7092.7,4180.2,11.6336,12.5717,0.925,1,4.4003,3.4816,239.290602430211
"172582",7533,"J-10",7372.6,4865.1,72.237,31.2535,0.9293,0.9892,10.599,9.2906,136.746866920605
"172583",7534,"J-10",7078.9,5048.4,12.6625,14.4775,0.7592,1,6.0636,2.819,116.12036733808
"172584",7535,"J-10",6894.7,4784.7,20.3529,16.58,0.9304,1,5.8246,4.7046,63.2363000191664
"172585",7536,"J-10",6819.6,4598.2,33.7434,22.3844,0.8463,0.9722,8.421,5.3321,137.460318363694
"172586",7537,"J-10",6958.2,4077.3,10.8673,13.0267,0.8048,0.997,5.1768,2.9287,101.729868110684
"172587",7538,"J-10",6705.7,4562.7,11.0407,13.2632,0.7887,1,5.3307,2.7771,48.1149608473289
"172588",7539,"J-10",7096.4,5239.8,17.7792,15.594,0.9188,1,5.5485,4.2585,56.8022317680161
"172589",7540,"J-10",6731.6,4948.6,22.7517,17.9499,0.8874,1,6.8728,4.2089,160.472507088087
"172590",7541,"J-10",7507.4,4498.9,28.359,19.8482,0.9046,0.9992,7.393,4.757,89.5395455300606
"172591",7542,"J-10",7548,4583.7,14.6551,14.0352,0.9349,1,4.7766,4.0148,168.578410028159
"172592",7543,"J-10",6438.4,4292.2,49.8551,26.5181,0.8909,0.9919,10.2012,7.1382,163.190296951896
"172593",7544,"J-10",7356.6,4864.9,28.5441,20.9065,0.8207,0.9853,8.0479,5.4869,161.227373917933
"172594",7545,"J-10",6893.1,4927.9,13.3678,14.1545,0.8385,1,5.5497,3.4138,140.020980054647
"172595",7546,"J-10",7251.7,4628,13.4542,15.2476,0.7272,0.9308,5.655,3.1475,78.6830191850224
"172596",7547,"J-10",7176.2,4232.5,9.4372,11.6734,0.8703,1,4.4126,2.9155,128.208193097959
"172597",7548,"J-10",7400.5,4585.3,16.4767,16.3313,0.7763,1,6.7221,3.0834,47.8393364109413
"172598",7549,"J-10",6568.8,4272.5,14.2176,14.3202,0.8712,1,5.4827,3.429,98.2926436886651
"172599",7550,"J-10",6718.2,4299.7,10.7944,13.1718,0.7818,1,5.4693,2.7639,111.490762191979
"172600",7551,"J-10",6580.6,4230.7,10.502,11.97,0.9211,1,4.2608,3.3581,143.793961944578
"172601",7552,"J-10",6692.7,5161.7,9.4157,18.1059,0.3609,0.6049,5.4192,4.1276,338.645952892022
"172602",7553,"J-10",7262.1,4587.1,10.5168,11.8991,0.9334,1,4.1033,3.4876,32.1773685299348
"172603",7554,"J-10",6899.9,4470.1,12.7247,13.8309,0.8359,1,5.5019,3.0334,97.8275375178745
"172604",7555,"J-10",6637.8,4383.2,7.0776,10.045,0.8815,1,3.6992,2.566,53.7478402689079
"172605",7556,"J-10",6563.8,5036.8,9.4035,11.4124,0.9073,1,4.0414,3.0135,100.245855984262
"172606",7557,"J-10",7048.4,4299,12.7383,13.2958,0.9055,1,4.6212,3.7163,358.285821902734
"172607",7558,"J-10",6983.3,4141.7,24.1019,17.7817,0.9579,1,6.0573,5.3278,76.1151450007906
"172608",7559,"J-10",7111.3,5022.4,9.0834,11.5109,0.8615,1,4.3631,2.9346,50.6313746873601
"172609",7560,"J-10",7268.8,4781.8,9.4755,11.8768,0.8441,1,4.6512,2.7813,244.711871706733
"172610",7561,"J-10",6605.2,4266.2,18.239,17.8087,0.7227,0.8921,6.7956,4.0698,130.867493112853
"172611",7562,"J-10",6766.5,4560.3,11.7514,12.8911,0.8886,1,4.6851,3.6001,3.2054808599615
"172612",7563,"J-10",7395.4,4871.1,14.4611,19.2258,0.4916,0.7484,6.7883,3.6661,85.3361709375317
"172613",7564,"J-10",7017.9,4262.8,8.1389,10.6525,0.9013,1,3.8551,2.9469,39.7887342132109
"172614",7565,"J-10",7392.9,4998.4,43.5412,24.6014,0.904,1,9.287,5.8883,27.4909347986361
"172615",7566,"J-10",7074.9,4680.1,10.9074,12.1293,0.9317,1,4.2519,3.4328,122.806119071633
"172616",7567,"J-10",7347.3,4692.6,9.4534,11.4381,0.908,1,4.0485,3.2195,24.2488066932917
"172617",7568,"J-10",6811.5,4996.9,26.8587,24.4864,0.5629,0.9642,10.9839,2.936,112.953199076418
"172618",7569,"J-10",7038.7,4307.6,10.9488,12.4949,0.8813,1,4.7446,3.0752,161.308833479559
"172619",7570,"J-10",6661.1,4133.2,14.6608,15.0254,0.816,1,6.0833,3.0981,163.849430363447
"172620",7571,"J-10",6533,4594.1,14.7788,14.1837,0.9231,1,4.9338,3.8758,86.9551764131998
"172621",7572,"J-10",7117.3,4577.8,15.7494,16.423,0.7338,0.9591,6.4736,3.39,149.151567583551
"172622",7573,"J-10",7358.5,4942.1,13.2899,13.4016,0.9299,1,4.6299,3.9321,259.945122741369
"172623",7574,"J-10",6581.9,4498.3,9.0577,11.4728,0.8647,1,4.3306,2.8955,139.772087548492
"172624",7575,"J-10",6998.3,4561.8,9.9029,11.8675,0.8836,1,4.5883,3.1314,247.056658545515
"172625",7576,"J-10",6416.9,4594.9,11.386,13.248,0.8152,1,5.4578,2.8443,259.517474291553
"172626",7577,"J-10",7228.7,4672.4,9.9718,11.9691,0.8747,1,4.4819,2.9083,86.2428819985341
"172627",7578,"J-10",6937.4,4634.2,17.9635,17.8742,0.7066,0.969,7.5289,3.1785,149.519135560337
"172628",7579,"J-10",6483,4455.6,8.854,11.4189,0.8533,1,4.362,2.681,187.904616961722
"172629",7580,"J-10",6588.5,4254.6,7.0078,9.815,0.9141,1,3.4588,2.8319,109.177121983329
"172630",7581,"J-10",7130.2,4708.8,15.9491,14.7028,0.9271,1,5.2068,4.0512,80.1332072189444
"172631",7582,"J-10",6611.5,4366.7,7.2755,10.3381,0.8554,1,3.985,2.4691,86.8166557122637
"172632",7583,"J-10",7295.8,4935.7,25.5013,18.5321,0.9331,1,6.4418,5.3776,97.973697726411
"172633",7584,"J-10",6628.7,4445.7,9.3076,11.5666,0.8742,1,4.1939,3.2433,272.109634878313
"172634",7585,"J-10",7268,4302,23.8186,20.1162,0.7397,1,8.5756,3.9375,112.653829351822
"172635",7586,"J-10",7133,4487.8,15.6978,14.9849,0.8785,1,5.8152,3.7887,112.465309470437
"172636",7587,"J-10",6846.3,4242.2,11.4807,13.2126,0.8264,1,5.1473,3.2348,42.1729050807678
"172637",7588,"J-10",6584.3,4591.5,17.8335,17.4617,0.735,0.9347,6.5799,3.7868,92.0070559351255
"172638",7589,"J-10",6895.7,4924.3,9.4474,12.7073,0.7352,0.9522,4.989,2.7106,104.118297162702
"172639",7590,"J-10",6411.4,4622.8,16.4337,15.217,0.8918,1,5.6126,3.8523,77.2054409948965
"172640",7591,"J-10",6937.9,5030.6,16.828,18.3832,0.6257,0.9694,8.2181,2.7385,129.254562046607
"172641",7592,"J-10",6405.9,4576.8,9.4429,14.107,0.5963,0.7842,5.0483,2.9218,4.15190607813701
"172642",7593,"J-10",7467.6,4822.5,51.7002,27.0409,0.8885,1,10.3361,6.4306,129.797000606294
"172643",7594,"J-10",7340,4706.6,9.6001,11.4256,0.9241,1,4.0539,3.2523,232.908275514779
"172644",7595,"J-10",7287.5,4962.3,10.4713,13.7571,0.6953,0.8834,5.0946,3.4529,214.098005657464
"172645",7596,"J-10",7069.3,4937,9.4552,12.2569,0.7909,1,4.6657,2.7929,118.64519856343
"172646",7597,"J-10",7117.7,4185.1,14.1695,17.3163,0.5938,0.807,5.4831,4.2666,94.7731336833233
"172647",7598,"J-10",6489.4,4404.4,13.2821,15.2729,0.7155,1,6.482,2.7788,90.9339170509577
"172648",7599,"J-10",7079.6,4172.7,11.0972,12.2783,0.925,1,4.345,3.27,30.4627428529367
"172649",7600,"J-10",7083.3,4441.8,26.514,21.2238,0.7397,0.9813,8.8568,3.8932,157.567374929516
"172650",7601,"J-10",6950.4,5233.4,18.3095,18.6526,0.6613,0.9579,8.0241,3.3501,114.967207587352
"172651",7602,"J-10",7314.3,4842.7,12.1316,13.1256,0.8849,1,4.8428,3.5614,116.401780429663
"172652",7603,"J-10",7090,5175.2,7.1898,9.9249,0.9172,1,3.489,2.9209,113.063507021247
"172653",7604,"J-10",7031.4,4421,10.5845,16.6872,0.4777,0.731,5.8452,3.5906,42.8900638963405
"172654",7605,"J-10",6631,4982.9,14.7223,14.8471,0.8393,1,5.633,3.7791,107.958984142504
"172655",7606,"J-10",6974.1,4737.9,9.2296,11.3095,0.9068,1,3.8813,3.2645,92.6357301186838
"172656",7607,"J-10",6988.7,4374.3,21.4761,16.8883,0.9462,1,5.7366,5.0213,90.9379658574538
"172657",7608,"J-10",6910.2,4672.3,13.2897,13.8171,0.8748,1,5.0912,3.7594,356.894851611162
"172658",7609,"J-10",7543,4459.9,22.9925,18.2411,0.8684,1,7.0232,4.1018,95.6832048518669
"172659",7610,"J-10",6590.3,4429.8,7.4394,10.3691,0.8695,1,3.8139,2.6477,142.900303662836
"172660",7611,"J-10",6855.6,4935.4,12.6307,14.3174,0.7743,1,5.9412,2.807,44.8027826806124
"172661",7612,"J-10",6768.2,4586.3,11.6618,13.1932,0.8419,1,5.3063,3.1915,134.135532553631
"172662",7613,"J-10",7029.9,4491.4,11.0361,12.4081,0.9008,1,4.6904,3.1866,148.965488256897
"172663",7614,"J-10",7399.6,4537.3,12.1147,14.1472,0.7606,1,6.0257,2.7217,130.31484959617
"172664",7615,"J-10",6945.9,5061.6,15.7691,17.8911,0.6191,0.9504,7.8039,3.0143,123.979626804819
"172665",7616,"J-10",6828.5,4458.3,22.4789,18.0621,0.8659,1,7.0127,4.4195,7.73057218658225
"172666",7617,"J-10",7395.2,4985.1,27.335,19.2012,0.9317,1,6.8009,5.3547,105.121744116411
"172667",7618,"J-10",7325.9,4377.4,13.1317,13.2392,0.9415,1,4.4467,3.9012,144.528097488312
"172668",7619,"J-10",7235.9,4630.5,16.943,17.8362,0.6693,0.9946,7.8524,2.8123,139.839732882308
"172669",7620,"J-10",7015,4365.4,10.9998,12.4153,0.8968,1,4.5561,3.2931,141.621756897732
"172670",7621,"J-10",6904.7,4753.1,10.6757,12.0628,0.922,1,4.0822,3.4584,51.7407481707814
"172671",7622,"J-10",7222.8,4641.9,9.0585,11.6826,0.834,1,4.6821,2.7134,343.465662770979
"172672",7623,"J-10",6765.4,4581.2,10.1752,13.7585,0.6755,0.8782,5.181,3.5267,117.392704856926
"172673",7624,"J-10",6927.4,4152.4,11.0371,12.4755,0.8911,1,4.4735,3.33,339.600795822432
"172674",7625,"J-10",6552.4,4221.7,20.4407,20.0035,0.6419,0.9709,8.5994,2.9632,111.753454268659
"172675",7626,"J-10",7177,5165.8,12.7471,13.7376,0.8488,1,5.4299,3.1922,149.651551530792
"172676",7627,"J-10",6615.4,4362.3,10.098,12.4884,0.8136,1,4.9789,2.8013,28.0813018097643
"172677",7628,"J-10",7223.7,4969.5,20.1987,17.194,0.8586,1,6.6876,4.079,69.9336069862884
"172678",7629,"J-10",7271.9,4966.5,9.8888,14.1386,0.6216,0.8208,4.8064,3.7595,134.590461159214
"172679",7630,"J-10",7170.5,4720.5,9.5518,11.4519,0.9152,1,3.9323,3.3452,113.819329803105
"172680",7631,"J-10",6878.6,4210.9,19.9817,17.9249,0.7815,1,7.4288,3.4602,50.338150946391
"172681",7632,"J-10",6901.8,4264.3,61.9804,35.3064,0.6248,0.9507,15.3353,5.1478,103.945761909614
"172682",7633,"J-10",6556.5,4644.5,12.3807,13.123,0.9034,1,4.8047,3.4331,24.7510423395297
"172683",7634,"J-10",6786.3,5257.1,8.8422,11.7301,0.8075,1,4.6334,2.7175,148.955034962027
"172684",7635,"J-10",7517.1,4765.5,23.9194,19.1503,0.8196,1,7.604,4.4116,107.115611717725
"172685",7636,"J-10",7054.6,4766.8,22.1599,17.6996,0.8889,1,6.5038,4.4517,97.4723213074474
"172686",7637,"J-10",6740.4,5198.2,15.3189,16.7761,0.684,0.9495,6.9611,3.2873,132.014540467819
"172687",7638,"J-10",6707.9,5218.9,13.4017,15.0614,0.7424,1,6.2462,2.7372,130.955692544334
"172688",7639,"J-10",6891.7,5191.5,17.4516,18.6569,0.63,1,8.16,2.573,125.736371792626
"172689",7640,"J-10",7201.3,4498.2,11.8912,12.9274,0.8942,1,4.9098,3.3247,73.8766095880798
"172690",7641,"J-10",7467,4523.9,10.5607,12.0095,0.9201,1,4.1979,3.3596,240.762596496085
"172691",7642,"J-10",6606.1,4420.5,6.4669,9.4289,0.9141,1,3.2544,2.7082,188.159371278926
"172692",7643,"J-10",6663.2,4168.8,7.8593,10.6576,0.8695,1,4.0297,2.8245,129.821129780201
"172693",7644,"J-10",6435.5,5020.5,9.4434,11.7034,0.8664,1,4.3123,2.9191,93.6768726640951
"172694",7645,"J-10",7127.2,5237.8,15.9392,17.1056,0.6845,1,7.6272,2.7506,246.95398211144
"172695",7646,"J-10",6927.1,4497,35.0695,21.5754,0.9467,1,7.3647,6.4563,65.8993385513001
"172696",7647,"J-10",6450,4992,24.2825,18.7412,0.8688,1,7.132,4.6547,348.623406756475
"172697",7648,"J-10",6786.7,5086.8,14.2339,15.9426,0.7037,1,6.9723,2.7293,98.9460937329264
"172698",7649,"J-10",7401.1,4523.4,8.0685,10.6243,0.8983,1,3.7824,3.0396,119.870200628887
"172699",7650,"J-10",7204.2,4117,13.4243,14.7365,0.7768,1,6.0862,2.9659,138.394993816395
"172700",7651,"J-10",7147.3,4623.1,16.1935,14.7648,0.9335,1,5.0282,4.1711,100.397814039802
"172701",7652,"J-10",6961.8,5291.5,20.602,18.3431,0.7694,1,7.6507,3.4732,36.7601603488982
"172702",7653,"J-10",7205.8,4696.9,8.8307,11.2851,0.8714,1,4.2059,2.8457,245.121466404477
"172703",7654,"J-10",6512.7,5049.6,16.1766,17.7864,0.6426,0.9829,7.9419,2.6872,97.4914096797891
"172704",7655,"J-10",6666.7,4910.4,13.2232,15.8414,0.6622,0.9697,7.0307,2.553,114.361998043829
"172705",7656,"J-10",6389.4,4507.6,7.5389,10.5304,0.8543,1,4.0002,2.4636,246.394847601063
"172706",7657,"J-10",6675.7,5204.2,18.5601,15.7728,0.9375,1,5.4699,4.4384,63.4821398025916
"172707",7658,"J-10",6746.4,5165.4,12.1721,14.6138,0.7162,1,6.3005,2.4965,97.583810855235
"172708",7659,"J-10",6910.1,4231.9,7.3219,10.818,0.7862,1,4.3006,2.3294,263.730730637447
"172709",7660,"J-10",6930.2,4075.8,22.5507,22.6195,0.5539,0.7716,7.1219,5.2819,129.852277737428
"172710",7661,"J-10",7029.8,4796,9.7895,11.7357,0.8932,1,4.0324,3.4108,60.8811516194674
"172711",7662,"J-10",7196.7,5209.3,11.7664,13.7703,0.7798,0.943,5.053,3.4986,328.081748228845
"172712",7663,"J-10",6993.4,5231.1,10.7174,12.6866,0.8368,1,4.9178,3.0551,145.454044058419
"172713",7664,"J-10",7442.7,4804.3,15.9115,15.0954,0.8775,0.97,5.1576,4.4756,145.806815233957
"172714",7665,"J-10",6572,4217.2,9.9687,12.7316,0.7728,1,5.2119,2.5732,271.821987032237
"172715",7666,"J-10",7199.1,4491.5,11.735,12.7918,0.9012,1,4.625,3.3069,93.6176685249336
"172716",7667,"J-10",7527.6,4528.5,24.8374,18.3707,0.9248,1,6.6338,4.993,100.880441659017
"172717",7668,"J-10",6627.9,4176.6,8.1349,10.4743,0.9318,1,3.6298,2.9486,100.222166962619
"172718",7669,"J-10",7422.3,4889.4,36.3186,24.0229,0.7908,1,9.7609,4.8872,10.4362939534469
"172719",7670,"J-10",7493.9,4715.9,39.1479,24.7303,0.8044,0.9802,9.8397,4.9303,33.6684284363979
"172720",7671,"J-10",6721.1,4512.4,5.999,11.4283,0.5772,0.8077,3.706,3.0355,134.921185016363
"172721",7672,"J-10",7273.5,4574.8,14.6883,14.1055,0.9277,1,5.127,3.7008,134.137775604456
"172722",7673,"J-10",7171.9,4224.5,23.2614,18.1687,0.8855,1,6.9616,4.6174,24.2336810810464
"172723",7674,"J-10",7293.5,4696.1,11.7958,12.6629,0.9244,1,4.6735,3.439,44.5517122597354
"172724",7675,"J-10",7378.2,4358.8,11.1519,12.4004,0.9114,1,4.3567,3.5249,195.603338292229
"172725",7676,"J-10",7349.7,4377.2,13.1519,13.2154,0.9463,1,4.5118,4.0361,82.5813528878242
"172726",7677,"J-10",6715.5,4861.4,17.0399,18.3956,0.6328,0.9486,7.8478,2.8799,163.489971878413
"172727",7678,"J-10",6767.3,5123.5,14.3246,18.6092,0.5198,0.8391,7.2444,3.1775,49.8896728731979
"172728",7679,"J-10",7424.3,4729.5,13.562,13.9505,0.8757,1,5.2388,3.6004,39.3542189501259
"172729",7680,"J-10",7224.8,4571.7,11.3749,12.5456,0.9082,1,4.3929,3.4458,351.353085769085
"172730",7681,"J-10",7164.5,5197.1,17.6768,16.708,0.7957,1,6.8578,3.5188,141.448119837263
"172731",7682,"J-10",7470.7,4794.9,75.0572,31.4758,0.952,1,11.3858,8.8574,86.9159043908352
"172732",7683,"J-10",7307.4,4888.5,19.7266,17.2761,0.8306,1,7.0141,3.6619,235.989309349048
"172733",7684,"J-10",7123.8,4259.9,11.0474,12.4775,0.8917,1,4.4399,3.4027,32.9478330755992
"172734",7685,"J-10",7432.3,4802.3,23.6856,19.2181,0.8059,1,7.8046,3.9702,40.8794574266475
"172735",7686,"J-10",6920.4,5123.8,13.8667,15.5324,0.7223,0.9949,6.649,2.8854,122.584903738608
"172736",7687,"J-10",6748.7,4517.5,9.1001,12.7836,0.6998,0.9296,4.9302,2.5892,156.02519910943
"172737",7688,"J-10",6998,4031.7,11.8504,12.6816,0.926,1,4.3813,3.5495,11.9359568009596
"172738",7689,"J-10",6985.9,4812.3,14.3385,13.9922,0.9203,1,4.8509,3.8955,281.936898255375
"172739",7690,"J-10",7065.2,5192,8.8394,11.0659,0.9071,1,3.9472,3.2123,255.570400895821
"172740",7691,"J-10",7448.2,4882.7,27.7503,19.874,0.8829,1,7.6953,5.0839,174.036852816095
"172741",7692,"J-10",7386.8,4965.6,30.2238,22.8048,0.7303,1,9.6756,3.9417,53.7121804701468
"172742",7693,"J-10",7108,5024.9,12.546,13.526,0.8617,1,5.3325,3.1485,233.236619714913
"172743",7694,"J-10",6901.5,5066.3,11.8839,15.6245,0.6117,0.8367,5.686,3.9591,6.25891291786008
"172744",7695,"J-10",7155.8,4187.6,13.0158,13.9733,0.8377,1,5.3572,3.2269,80.4933170809176
"172745",7696,"J-10",7412.9,4685.1,17.3875,19.2031,0.5925,0.8645,7.1801,3.9773,53.9500798106752
"172746",7697,"J-10",6879.3,4587.2,20.9903,17.8772,0.8253,1,6.9661,3.6045,85.5605217719932
"172747",7698,"J-10",7129.9,5033,12.8294,13.1815,0.9279,1,4.6709,3.8231,121.426964339581
"172748",7699,"J-10",7387.1,4406.4,11.3154,12.4283,0.9206,1,4.4442,3.3708,44.1487900289391
"172749",7700,"J-10",7353.3,4767,10.2086,12.013,0.8889,1,4.3635,3.143,38.3350798037427
"172750",7701,"J-10",6898.5,4908.7,24.0885,20.2123,0.7409,0.9711,8.5191,3.791,121.283241296146
"172751",7702,"J-10",6875.1,5177.4,7.9551,12.9041,0.6003,0.8298,4.4871,2.8161,77.4855523351886
"172752",7703,"J-10",7135,5220.6,16.5684,17.1484,0.708,1,7.4915,2.9443,34.96599807893
"172753",7704,"J-10",6974.5,4334.4,19.6598,20.9083,0.5651,0.9736,9.4204,2.6757,90.9161790514467
"172754",7705,"J-10",6645,4214.8,10.5242,12.9579,0.7876,0.9494,4.7395,3.0857,250.221857371012
"172755",7706,"J-10",7248.2,4682.9,11.4996,12.5136,0.9228,1,4.5172,3.5273,83.5523101900488
"172756",7707,"J-10",7119.8,5152.1,11.2798,12.5294,0.9029,1,4.4776,3.1629,158.236585381498
"172757",7708,"J-10",7049.9,4221.8,8.9333,11.0305,0.9226,1,3.7156,3.3114,98.058310491501
"172758",7709,"J-10",6838.8,4438.8,20.7434,17.0741,0.8942,1,6.1763,4.5637,98.4231178826393
"172759",7710,"J-10",6767,5160.9,17.7503,18.3793,0.6603,1,8.1376,2.6425,112.207979542175
"172760",7711,"J-10",6754,4618.5,17.5362,18.2028,0.6651,0.955,7.5014,3.1901,165.194549374256
"172761",7712,"J-10",6725,4684,10.4618,12.1469,0.891,1,4.1519,3.5835,257.301254211537
"172762",7713,"J-10",6905.1,4343.8,15.0655,15.4188,0.7963,1,6.2335,3.2275,126.570109491654
"172763",7714,"J-10",6829.5,4452.3,10.9521,12.5827,0.8693,1,4.5326,3.3551,104.146519647732
"172764",7715,"J-10",7240.7,4174.5,28.4836,20.5151,0.8505,0.9592,7.2364,5.756,84.0094985651654
"172765",7716,"J-10",6690.7,5042.1,7.1981,10.1268,0.882,1,3.5388,2.8014,257.794809053652
"172766",7717,"J-10",6612.2,4261.2,15.2617,14.87,0.8673,1,5.6662,3.523,148.633880291475
"172767",7718,"J-10",7360.1,4931.8,15.4639,23.9632,0.3384,0.6869,8.7511,3.6999,42.8174490140764
"172768",7719,"J-10",7100.6,4061.6,14.0222,13.8842,0.9141,1,5.2466,3.6702,66.2599800014446
"172769",7720,"J-10",7042.1,4807.4,22.5505,17.9567,0.8788,1,6.9707,4.4055,331.704212328394
"172770",7721,"J-10",7038.9,4171.9,15.9889,15.407,0.8464,0.9735,5.6623,3.8195,89.982076921633
"172771",7722,"J-10",6975,4432.6,37.9111,24.8628,0.7707,1,10.4118,4.636,91.7394326159587
"172772",7723,"J-10",6589.4,4191.9,10.6131,12.3146,0.8794,1,4.4322,3.0544,244.389712299125
"172773",7724,"J-10",7033.8,4326,7.6381,10.3647,0.8935,1,3.7087,2.8429,271.208701453087
"172774",7725,"J-10",6605.4,4409,7.6989,10.9942,0.8004,1,4.1076,2.5784,139.015127728398
"172775",7726,"J-10",7085.1,5229.8,9.6374,12.0534,0.8336,1,4.7257,2.6936,174.929808127762
"172776",7727,"J-10",6918.6,4677.4,11.3182,12.5785,0.8989,1,4.5275,3.3715,346.681519537168
"172777",7728,"J-10",6901,4875.3,14.0893,14.4653,0.8461,1,5.5366,3.5712,101.531170379031
"172778",7729,"J-10",7357.5,4444.6,13.9361,13.8084,0.9185,1,4.767,3.912,242.232346637482
"172779",7730,"J-10",6490.1,4443.1,11.3729,12.8689,0.863,1,4.9566,3.0205,131.169756594524
"172780",7731,"J-10",7436.6,4524.3,9.3739,11.7577,0.8521,1,4.4304,2.8456,62.6902241417623
