"","Cell.ID","x.start","y.start","x.end","y.end"
"3230",3230,14483.9,4516.2,14483.0386267445,4511.27475522286
"3231",3231,14475.7,4012.4,14474.8986984256,4017.33537392574
"3232",3232,14264.8,4619.8,14267.8743424509,4623.74314829731
"3233",3233,14063.6,3986.1,14060.5245203579,3990.04226140316
"3234",3234,14341.7,4660.8,14339.685309729,4656.22386373541
"3235",3235,14462.6,4005.4,14461.871389835,4010.34662786426
"3236",3236,14115.8,4459,14117.5701225096,4463.6761807387
"3237",3237,14432.8,4178.5,14435.1802640527,4182.89708346966
"3238",3238,14280.5,4085.6,14282.4287333926,4090.21302368303
"3239",3239,13895.2,4005,13900.0492774106,4006.21840411829
"3240",3240,14658.9,4471.5,14660.2858648311,4476.30410019358
"3241",3241,13897.4,3930.3,13902.222744682,3931.61952026579
"3242",3242,13920.5,4230.4,13918.7617723457,4225.71186981604
"3243",3243,14351.6,4093.5,14356.4823430937,4094.57829769344
"3244",3244,14385.8,3959.8,14384.041002837,3964.48037701265
"3245",3245,14075.6,4402.2,14079.6774734238,4405.0938228139
"3246",3246,14421.7,4433.2,14418.0431986612,4436.60995659336
"3247",3247,14148.7,4195.9,14148.783894109,4200.8992961283
"3248",3248,14320,4040.4,14317.496098817,4036.07212767451
"3249",3249,13887.6,4377.3,13892.5979021078,4377.15517417081
"3250",3250,14296.8,4147.3,14294.3049208608,4142.96703564647
"3251",3251,14421.6,4425.5,14419.1749943071,4421.12743240312
"3252",3252,14264.9,3854.9,14268.9300903232,3857.85945467722
"3253",3253,14221.9,4262.2,14225.390314984,4265.78018174289
"3254",3254,14136.1,4179,14132.9501824917,4182.88312369931
"3255",3255,14175.1,4263.6,14175.1978857715,4268.59904174575
"3256",3256,13984.4,4266.4,13988.98349616,4268.39788962438
"3257",3257,14477.5,4132.8,14481.0531273344,4136.31785249054
"3258",3258,14430.9,4548.3,14426.1299173452,4549.79876998461
"3259",3259,14068.7,4260.7,14073.664504379,4261.29472369301
"3260",3260,14405.5,4694.5,14410.0183702226,4696.64110497904
"3261",3261,14154.5,4163.9,14151.8011082456,4159.69096408925
"3262",3262,14118.6,4050.1,14120.4377370341,4054.75002393472
"3263",3263,14253.6,3858.8,14258.0059392219,3861.16383154498
"3264",3264,14501.5,4021.2,14500.323654411,4026.05965133062
"3265",3265,14408.1,4321.7,14408.5876959752,4326.67615842149
"3266",3266,14306.8,4065.6,14301.8479818048,4064.90897482394
"3267",3267,14652.6,4409.6,14652.1451954447,4414.57927231797
"3268",3268,13836,3914.4,13831.0045467953,3914.61318367561
"3269",3269,14298.7,4151.1,14298.9740694298,4156.09248294415
"3270",3270,13847.2,4032.8,13843.6533898731,4036.32442287584
"3271",3271,14534.9,4697.8,14536.1989950157,4702.62831357195
"3272",3272,14436.4,3982.5,14435.9278482343,3987.47765735162
"3273",3273,13805.8,4181.7,13809.9062432279,4184.5528523539
"3274",3274,14261.1,4136,14256.8861230427,4133.30867300592
"3275",3275,14035.2,3995.8,14039.7992521736,3997.76134633439
"3276",3276,14333.5,4628,14333.2831960303,4632.99529739242
"3277",3277,14569.9,4609.2,14574.4538029202,4611.26467405748
"3278",3278,14479.2,4794.9,14475.0873072491,4797.74354678823
"3279",3279,14464.4,4248.3,14468.7407698567,4250.7814747735
"3280",3280,14107.3,4192.7,14104.3925670873,4196.76777996676
"3281",3281,14155.1,4437,14159.4801362181,4439.4113080913
"3282",3282,13826.1,3973.1,13830.4293798819,3975.60129363299
"3283",3283,13921.5,3963.2,13926.4470011962,3963.92607104647
"3284",3284,14333.6,4260.7,14329.7705089934,4263.91480926811
"3285",3285,13933.5,4012,13928.7945744751,4013.69084908546
"3286",3286,14211,3897,14215.5182337919,3899.14139286482
"3287",3287,14215,3898.9,14219.381706399,3901.30845366004
"3288",3288,13929.8,4172.9,13933.535213011,4176.22388082858
"3289",3289,14464.6,4497.4,14464.4917460301,4502.39882797043
"3290",3290,14570.4,4165.7,14572.0814417848,4170.40879533684
"3291",3291,14188.1,4210.7,14191.5441733127,4214.32459241735
"3292",3292,14183.5,3872.6,14181.7772305266,3877.29383269209
"3293",3293,14296.9,3917.8,14301.1136105153,3920.49174412327
"3294",3294,14509.5,4322.1,14507.7313049797,4317.42327914825
"3295",3295,14177.3,3846,14182.2873649009,3845.64476578882
"3296",3296,14245.5,4108.2,14249.1956563013,4111.56780707628
"3297",3297,14471.7,4317.5,14469.5837533159,4312.96993377841
"3298",3298,14118.1,4184.6,14113.1287118311,4185.13506442789
"3299",3299,14320.7,4129.9,14321.1394238419,4134.880653239
"3300",3300,14230.5,4223.3,14227.5056652678,4227.3042426889
"3301",3301,14378.7,4139.5,14378.6263309054,4144.49945725699
"3302",3302,14209.8,3841.5,14204.8159758054,3841.10062194868
"3303",3303,14218.5,4383.9,14221.8723780717,4387.59148562799
"3304",3304,14490.6,4132.9,14494.9723592765,4135.32538128083
"3305",3305,13746.2,3977.3,13743.7322353737,3981.64857881948
"3306",3306,14633,4259.4,14632.4831382169,4264.37321363881
"3307",3307,14326.4,4761.1,14324.58627264,4756.44055871764
"3308",3308,14353.5,3987.8,14348.5000145845,3987.81207661146
"3309",3309,14380.8,4023.5,14375.8248190421,4023.00243147631
"3310",3310,14577.5,4659,14581.3154102335,4662.23150812316
"3311",3311,14553.4,4688.9,14550.7078860845,4693.11337426133
"3312",3312,14527.8,4601.5,14530.5549584892,4605.67255362133
"3313",3313,14623.7,4210.7,14626.9603607228,4214.49078460973
"3314",3314,14256,4360.3,14254.4043685861,4355.56143899575
"3315",3315,14496.5,4723.9,14493.7651011466,4728.08572911945
"3316",3316,14644.7,4434.3,14644.0507290172,4439.25766549809
"3317",3317,14011.5,4025.1,14006.5629049469,4025.89062787512
"3318",3318,13672.5,4234.8,13676.4300858947,4237.89102327077
"3319",3319,14435.9,4521.3,14440.5884831872,4523.03727528135
"3320",3320,14424.3,4768.8,14426.1081427905,4773.46161127177
"3321",3321,13839.6,4186.7,13836.6861874987,4182.6367873908
"3322",3322,14505.8,4106.1,14506.1174213177,4111.08991419837
"3323",3323,14188.5,4291.8,14187.1315709027,4286.99090426321
"3324",3324,13790.5,3965.8,13793.8814583397,3969.4831697622
"3325",3325,13983.6,4099.6,13981.0667650246,4095.28923202209
"3326",3326,14524.9,4377.5,14524.6958805872,4382.49583178913
"3327",3327,14332.4,4590.6,14334.7696054393,4595.00283659271
"3328",3328,14041,4492.4,14038.4430432232,4496.69673969904
"3329",3329,14281.9,4561.3,14283.9969936387,4565.83901064982
"3330",3330,14347.1,4097.6,14350.6407274162,4101.13033275543
"3331",3331,14012.3,4104.1,14010.2991376849,4108.68219925322
"3332",3332,14559.9,4192.4,14555.3281295145,4194.42435181331
"3333",3333,14300,4117.5,14304.0604168136,4120.4177071991
"3334",3334,14445.8,4682.5,14443.0039848757,4678.35484627247
"3335",3335,14061.5,4054.2,14056.5316930017,4054.76207256737
"3336",3336,14186,4173.8,14189.3837952521,4177.48102291381
"3337",3337,13833.8,4072.5,13830.7380080696,4076.45274656642
"3338",3338,14525.7,4077.1,14525.900195534,4082.09599056726
"3339",3339,14382.1,4099.2,14385.3956832776,4102.96011592023
"3340",3340,14544.8,4628.3,14542.0392299496,4624.13128932056
"3341",3341,14086.9,4267.7,14090.7669308607,4270.86967596427
"3342",3342,13901.6,4365.5,13901.4424201564,4370.49751624238
"3343",3343,14445.4,4332.5,14449.1411549149,4335.8171915686
"3344",3344,14309.4,4006.6,14312.6068610077,4010.43614943362
"3345",3345,14319.8,4352.3,14319.1290674027,4357.25478046435
"3346",3346,13827.2,3912.1,13830.6545968764,3915.71465910173
"3347",3347,14406.9,4346.5,14402.7622550156,4349.30696748181
"3348",3348,14393.2,4104.6,14392.1228531941,4109.48259713252
"3349",3349,13777.2,4304.5,13780.621414072,4308.14608361779
"3350",3350,14571.5,4295,14570.4397002888,4290.11371669646
"3351",3351,14488.3,4070.3,14485.5317503129,4066.13625244881
"3352",3352,13928.2,4235,13928.6954072839,4239.97539662973
"3353",3353,14200.3,3830,14205.2593137877,3830.63655852488
"3354",3354,14034.6,4211.2,14032.7190896073,4206.56727120427
"3355",3355,14252.6,3937.7,14252.2954676495,3942.69071738806
"3356",3356,14435.8,4017.3,14436.5658268687,4022.2410028544
"3357",3357,13912.6,4125.2,13913.2650102315,4130.15557881503
"3358",3358,13670.9,4252.9,13666.0126313146,4253.95528542733
"3359",3359,14363.8,4277.2,14359.3646813506,4279.50823492707
"3360",3360,13815.2,3981.7,13820.0759210144,3982.80697527606
"3361",3361,13953.2,4068.3,13958.1290775089,4069.13916322075
"3362",3362,14194.3,4216.3,14198.2956005417,4219.30585700118
"3363",3363,13843,4237.5,13847.1523163479,4240.28536693221
"3364",3364,13648.1,4147.6,13644.1038053737,4150.60506713878
"3365",3365,14337.9,4441.1,14335.3203712412,4445.38316652333
"3366",3366,13743,4096.3,13739.8247662793,4100.16236855035
"3367",3367,14229.3,4146.6,14234.0868791985,4148.04422558446
"3368",3368,13709.8,4038.7,13710.3213997246,4043.67273992153
"3369",3369,13889.8,4001.1,13888.4332404501,3996.29042950642
"3370",3370,13941.3,4071.6,13936.8546883304,4073.88893078971
"3371",3371,13862.9,4227,13867.791804361,4228.03452892367
"3372",3372,13923.2,3969,13927.7083056381,3971.16221651859
"3373",3373,14481.7,4592.7,14481.5687333339,4597.69827660923
"3374",3374,14301.2,4286.5,14301.9032408614,4291.45029820221
"3375",3375,14235.1,4148.7,14238.8073688821,4152.0549092346
"3376",3376,14369,3907,14373.6370638227,3908.87019761095
"3377",3377,13960.3,4451.1,13962.0862252421,4455.77005346699
"3378",3378,13958.4,4298.6,13959.1962116281,4303.53619763008
"3379",3379,13985.9,4130,13983.414639881,4125.66145357537
"3380",3380,13907.7,4254.9,13905.3197840963,4250.50289046623
"3381",3381,14265.4,4016.2,14264.3729790135,4021.09338613776
"3382",3382,14384.1,4809.6,14388.0150284897,4812.71007265581
"3383",3383,14484.7,4249.8,14485.6882240146,4254.70136851268
"3384",3384,14463.1,4307.1,14459.1066537004,4310.10885116478
"3385",3385,14329.6,4045.7,14326.0932032315,4049.26403934102
"3386",3386,13884.9,3974.1,13888.9720165809,3977.00149633199
"3387",3387,14118.9,4141.9,14122.8660475129,4144.94474418057
"3388",3388,13975.7,4175.5,13980.5965560672,4174.4882002764
"3389",3389,14010.7,4320.8,14012.0432141635,4325.61619930142
"3390",3390,14419.9,4585.6,14416.4630383628,4589.23143149519
"3391",3391,14115.9,4363.9,14111.5470140842,4366.35998244247
"3392",3392,14405.5,4044.6,14409.2183570004,4047.9427266142
"3393",3393,14103.5,3996.7,14101.4694234637,3992.13089079468
"3394",3394,14068.1,4163.6,14065.3007190295,4159.45705104449
"3395",3395,14107.2,4299.6,14102.9439296833,4296.97590673576
"3396",3396,14497.1,4370.5,14499.46162247,4374.90712370023
"3397",3397,13866.1,3910.6,13870.1111471507,3913.58507931812
"3398",3398,14471.3,4057.8,14471.2404492264,4062.79964535796
"3399",3399,13936.7,4256.1,13934.2789571085,4251.72523699872
"3400",3400,13998,4216.4,14000.5219479774,4220.71738096529
"3401",3401,14341.9,4082,14345.6386955443,4085.31996319665
"3402",3402,14494.3,4196.9,14491.5090959008,4201.04859666743
"3403",3403,14076,3935,14080.9716703803,3934.46849870198
"3404",3404,14270.5,4030.9,14267.8239314581,4026.67641654999
"3405",3405,14619.8,4205,14618.2333837346,4200.25176733121
"3406",3406,14033.7,4091.8,14037.6479235878,4088.73179216076
"3407",3407,14511.6,4202.4,14513.1703104161,4207.147012239
"3408",3408,13853.7,4346.1,13856.5191124638,4350.22947998137
"3409",3409,14561.9,4484.9,14566.7024726458,4486.29149433562
"3410",3410,14635.4,4282.6,14638.9678500373,4286.10291965525
"3411",3411,14136.3,4283.4,14134.634628845,4288.11450304021
"3412",3412,14479.1,4235.4,14483.0589352677,4238.45398617328
"3413",3413,14614.7,4634.3,14612.6809127963,4638.87419794759
"3414",3414,14363.2,4204.8,14364.891873129,4209.50505741891
"3415",3415,14324.5,4142.1,14321.7611358696,4146.28313557936
"3416",3416,14333.4,4270.7,14330.0288823876,4274.39263673316
"3417",3417,13673.8,4044.5,13674.0381778269,4049.49432391048
"3418",3418,14568.5,4655.4,14571.9972409498,4658.97341653592
"3419",3419,14242.4,4059.2,14240.1945166266,4054.712702028
"3420",3420,13698.5,4150.2,13693.7918318977,4151.88319729093
"3421",3421,14483.4,4057.7,14486.6378819973,4061.51000264714
"3422",3422,14508.8,4295.6,14508.4300553636,4300.58629531476
"3423",3423,14354.3,4109.2,14354.2420262806,4104.20033610651
"3424",3424,14620.4,4327.4,14618.3602705198,4322.83496948011
"3425",3425,14300.4,4311.1,14304.9900451331,4313.08279743699
"3426",3426,14501.4,4741.7,14501.6375005701,4746.69435616263
"3427",3427,14609.3,4566,14605.8337737151,4569.60350875421
"3428",3428,14407,4280.4,14411.425281412,4282.72742012199
"3429",3429,14445.3,4463.9,14444.1992842458,4468.77733788335
"3430",3430,14511.8,4117.7,14507.6835141504,4114.8619471023
"3431",3431,14298.8,4334.8,14298.4290690941,4339.7862220431
"3432",3432,13821.3,4168.9,13823.2013308492,4173.52438547288
"3433",3433,14300.6,4025.2,14304.4846736761,4028.34790572135
"3434",3434,14601,4207.3,14605.2182936766,4209.98439908688
"3435",3435,14263.9,4146.6,14261.7066986099,4142.10673515003
"3436",3436,14389.7,4360.1,14392.9165055927,4356.27193367713
"3437",3437,14010.3,4412.3,14008.2758875575,4407.72802353243
"3438",3438,13963,4224.3,13967.4873648007,4226.50534739798
"3439",3439,14073.7,3859.8,14068.9240179584,3861.27986335115
"3440",3440,13654.3,4099.5,13658.1868335548,4096.35476154841
"3441",3441,14409.7,4217.2,14405.8409457946,4220.37926102102
"3442",3442,14406.5,4526.2,14401.5095530933,4525.89106688243
"3443",3443,13755.1,4063.3,13750.637690562,4065.5556139917
"3444",3444,14591.6,4214.5,14591.4120048584,4219.49646453272
