"","Cell.ID","x.start","y.start","x.end","y.end"
"4879",4879,13006.4,18593.3,13007.8883081449,18598.0733571902
"4880",4880,12882.1,19209.2,12886.2011245789,19212.0602057947
"4881",4881,12847,19027.4,12849.1605834245,19031.9090885183
"4882",4882,12545.6,18810.2,12545.450107576,18815.1977527211
"4883",4883,12786.8,19254.5,12789.6219375793,19258.6275499148
"4884",4884,12672.4,19278.6,12672.3650397373,19283.5998777765
"4885",4885,12951.6,19133.6,12949.3653268019,19138.0728330728
"4886",4886,13073.4,19309.8,13071.7176164651,19305.0915410545
"4887",4887,13012.4,18785,13012.4727155199,18789.9994712174
"4888",4888,12903.8,19107.8,12908.6861285402,19108.8610126712
"4889",4889,12630.8,19375.2,12629.1119617058,19379.9064346078
"4890",4890,12855.8,18774.1,12854.803460906,18769.2003153332
"4891",4891,12443.1,18561.7,12442.209282796,18566.6200226486
"4892",4892,12558.6,19279.3,12556.8210125054,19283.9728153713
"4893",4893,12468.8,19238.4,12471.6783611284,19242.4884027706
"4894",4894,12428.2,18808.9,12429.1863282497,18813.8017503592
"4895",4895,12536.9,18722.5,12540.8066614495,18725.6205762799
"4896",4896,12279.4,18852.8,12284.1534562027,18854.3506947247
"4897",4897,13031.1,18664.4,13031.9381065979,18669.3292572798
"4898",4898,13270.5,18913.7,13270.4347699049,18918.6995744854
"4899",4899,13073.3,18621.6,13071.3583913773,18616.9923806629
"4900",4900,13144.6,18720.3,13140.0154331865,18722.2954315655
"4901",4901,12902.8,19026.4,12901.8142778283,19031.301872275
"4902",4902,12238.2,18920.3,12240.7638783647,18924.5926131588
"4903",4903,13073.1,19387.5,13068.6563144561,19389.7920861212
"4904",4904,12347.6,19100.6,12352.5236392962,19101.4705033492
"4905",4905,13084.1,19241,13079.6499644255,19243.2797331829
"4906",4906,12204.9,19064,12202.0004663064,19059.9265856632
"4907",4907,12507.7,18810.3,12507.8439764384,18815.2979266486
"4908",4908,12907.5,18972.8,12905.9115535675,18968.0590256348
"4909",4909,12882.2,18631.5,12885.9509129053,18634.8061537134
"4910",4910,12316.9,18804.6,12312.3506309492,18806.6744255203
"4911",4911,13258.4,19140.7,13254.6388978153,19143.9945576875
"4912",4912,12643.8,18550,12643.3345106346,18554.9782848101
"4913",4913,12903.4,18486.4,12906.7654889491,18490.0977674526
"4914",4914,12430.1,19166.7,12433.6428587239,19163.1718061189
"4915",4915,13017.9,18748,13016.4913539122,18743.2025302295
"4916",4916,12801.3,18969.3,12800.4996647604,18974.2355307216
"4917",4917,12963.3,18619,12963.278473102,18623.9999536591
"4918",4918,13289.4,19058.5,13289.2852796071,19063.4986837499
"4919",4919,12462.1,19218.7,12462.4443783843,19223.6881262543
"4920",4920,12826.7,18703.6,12823.9825393763,18699.4029286689
"4921",4921,12508.3,18684.2,12508.911627169,18689.162450222
"4922",4922,12942,19433.1,12945.5797244688,19436.5907839703
"4923",4923,13251,19038.7,13254.6572829648,19042.1094400296
"4924",4924,13013.6,18885.7,13013.173114503,18890.6817435474
"4925",4925,12531.1,18733.1,12535.0478277194,18736.1683311911
"4926",4926,12624.8,18884.8,12619.8593441581,18884.0319375988
"4927",4927,13246.9,18929.1,13242.2570246889,18930.9554730558
"4928",4928,12144.6,19124.3,12149.5983145317,19124.4298146449
"4929",4929,13251.5,18759,13247.4859483098,18761.9811724252
"4930",4930,12485.2,18755.8,12484.9983382668,18760.7959315993
"4931",4931,12788,18570.4,12786.630283473,18575.2087292121
"4932",4932,13178.2,18756,13180.5684173742,18760.4034758023
"4933",4933,13098.5,18777.1,13098.5433770646,18782.0998118395
"4934",4934,12934.7,18900.9,12932.7091178555,18905.4865442641
"4935",4935,12445.8,18631.7,12447.8898645557,18636.2422974516
"4936",4936,12366.6,19008.7,12369.1742369886,19012.9864092113
"4937",4937,12119.9,19059.1,12118.7770878093,19063.9722754655
"4938",4938,13206.2,18978.5,13204.3230734241,18973.8656557499
"4939",4939,12520.4,19097.5,12519.2640691304,19102.3692567256
"4940",4940,12857.7,19132.2,12858.9299797157,19137.0463542895
"4941",4941,12714.2,18577.6,12714.7357931559,18582.5712096812
"4942",4942,13009.6,19400,13007.3100784114,19404.4448013587
"4943",4943,13109.8,18939.4,13108.5630277781,18944.244574256
"4944",4944,12640.5,19402.4,12645.3311673873,19403.6883406676
"4945",4945,12567.6,19259.3,12572.2847239091,19257.5526128376
"4946",4946,12921.4,19133,12924.30262129,19137.0712147631
"4947",4947,12565.5,18656.9,12562.864681457,18661.1491288727
"4948",4948,12864.2,19118.8,12868.6398556059,19121.0994960749
"4949",4949,13018.2,18885.9,13023.01023624,18887.264414642
"4950",4950,12332.4,19082.1,12329.2418951932,19085.9763867234
"4951",4951,12651.3,19396.5,12649.524195121,19401.1740257843
"4952",4952,13019.6,19148.9,13023.0450684838,19152.5237415943
"4953",4953,12170.7,19219.7,12171.4782106291,19224.6390675453
"4954",4954,12544.3,18974.6,12548.1496081331,18977.7906922794
"4955",4955,13014.3,19074.5,13009.7512088208,19076.5756923685
"4956",4956,12961.8,18668.5,12960.2152494478,18663.7577889453
"4957",4957,13154.1,18775.8,13156.0186946656,18780.4172081153
"4958",4958,12361.7,19180.3,12359.8833538452,19184.9583040635
"4959",4959,12748.3,18973.1,12747.3852636914,18978.0156136428
"4960",4960,13119.6,19390.5,13114.9241265786,19392.2709341454
"4961",4961,12873.8,18915.4,12872.4121064625,18920.2035144976
"4962",4962,12277.5,19188.4,12281.8414572766,19190.8802719035
"4963",4963,12441.9,19096.7,12443.1334527843,19101.5454715177
"4964",4964,12767.9,19370.4,12767.9067460201,19375.3999954491
"4965",4965,12761.8,18882,12766.1763564697,18884.4181612952
"4966",4966,12519.2,18510.7,12514.5960426799,18512.650276133
"4967",4967,12161.7,18969.3,12166.6922568627,18969.0218428205
"4968",4968,12417.6,18734,12413.087111193,18736.1526343433
"4969",4969,12331.6,18874.2,12329.5907059897,18878.7785082265
"4970",4970,13261.5,19178,13266.2344070005,19179.6079149086
"4971",4971,12972.4,18511.7,12969.4895489143,18515.7656210445
"4972",4972,13011.5,19167.9,13009.2354555634,19172.3577840341
"4973",4973,12208.2,19240,12208.5697114285,19244.9863126115
"4974",4974,12635,19160,12633.9523931081,19164.8890203313
"4975",4975,13311.4,18963,13312.0108975464,18967.9625400943
"4976",4976,12296.5,18898.8,12298.7826339639,18903.2485483235
"4977",4977,12581.1,18615.3,12585.8398030672,18616.8919380905
"4978",4978,12267.9,18976.6,12264.7536351405,18972.7140782083
"4979",4979,12876.7,19210.8,12874.5220183609,19215.3007106083
"4980",4980,12642.9,19407.2,12640.1687402784,19411.388104623
"4981",4981,12484.4,18599.8,12482.4050428514,18604.3847732741
"4982",4982,13002.8,19258.6,13004.4688546378,19263.313271072
"4983",4983,12527.2,19020.1,12524.8421974005,19015.6908314954
"4984",4984,12998.5,18606.6,12997.347767283,18601.7345750683
"4985",4985,12862.5,18482.8,12863.5139251285,18487.6961164032
"4986",4986,12675.4,19004.7,12671.1395435127,19007.3169658996
"4987",4987,13184.9,18859.7,13182.2029480179,18863.9102150308
"4988",4988,12910.1,18488.1,12914.1543063402,18491.0261920818
"4989",4989,13240.8,18928.2,13244.9421731713,18931.0004287919
"4990",4990,12841,19336.9,12844.6519998918,19340.3150983574
"4991",4991,12809.4,18753.4,12810.3934954788,18758.3003027186
"4992",4992,12683.7,19452.2,12684.9765320685,19457.034300971
"4993",4993,13321.1,19062.5,13319.2842792496,19067.158664847
"4994",4994,13157.4,18855.6,13161.4151821319,18858.579649719
"4995",4995,12440.4,18842.8,12442.6355912622,18847.2723742809
"4996",4996,12812.1,18620.4,12807.5300776714,18622.428745896
"4997",4997,12997.7,19361.9,12994.6151730737,19365.83495144
"4998",4998,13169.2,18684.7,13167.556170589,18689.4220572707
"4999",4999,13107.1,19389.5,13112.0223423433,19390.3778074137
"5000",5000,12978.1,19178.2,12981.5752731873,19174.6052154065
"5001",5001,12537.4,18888.7,12540.8059334946,18892.3605487335
"5002",5002,12815.3,18616,12816.8583137518,18620.7509639286
"5003",5003,12971.8,18767.8,12969.5449500051,18772.2625944831
"5004",5004,13051.4,18814.2,13055.7331380749,18816.6947774297
"5005",5005,12631.5,18911.8,12627.8488960567,18915.216056205
"5006",5006,13062.7,19199.3,13066.689927285,19202.3133835236
"5007",5007,13215.5,18995.4,13211.0185378357,18997.6173174942
"5008",5008,13224.1,19096.7,13225.1811550983,19101.5817111399
"5009",5009,13261,19275.5,13256.9530823225,19278.4364021032
"5010",5010,12617,18900.7,12620.6878928675,18897.3236934088
"5011",5011,12673.3,19139.2,12678.2551320738,19139.8683308545
"5012",5012,12850.7,18665.2,12854.6485233129,18662.1325639945
"5013",5013,12577.7,19313.3,12574.7965766494,19317.3706428051
"5014",5014,12478.7,18674.1,12481.1662638389,18678.4494301554
"5015",5015,13057.8,18589.3,13059.8492175627,18593.8607792515
"5016",5016,13123.5,18776.7,13123.3669886658,18781.6982304854
"5017",5017,12877.5,18956.9,12876.418108886,18961.7815480759
"5018",5018,13157.6,18716.7,13161.6183731503,18719.6753448918
"5019",5019,12712.5,19172.1,12712.7646560246,19177.092990806
"5020",5020,12994.3,19232.3,12993.3328045149,19237.2055614249
"5021",5021,12452.5,18965.8,12450.6273586691,18961.1639225151
"5022",5022,13125.5,19157.2,13125.9295402334,19162.1815153506
"5023",5023,12753.3,19482.5,12751.4571133325,19487.1479854486
"5024",5024,12688.1,18594.2,12684.8886493744,18590.3676081673
"5025",5025,12428.2,19199.8,12433.1519622473,19199.1085740089
"5026",5026,12545.3,19158.7,12549.5028879996,19161.408455734
"5027",5027,12424.1,18547.9,12419.2767276572,18549.2175901892
"5028",5028,12632,19380.9,12627.1330039334,19382.0455781457
"5029",5029,12730.2,18650,12735.0573978697,18651.1856162683
"5030",5030,12979.2,18808.1,12979.777647709,18813.0665202229
"5031",5031,12776,19430.9,12774.6466998595,19435.7133749833
"5032",5032,12670.8,19212.1,12670.9585610835,19217.0974852059
"5033",5033,12807,18592.4,12811.1255733721,18595.2248264285
"5034",5034,12799.6,19000.9,12799.9546176994,19005.8874087748
"5035",5035,12134.7,18979.5,12133.9981968954,18984.4505022374
"5036",5036,12546.9,18761.7,12547.3354617541,18766.6810012107
"5037",5037,13042.2,18906.6,13042.7682539284,18911.5676037959
"5038",5038,13020.4,18665.9,13018.6127061104,18670.5696445852
"5039",5039,12471.5,18779.6,12474.5660451821,18783.5496033904
"5040",5040,13063.7,18790.5,13063.1946985849,18795.4744015198
"5041",5041,12547.7,19164,12549.8064304707,19168.5346389792
"5042",5042,13275.7,19162.1,13271.0768683407,19164.0043774995
"5043",5043,12140.8,19046.5,12140.9387191006,19051.4980753307
"5044",5044,12654.9,18982,12659.6050742103,18983.6918264319
"5045",5045,12778.3,18765.1,12774.2301342929,18768.0045125453
"5046",5046,13149.2,18737.8,13144.8413285558,18740.2498945368
"5047",5047,12726.2,19437.6,12722.9851427678,19441.4294507408
"5048",5048,13083.6,19176.3,13087.7039395477,19179.1561652944
"5049",5049,12962.1,19450.1,12966.8517371826,19451.6559542883
"5050",5050,12550,18552.7,12547.7490306235,18557.1646541709
"5051",5051,12476.8,18816.1,12477.84956408,18820.9886005402
"5052",5052,12855,18840,12859.6107605151,18841.9341373974
"5053",5053,12425.3,18652.1,12428.3964084457,18656.0258444617
"5054",5054,12665.5,19275.2,12663.0609401417,19279.564743636
"5055",5055,12233,18914.5,12228.1099334123,18915.5427122174
"5056",5056,12745.3,19233.9,12741.6456852947,19237.312621285
"5057",5057,12996.9,19111.5,13000.105424555,19115.3373497915
"5058",5058,13190.9,18922.3,13188.5732255696,18917.8743790549
"5059",5059,12571.2,18755,12575.7577080884,18757.0560391487
"5060",5060,13308.1,18993.7,13305.8071893125,18998.1433117324
"5061",5061,12781.1,18685.7,12780.5710191744,18690.6719391877
"5062",5062,12504.2,19304.3,12501.6104054925,19308.5771486164
"5063",5063,12736.2,18691.2,12740.9678798094,18692.7057629705
"5064",5064,12973.8,18780.7,12971.305717468,18785.0334229716
"5065",5065,12796.6,19154.7,12794.629203064,19150.1047895111
"5066",5066,13134.8,18575,13137.3501183374,18579.3008018398
"5067",5067,12314.1,19269.8,12313.2868079038,19274.7334286875
"5068",5068,12633.2,18627.2,12638.1991897312,18627.1099887131
"5069",5069,13100.9,19156.1,13100.6574900266,19161.0941154285
"5070",5070,12835.6,19024.7,12832.6582611074,19028.7430399809
"5071",5071,12499.4,18803.4,12496.6375037138,18799.2324330516
"5072",5072,13099,18801.6,13099.2333762847,18806.5945505814
"5073",5073,12459,19322.3,12454.0945766942,19323.2678957541
"5074",5074,12846.8,19399.2,12848.6121728383,19403.8600460946
"5075",5075,12983.1,18826.8,12981.7740586359,18831.6209832502
"5076",5076,13097.3,19099,13100.8566643596,19102.5142764024
"5077",5077,13165,18757.8,13165.4938235617,18762.7755540686
"5078",5078,12510.1,18711,12506.0176753982,18713.886975207
"5079",5079,12363.5,19391.8,12366.7490524532,19395.6004813059
"5080",5080,12684.5,18823.1,12686.984368523,18827.4391143154
"5081",5081,12353.1,18906.4,12350.6979587347,18910.7852249383
"5082",5082,12514.5,19484.5,12509.5621814113,19485.2860964222
"5083",5083,12970.8,19484.5,12973.1038947653,19488.9375746653
"5084",5084,12983.9,19083.9,12979.4311081422,19081.6574555605
"5085",5085,12935.3,18458.4,12940.2988719443,18458.5062039769
"5086",5086,12564.1,18535.3,12559.8736622979,18537.9717166069
"5087",5087,12959.2,18996.6,12961.0662005555,19001.2386738931
"5088",5088,12135.8,18996.5,12135.1945908466,19001.4632126448
"5089",5089,12307.1,19340.7,12303.1663395569,19337.6135270099
"5090",5090,12718.2,18916.3,12716.1578673535,18920.8639559873
"5091",5091,12665.1,19171,12669.9475444318,19169.7747192234
"5092",5092,12682.1,19445.3,12681.8517342961,19450.2938326104
"5093",5093,12964.3,19258.4,12965.1133246711,19263.3334068329
"5094",5094,12713.1,18808.3,12713.2988460949,18813.2960444584
"5095",5095,12768.1,19362.3,12767.9294135499,19367.297089179
"5096",5096,12655.1,18991.3,12652.3364684641,18987.1331194582
"5097",5097,12550.7,18686.6,12553.8306889863,18690.498562103
"5098",5098,12998.6,18670.9,13001.3090588282,18675.102499288
"5099",5099,12419.5,19194.6,12418.3993995115,19199.477363895
"5100",5100,12713.2,19479.4,12710.7684643413,19483.7689397272
"5101",5101,12189.8,18882.1,12187.2967366367,18886.4282412749
"5102",5102,13188.9,18665.7,13189.0190706911,18670.698582016
"5103",5103,12821.2,19414,12817.6878741202,19410.4412120316
"5104",5104,12580.7,18818.2,12580.208884604,18823.1758221097
"5105",5105,12376.7,19273.1,12375.4186275182,19268.266979768
"5106",5106,12226.1,19005.9,12230.9254598409,19004.5904438447
"5107",5107,12773.8,19239.3,12772.9871345005,19244.2334825103
"5108",5108,12712,19225.5,12708.9170942174,19229.4364567742
"5109",5109,13220.4,19255.1,13224.9108015093,19257.2570048084
"5110",5110,12577.9,19242.7,12575.2833912255,19246.9606758292
"5111",5111,13306,19168,13306.6716161495,19172.9546878557
"5112",5112,12538.1,18644.9,12542.6927066789,18646.8766247397
"5113",5113,12404.4,19201.2,12399.9435876699,19203.4672426302
"5114",5114,12436.3,18731.6,12434.2644943159,18727.0330845628
"5115",5115,12882.3,19230.9,12885.3487694947,19234.8629540204
"5116",5116,13140.8,18652.2,13137.9788049419,18656.3280574662
"5117",5117,12455.7,19294.8,12453.9487424647,19290.1167215495
"5118",5118,13241.5,18924.3,13246.4155892815,18925.214867212
"5119",5119,13160.4,18647.7,13165.1181213603,18649.3550923929
"5120",5120,12344.9,18640.4,12339.9256882251,18640.9061841223
"5121",5121,12913.2,18463.8,12913.0461067721,18468.7976311263
"5122",5122,12391.7,19425.6,12392.9836554093,19430.4324143852
"5123",5123,12370.1,18695.7,12373.7847996763,18699.0796821367
"5124",5124,12739.5,19052.1,12744.1294153968,19053.9890508421
"5125",5125,13087.2,19248.1,13083.9595048587,19251.907780356
"5126",5126,12503,19466.6,12504.3057004528,19471.4265045662
"5127",5127,12185.1,18804.9,12185.1937340316,18809.8991213159
"5128",5128,12668,18711.4,12668.6150909364,18716.3620220818
"5129",5129,12929.1,19114.3,12929.1733598591,19119.2994618041
"5130",5130,12946.6,18697.2,12948.5150677594,18701.8187136171
"5131",5131,12526.3,19415.2,12531.2609927734,19415.8233383528
"5132",5132,13189,18932.1,13188.5174192639,18937.0766570942
"5133",5133,13174.7,18714,13173.5487285207,18718.8656524723
"5134",5134,12946.4,19082.9,12951.2975807559,19083.9068280585
"5135",5135,13031.1,19238.3,13033.3457379128,19242.7672879051
"5136",5136,12627.1,19463.4,12623.7715346674,19467.1311283186
"5137",5137,13219.8,18969.1,13224.3865708667,18971.090820857
"5138",5138,12662.4,18677.4,12663.4183762101,18682.2951925289
"5139",5139,12796.7,19257.5,12792.1226632064,19259.511961202
"5140",5140,12461.3,18828,12457.7298159047,18831.5005407476
"5141",5141,13116.3,18915.8,13116.8534544595,18920.7692744099
"5142",5142,12996.9,18796.2,12996.6501879202,18801.1937554931
"5143",5143,12300.2,18655.2,12300.0774953043,18660.1984990347
"5144",5144,12857.4,18810.9,12856.4808566196,18815.8147914957
"5145",5145,12981.3,18604.4,12981.2108065399,18609.3992043894
"5146",5146,12650.3,19147.2,12647.7049799727,19151.4738590358
"5147",5147,13237.9,18728.7,13238.0900884154,18733.6963853329
"5148",5148,12134.2,19050.7,12133.6599901841,19055.6707534035
"5149",5149,12924.9,18695.4,12927.9095559667,18699.3928151577
"5150",5150,12946,19245.6,12950.7277232586,19247.2274620703
"5151",5151,12722,18619.7,12726.334585478,18622.1922617707
"5152",5152,12575.5,18969.5,12573.7979773534,18974.2013954216
"5153",5153,13146.9,18599.2,13150.8585666383,18602.2544639743
"5154",5154,12475.2,19230.1,12473.8591276279,19234.9168518019
"5155",5155,13275.3,19221.8,13271.1948486611,19224.6544233191
"5156",5156,12466.2,18832.7,12467.9678273069,18837.3770489214
"5157",5157,13173.6,18969,13173.7244425588,18973.9984511651
"5158",5158,13137.6,18812.1,13134.3758311996,18815.9216142592
"5159",5159,12402.8,18583.5,12402.2170804356,18578.534095774
"5160",5160,12840.2,18447.1,12845.0851763138,18448.165388372
"5161",5161,12949.5,18800.4,12949.6937927406,18805.3962430259
"5162",5162,12599.1,19194.6,12596.1620947218,19190.5541734372
"5163",5163,12488.3,18779.4,12489.9153192277,18784.1318858601
"5164",5164,13012.7,18856.8,13010.783458844,18861.4181024239
"5165",5165,12471.4,18549.6,12474.0558753403,18553.8363104439
"5166",5166,13028,18894.3,13026.1760865089,18898.9554634116
"5167",5167,13056.7,18958.8,13054.5436017322,18954.2889085012
"5168",5168,12974.3,18653.7,12973.6529356922,18648.7420460085
"5169",5169,12194.1,19167.8,12198.6852418487,19169.7938799334
"5170",5170,12481.3,19346.6,12486.2992214283,19346.688233275
"5171",5171,12389.1,18913.8,12384.7086703145,18916.1908625207
"5172",5172,13182.6,19254.2,13183.3203154325,19259.1478425276
"5173",5173,12504.5,18575.9,12507.986944453,18579.483464578
"5174",5174,12763.7,18552.1,12763.6884828259,18557.0999867355
"5175",5175,13073.8,18923.1,13071.6270142181,18927.6031247808
"5176",5176,12173,19119.4,12177.7735401363,19120.8877212667
"5177",5177,12932.8,18954.4,12936.5160600458,18957.7452799189
"5178",5178,13210.7,18941,13210.6118167351,18945.9992223107
"5179",5179,13171.3,18942.5,13167.1224475291,18945.2473724452
"5180",5180,12828.6,19215.5,12824.1022510301,19217.684091162
