"","Cell.ID","x.start","y.start","x.end","y.end"
"4739",4739,15307.6,13175.4,15312.3715388034,13173.9058723456
"4740",4740,15834.2,13079.1,15833.7325525813,13084.0781013359
"4741",4741,16062.3,12316,16060.1225847507,12311.4990153486
"4742",4742,15461,13005.8,15461.7844532255,13010.7380799039
"4743",4743,16176.6,12650.4,16174.966453975,12645.6743754504
"4744",4744,15727.7,12585,15732.5729620994,12586.119928738
"4745",4745,15578.3,12749.4,15574.4423665189,12746.2190152585
"4746",4746,16113.2,12941.3,16110.796239422,12936.9157172669
"4747",4747,15441.2,13120.9,15445.9868175339,13122.3444299559
"4748",4748,16180.4,12827.5,16179.9720015718,12832.4816480552
"4749",4749,15587.9,13145.4,15586.8329008401,13150.2848029011
"4750",4750,15830.1,12296.7,15827.667452673,12301.0683765293
"4751",4751,15539,12358.4,15534.5077219003,12360.5953217247
"4752",4752,15321.3,12685.6,15324.8122365594,12689.1586787367
"4753",4753,15539.6,13227.5,15543.0875319528,13231.0828928086
"4754",4754,16250.7,12504.3,16255.1429407454,12506.5935294924
"4755",4755,15345.7,12964.3,15343.6907212675,12968.8785149312
"4756",4756,15144.3,12784,15139.3064361604,12784.253614235
"4757",4757,15937.8,13322.3,15934.2489396521,13325.8199389775
"4758",4758,16099.2,12953.7,16097.1075328991,12949.1589008564
"4759",4759,15781.2,12976.4,15779.5682205489,12981.1262348463
"4760",4760,15786.7,13078.6,15784.436343924,13074.141764792
"4761",4761,16191.9,12461.9,16188.4151048573,12465.4854575503
"4762",4762,15551.5,12506,15554.4773681733,12510.0168742526
"4763",4763,15959.8,12221.1,15958.2826032297,12225.8641900719
"4764",4764,15641.4,12156.4,15640.6870375106,12161.3489074035
"4765",4765,15500.9,12254.7,15502.0234334522,12259.5721553011
"4766",4766,15618.3,13038.1,15617.9118219223,13043.0849090042
"4767",4767,16131.8,13078.9,16129.8644595467,13083.5101717054
"4768",4768,15265.6,12429.5,15270.2743777407,12431.2748782316
"4769",4769,15782.4,13066.6,15777.4635157202,13067.3944324734
"4770",4770,15293.6,12621,15291.946531259,12616.2813093847
"4771",4771,15660.1,12463,15663.6767066065,12466.4938760498
"4772",4772,16111.1,12321,16109.6091324854,12316.227441561
"4773",4773,15455.5,13030.3,15460.4784645954,13030.7635625869
"4774",4774,16150.2,12782.4,16154.9593572491,12783.9324877081
"4775",4775,16039.4,12912.3,16036.3940551758,12916.2955344716
"4776",4776,15787.9,13118.6,15786.9893427153,13123.5163709492
"4777",4777,15800,12264.5,15796.1250522455,12267.6598702347
"4778",4778,15496.4,12588.4,15494.0646294202,12583.9789091556
"4779",4779,15423.2,13164.3,15418.2004321616,13164.3657375783
"4780",4780,15344.8,13246.8,15341.424491432,13250.4886233078
"4781",4781,15309.5,12333.4,15311.642855428,12337.917540328
"4782",4782,15975.1,13107,15972.0209808035,13110.9394975299
"4783",4783,15548.8,12357.5,15551.4732933851,12361.7253405161
"4784",4784,15635.4,12744.2,15640.3853364269,12743.8173504075
"4785",4785,15666.7,12798.1,15664.8693883599,12793.4471663448
"4786",4786,15578.4,13372,15583.1693497314,13373.5011006429
"4787",4787,16167.8,12923.6,16164.9051586695,12919.5232496188
"4788",4788,15350.4,12306.4,15354.2019473357,12309.6473368252
"4789",4789,15710.3,12675,15713.1830278854,12679.0851132435
"4790",4790,15715.9,13025.8,15715.6452735328,13030.7935072271
"4791",4791,16207.7,12510,16207.1482913723,12514.969468542
"4792",4792,15386,13292.1,15383.3295817864,13296.3271582138
"4793",4793,15759.7,12496.4,15761.9162086695,12500.8820106128
"4794",4794,15537.1,13378.9,15532.473136754,13380.7952932498
"4795",4795,15464,12732.7,15463.5042646889,12727.7246360433
"4796",4796,15714.3,12580.4,15711.6559069276,12576.1563256693
"4797",4797,15677,12797.4,15675.7095560251,12802.2306060021
"4798",4798,16205.8,13116.2,16206.3536323162,13111.2307454021
"4799",4799,16266.4,12533.6,16265.5979877268,12528.664741515
"4800",4800,15628.7,13234.6,15626.2638442904,13230.2336347658
"4801",4801,16051,12866.3,16055.9174385116,12867.2048748445
"4802",4802,16161.6,12909.8,16159.6404428975,12905.1999852216
"4803",4803,15613.2,12279.9,15617.9348333932,12281.5066588744
"4804",4804,15363.2,13118.1,15368.1929139515,13118.3661019971
"4805",4805,15462.7,13022.3,15464.5093074893,13026.9611593417
"4806",4806,16177.9,12480.6,16176.2348470722,12485.314580122
"4807",4807,15463.8,12854.3,15461.1787312565,12858.5578104907
"4808",4808,15633.9,13173.2,15632.4402390783,13177.982164578
"4809",4809,16153.2,12885.9,16149.1055755388,12888.7697889001
"4810",4810,16159.2,12780,16158.1721963169,12775.1067781995
"4811",4811,16252.5,12819,16248.0377625808,12821.2557564618
"4812",4812,15660.4,12781.2,15658.6085066909,12776.5319648969
"4813",4813,16034.4,13007.1,16035.4924655527,13011.9791924553
"4814",4814,15199.2,12985.3,15201.942417669,12989.4808067796
"4815",4815,15961.9,13283.4,15959.3530730443,13279.0973074613
"4816",4816,15772.5,12976.2,15772.9013416324,12971.2161335397
"4817",4817,16273.1,12822.4,16275.7832015017,12826.6190555461
"4818",4818,15674.1,12544.9,15673.6965938285,12539.9163002237
"4819",4819,15817.5,12431.1,15821.7589091005,12428.4805166018
"4820",4820,15448.8,13039.3,15453.560854723,13037.7721707208
"4821",4821,15543,13061.3,15543.6249612223,13066.2607885936
"4822",4822,15885.7,12183.3,15888.1135316141,12178.9210885887
"4823",4823,15664.8,12921.7,15665.4823647453,12926.6532189891
"4824",4824,15551,13061.6,15547.029354737,13064.638745826
"4825",4825,16182.2,12832.8,16180.3574713833,12837.4481273968
"4826",4826,15723.6,12894.9,15721.4910095852,12899.4334489553
"4827",4827,16104.1,12455,16099.4539998415,12456.8478859617
"4828",4828,15316,12572.4,15314.3562302911,12577.1220780536
"4829",4829,16209.2,12943.4,16213.4007901509,12946.1117083375
"4830",4830,15669.7,12613.8,15672.7835793055,12617.7359291999
"4831",4831,16016.7,12473.8,16017.0137872522,12478.790144042
"4832",4832,15865.5,12837.3,15863.7479938891,12832.6170015388
"4833",4833,15979.5,12732.2,15978.0316437103,12736.9795323837
"4834",4834,15550.6,13047.8,15547.9723204175,13052.0538570747
"4835",4835,15802.9,12890.4,15805.5125003049,12894.6631962372
"4836",4836,15129.9,12976.7,15131.6281449873,12981.3918562321
"4837",4837,15912.1,12266.7,15915.1965985457,12270.6256945178
"4838",4838,16014.5,13140.5,16014.279817557,13145.4951496166
"4839",4839,15525.7,12847.4,15528.0245733895,12851.826777446
"4840",4840,15292.2,13173.7,15296.379691503,13176.4441171513
"4841",4841,15955.1,12588.5,15952.9069349144,12584.0066198102
"4842",4842,15255.3,13042,15252.744242675,13046.297453257
"4843",4843,15588.1,13344.6,15586.194442942,13339.9773544048
"4844",4844,15885.1,12251.6,15880.4621892735,12249.7316553678
"4845",4845,15695.8,12763.9,15694.0629256252,12759.2114423736
"4846",4846,15472,12502.1,15469.2224872355,12497.9424258463
"4847",4847,15641.7,12354.2,15640.477111264,12349.3518515762
"4848",4848,15388.9,13158.9,15393.6524456388,13160.4537890624
"4849",4849,15375.8,12284.1,15373.3899024843,12288.4808024339
"4850",4850,16208,13071.6,16208.4242287338,13076.5819704918
"4851",4851,15414.9,12696.7,15411.8071261687,12692.7713702817
"4852",4852,15233.8,12856.6,15232.4725936706,12861.4205800934
"4853",4853,15598.3,12758.2,15601.2579691342,12762.2311807949
"4854",4854,15876.5,13114.5,15879.8436105076,13118.2175622084
"4855",4855,15563,12841.5,15558.3782230285,12839.59233713
"4856",4856,16183,12823.7,16182.0911817593,12828.6167112388
"4857",4857,15555.7,13001.1,15553.6006107472,12996.5620968757
"4858",4858,15215.1,12967.2,15213.0170039675,12971.7454513009
"4859",4859,16154.4,12509,16151.0805540298,12505.2608452224
"4860",4860,15606.2,12285.4,15604.9834222537,12280.5502640704
"4861",4861,16050.9,12934.9,16050.5578663152,12939.88828072
"4862",4862,15622.4,12791,15622.4545594765,12795.9997023175
"4863",4863,15684.2,13142.7,15683.1482847344,13147.5881381936
"4864",4864,15625.9,12356.7,15626.9430169894,12361.590001591
"4865",4865,15970.7,12211.2,15973.4517164792,12215.3746923741
"4866",4866,16249.8,12492.5,16254.2632607321,12494.7537310481
"4867",4867,15345,13161.4,15340.4451641938,13163.4623944284
"4868",4868,15636.2,13089.4,15633.3286015709,13093.4932958678
"4869",4869,15697.2,12871.6,15699.82734518,12875.8540636226
"4870",4870,16058.4,12395.8,16057.5277118964,12390.8766765834
"4871",4871,15720.6,12856.1,15718.4386303689,12851.5912882863
"4872",4872,15827.2,13057.4,15824.5677971903,13053.148940324
"4873",4873,15771.9,12552.6,15773.8755362293,12557.1931750028
"4874",4874,16245.9,13038.4,16250.4364315409,13040.5025672105
"4875",4875,16287.8,12778.9,16292.0214471875,12781.5794371878
"4876",4876,15842.9,12651.3,15845.8256844977,12655.3546726403
"4877",4877,15680.8,12915.8,15676.3475072302,12913.5250696417
"4878",4878,15674.6,12668.1,15669.7011222631,12667.0995016649
"4879",4879,15562.2,13311.6,15557.4256740703,13313.085197602
"4880",4880,16077.6,13043.5,16080.6437716342,13047.4667939496
"4881",4881,15265.9,12957.2,15263.3992693988,12961.5297051239
"4882",4882,15371.3,12415.8,15368.7624312808,12411.4917816913
"4883",4883,15967.1,13275.4,15968.3645100994,13280.2374594788
"4884",4884,15686.3,13217.9,15687.4719788197,13222.7607062909
"4885",4885,15910.9,12343.8,15915.0261525469,12346.6239803752
"4886",4886,15657,13142.3,15654.6367651829,13146.7062593205
"4887",4887,16118.3,13034.9,16122.419628444,13037.7334892771
"4888",4888,15515.4,13053.1,15515.1865463789,13058.0954416773
"4889",4889,15656.7,12287.7,15653.5365729328,12291.572044575
"4890",4890,16255.9,12952.9,16260.1705729487,12955.5004243287
"4891",4891,15495.6,12411.4,15499.7881485372,12414.1311923825
"4892",4892,16042.8,12369.6,16046.1707690103,12373.2929549522
"4893",4893,15566,13370.9,15561.6392379828,13373.3461714226
"4894",4894,15761.5,12583.1,15765.7830388188,12585.6798407851
"4895",4895,16141.5,12981.2,16146.3623559421,12982.3651157418
"4896",4896,15494.6,12546.7,15494.8767384544,12551.6923357087
"4897",4897,15561.6,12448.2,15566.4127987495,12449.5553479986
"4898",4898,15917.5,13155.6,15921.0404709454,13159.1305899627
"4899",4899,15664.8,12872.2,15659.8176382243,12871.7803916871
"4900",4900,15961.1,12671.8,15960.089491134,12676.6968226261
"4901",4901,15660.3,12852.4,15659.2070334633,12847.5209197435
"4902",4902,15559.5,13343.6,15555.1150929252,13341.1973785264
"4903",4903,16183.4,13081.5,16186.7491271489,13085.2125930749
"4904",4904,15989.7,13087.9,15987.3460673395,13092.3112357713
"4905",4905,15617.3,12263.6,15613.4537105182,12266.7946920388
"4906",4906,16196.8,12824.8,16196.9282599667,12819.8016453326
"4907",4907,15989.9,12197.3,15993.0402895766,12201.1908329924
"4908",4908,15845.1,13076,15841.1865119141,13079.1120107651
"4909",4909,15430.5,13122.6,15433.1125373231,13126.8631735521
"4910",4910,15860.4,12556.9,15864.1478144999,12560.2096656136
"4911",4911,16270.4,12867.9,16274.8017901453,12870.271548759
"4912",4912,15815.1,13090.8,15811.5474836953,13094.3184695401
"4913",4913,15505.6,13338.7,15508.551153525,13342.7361730478
"4914",4914,16169.4,12754.7,16168.043955409,12749.8873974746
"4915",4915,15387.8,12889.1,15384.966630687,12893.219710953
"4916",4916,16302,12739.9,16299.2600325377,12735.7175870235
"4917",4917,15850.3,12986.3,15847.5077629079,12990.447699606
"4918",4918,15471.5,12410.8,15475.6031605509,12413.6572842865
"4919",4919,16273.7,12680.2,16271.7055763339,12675.6149946303
"4920",4920,16150.2,12866.2,16149.2747105261,12861.2863618988
"4921",4921,16162.8,12627,16166.0796090772,12630.7741441812
"4922",4922,15572,12947.6,15575.8928903326,12950.737738813
"4923",4923,15922.8,13321.5,15919.8259318695,13317.4806818047
"4924",4924,15625,13014.2,15625.1906133589,13009.2036346663
"4925",4925,16169.3,12611,16172.4554369223,12614.8785587309
"4926",4926,16196,12847.1,16194.7863898994,12842.2495205883
"4927",4927,16170.8,12830.7,16169.2459836819,12835.4523713326
"4928",4928,16254.1,12851.7,16258.0639397501,12854.7474877616
"4929",4929,15381.5,12701.7,15384.99728709,12705.2733713787
"4930",4930,16056.4,12989.4,16056.1338032707,12994.3929089018
"4931",4931,16133.9,13031.3,16135.29112874,13036.1025785604
"4932",4932,15996.1,13106.3,15993.1282472576,13110.32103042
"4933",4933,15562.3,12409.9,15561.4333620408,12404.9756788643
"4934",4934,15803.2,12387.6,15803.0163815754,12392.5966272899
"4935",4935,15879.4,13375.6,15877.6260807143,13380.2747417434
"4936",4936,15321.3,12770.7,15321.3338234326,12775.6998855962
"4937",4937,15737.2,12237.1,15733.9167893966,12240.8710115531
"4938",4938,16097.3,13002.4,16096.6379499754,13007.3559751578
"4939",4939,15682.5,12869.6,15686.3328104104,12872.8108510332
"4940",4940,15423.9,12429.9,15421.175563446,12425.7074535825
"4941",4941,15463.6,13241.1,15462.817581647,13236.1615972703
"4942",4942,15534.7,13197.2,15531.2457374404,13200.8149785849
"4943",4943,16309.9,12697.6,16314.1105529092,12700.2965244666
"4944",4944,15598.2,13059.7,15596.9034693408,13064.5289759007
"4945",4945,15772.1,13203.2,15775.5866679514,13206.7837336112
"4946",4946,15630.1,12433.5,15628.1332035971,12428.9030758208
"4947",4947,16130.8,13192.1,16132.3731515788,13196.8460714396
"4948",4948,16171.3,12532.6,16169.4526909538,12537.2462295776
"4949",4949,15742.3,12752.6,15746.4829314933,12755.3391758108
"4950",4950,16213.5,12436.9,16211.4557902846,12441.4630260398
"4951",4951,16093.6,12304.2,16091.4906047777,12299.6667393858
"4952",4952,16305.1,12713.8,16300.1375210391,12714.4113939504
"4953",4953,15713.1,12888.9,15712.8032615375,12883.9088131387
"4954",4954,16184.4,12667.2,16179.7794873049,12669.1107230136
"4955",4955,16243.6,12542.8,16242.4708721255,12547.6708387618
"4956",4956,15911.2,12895.8,15913.1523908057,12900.4030609535
"4957",4957,15930,12417.3,15926.9726373004,12421.2793309846
"4958",4958,15867.3,12535.4,15865.2510049776,12530.8391207648
"4959",4959,15736.8,12137.7,15735.3537499986,12142.4862679546
"4960",4960,15581.6,12804.2,15579.901115916,12799.4974695249
"4961",4961,15683.5,12908.2,15681.7841104495,12903.5036478996
"4962",4962,16054.9,12465,16059.4558177878,12467.0602243285
"4963",4963,16226.3,12639.6,16231.1308886622,12638.3106145907
"4964",4964,15854.3,12675.8,15855.8671045849,12680.5480715264
"4965",4965,16188.8,12714.3,16187.6535613212,12719.1667934367
"4966",4966,16060.5,13051.4,16063.4427078593,13055.4423347777
"4967",4967,15658.4,12844.9,15656.3140974735,12840.3558817522
"4968",4968,16182,12688.3,16183.006766538,12693.1975934027
"4969",4969,16168.6,12783.8,16168.0403224884,12778.8314226299
"4970",4970,15592.4,12323.4,15597.3410631634,12322.6345623372
"4971",4971,16123.4,12351.1,16121.9804949906,12355.8942679867
"4972",4972,16094.5,13093.2,16094.5762359354,13098.1994187744
"4973",4973,16156.4,12993.5,16156.4509041909,12988.5002591304
"4974",4974,15892.7,12403.5,15888.6101643828,12406.3763248467
"4975",4975,15571.9,13225.1,15568.7549467813,13228.9869834385
"4976",4976,15668.8,12313.2,15664.0466169883,12314.7509190642
"4977",4977,16025.4,13197.6,16023.7636713266,13192.875338269
"4978",4978,16146.1,12616.2,16149.5226452792,12619.8449278858
"4979",4979,16157.5,13096.8,16161.0977447473,13100.2722086247
"4980",4980,15334.1,12811.7,15332.582483594,12816.4641519663
"4981",4981,16060.3,13097.2,16060.439570028,13102.1980516411
"4982",4982,15390.7,13135.6,15390.0744974883,13130.6392796281
"4983",4983,15501.3,13157.9,15504.3154746602,13161.8883470979
"4984",4984,15611.7,13364.5,15611.63457997,13369.4995720036
"4985",4985,15654.5,12809.9,15651.9073982048,12805.6246735877
"4986",4986,15809.6,12570.7,15807.2129118771,12575.0933825572
"4987",4987,15661.3,12369.8,15657.7351266337,12373.3059489275
"4988",4988,15778.1,12601.5,15776.7898046318,12596.6747136772
"4989",4989,15998.1,12302.1,16001.8588047312,12298.8028213587
"4990",4990,15472.1,12595,15475.2467140957,12598.8856389951
"4991",4991,16072.1,12299.1,16070.027667891,12294.5496769752
"4992",4992,15733.9,12286.8,15729.7521746942,12289.5920503635
"4993",4993,16295.7,12903.9,16299.4096603337,12907.2523753084
"4994",4994,16290.6,12580.2,16288.8396041617,12575.5201488814
"4995",4995,15500.3,13241.9,15503.5691353709,13238.1167799526
"4996",4996,15996.7,13201,15998.1251769285,13205.7925849729
"4997",4997,16101.8,12643.6,16106.7998745033,12643.6354252874
"4998",4998,15252.1,12591.1,15249.2948164883,12595.2389546344
"4999",4999,15798.7,12715,15803.6864267459,12714.6318311424
"5000",5000,15576.4,12183.5,15575.8300966104,12188.4674148333
"5001",5001,15709,12922.6,15710.1978036785,12927.4544068997
"5002",5002,15248.5,13026,15246.2068499864,13030.443136619
"5003",5003,15380.8,12742.2,15385.7964066654,12742.0104731326
"5004",5004,15176.4,12827.3,15175.3814376283,12822.4048462031
"5005",5005,15748.3,12416.8,15748.1079863639,12421.796311716
"5006",5006,16303.7,12617.5,16301.6097173138,12612.9578949493
"5007",5007,16222.3,12807.7,16220.1431611262,12803.1891191467
"5008",5008,15406.9,12794.3,15404.84268854,12798.8571339191
"5009",5009,15567.9,13004.8,15572.8569540382,13005.4546805808
"5010",5010,15620.4,12276.4,15616.7109081673,12279.7749965111
"5011",5011,16261.5,12550.9,16266.0593705764,12552.9523498597
"5012",5012,15697.2,12715.1,15696.0972644572,12719.9768816187
"5013",5013,15543.7,13029.8,15539.8568417652,13026.6015418117
"5014",5014,15534,13043.2,15532.451417759,13038.4458551723
"5015",5015,15520.8,13305.7,15525.799955585,13305.7210748134
"5016",5016,15679.5,12908.1,15679.9956426989,12913.0753731835
"5017",5017,16198.5,13098.9,16195.7455450862,13094.727113933
"5018",5018,15785.1,12493.1,15782.3558510602,12497.2796706325
"5019",5019,15717,13087.5,15721.7745189724,13088.9845769036
"5020",5020,16302,12728.8,16300.2513622027,12733.4842572361
"5021",5021,15303.6,12806.9,15301.2204278843,12802.5025420359
"5022",5022,15767.4,12759.7,15770.538128647,12763.5925760873
"5023",5023,16117,12349.4,16113.6102795599,12353.0755673491
"5024",5024,16109.8,12400.9,16114.2934397819,12403.092942983
"5025",5025,16093.4,12904.1,16089.20811309,12901.3745488201
"5026",5026,15643.5,12528.1,15646.7908828531,12531.8643180056
"5027",5027,15377.8,12561,15376.4582412607,12565.816604975
"5028",5028,15388,12880.6,15392.5362512917,12882.7029560667
"5029",5029,15407,12463.5,15411.2860838522,12466.0747786724
"5030",5030,15430.8,13317.5,15426.0102927353,13318.9348185663
"5031",5031,15413.5,12311,15409.821133761,12314.3861398665
"5032",5032,15582.6,12402.8,15582.5955503541,12407.7999980201
"5033",5033,15987.6,12848,15986.2442710806,12843.1873085392
"5034",5034,16191,12481.1,16187.8952298851,12485.0192349424
"5035",5035,15718.2,12794.2,15715.6668840339,12798.5108379119
"5036",5036,15966,12449.9,15969.2480097944,12453.7013724331
"5037",5037,16072.4,12308.2,16071.4170925773,12313.1024374548
"5038",5038,15192.1,12644.6,15196.7212095627,12646.5090369765
"5039",5039,15355.9,12911,15353.0915646486,12915.1367488293
"5040",5040,16135.1,13111.8,16131.6104907905,13115.3809671148
"5041",5041,16161.8,12819.2,16160.4444110379,12814.3872691156
