"","Cell.ID","x.start","y.start","x.end","y.end"
"4296",4296,17034.7,7426.1,17038.8169443431,7428.93738775564
"4297",4297,16240.2,7295.9,16240.4869754936,7300.89175771308
"4298",4298,16303.5,7444.8,16308.3424202258,7446.04537799738
"4299",4299,16148.5,7645.1,16148.9605799626,7650.07874141707
"4300",4300,16583,7295.7,16582.961144554,7300.69984902315
"4301",4301,17074.9,7339.7,17077.919941852,7343.68496564732
"4302",4302,17140.5,7224.6,17144.6986420701,7227.31503310613
"4303",4303,16848,7999.1,16851.793091345,8002.35767678702
"4304",4304,16780.7,7743.1,16785.4468697344,7744.67074113858
"4305",4305,16176.9,7429,16172.2449742065,7430.82503009887
"4306",4306,16379.8,7656.3,16377.1026979595,7652.08994516636
"4307",4307,16443.3,7606,16443.513055879,7610.99545865686
"4308",4308,16489.4,8073.9,16493.0617802905,8077.3046093908
"4309",4309,17230.1,7894.1,17229.336176205,7899.04131290349
"4310",4310,16577.7,8044.4,16572.7070046187,8044.13543030724
"4311",4311,16391,7619.6,16387.1448614618,7622.7840079854
"4312",4312,16727.4,7291.7,16728.2178823685,7296.63265328513
"4313",4313,16764.5,7209.2,16763.4502466427,7204.31144010072
"4314",4314,16776.6,7558.7,16773.471634684,7562.60042695732
"4315",4315,17177.9,7307.2,17182.0815848231,7309.9412311773
"4316",4316,16557.9,7081.1,16555.6325861504,7076.64367478358
"4317",4317,16415.8,7955.6,16414.3345418263,7950.8195782256
"4318",4318,16527.8,8158.6,16526.9787087098,8163.53208684196
"4319",4319,16474.4,7270.1,16471.4694856394,7266.04881676765
"4320",4320,16416,7362.1,16420.9997761959,7362.14730741323
"4321",4321,16667.7,7276.4,16671.9967062574,7273.84298702822
"4322",4322,16342.4,7456.9,16341.3432983661,7461.7870626819
"4323",4323,16379.5,7285.8,16383.914877321,7288.14709570325
"4324",4324,16382.8,8234.9,16384.2183951531,8239.69459645743
"4325",4325,16260.6,7952.8,16259.9419290859,7957.75650508646
"4326",4326,16380.2,8110.1,16384.6912044543,8112.29751736054
"4327",4327,16775.4,7228.6,16775.7474985602,7233.58790985791
"4328",4328,17216.2,7789.7,17221.1759212656,7789.20989025902
"4329",4329,16545.9,7237.4,16544.8528412526,7242.28911633711
"4330",4330,16765.4,8175.2,16769.9082163953,8177.36240258346
"4331",4331,16535,8245.4,16532.5468258219,8249.75682641977
"4332",4332,16344.5,8162.8,16343.5411717994,8157.89279626653
"4333",4333,16265.4,7700.3,16261.2626835647,7703.10759910146
"4334",4334,16475.6,7266.3,16480.3259539364,7267.93259284288
"4335",4335,16682.6,8144.4,16682.0739575428,8149.37225093224
"4336",4336,17191.4,7682.6,17195.1436302348,7685.91439778319
"4337",4337,16164.2,7859.5,16163.8829798169,7864.48993969939
"4338",4338,16867.4,7450,16864.993372438,7445.61729036121
"4339",4339,16587.8,7501.9,16583.5344609155,7504.50867328714
"4340",4340,16721,7295.2,16720.5967558953,7300.18371289222
"4341",4341,16740.3,7618.5,16740.4103214319,7623.49878277
"4342",4342,16866.6,8318,16870.6585537475,8320.92029818321
"4343",4343,16495,8128.8,16490.0701023448,8129.63433153431
"4344",4344,16505.3,7546.9,16507.6210941739,7551.32860269562
"4345",4345,16821.4,7594.7,16826.1834204846,7596.15564022588
"4346",4346,16916.9,7620.2,16911.9112541116,7620.53528265881
"4347",4347,16291.4,7420.2,16289.0488222405,7415.78729525762
"4348",4348,16570.2,8320.8,16565.4857448604,8322.46607277127
"4349",4349,16651.4,7246,16654.3253074329,7250.05494468802
"4350",4350,16782.2,7453.8,16786.3630950416,7456.56923088138
"4351",4351,16514.8,7945,16511.1907007045,7948.46019632329
"4352",4352,16194.3,7758.1,16197.9349493586,7761.53324091209
"4353",4353,16685.1,7137.9,16682.1188821253,7141.91409220335
"4354",4354,16602.7,7081.2,16605.7341044058,7085.17419305705
"4355",4355,16443.3,7127.5,16438.5442591726,7129.04367392354
"4356",4356,16373.7,7307.4,16369.8576952841,7310.59948346923
"4357",4357,16772.4,7923.8,16768.030686891,7926.23086465177
"4358",4358,16524.2,8166.8,16522.6068304951,8171.53938929913
"4359",4359,17012.3,7159.4,17015.0383803617,7163.58345228187
"4360",4360,16578.7,7874,16583.1129185973,7876.35077635116
"4361",4361,16764.8,7762.6,16762.5533075375,7758.1331920817
"4362",4362,16852.1,8247.2,16854.6894645348,8251.47722730549
"4363",4363,16991.7,8246.3,16996.6241131174,8247.16781910988
"4364",4364,16902.1,7553.1,16897.7385794244,7555.54499704755
"4365",4365,17145.6,7736.2,17150.5432725157,7736.95103717288
"4366",4366,17082.9,7203.7,17078.1179290183,7202.23993249274
"4367",4367,16894,7349.4,16891.9661628426,7344.83234125432
"4368",4368,16264.9,7268.2,16262.3723228535,7272.51402923532
"4369",4369,16290.4,7882.9,16294.7770447195,7885.31691529087
"4370",4370,16773.2,7154.2,16769.3371859711,7151.02530823886
"4371",4371,16764.7,7476.2,16763.3039378217,7471.39885322093
"4372",4372,16294.1,8032.8,16293.2765859017,8037.73173288234
"4373",4373,16713.8,7549.8,16712.1591257463,7554.52308497525
"4374",4374,16334.4,8014.8,16331.8557265306,8010.49573786662
"4375",4375,16780.3,7940.1,16785.2278979273,7939.25393734372
"4376",4376,16964.5,8300.4,16960.3415489383,8303.17619969872
"4377",4377,16577,8016.1,16574.4407110679,8011.80464900594
"4378",4378,16700.1,7993.9,16697.9027090804,7989.4086847567
"4379",4379,16581.2,8328.2,16585.7710877453,8330.2261186602
"4380",4380,16854.9,7567.2,16850.3601585848,7569.29519448373
"4381",4381,16568.3,8119.7,16565.2078577351,8123.62920554487
"4382",4382,16584.7,8066.4,16580.1696333391,8068.51560344051
"4383",4383,16774.4,8070.1,16772.1437685302,8065.63800273929
"4384",4384,16918.7,8004.1,16919.8456243152,8008.96698519911
"4385",4385,16997.8,7565,17002.7951552823,7565.22005386912
"4386",4386,16417.9,8242.9,16412.9005843155,8242.82356170071
"4387",4387,16186.9,7890.9,16188.6424532189,7895.58656129587
"4388",4388,16670.8,7791.6,16669.1040555,7786.8964085793
"4389",4389,16779.5,7705.6,16782.7832616358,7701.82903287859
"4390",4390,16150.9,7681.5,16153.0360152503,7686.02077856683
"4391",4391,16314.4,7954.2,16311.3062876202,7958.12796941317
"4392",4392,16435.9,7655.8,16432.4487840602,7659.41788730296
"4393",4393,16275.5,8116.3,16280.4935260225,8116.04564225449
"4394",4394,16344,7381.6,16347.6326622311,7378.16433920259
"4395",4395,16826.8,7734.5,16830.6604475423,7737.67756900369
"4396",4396,16668,7342.1,16664.5969431612,7345.76322319163
"4397",4397,16596.9,8119.2,16593.7599363082,8123.09101529312
"4398",4398,16634.8,7948.8,16639.759325441,7949.4364677289
"4399",4399,16504.6,7984.1,16508.6294862701,7987.06027708148
"4400",4400,16698.6,7474.9,16698.6235044484,7479.89994475379
"4401",4401,17242,7755.7,17238.3871477989,7752.24351349302
"4402",4402,16349.9,7384.5,16354.3413166254,7386.79667294856
"4403",4403,16528.5,8082,16525.7335911735,8086.16497085277
"4404",4404,16452.5,7238.1,16456.6568785009,7240.87855378362
"4405",4405,16668.5,7135.9,16665.5305530266,7139.92273348262
"4406",4406,16317.8,7690,16317.5774066437,7694.99504276235
"4407",4407,17247.9,7895.5,17247.2500902089,7900.45758179594
"4408",4408,16187.9,7481.9,16191.9041526456,7484.89445514083
"4409",4409,16498.5,7726.1,16493.7936384908,7727.78824208705
"4410",4410,16246.6,7550.8,16245.8412421131,7545.85790667135
"4411",4411,16914.5,7527.1,16914.3608462448,7532.09806324814
"4412",4412,16780.6,8146.3,16775.6000162742,8146.31275702489
"4413",4413,16577.3,8151.4,16582.2975672782,8151.24404712281
"4414",4414,16696.7,8296.2,16696.6647234665,8301.19987555507
"4415",4415,16658.2,7529.1,16662.4581785282,7531.72067083427
"4416",4416,16797.2,7931.4,16795.6257648117,7936.14571212483
"4417",4417,17070.4,7422.2,17071.1078220346,7427.14964523652
"4418",4418,16792.6,8346.9,16796.840207045,8349.54964982881
"4419",4419,16599.9,7510.1,16600.176316473,7515.09235908231
"4420",4420,16825.5,7547.9,16829.0252690748,7551.44576902104
"4421",4421,16880.3,7559.6,16877.429322387,7555.50619858294
"4422",4422,16472.4,7991.1,16470.3591009497,7995.66450775732
"4423",4423,16463.7,7317.7,16463.6277054171,7322.69947732201
"4424",4424,16300.2,7440.8,16303.5247788101,7444.53441372421
"4425",4425,16289.2,7415,16292.994103066,7418.2564984146
"4426",4426,16817.8,8168.7,16819.6341161874,8173.35145330097
"4427",4427,16807.6,8067.1,16806.0838075622,8062.33542651524
"4428",4428,16999.9,8254.7,17004.6188345623,8256.35305788564
"4429",4429,16527,7748.5,16522.0301278093,7749.04806058796
"4430",4430,17267.6,7669.3,17268.1213922461,7664.32725929434
"4431",4431,16685.3,8268.8,16680.6886162767,8270.73265106945
"4432",4432,16394.9,7630.7,16389.9009984102,7630.60008451042
"4433",4433,16416,7606.5,16411.0972552351,7607.4813734104
"4434",4434,16496.7,7298.6,16499.5453752135,7302.71142796293
"4435",4435,16870.2,8068,16875.1740333858,8068.50891244548
"4436",4436,16845.2,7605.6,16847.3627046848,7610.1080714775
"4437",4437,16203.1,7660.7,16208.0504866965,7661.40191272103
"4438",4438,16810.9,7532.5,16815.649052383,7534.06412961852
"4439",4439,16437.7,7255.9,16437.1705553222,7250.92811018494
"4440",4440,16940.3,8297.3,16936.4163142619,8300.44912449547
"4441",4441,16360.3,7430.8,16358.4223366742,7435.43404579551
"4442",4442,16634.7,8191.1,16631.6887317266,8187.10847605728
"4443",4443,16564.8,7253.4,16564.6857566447,7258.39869467519
"4444",4444,16379.2,7953.3,16375.2381838881,7956.3502480383
"4445",4445,16310.2,7430.1,16313.4969036352,7433.85904594546
"4446",4446,17250.3,7732.1,17250.7696428813,7737.07789469194
"4447",4447,16492.5,7462.8,16492.5286254048,7467.79991805795
"4448",4448,16970.1,7526,16965.3352236127,7527.51555467695
"4449",4449,16995.2,8253.9,17000.1134619242,8254.82622455137
"4450",4450,16495.1,7956.1,16490.3326332719,7957.60738663927
"4451",4451,17145.3,8147.8,17146.0668316584,8152.74084701319
"4452",4452,17257.9,7802.5,17261.6141644211,7805.84738444953
"4453",4453,16968.5,7573.9,16972.8275591293,7576.40444244948
"4454",4454,16727.9,7868.9,16728.6959044896,7873.8362471619
"4455",4455,16321.9,8079.2,16317.1032882158,8080.61122502084
"4456",4456,16981.9,7173.9,16985.8186249297,7170.79446000503
"4457",4457,16855.9,7743.5,16857.401785194,7748.26913422238
"4458",4458,16653.2,7353.4,16649.2121711477,7356.41615998331
"4459",4459,16443.5,7317.8,16447.2394600782,7321.11910203578
"4460",4460,16649.2,7641,16644.7011749479,7643.1818737705
"4461",4461,16521.4,7630.9,16525.0145544837,7634.35470633832
"4462",4462,16597,7963.8,16599.993122931,7967.80514857649
"4463",4463,16292.1,7301.2,16293.0949358364,7306.10001047768
"4464",4464,16226,8060.7,16229.9067778566,8063.82043054391
"4465",4465,16820.9,7613.7,16816.8445756626,7616.6246424472
"4466",4466,16509.3,7947.4,16504.686914081,7949.32858453376
"4467",4467,16282.3,7295.7,16285.6963930295,7299.36940245673
"4468",4468,17323.4,7697,17324.287140155,7701.92066889208
"4469",4469,16475.1,7434.3,16470.5334097553,7436.33623513789
"4470",4470,16931.5,7672,16929.3925131906,7667.4658518608
"4471",4471,16485.1,7528.8,16488.4215429035,7532.53729216681
"4472",4472,16597.6,8137.5,16596.2593858367,8132.68307632765
"4473",4473,16922.7,8136.2,16922.227481913,8141.1776225909
"4474",4474,16462.4,7966.8,16465.6145167817,7970.62973652622
"4475",4475,16979.2,8260.2,16974.6974260222,8258.02587314671
"4476",4476,16855.2,7877.7,16855.9573117141,7882.64231514249
"4477",4477,16765.5,7785.7,16768.7059478363,7789.53691262224
"4478",4478,16721.5,7168,16721.4199717773,7172.99935950733
"4479",4479,16651.5,8123.1,16652.0716143824,8128.06721823538
"4480",4480,16497,7982.3,16500.8656669801,7985.47121724249
"4481",4481,16322.8,7295.7,16326.8648647617,7292.78849274965
"4482",4482,17018.3,7159.8,17021.8153432059,7163.35560995398
"4483",4483,16151.6,7509,16155.4324027836,7512.21133755689
"4484",4484,17020.5,7455.3,17020.8534394473,7450.31250758827
"4485",4485,16513,7370.3,16511.1707275103,7374.95336030827
"4486",4486,16346.8,7439.6,16350.8567697772,7442.52277590223
"4487",4487,16193.6,7666.9,16189.6431877294,7669.95673627508
"4488",4488,16997.9,8249.4,16993.1012195462,8250.80417454619
"4489",4489,17312.3,7813.8,17313.2299493628,7818.71275830697
"4490",4490,16384.4,7862.5,16380.7961312793,7865.96585202277
"4491",4491,16762.3,7832,16759.9003264052,7836.38652101766
"4492",4492,17303.1,7703,17303.7880774352,7707.9524286409
"4493",4493,17261.4,7765.9,17258.8339109567,7761.60870800084
"4494",4494,16704.4,8198.1,16701.7847251164,8202.36149472406
"4495",4495,16919.3,7295.7,16922.7232692189,7299.34434189599
"4496",4496,16789.2,7989.1,16793.3260479123,7991.92413325205
"4497",4497,16820.6,8172.6,16823.6945241593,8176.5273299107
"4498",4498,16371.2,7208,16370.1262876896,7212.88335354798
"4499",4499,17153.1,8092.8,17150.6322332633,8097.14857762183
"4500",4500,17178.9,7998.7,17177.2488494779,8003.41950229932
"4501",4501,16737.2,7111.5,16741.7923107268,7113.47754448456
"4502",4502,16932.5,7885.6,16931.510116312,7890.50103359346
"4503",4503,16735.8,7565.3,16740.7299140849,7564.46576555098
"4504",4504,16246.1,8065.7,16249.9934696411,8068.83701994795
"4505",4505,16812.7,8169,16811.3603948093,8164.18279563097
"4506",4506,16411.2,7700.9,16414.4356771921,7704.71187527453
"4507",4507,16275.1,7247.9,16273.8454590634,7252.74005444582
"4508",4508,16541.4,8254.5,16536.4669524404,8255.31550093462
"4509",4509,16868,8047.5,16872.9326402461,8048.31796100309
"4510",4510,16982.7,7488.3,16977.7971045231,7489.28062018253
"4511",4511,16574.1,7873.2,16571.5836605318,7877.52065222864
"4512",4512,16529.2,7206.6,16524.7391653569,7208.85852923091
"4513",4513,16586,7070.3,16581.0333971399,7070.87693676465
"4514",4514,16499,7702.8,16495.3003180387,7706.16338421606
"4515",4515,16374.2,7250.5,16372.3804241356,7245.84283952673
"4516",4516,16597.6,8183.2,16600.7650112502,8187.07074977056
"4517",4517,16525.3,7727.9,16520.4046340158,7728.91754207797
"4518",4518,16538.2,8257.3,16540.082881139,8261.93192817479
"4519",4519,16878.1,8326,16881.7395716929,8329.42834039907
"4520",4520,16373.8,7482,16377.0434339031,7485.80527745585
"4521",4521,16935.9,8199.1,16939.4005580059,8202.67016717355
"4522",4522,16780.6,7917.2,16775.6263116065,7917.71227313449
"4523",4523,16601.4,8205.4,16605.0904221473,8208.77354181461
"4524",4524,16400.5,7301.2,16396.4992291673,7298.2010280521
"4525",4525,16377.6,7570.4,16378.3182306609,7565.45185441628
"4526",4526,16231.6,7479.2,16235.2495091912,7482.61775988969
"4527",4527,16702,8272.5,16706.9703837423,8273.04340174279
"4528",4528,16518.4,7203.9,16521.2777509582,7207.98883228102
"4529",4529,16882,7600.5,16885.8979195833,7603.63148893056
"4530",4530,16505.8,7206.8,16503.1221643168,7202.57753673148
"4531",4531,16736.4,8346.9,16738.7971361353,8351.28790819738
"4532",4532,17078,7214.9,17080.6809371171,7219.12049477835
"4533",4533,16583,7714.5,16585.3799737005,7718.89724063307
"4534",4534,16860.5,8249.1,16858.5655390535,8244.48937522166
"4535",4535,16931.2,8103.2,16935.4682726616,8105.80419824243
"4536",4536,16799.8,7817.2,16801.7914867601,7821.78628177116
"4537",4537,16634.9,7318.8,16635.4223646286,7323.77263865516
"4538",4538,17003.5,7236.3,16998.8086516253,7238.02952317907
"4539",4539,17011.1,7595.8,17015.6065397736,7597.96589456552
"4540",4540,17148.1,7295.5,17143.4087898904,7297.2298981783
"4541",4541,16210,7577.5,16210.5269014846,7582.47215997586
"4542",4542,17246.5,7746.7,17244.8217452325,7751.40993215825
"4543",4543,16490.5,8232.2,16486.6639998999,8235.4070396368
"4544",4544,16382.9,8053.1,16378.863863613,8056.05120366382
"4545",4545,16617.8,7942.9,16622.6788821761,7943.99385040641
"4546",4546,16941.3,7547.1,16939.2793743318,7551.67351854801
"4547",4547,16555.9,7304.1,16556.3949240824,7309.07544471908
"4548",4548,16906.7,8038.5,16907.8661932823,8043.36209761609
"4549",4549,16544.4,8247.8,16548.4597610966,8250.71861950909
"4550",4550,16431.9,7149.9,16436.8781405106,7150.36703003794
"4551",4551,16486.6,8139.8,16481.684982749,8140.71793541309
"4552",4552,16488.5,7527.1,16492.7644734169,7529.71041500086
"4553",4553,16692.7,8303.1,16695.6468067308,8307.13934773096
"4554",4554,16379,8244.6,16383.4540899499,8246.87180164584
"4555",4555,16320.5,7271.4,16319.1693734197,7276.2196922001
"4556",4556,16571.1,7992.6,16573.1979400984,7997.1385732718
"4557",4557,17255.8,7851.8,17256.8234636094,7856.69413140816
"4558",4558,16895.9,8030.4,16899.5561046141,8033.81070360059
"4559",4559,16754,8336.9,16757.4360463395,8340.53229755845
"4560",4560,17103.9,7205.7,17108.8069617357,7206.66006589606
"4561",4561,16471.1,7404.5,16470.2026504707,7399.58118268053
"4562",4562,16490.1,8049.8,16495.0999819704,8049.78657255901
"4563",4563,16253.9,7395.3,16253.3604448582,7400.27080277711
"4564",4564,16204.6,7654,16202.5732421954,7658.57080439325
"4565",4565,16358.8,7293.5,16355.8570942135,7289.45780931525
"4566",4566,16494.7,8234.7,16490.6733461387,8237.66412865458
"4567",4567,16501,8273.1,16496.1231477523,8274.20286542902
"4568",4568,16293.8,7894.1,16289.1488827868,7895.93496830184
"4569",4569,17350,7801.4,17349.5749707642,7806.38190226206
"4570",4570,16551.8,8054.3,16550.5429383953,8059.13940038869
"4571",4571,17107.8,8067.9,17107.3775065811,8072.88211795434
"4572",4572,16731.8,7839,16727.2824278809,7836.85721159495
"4573",4573,16450.2,7635.7,16450.6760176067,7640.67728914552
"4574",4574,16548.8,7129,16548.9403224615,7133.99803057282
"4575",4575,16418.1,7543.8,16422.7114679449,7545.73245010116
"4576",4576,16356.4,8030,16355.1312061439,8034.83633767955
"4577",4577,16867.3,7511.6,16867.7132854548,7516.58289023889
"4578",4578,17290.5,7723.2,17290.9339387736,7728.18113412194
"4579",4579,16552.3,7083.3,16548.4427918039,7080.11849957856
"4580",4580,16640.6,7080.1,16644.6668164628,7083.00878047612
"4581",4581,16356.7,7375.6,16354.7969378574,7380.22367326713
"4582",4582,16427.3,7674.6,16428.1962921887,7679.51901009477
"4583",4583,16509.5,7553.9,16512.4626893807,7557.92771295323
"4584",4584,16629.9,8166.2,16626.2733135835,8169.6419682794
"4585",4585,16547,8262.3,16551.9156634598,8263.21446856134
"4586",4586,16255.6,7627.9,16259.3028922534,7631.2598495442
"4587",4587,17154.5,7318.3,17157.8949393773,7321.97074742042
"4588",4588,17053,7341,17053.662278713,7345.95594460283
"4589",4589,16365.3,8014.8,16368.7333416845,8018.43485417555
"4590",4590,16624.3,7267.9,16622.7217912096,7272.64439216485
"4591",4591,16276.6,7656.7,16278.5645292376,7661.29789352579
"4592",4592,16289.1,7257.5,16286.4846617224,7261.76145581858
"4593",4593,17352.3,7690.9,17352.6034246455,7695.89078485656
"4594",4594,16228.3,7731.8,16225.4459499725,7735.90541087352
"4595",4595,16720.8,8108.7,16715.8034128739,8108.51529187484
"4596",4596,17336.4,7696.9,17335.6645965831,7701.84562249008
"4597",4597,16357,7171.6,16353.4279286405,7175.09861489771
"4598",4598,16485.9,7999,16489.8875320659,7995.98344765949
"4599",4599,16725.8,7761,16720.9109850551,7759.95236797087
"4600",4600,17245.6,7881.5,17245.2508792982,7886.48779658122
"4601",4601,17215.7,7775.9,17215.6670117841,7780.89989117658
"4602",4602,16522,8194.3,16520.4273154526,8199.0462262182
"4603",4603,16846.9,8326.1,16844.5961150832,8330.53757977848
"4604",4604,17186,7907.6,17185.7687907621,7912.59465136804
"4605",4605,16715.7,8207.5,16720.6813101707,8207.93191316653
"4606",4606,16495,7130.3,16498.9608985548,7133.35143943709
"4607",4607,16441.6,8071.9,16437.9225179609,8075.28764311169
"4608",4608,16547.7,8250.9,16543.5791895007,8253.73176991107
"4609",4609,16330.9,7478,16335.8926018417,7477.72810507469
"4610",4610,16328.7,7370.2,16325.1197246671,7373.69021898173
"4611",4611,16790.9,7727.1,16788.2100245288,7722.88526015459
"4612",4612,16449.7,8220.8,16449.7709977149,8225.79949590704
