"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"258686",3548,"E-6",11372.7,6891.7,12.0009,12.8763,0.9096,1,4.597,3.5382,139.57563079246
"258687",3549,"E-6",11010.2,6797.5,22.5247,20.6257,0.6653,0.9162,7.5166,3.9838,81.5320226753604
"258688",3550,"E-6",11392.3,7428.7,33.6754,22.6648,0.8238,1,9.1844,5.013,250.273987479391
"258689",3551,"E-6",11023,7162.7,19.9516,16.3507,0.9378,1,5.7195,4.541,4.042689710873
"258690",3552,"E-6",10646.7,7385.1,14.409,19.6268,0.4701,0.7154,6.5589,4.3819,351.884402119631
"258691",3553,"E-6",11400.9,7063.5,7.954,10.6407,0.8828,1,3.8174,2.8917,100.396147333093
"258692",3554,"E-6",11382.1,6800.8,20.3443,19.1223,0.6992,1,8.2194,2.9936,42.8860611096901
"258693",3555,"E-6",11093.2,7416.5,12.0293,13.6834,0.8074,1,5.5099,2.877,104.861543414878
"258694",3556,"E-6",11493.9,6983.4,22.0877,18.7027,0.7935,1,7.4108,4.0653,113.646263125831
"258695",3557,"E-6",11229.4,7598.3,35.5608,24.9892,0.7156,0.9828,10.4834,4.1291,47.9386684336354
"258696",3558,"E-6",10666.7,7435.9,143.8747,45.2029,0.8848,0.9982,17.6003,10.5594,110.50461415396
"258697",3559,"E-6",10982,7764.9,29.2402,23.4756,0.6667,0.9424,9.8684,3.8698,63.8722921449293
"258698",3560,"E-6",11262.8,6879.9,12.6175,15.4442,0.6647,0.9989,6.9064,2.4729,55.3172436077895
"258699",3561,"E-6",11075.6,7243.8,13.3651,13.7288,0.8911,1,5.2209,3.4713,91.9775768121978
"258700",3562,"E-6",11019.9,6897.1,31.7503,24.5555,0.6617,0.9678,10.5441,4.0776,66.4577330172418
"258701",3563,"E-6",10471.1,7116.8,9.3305,11.6173,0.8688,1,4.4918,2.8698,27.5418820233953
"258702",3564,"E-6",10963.9,7233.9,27.0322,24.7569,0.5542,0.8593,9.8535,4.6633,81.9585637308194
"258703",3565,"E-6",11409.5,7374.8,10.3365,18.9457,0.3619,0.7105,7.7568,2.7884,32.0540342347523
"258704",3566,"E-6",10932.1,7693.9,18.0079,15.6842,0.9199,1,5.7655,4.2067,193.399642317744
"258705",3567,"E-6",10526.1,7349.4,194.1871,82.3475,0.3599,0.5686,24.4822,19.3728,352.791508870373
"258706",3568,"E-6",10515.1,7299,15.1628,16.4437,0.7047,1,7.1558,2.8718,88.598829093867
"258707",3569,"E-6",10800.8,7343.8,17.8219,16.9541,0.7791,1,7.1079,3.2223,64.2458335244178
"258708",3570,"E-6",11089.3,7044.9,90.0626,35.6283,0.8916,0.9912,13.0202,9.0594,68.265892740149
"258709",3571,"E-6",11478.2,7256.6,5.438,9.8711,0.7013,0.9212,3.4946,2.2603,37.5459332043992
"258710",3572,"E-6",11249.7,7310,7.701,11.2157,0.7693,1,4.6085,2.2811,3.21596592867183
"258711",3573,"E-6",11125.2,6778.6,24.144,22.5423,0.5971,0.9139,9.7148,3.8779,75.3033315587065
"258712",3574,"E-6",10561.4,7597.2,124.5764,40.331,0.9624,1,14.0302,11.7227,65.4522508720506
"258713",3575,"E-6",11234.5,7319.9,13.316,13.7125,0.8899,1,5.1185,3.5347,145.589308230299
"258714",3576,"E-6",11260.8,7066.3,51.9333,29.6241,0.7436,0.9785,12.4713,5.5275,70.8851208429813
"258715",3577,"E-6",11453.3,7224.3,11.6152,14.5597,0.6885,0.8844,5.503,3.7379,244.81294924604
"258716",3578,"E-6",10931.1,7736.4,17.5318,16.487,0.8105,1,6.7878,3.5737,41.7460078116903
"258717",3579,"E-6",11190.1,7271.2,27.2977,19.8965,0.8665,0.9947,7.2043,5.3843,62.833349857715
"258718",3580,"E-6",11189.8,7008.8,16.5468,16.874,0.7303,1,7.088,3.021,51.2065274819234
"258719",3581,"E-6",11081.6,7321.7,115.1963,39.6851,0.9192,0.9943,14.6919,10.7666,114.129048323885
"258720",3582,"E-6",11425.1,7555.3,99.3317,42.9893,0.6754,0.9829,18.5899,6.8593,164.215038435674
"258721",3583,"E-6",11143.7,7272.5,30.2193,20.4491,0.9081,1,7.7102,5.1139,36.4895783146658
"258722",3584,"E-6",11257.2,7506.5,38.8244,23.6356,0.8733,1,9.42,5.5077,71.2600483581918
"258723",3585,"E-6",11343.9,7472.6,12.3147,13.0488,0.9089,1,4.6768,3.7607,248.195046427162
"258724",3586,"E-6",11443.5,6879.2,27.7578,20.6147,0.8208,1,8.3925,4.2054,76.8618721852619
"258725",3587,"E-6",11096.5,7339.4,14.8106,15.162,0.8096,1,6.2404,3.1502,133.044337204047
"258726",3588,"E-6",10765.3,7055.9,14.0981,15.5566,0.732,1,6.5659,2.9412,250.174785431531
"258727",3589,"E-6",11316.8,7020.1,19.5929,16.393,0.9162,1,5.8787,4.5692,95.008678603673
"258728",3590,"E-6",11263.1,7340.8,10.1778,12.029,0.8839,1,4.3767,3.252,217.304555862437
"258729",3591,"E-6",10644.4,7397.4,35.2261,25.5691,0.6771,0.9241,10.4572,4.9087,91.1545369402165
"258730",3592,"E-6",10563.2,7058.9,53.6943,31.674,0.6726,0.9948,13.715,4.7752,45.4042420002441
"258731",3593,"E-6",11376.3,7092.1,21.1744,17.0048,0.9202,1,6.1669,4.4728,88.0286423081351
"258732",3594,"E-6",10630.3,7288.5,18.7186,15.8482,0.9365,1,5.5391,4.5214,11.18024488001
"258733",3595,"E-6",10833.3,7231.6,15.5613,15.3142,0.8338,1,6.234,3.4252,236.813468360902
"258734",3596,"E-6",11169.9,7745.2,27.6602,23.867,0.6102,0.9592,10.2438,3.4965,13.3914248820757
"258735",3597,"E-6",11104.3,7253.2,11.0623,13.0207,0.8199,1,5.1621,2.9007,90.2458727089338
"258736",3598,"E-6",11176,7770.9,17.4171,15.6274,0.8962,1,5.834,3.9142,95.1523411308939
"258737",3599,"E-6",10810.1,7078.6,16.7053,15.2101,0.9074,1,5.5264,4.0063,264.399251621388
"258738",3600,"E-6",10935.7,7147.2,12.2152,13.5805,0.8323,0.9673,4.98,3.7418,249.273071017328
"258739",3601,"E-6",10790.5,7233.7,8.3236,11.8824,0.7408,1,4.9417,2.4298,254.675610413093
"258740",3602,"E-6",11088.1,7779.1,44.7048,25.0837,0.8929,1,9.6622,6.1723,84.5962304220282
"258741",3603,"E-6",10737.3,7381.6,14.5545,16.2163,0.6955,1,6.9816,2.7564,244.764498046676
"258742",3604,"E-6",11048.2,7369.4,23.8749,17.9434,0.9318,1,6.3441,5.031,87.839816610204
"258743",3605,"E-6",10591.2,7457.1,27.7048,19.9872,0.8715,1,7.8151,4.7329,157.751155604803
"258744",3606,"E-6",10705.4,7418.8,12.4146,20.986,0.3542,0.5975,6.0041,4.7831,101.544006702591
"258745",3607,"E-6",10594,6881.4,14.4187,17.4821,0.5929,0.9081,6.6673,3.1169,61.6576586513069
"258746",3608,"E-6",11325,7115.6,31.3892,23.2775,0.728,1,10.0244,3.8692,89.0324319503546
"258747",3609,"E-6",10866.6,6749.9,57.5013,28.1667,0.9108,0.9789,9.724,8.167,67.1242994872751
"258748",3610,"E-6",11164.5,6821.7,18.626,17.0538,0.8048,1,7.0006,3.6032,36.2065688979799
"258749",3611,"E-6",11356.3,7477.2,14.5553,14.7892,0.8363,1,5.5552,3.5513,251.918481366679
"258750",3612,"E-6",11046.9,7228.8,14.5733,14.9701,0.8172,1,5.872,3.4835,69.3145656776121
"258751",3613,"E-6",11505,7186.3,18.9356,19.0693,0.6544,0.9365,7.8504,3.1266,64.9836502607661
"258752",3614,"E-6",10756.2,6979.4,65.0486,30.4973,0.8789,1,12.0173,6.9683,94.5135865928242
"258753",3615,"E-6",11172.5,7417.1,27.2785,34.7531,0.2838,0.6126,12.2475,4.8476,73.3740686795024
"258754",3616,"E-6",10987.1,7203.5,67.9606,34.8617,0.7027,0.9396,14.5243,6.523,71.6609819783592
"258755",3617,"E-6",11162.4,6996.1,25.3494,18.7989,0.9014,1,6.9818,4.6687,63.7167896711864
"258756",3618,"E-6",11308.4,7468.5,5.425,10.3556,0.6357,0.8564,3.5554,2.4634,102.39218486817
"258757",3619,"E-6",10743.8,7040.2,10.4573,11.9438,0.9212,1,4.026,3.4591,28.4978899028459
"258758",3620,"E-6",11372.5,7107.8,26.09,20.9559,0.7466,1,8.9031,3.8845,249.715740082815
"258759",3621,"E-6",10935.3,7239.8,18.0039,17.6057,0.7299,1,7.4606,3.2644,246.108404308474
"258760",3622,"E-6",11010.2,7867.2,26.4177,20.9228,0.7583,1,8.9951,3.97,28.9561187371658
"258761",3623,"E-6",11428.3,7346.4,18.1616,17.7591,0.7236,0.9153,6.9118,3.5256,66.5891225831476
"258762",3624,"E-6",11442.7,7346.8,35.8717,24.228,0.7679,1,10.2161,4.4954,73.1490605162132
"258763",3625,"E-6",10528.6,7138.4,49.7805,25.5528,0.9581,1,9.0031,7.3762,355.056715199285
"258764",3626,"E-6",11178.6,7504.9,24.5668,18.3475,0.9171,1,6.7188,4.8931,28.0644022281232
"258765",3627,"E-6",10586.2,7506.4,12.1462,15.2857,0.6532,0.9216,6.449,2.7393,27.5490150319228
"258766",3628,"E-6",10443.9,7086,27.5138,20.1018,0.8556,1,7.8827,4.5903,12.5130157272694
"258767",3629,"E-6",11229.5,7473.3,10.3777,15.7897,0.5231,0.8574,5.8382,2.5812,22.6541522590628
"258768",3630,"E-6",11152.1,6930.9,41.9647,25.7632,0.7945,1,10.769,5.0471,90.9108647106074
"258769",3631,"E-6",10604.7,7395.9,16.903,19.9961,0.5312,0.8046,7.7503,4.0775,135.91653512053
"258770",3632,"E-6",11261.4,6934.1,156.498,47.6634,0.8657,0.9942,17.5522,12.4167,68.3272572399352
"258771",3633,"E-6",10706,7164.5,13.754,14.3665,0.8374,1,5.8244,3.0484,40.8689553123675
"258772",3634,"E-6",11136.3,7002.4,42.9158,28.9369,0.6441,0.9392,12.4837,4.7571,244.425702970979
"258773",3635,"E-6",11274.2,7387.7,25.3978,18.7515,0.9077,1,6.9592,4.7682,86.244329517174
"258774",3636,"E-6",11392.5,7475.4,21.6188,25.7616,0.4094,0.6483,7.776,5.9667,76.0544695325743
"258775",3637,"E-6",11037.2,7615.6,89.3229,35.1414,0.9089,1,13.2564,8.9807,135.614052408567
"258776",3638,"E-6",10924.2,7705.7,11.7984,13.6346,0.7975,1,5.6982,2.7325,85.4517328475304
"258777",3639,"E-6",11084.6,7710,13.7372,17.3443,0.5738,0.8659,7.3318,3.087,48.8999907841482
"258778",3640,"E-6",11227.6,7446.1,14.3267,20.3896,0.4331,0.7358,7.0757,3.8868,55.8105612049557
"258779",3641,"E-6",10895.7,7423.4,14.692,15.0567,0.8144,1,6.0992,3.1554,99.9900287960593
"258780",3642,"E-6",11001.1,7831.3,9.1078,12.2908,0.7576,0.9419,4.8405,2.9892,66.9730946893228
"258781",3643,"E-6",11074.4,7239.5,9.627,11.9083,0.8531,0.9968,4.5253,2.8629,66.63127398854
"258782",3644,"E-6",10839.3,7419.7,11.6155,13.4595,0.8057,1,5.3673,2.8989,246.647193888689
"258783",3645,"E-6",11028,6813,22.0227,17.5288,0.9007,1,6.6072,4.6193,113.245337321396
"258784",3646,"E-6",10518.9,7099,8.3388,17.4649,0.3435,0.6608,5.5381,3.0593,151.528389296777
"258785",3647,"E-6",10892.5,7137.1,18.6393,17.5996,0.7562,1,7.2419,3.3944,261.182523425115
"258786",3648,"E-6",10815.6,7124.4,23.9785,19.4336,0.7979,1,8.1171,4.0515,53.8075812096302
"258787",3649,"E-6",11039.4,7340.3,53.5674,27.4996,0.8901,1,10.5261,7.0346,63.9017450012735
"258788",3650,"E-6",10727.6,7419.7,19.0902,16.0359,0.9329,1,5.7853,4.1185,46.3800641742758
"258789",3651,"E-6",11175.5,7078.6,63.6991,33.5962,0.7092,0.9753,14.3552,5.6414,127.453908519509
"258790",3652,"E-6",11433.8,7085,46.9359,27.2524,0.7942,0.9967,10.9679,5.4136,51.4850422530023
"258791",3653,"E-6",11115.5,6802.7,46.301,29.9083,0.6505,0.9797,13.1982,4.6373,87.326344414728
"258792",3654,"E-6",11257.9,7149.1,20.0936,19.2234,0.6833,1,8.5601,3.1659,59.6991211232421
"258793",3655,"E-6",10818.7,7452.4,12.6858,14.039,0.8088,1,5.7512,3.1546,135.100223354097
"258794",3656,"E-6",11309.4,7249.8,66.7698,31.5691,0.8419,0.9729,12.0045,7.0621,354.059794538473
"258795",3657,"E-6",11116.5,6685.5,13.0749,17.8228,0.5172,0.7765,6.2255,3.8284,30.2073652030877
"258796",3658,"E-6",10488.3,7444.4,14.0161,13.9909,0.8998,1,4.9645,3.8498,234.175040120181
"258797",3659,"E-6",10943.7,7155.6,38.0726,23.1043,0.8963,1,8.9619,5.5181,1.74665585078338
"258798",3660,"E-6",10650.4,7402.3,58.7918,28.4122,0.9152,1,10.5277,7.7745,76.52438893839
"258799",3661,"E-6",10943.8,7398.7,18.475,17.0669,0.797,0.9343,6.2139,4.4742,54.5661814089766
"258800",3662,"E-6",11486.9,7215.1,9.1971,15.2579,0.4964,0.7548,5.2685,3.2458,239.947553275587
"258801",3663,"E-6",11238.3,7241.8,18.0416,16.4047,0.8425,1,6.6331,3.6899,32.6531964858222
"258802",3664,"E-6",10900.8,7085.2,15.2488,14.5292,0.9077,1,5.2544,3.7779,165.805923891015
"258803",3665,"E-6",11489.8,7144.5,21.0143,17.7341,0.8397,1,6.978,3.7836,80.0609605096545
"258804",3666,"E-6",10830.7,7665.4,35.1925,22.7032,0.858,1,8.7636,4.9127,164.525998001411
"258805",3667,"E-6",11120.6,7340.2,12.6913,14.0947,0.8028,1,5.7249,3.0107,23.3619115938065
"258806",3668,"E-6",11384.5,7403.1,33.8669,21.5988,0.9123,1,7.7035,5.6305,66.3147036115398
"258807",3669,"E-6",10400.9,7247.4,17.0452,16.1322,0.823,1,6.5154,3.5071,24.8743000972108
"258808",3670,"E-6",11323.7,7122.4,24.3655,21.5531,0.6591,0.9104,8.7899,4.3163,82.448226837498
"258809",3671,"E-6",11086.7,7201.3,15.7782,15.5335,0.8217,1,6.2055,3.5005,54.4431043256358
"258810",3672,"E-6",11442.4,7054.4,14.7152,15.8701,0.7342,0.9926,6.8204,3.0259,42.3688390947255
"258811",3673,"E-6",10711.9,7219.2,24.4614,19.2337,0.8309,1,7.7004,4.1789,356.55771203796
"258812",3674,"E-6",11057.9,6808.6,37.3071,23.0343,0.8836,1,8.8873,5.6421,130.444183387871
"258813",3675,"E-6",11452,7390.7,44.5723,33.4861,0.4995,0.7003,11.4113,7.2956,129.592734753104
"258814",3676,"E-6",11023.2,7509,23.8316,20.1488,0.7377,0.9746,8.1089,3.7246,52.0615010802448
"258815",3677,"E-6",11295.1,6878.8,9.1064,12.9017,0.6875,0.9215,5.0662,2.8655,185.987798291912
"258816",3678,"E-6",10799.9,6990.7,18.7343,17.1008,0.805,1,6.8754,3.5624,95.2448597405659
"258817",3679,"E-6",11307.1,7447.9,14.633,14.5593,0.8675,1,5.676,3.4016,84.2829055215227
"258818",3680,"E-6",11315.4,7159.2,17.2285,17.6322,0.6964,1,7.6902,2.8781,251.623607366765
"258819",3681,"E-6",10893.1,7305.4,21.9769,18.8793,0.7748,1,7.937,3.5783,248.446866036489
"258820",3682,"E-6",10603.1,6879.3,18.7512,20.9365,0.5376,0.7301,6.7045,5.058,104.734041350524
"258821",3683,"E-6",11021.6,6700.8,47.1585,29.572,0.6777,0.9897,12.8802,4.5374,134.645206866794
"258822",3684,"E-6",10430.6,7286.2,14.89,16.8094,0.6622,1,7.2806,2.6183,102.940589765301
"258823",3685,"E-6",11083.9,6842.5,51.3998,26.7026,0.9059,1,10.1153,6.5566,41.8307010969642
"258824",3686,"E-6",11282.7,7137.7,28.7269,21.6294,0.7716,0.9646,9.0703,4.4766,109.268856137446
"258825",3687,"E-6",11152.9,6960.3,89.6918,36.2764,0.8565,1,14.3868,8.2292,130.585995701063
"258826",3688,"E-6",11074.7,7133.1,30.2025,21.2022,0.8443,1,8.5459,4.5626,167.454661545323
"258827",3689,"E-6",10552,6969.4,12.465,14.0935,0.7886,1,5.5073,3.1027,89.6124270712829
"258828",3690,"E-6",10993.5,6861,63.4678,29.2462,0.9324,1,10.8635,7.5772,33.7848923384957
"258829",3691,"E-6",10801.5,7551.2,10.3193,11.9039,0.9151,1,4.1401,3.5236,232.222616602666
"258830",3692,"E-6",11227.5,6775.8,41.9203,24.1298,0.9047,1,9.0363,5.82,240.024018011621
"258831",3693,"E-6",10679.2,7407.7,10.3047,13.7164,0.6883,0.9968,5.9447,2.4175,145.37379435663
"258832",3694,"E-6",11311.7,7196.9,24.6731,19.9629,0.778,0.9381,7.2665,4.8389,37.7444980186876
"258833",3695,"E-6",11537.6,7150.4,24.1578,21.3794,0.6642,0.9499,8.9625,3.5174,90.7947421116355
"258834",3696,"E-6",10491,7482.8,13.3533,13.7839,0.8832,1,5.1709,3.4478,25.2551857582115
"258835",3697,"E-6",10844,7184.4,13.4858,13.7317,0.8988,1,5.0735,3.5697,89.2993009894327
"258836",3698,"E-6",11010.8,7598.5,11.4756,14.9514,0.6451,0.8371,5.0015,3.7977,135.46513970886
"258837",3699,"E-6",10984.3,6996.9,56.169,32.2765,0.6775,0.8477,11.5294,8.4184,57.4298909553336
"258838",3700,"E-6",11204.9,7345.9,23.4735,20.8703,0.6772,0.8782,6.7405,5.23,36.7600906110382
"258839",3701,"E-6",11389.7,7348.9,11.5205,13.5457,0.789,1,5.4917,2.7872,256.774709926516
"258840",3702,"E-6",10911.9,7013.9,56.9803,32.8927,0.6618,0.9541,13.9361,5.5812,31.2619062650809
"258841",3703,"E-6",10856.1,7655.4,54.2627,26.5383,0.9682,1,8.9294,8.1249,103.456653626275
"258842",3704,"E-6",11351.4,7624.8,18.9112,17.8791,0.7434,0.9522,7.0916,3.7378,121.631294241261
"258843",3705,"E-6",11141.1,6731.1,44.3558,26.4003,0.7997,0.9885,10.6641,5.2796,88.9250422287244
"258844",3706,"E-6",10866.1,6979.8,12.2134,14.1129,0.7706,1,5.8891,2.8197,44.3910556197669
"258845",3707,"E-6",10682.2,7023.4,40.2294,24.2885,0.8569,1,9.6974,5.5666,21.2603101303208
"258846",3708,"E-6",11500.8,6971.2,15.0455,18.0777,0.5785,0.7997,6.2497,4.0147,292.039266531323
"258847",3709,"E-6",10871.9,7161.7,10.1401,12.2774,0.8453,1,4.7282,2.8372,266.549198055239
"258848",3710,"E-6",11421.2,7200.3,40.7563,25.4762,0.7891,1,10.5798,4.9169,103.447056849153
"258849",3711,"E-6",10564.9,7546.8,11.9046,13.2273,0.855,1,5.0724,3.2076,244.424343108018
"258850",3712,"E-6",10929.1,7320.5,12.0977,12.9017,0.9133,1,4.6875,3.4463,348.723519133262
"258851",3713,"E-6",10786,7154.3,16.0555,20.599,0.4755,0.8077,8.5502,3.1739,82.096781675897
"258852",3714,"E-6",11369.8,7145.4,38.442,40.5354,0.294,0.6748,16.2278,5.0931,105.53660241233
"258853",3715,"E-6",11354.4,7315.3,18.5369,16.3397,0.8725,1,6.3349,3.953,201.04102107307
"258854",3716,"E-6",10919,6815.5,39.5803,25.0142,0.7949,1,10.5495,5.0642,159.009010663809
"258855",3717,"E-6",10655.9,7467.1,14.8223,14.88,0.8412,1,5.8874,3.4512,250.09157628826
"258856",3718,"E-6",11259.4,7390.8,11.4794,13.2177,0.8257,1,5.1219,3.184,254.885789677764
"258857",3719,"E-6",11220.8,7432.8,18.1392,22.061,0.4684,0.7775,7.7115,4.0839,93.3878864438553
"258858",3720,"E-6",10635.7,7416.1,15.3134,14.5654,0.9071,1,5.3958,3.7051,23.825625069828
"258859",3721,"E-6",10506.2,7065.4,32.1722,21.1585,0.9031,1,8.0875,5.266,42.3358132187392
"258860",3722,"E-6",11192.9,7134.4,13.782,13.7557,0.9153,1,4.9969,3.7,17.8598643470955
"258861",3723,"E-6",10918.6,6804.2,19.5808,22.3144,0.4942,0.8225,9.6314,3.7025,179.372674108447
"258862",3724,"E-6",10774.4,6972.9,14.9152,15.0409,0.8285,0.9695,5.4844,4.23,249.439388780356
"258863",3725,"E-6",11092.4,6848,19.7603,25.9792,0.3679,0.6953,9.374,4.1301,119.58071818616
"258864",3726,"E-6",11289.3,6885.9,11.2729,12.9392,0.8461,1,5.1023,3.1085,49.8718959594839
"258865",3727,"E-6",11506.1,7297.3,17.4486,15.4616,0.9172,1,5.4924,4.2221,59.4299414340457
"258866",3728,"E-6",11324.7,7487.3,14.4297,18.5504,0.5269,0.7601,7.0426,4.0258,98.3975087102793
"258867",3729,"E-6",11311.8,7023,18.211,16.8367,0.8073,0.9713,6.5989,3.9306,123.026303577428
"258868",3730,"E-6",11029.3,7559.8,28.6576,25.4132,0.5576,0.7588,7.9951,6.4266,132.577232583247
"258869",3731,"E-6",11216.1,7446.9,17.4801,21.0636,0.4951,0.7247,7.0734,4.7999,181.516874464944
"258870",3732,"E-6",10407.3,7242.3,6.7319,12.1205,0.5759,0.7788,4.2044,2.8291,84.178939934604
"258871",3733,"E-6",11025,7497.6,23.6571,18.5129,0.8674,1,7.0789,4.4466,24.4072667116428
"258872",3734,"E-6",11332.4,7363.3,10.8543,16.4984,0.5011,0.7779,6.3935,3.5289,70.7700901492772
"258873",3735,"E-6",11318.9,6810.6,13.7831,23.1739,0.3225,0.5944,6.7728,4.9163,126.609271308746
"258874",3736,"E-6",11174.1,7285.2,7.0668,13.3786,0.4961,0.7389,4.4005,2.8915,276.305370285543
"258875",3737,"E-6",10583.3,7358.5,37.4381,23.5295,0.8498,1,9.3028,5.1223,154.331651337959
"258876",3738,"E-6",11089.8,6762.3,12.6442,13.5755,0.8622,1,5.3195,3.1274,17.3903918220925
"258877",3739,"E-6",11111,7484.3,21.8353,26.7415,0.3837,0.738,11.4867,4.1027,239.521450560163
"258878",3740,"E-6",10726.5,7130.3,34.9504,22.5485,0.8638,1,9.1069,5.2458,91.4410415022726
"258879",3741,"E-6",11194.3,7449.9,12.3484,13.3285,0.8735,1,5.1296,3.2122,44.7043769310233
"258880",3742,"E-6",11231.5,6884.5,29.1971,19.9351,0.9232,1,7.1019,5.6821,52.5088449147638
"258881",3743,"E-6",10685.3,7450.8,33.7632,23.0559,0.7982,0.9606,8.5577,5.3551,233.690458416206
"258882",3744,"E-6",11480.3,6949.9,10.5642,12.3864,0.8653,1,4.8156,3.1874,320.054776450728
"258883",3745,"E-6",11000.8,7316.3,30.8808,23.0665,0.7294,0.9111,8.0819,5.3811,352.064694426558
"258884",3746,"E-6",10619.2,7219.3,17.5869,15.5235,0.9171,1,5.7772,4.0781,84.8279338474881
"258885",3747,"E-6",11212.4,7088.2,58.8904,34.0145,0.6396,0.9324,14.5619,5.3862,109.656000336023
"258886",3748,"E-6",11183.1,7496.1,22.3784,19.6961,0.7249,0.9711,8.3311,3.5476,35.4631956762121
"258887",3749,"E-6",10895.8,7322.6,17.979,18.9077,0.632,0.9808,8.4378,2.9416,122.93756889291
"258888",3750,"E-6",10920.5,6798.2,15.4297,28.7135,0.2352,0.5512,9.0513,3.9799,26.5954777288349
"258889",3751,"E-6",11394.3,7084.2,16.6737,16.1875,0.7996,1,6.5299,3.5706,36.2174001232475
"258890",3752,"E-6",11169,7677.8,30.9969,20.7498,0.9047,1,7.8486,5.1137,69.1819039404229
"258891",3753,"E-6",10864.5,7194.2,15.532,15.8072,0.7811,1,6.6346,3.2288,55.9107122168424
"258892",3754,"E-6",11026.3,6753.6,28.7465,20.274,0.8788,1,7.6398,5.1024,56.6200708334323
"258893",3755,"E-6",10556.3,7078.1,48.0271,27.7747,0.7823,1,11.3438,5.6628,49.7719192008333
"258894",3756,"E-6",11469.8,7016.8,9.9083,15.5194,0.517,0.8421,5.8762,2.7421,35.0165746646868
"258895",3757,"E-6",10647.2,7569.5,11.9219,12.9446,0.8941,1,4.8886,3.3847,132.832612363665
"258896",3758,"E-6",11149.9,7138.6,28.5643,19.59,0.9353,1,7.0118,5.4016,150.415237475374
"258897",3759,"E-6",11232.1,7441.6,13.8682,13.8121,0.9135,1,5.0488,3.7259,89.0486279592171
"258898",3760,"E-6",11447.7,7190.4,12.387,14.2651,0.7649,1,5.8291,2.8122,87.8190988512579
"258899",3761,"E-6",11131.3,7036.5,22.622,20.8177,0.656,0.934,8.8349,3.8285,41.0240292891283
"258900",3762,"E-6",11485.8,7385.7,85.1024,34.078,0.9209,1,12.9741,8.5762,41.5365844936424
"258901",3763,"E-6",11142.3,7638.9,27.1867,19.8988,0.8628,1,7.6535,4.531,65.2979937847987
"258902",3764,"E-6",11268.7,7447.3,5.673,10.9031,0.5997,0.8668,4.1168,2.3443,66.6702123846465
"258903",3765,"E-6",11161.6,6705.3,37.345,22.2603,0.9471,1,7.7183,6.2932,96.1845395408055
"258904",3766,"E-6",10545.3,7189.3,12.1866,13.1453,0.8862,1,4.9747,3.2361,41.577851051489
"258905",3767,"E-6",11004.6,7620,11.605,12.9681,0.8672,1,5.0081,3.2225,29.1500958380463
"258906",3768,"E-6",10987.7,7175.5,29.3891,20.6667,0.8647,0.9999,8.2122,4.9083,46.1687688532411
"258907",3769,"E-6",10482.8,7483.3,7.3902,10.5125,0.8403,1,4.1572,2.3989,254.020042200928
"258908",3770,"E-6",10789.5,7023.2,30.161,21.1039,0.851,0.9775,8.1145,5.0535,232.71634091469
"258909",3771,"E-6",11422.3,7425.5,11.9771,16.4939,0.5532,0.8454,6.3214,3.2066,54.2328908556784
"258910",3772,"E-6",11318.2,6772.1,10.4413,15.0598,0.5785,0.8219,5.5557,2.9804,112.145940945725
"258911",3773,"E-6",11176.8,6949.1,34.0614,26.7831,0.5967,1,11.9404,3.6177,90.7466689196105
"258912",3774,"E-6",10533.7,7268.2,18.6165,17.3206,0.7798,1,7.3079,3.4038,113.056144059621
"258913",3775,"E-6",10709.1,7057.9,32.9285,24.7072,0.6779,1,10.8823,3.9835,91.5285167218615
"258914",3776,"E-6",11360.9,7456.4,15.4734,14.4357,0.9331,1,5.1163,4.0667,67.841988614811
"258915",3777,"E-6",10745.5,7103.4,13.9479,14.1729,0.8726,1,5.4625,3.3076,94.3293326035453
"258916",3778,"E-6",11162.7,7411.5,16.1759,20.0994,0.5032,0.7586,6.5967,4.2169,86.1894011566874
"258917",3779,"E-6",11115.7,6689.3,15.4607,15.2005,0.8409,0.9601,5.4238,4.0591,305.267527802383
"258918",3780,"E-6",11017.6,6787.8,14.8573,14.4566,0.8933,1,5.4765,3.7068,36.7691308740079
"258919",3781,"E-6",10619.2,7443.1,8.7964,11.1066,0.8961,1,4.0957,2.9925,323.526668793034
"258920",3782,"E-6",11464.7,7236,6.4632,12.3396,0.5334,0.8208,4.8937,2.4667,67.5968166794698
"258921",3783,"E-6",10866.7,6993.3,24.5318,19.8233,0.7845,1,7.9979,3.7964,77.4853278991651
"258922",3784,"E-6",11365.5,7600.6,10.8509,12.1261,0.9273,1,4.3488,3.4276,118.134673365449
"258923",3785,"E-6",10662.3,7373.6,12.5453,16.8804,0.5533,0.7688,6.5782,3.5006,89.267241558152
"258924",3786,"E-6",11106.6,6798.6,56.5948,29.7138,0.8055,0.9849,11.8443,6.3822,95.208054202892
"258925",3787,"E-6",11506,7117,13.5448,13.8957,0.8815,1,5.165,3.4723,127.893955389421
"258926",3788,"E-6",10729.9,7643.7,7.529,11.064,0.7729,1,4.5595,2.388,27.0658268234521
"258927",3789,"E-6",10809.1,7139.8,16.8884,16.32,0.7968,1,6.6996,3.2692,50.3182591884924
"258928",3790,"E-6",10994.3,6805.8,14.9186,15.2021,0.8112,1,6.0615,3.4857,58.9700528254959
