"","Cell.ID","x.start","y.start","x.end","y.end"
"2277",2277,10721,7445.7,10717.7323769542,7449.4845263416
"2278",2278,11067.9,7260,11065.777149363,7255.47302472143
"2279",2279,10454.1,7257.3,10458.0815560385,7260.32443573447
"2280",2280,11012.9,6978.5,11017.1792507131,6981.08611935816
"2281",2281,10891,7650.8,10895.9273224632,7651.64940764265
"2282",2282,11226.6,7048.1,11226.4650946177,7053.09817972244
"2283",2283,11058.3,7749.6,11062.8705960523,7751.6272275961
"2284",2284,10971,7220.1,10966.1885461401,7218.7398853892
"2285",2285,10559.9,7011.8,10558.6063227155,7016.62974109901
"2286",2286,11272.3,7369.8,11272.6221240556,7374.78961281993
"2287",2287,11019.2,7213.2,11016.377373006,7209.0729215112
"2288",2288,10721,7350.5,10720.8602210549,7355.49804580276
"2289",2289,10849.8,7041.2,10844.9539697236,7039.96874431569
"2290",2290,10802.4,7046.6,10801.9332181051,7051.57816378423
"2291",2291,11101.9,6986.4,11106.6278831964,6988.02699738197
"2292",2292,10695.4,7457.8,10691.1494926184,7460.43309456701
"2293",2293,11272.5,6945.2,11275.3555193292,6949.30438903624
"2294",2294,10956.4,6881,10954.6774592115,6876.30608338039
"2295",2295,10769.4,7035.7,10774.3279129441,7036.54597518587
"2296",2296,10825.5,6962.4,10830.475158513,6962.89779289886
"2297",2297,11062.4,7384.5,11062.1968853856,7389.49587274192
"2298",2298,11111,7131.8,11109.8872214702,7126.92540012476
"2299",2299,10885.3,7415,10889.0361029869,7411.67711955205
"2300",2300,11091.5,6740.7,11087.1408610155,6743.14906253775
"2301",2301,11101.4,7275.5,11099.6122819702,7270.83051777539
"2302",2302,10803.3,7474.9,10807.9265481433,7476.79606230862
"2303",2303,11230.8,7468.2,11225.8003993927,7468.13680374168
"2304",2304,10936.9,6822.7,10941.4464076644,6824.78090781849
"2305",2305,11117.7,6969.5,11119.0290033226,6974.32014005693
"2306",2306,11123.9,6829,11122.1219486812,6824.32682832462
"2307",2307,11217.8,7407.3,11216.4585541331,7412.11669212077
"2308",2308,11447.5,7171.1,11449.3148059046,7175.75902130588
"2309",2309,10966.3,7351.8,10966.2071586582,7356.79913797422
"2310",2310,11160.1,7525.6,11165.0791206462,7526.05646203627
"2311",2311,10868,7115.7,10867.0911800004,7120.61671091364
"2312",2312,11435.7,7291.2,11433.5067982952,7286.70668649192
"2313",2313,10735.8,7491.4,10731.3429132802,7493.66591658554
"2314",2314,10463.7,7284,10460.7069413124,7279.99480341397
"2315",2315,11237.3,6798.2,11241.1667405803,6801.36990808774
"2316",2316,11029.2,7502,11028.2152912756,7497.09792403893
"2317",2317,11425.2,7331.7,11428.303411206,7335.62031107009
"2318",2318,11249.2,7457.8,11248.4241893305,7462.73944509081
"2319",2319,11092.5,7757.1,11091.0280640434,7752.32156882025
"2320",2320,10788.2,7664.5,10784.1895344669,7667.48599501132
"2321",2321,10592.7,7050.7,10596.3684328833,7054.09744023943
"2322",2322,11257.9,7249.8,11258.7592475832,7254.72561606205
"2323",2323,11449.6,6876.6,11449.103088689,6881.57524664202
"2324",2324,10529.5,7257.9,10531.3691336623,7262.53749278731
"2325",2325,11401.1,7364.2,11400.2148351079,7359.27897540001
"2326",2326,11331.6,7391.7,11335.2576340148,7395.10906342177
"2327",2327,10682.4,7497.6,10685.2223470262,7501.72726995284
"2328",2328,10867.6,7041.8,10866.6115526576,7046.70132347956
"2329",2329,11250.4,7074.9,11246.577757205,7078.12342364823
"2330",2330,10940,7587.4,10936.8028471803,7583.55575575082
"2331",2331,11027.5,7107.3,11022.9596178046,7105.2059776698
"2332",2332,11031.8,7512.4,11030.2029070878,7507.66193138191
"2333",2333,11187.4,7573,11191.1439563888,7576.31402935394
"2334",2334,10733.4,7131.4,10735.5840661562,7135.89776111251
"2335",2335,11163.2,7682.4,11164.4086599148,7687.25171528538
"2336",2336,10967.5,6919.5,10970.9615936077,6923.10795921475
"2337",2337,10834.8,6943,10831.5089974569,6946.76421336556
"2338",2338,10985.1,7656.4,10982.473007803,7660.65428160762
"2339",2339,10464.3,7307.4,10469.2020940366,7306.41538126325
"2340",2340,10949,7636.6,10944.3994476069,7638.55829458419
"2341",2341,11007.7,7198.5,11008.1578257391,7203.47899544011
"2342",2342,10839.7,7025.2,10840.1761830803,7030.17727331719
"2343",2343,10587.6,7329.8,10590.6497056549,7333.76223364009
"2344",2344,11169.5,7009,11169.9431119033,7013.98032647937
"2345",2345,11393.8,7095,11390.9292650256,7090.90623880681
"2346",2346,11359.3,7287,11356.0907569879,7283.1658430797
"2347",2347,11448.6,7278,11452.0583798581,7281.61103984427
"2348",2348,11026.7,7807.5,11031.0050763496,7810.04289551978
"2349",2349,10522.3,7199.3,10524.8159520323,7203.62087784727
"2350",2350,10815.3,7085.2,10818.6423022145,7088.91873848331
"2351",2351,11054.7,7824.7,11056.6739398469,7829.29386128227
"2352",2352,11190.7,7515.1,11195.3074152544,7517.04209285914
"2353",2353,11238.4,6970.4,11241.4959735083,6974.32618746824
"2354",2354,11105.8,7684.8,11103.291696093,7689.12532212789
"2355",2355,10567.1,7437.2,10563.2460395355,7440.38543383833
"2356",2356,11275.7,6967.4,11275.902833168,6972.39588417659
"2357",2357,10650.4,7273,10648.1087260884,7277.44410439371
"2358",2358,10863.4,7235.8,10859.0543030388,7238.27283600775
"2359",2359,11420,7515.9,11422.4805754296,7520.24128385827
"2360",2360,11362.2,7460.7,11363.1686625008,7465.60527195572
"2361",2361,11289.8,6902.3,11287.6801650715,6897.77161177947
"2362",2362,11274.6,7149.8,11279.5904858433,7149.49169650015
"2363",2363,11139.6,7267.2,11138.2480073468,7262.38625760289
"2364",2364,11350.8,7375.6,11353.9705713605,7379.46619674202
"2365",2365,10943.4,6712.3,10942.1046285815,6717.12928699583
"2366",2366,10890.3,7626.1,10887.799257007,7621.77030203326
"2367",2367,11334.3,7145.6,11338.6112761395,7148.13237004583
"2368",2368,10468.7,7425.3,10466.9907851769,7420.60121455178
"2369",2369,10952.6,7635.8,10949.286017409,7639.54399778136
"2370",2370,10889.3,7186,10892.9751709699,7189.39015019457
"2371",2371,11126.7,7152.5,11127.2761585761,7157.4666931952
"2372",2372,11501.6,7144.1,11499.8036898652,7139.43381634528
"2373",2373,10901.3,6690.3,10905.5221634676,6692.97830835658
"2374",2374,11136.2,7325.7,11133.4714450098,7329.88986726109
"2375",2375,11296.8,7376.8,11295.912987705,7371.87930805796
"2376",2376,11381.1,7208.1,11382.1926544376,7212.97915015961
"2377",2377,10801.1,7423,10804.0608637266,7427.02905522333
"2378",2378,10627.3,7224.3,10626.9600163767,7229.28842772182
"2379",2379,11082.1,7469.7,11079.4183058053,7465.47998622678
"2380",2380,11357,7466,11355.4741646775,7461.23850584706
"2381",2381,11458.7,7028.4,11459.583625538,7033.3213012414
"2382",2382,11249.6,7143.7,11249.4872257434,7148.69872803491
"2383",2383,11277.2,7230.2,11281.8488348439,7232.04074294614
"2384",2384,10429.6,7257,10433.2303533231,7260.43810045654
"2385",2385,11364.4,7631.4,11362.0957718054,7626.96259846002
"2386",2386,11244.1,7662.9,11246.0683145247,7667.49627435341
"2387",2387,11331.3,7413.6,11334.8634712616,7417.10737402737
"2388",2388,11079,7237,11080.0468858726,7232.11082522609
"2389",2389,10771.7,6977.9,10766.797506558,6976.91737186535
"2390",2390,11213.6,7443.2,11217.4002777638,7446.44929052533
"2391",2391,11327.2,6984.8,11330.2095841979,6988.79279387846
"2392",2392,11010,7357.2,11014.0622451226,7360.1151611558
"2393",2393,11474.4,7079.3,11471.5330671903,7075.20357518506
"2394",2394,10593.3,6893.9,10595.0468330931,6898.58493053791
"2395",2395,11101.3,7178.1,11104.9825039684,7181.4821833958
"2396",2396,11217.4,6818.4,11214.8061488074,6822.67456851512
"2397",2397,11454.8,7394.4,11450.0876254282,7396.07138442462
"2398",2398,11477.1,7056,11475.2801470855,7051.3429477811
"2399",2399,10814.9,7625.8,10811.5698427702,7629.52961832162
"2400",2400,10384,7200.6,10383.9277097694,7205.59947738494
"2401",2401,10492.6,7048.2,10487.7482253569,7049.40842162033
"2402",2402,11089,7097.1,11093.1793185406,7099.8446851434
"2403",2403,10997.1,7289.5,11002.016140914,7290.41189830206
"2404",2404,10516.9,7329.3,10519.937839851,7333.27133844436
"2405",2405,11101.5,7328,11104.6956253888,7331.84551405856
"2406",2406,10489.3,7463,10488.3046250511,7467.89992129642
"2407",2407,10636.1,7377.5,10633.9708507172,7382.02401628329
"2408",2408,11232.9,7383.3,11236.9033110005,7386.29558024979
"2409",2409,10803.7,7218.4,10808.6926668149,7218.12930076488
"2410",2410,10876.9,7159.2,10873.1605897216,7155.88084185831
"2411",2411,11192.1,7318.1,11197.0783777893,7318.56449390432
"2412",2412,11121.9,7122.5,11126.4012120639,7124.6769450971
"2413",2413,10824.2,7028.9,10828.1818301506,7031.92407484235
"2414",2414,10427.3,7159.2,10422.5570998797,7157.61731290238
"2415",2415,11324.3,6842.4,11322.202610476,6837.86117226756
"2416",2416,11156.6,7668.6,11155.9217026296,7673.55377761686
"2417",2417,11429.9,6966.5,11433.7634292766,6969.67394300905
"2418",2418,11209.6,7565.2,11206.3329599343,7568.98502961803
"2419",2419,10803.3,7162.9,10805.8824040618,7167.18149381194
"2420",2420,11121,7238.4,11122.3844292043,7243.20451410428
"2421",2421,11524,7316.9,11526.1691000334,7321.40499778523
"2422",2422,11102.7,7045.1,11107.6993340436,7045.18160343177
"2423",2423,11270.1,6879.3,11274.4894526253,6881.69430692476
"2424",2424,11471.5,7163.6,11476.0807137297,7165.6042608929
"2425",2425,11237.1,7788,11237.9886128433,7792.9204031557
"2426",2426,11396.1,7252.8,11398.7743100529,7257.02469711822
"2427",2427,11118.1,7663.2,11116.9232384409,7658.34044937952
"2428",2428,11236.9,7775.4,11238.7663701576,7780.0386056563
"2429",2429,10522.2,7330.1,10522.2594531931,7335.09964651929
"2430",2430,11417.4,7003.3,11415.5958542174,6998.63684034209
"2431",2431,11314.7,7344.8,11309.7001710081,7344.84135277727
"2432",2432,11076.5,7300.9,11077.5666381986,7305.78490357666
"2433",2433,11116.3,6864.5,11116.6996225363,6869.48400459756
"2434",2434,11013.2,7212.1,11015.3496495266,7216.61431134425
"2435",2435,10659.1,7269.1,10656.8822479992,7273.58124715486
"2436",2436,11107,7488.9,11104.4951245084,7484.57269150954
"2437",2437,10959,7216.5,10954.211134147,7217.93762437455
"2438",2438,10646.2,7359.2,10646.5906646805,7364.18471474685
"2439",2439,11310.5,7660.5,11315.4702670525,7661.0444680216
"2440",2440,10569.2,6931.3,10568.9423456238,6936.29335700931
"2441",2441,10978.8,7258.3,10976.7780812334,7253.72705297412
"2442",2442,11291.5,6775.6,11289.8683711847,6780.32628685218
"2443",2443,10492.9,7237.5,10497.8712554019,7236.96463122158
"2444",2444,11448.5,7103.2,11446.6258864968,7098.56451743858
"2445",2445,10810.2,7291.5,10813.5142661372,7295.24374678253
"2446",2446,11149.3,7690,11145.328746197,7693.03795049866
"2447",2447,10789.5,7161.3,10790.7802784386,7166.13331016175
"2448",2448,11428,7031,11423.4728742775,7028.87747021399
"2449",2449,10954.3,7622.1,10959.2976957832,7622.25177897822
"2450",2450,10673.8,6895.2,10678.7420935452,6895.95875647652
"2451",2451,10710.1,6981,10705.1006458861,6980.91963555321
"2452",2452,10564,7078.3,10566.8382989308,7082.41631621472
"2453",2453,11356,7326.6,11358.297411781,7331.04093448595
"2454",2454,11414.8,6851.8,11412.3630022081,6847.43410470093
"2455",2455,11433,7610.4,11431.2966298999,7615.10090739136
"2456",2456,11249.3,6983.1,11250.5573050137,6987.93933715528
"2457",2457,11084.6,6727.4,11082.6231221484,6731.99259773546
"2458",2458,11361.5,7426.1,11362.2696858887,7431.04040318524
"2459",2459,11109.1,7314.7,11109.5831209707,7319.67660467866
"2460",2460,11160.2,6747.3,11163.8845721912,6743.92006985759
"2461",2461,10612.9,7545.5,10613.7705792419,7550.42362587771
"2462",2462,10989.2,7230.5,10991.2042384478,7235.08072355032
"2463",2463,11061.6,7716.8,11059.2453223726,7712.3891618403
"2464",2464,10701.5,7610.2,10696.7607270538,7611.79351559174
"2465",2465,11424,6974.3,11427.9239955529,6977.3987511841
"2466",2466,11083.4,7077.7,11083.446960225,7082.69977946886
"2467",2467,10688.7,7591.4,10684.4776047122,7594.07794287345
"2468",2468,11376,7417.9,11371.0000082474,7417.90908153365
"2469",2469,10409,7398.6,10405.9905305747,7394.60711961387
"2470",2470,10503.4,7148.6,10503.5831671327,7153.59664385378
"2471",2471,11098.6,7779.5,11097.2860085949,7784.32425399284
"2472",2472,11111.1,7310.8,11108.6401906689,7306.44691625916
"2473",2473,11126.8,7398.3,11131.4660953195,7400.09653958179
"2474",2474,10712.1,7246.7,10709.7755987279,7242.27313217656
"2475",2475,11308.6,7188.3,11303.655940813,7187.55415902825
"2476",2476,11321,6774.1,11319.7979652227,6778.95336093796
"2477",2477,11046.6,7245.5,11046.7884151051,7250.49644871365
"2478",2478,11294.5,7660.8,11294.2217867552,7665.79225373858
"2479",2479,10592.3,7484,10592.153465253,7488.99785229553
"2480",2480,10906.5,7425.2,10903.688033462,7421.06565069336
"2481",2481,11484.1,7483.1,11482.0865522537,7487.67668309726
"2482",2482,11019,7392.2,11023.9739194658,7392.71002465366
"2483",2483,11051.8,6738.1,11047.3058221277,6740.291429956
"2484",2484,11184.4,7710,11188.721905865,7712.51418569209
"2485",2485,11364.2,7532.6,11362.1881572047,7537.17738883723
"2486",2486,10809.9,6970.5,10810.8921490311,6975.40057550703
"2487",2487,10624.6,6907.3,10625.7311404578,6912.1703717789
"2488",2488,11011.2,7064.2,11014.8316260787,7067.6367560321
"2489",2489,11258.6,7443,11259.531906513,7438.08761257117
"2490",2490,10461.9,7389.7,10466.3836359078,7391.9129186714
"2491",2491,11498.6,7249.6,11496.485770664,7245.06899190967
"2492",2492,11027.7,7605,11022.9035190357,7606.41200933377
"2493",2493,11256.9,7544.2,11261.3677386937,7546.44484096658
"2494",2494,11500.6,7277.9,11503.6601502584,7281.85417252991
"2495",2495,10603.9,7368.4,10601.7929258041,7363.86566009955
"2496",2496,11369.1,7677,11367.7314914939,7672.19092685971
"2497",2497,11294.7,7144.1,11292.1374920316,7139.806568632
"2498",2498,10681.7,7105.2,10686.4638416831,7106.71849017733
"2499",2499,11063.6,7340,11061.4034809763,7344.49169279652
"2500",2500,11326.8,7423.2,11329.3551075432,7427.49783962504
"2501",2501,11497.8,7432.4,11497.5262132579,7437.39249845467
"2502",2502,11273.2,6810.3,11278.1693216611,6810.85303004285
"2503",2503,11177.6,7383.9,11178.7893610133,7388.75648230513
"2504",2504,11465.9,7466.5,11470.5702930328,7468.28559877571
"2505",2505,10907.5,7137.1,10909.0634472135,7141.84927708295
"2506",2506,10958.4,6705.1,10961.466061426,6709.04959078029
"2507",2507,11366,7463.5,11365.0873396522,7468.41599950056
"2508",2508,11442.2,7262,11438.9002539149,7265.75655104765
"2509",2509,10410,7242.4,10407.5241764782,7246.74399561334
"2510",2510,11344.1,7445,11339.616887156,7447.21397814523
"2511",2511,11237.5,7814.4,11239.073800064,7819.145856441
"2512",2512,11002,7437.9,11004.0185063204,7442.47445431002
"2513",2513,11161.9,7311.7,11165.8976179277,7314.70317347214
"2514",2514,11244,6916.3,11240.6539019523,6920.01532338504
"2515",2515,10664.9,6922.7,10668.1123311604,6926.53156998056
"2516",2516,11328.9,7396.3,11328.8682382438,7401.29989911807
"2517",2517,10590.9,6922.2,10591.1029695473,6927.19587863772
"2518",2518,10459.3,7016.5,10458.8051896015,7021.47545602628
"2519",2519,11133.1,7161,11136.8399383726,7164.31856308802
"2520",2520,10993.6,7010.5,10993.0868610055,7015.47359913667
"2521",2521,10614.9,7228.6,10619.8749456825,7229.09991544897
"2522",2522,10871.3,7259.5,10874.5249976617,7263.3209148227
"2523",2523,10669.7,7529.3,10668.9974525287,7534.25039665588
"2524",2524,11360.7,7476.7,11358.351773384,7472.28572409562
"2525",2525,10968.4,7625.9,10973.1507423568,7627.45898911449
"2526",2526,11233.8,7069.5,11232.0000543528,7064.83521751126
"2527",2527,11167.9,7288.2,11172.1832965065,7290.77941292499
"2528",2528,11406.9,7331,11405.0661519962,7326.3484409604
"2529",2529,11141.8,7260.2,11146.5238860241,7258.56143329974
"2530",2530,11222.6,7320.2,11223.4782337627,7325.12226629289
"2531",2531,10624.2,7380.5,10621.0886344619,7384.41400108437
"2532",2532,10479.8,7086.5,10479.6067863305,7091.49626545311
"2533",2533,11215.8,6991,11218.1179867616,6995.43022994584
"2534",2534,10900.5,7423.5,10899.8820079584,7428.46166160036
"2535",2535,11362.1,7535.5,11364.2481463016,7540.0150268512
"2536",2536,10515.3,6911.4,10518.6260387654,6915.13329159471
"2537",2537,10622.7,7377.7,10618.974628622,7381.03490750937
"2538",2538,10433.1,7217.5,10436.4495481677,7221.21221323095
"2539",2539,11048,7307.4,11047.9826713174,7312.39996997159
"2540",2540,11412.9,7620.4,11415.2414341612,7624.81788253223
"2541",2541,11541.8,7134.4,11542.6109476285,7139.33379812556
"2542",2542,10875.1,7201.3,10873.2829909342,7205.95816251915
"2543",2543,10992.6,7032.7,10994.444898977,7037.34718708088
"2544",2544,10429.7,7346.7,10427.2771171983,7342.32625573114
"2545",2545,11075.2,7775.8,11076.1005462238,7780.71823306674
"2546",2546,10555,7520.1,10552.7079063894,7515.65631831921
"2547",2547,11106.6,7668.3,11109.852266071,7672.09773161289
"2548",2548,11092.5,7501.2,11091.4224716687,7496.3174870512
"2549",2549,10605,7323.2,10601.0639657354,7320.11655480548
"2550",2550,10970.5,7095.7,10973.7038848694,7099.53863540123
"2551",2551,11086.1,6752,11081.4522947829,6753.84359328892
"2552",2552,11308.5,7284.7,11307.5936555726,7279.78283213843
"2553",2553,11102.4,7672,11101.1177672825,7667.16720792314
"2554",2554,11394.7,7257.6,11398.7628885513,7260.51426433599
"2555",2555,11131.8,7144.1,11127.0159976728,7145.55372684274
"2556",2556,11245.6,7018.4,11250.3605787259,7019.92868904437
"2557",2557,11201.8,6870.5,11201.6311979804,6875.49714977544
"2558",2558,10853.5,7241.9,10857.2640808625,7245.19115409255
"2559",2559,11283.1,7125.1,11278.2107651289,7126.14660516659
"2560",2560,11295.7,6949.7,11300.0853645491,6947.29821362914
"2561",2561,10740.1,7077.9,10737.8789646579,7073.42037925611
"2562",2562,10999.8,7230.8,11000.9667523384,7235.66196349027
"2563",2563,10534.7,6992.1,10538.5314810805,6995.31243719466
"2564",2564,11150,7124.5,11146.7604617588,7128.30859448925
"2565",2565,10943.6,7272.6,10943.2357326817,7277.58671327838
"2566",2566,11383.1,7678.5,11381.8704015615,7683.34645103969
"2567",2567,11126,7271.9,11130.9955485345,7272.11093799817
"2568",2568,11156.5,7768.3,11154.1155610436,7763.90517908631
"2569",2569,11204.8,7319.9,11209.0288290507,7322.56777151577
"2570",2570,11024.7,7475.1,11026.1950798462,7479.87124053611
"2571",2571,11298.2,7370.6,11297.7123214436,7375.57616012862
"2572",2572,10638.9,7508.7,10635.6426112715,7512.49333872356
"2573",2573,11179.9,7676.9,11184.1846313025,7679.47719510348
"2574",2574,10865.4,6736,10866.2505312045,6740.92712864356
"2575",2575,11320.6,7089.4,11317.9057886978,7085.18796658855
"2576",2576,10883,7369.2,10886.3600933234,7372.9026710437
"2577",2577,10900.4,7636,10898.6985029093,7631.29841434722
"2578",2578,10902.4,7603.5,10902.3785245283,7608.4999538802
"2579",2579,11351.1,6803.1,11351.3635650378,6808.09304851477
"2580",2580,10641.3,6969.9,10639.7518485276,6974.6542851217
"2581",2581,11477.2,7203.4,11475.4860876473,7208.0970740304
"2582",2582,10976.1,6726.1,10973.8655921072,6721.62703438774
"2583",2583,10452.3,7337.8,10451.2148074144,7342.68081520365
"2584",2584,11486.8,6931.2,11491.3595453014,6929.14803834246
"2585",2585,10434.8,7325.8,10436.6466236897,7321.15349798788
"2586",2586,11010.3,7390.1,11011.9107602549,7394.83343970081
"2587",2587,11182.2,6855.7,11187.099414716,6854.70213455782
"2588",2588,10925.3,6799.5,10920.321822621,6799.03336311426
"2589",2589,10786.6,7331.2,10784.7878503664,7335.8600551183
"2590",2590,11181.9,7803.5,11182.1310074694,7808.4946607041
"2591",2591,10956.1,6934.5,10951.11557887,6934.89439320321
"2592",2592,11142.3,6694.5,11140.5468611577,6689.81742547312
