"","Cell.ID","x.start","y.start","x.end","y.end"
"6371",6371,6667.5,12194.3,6665.85369044854,12199.0211931607
"6372",6372,7060.3,13032.5,7058.26720117577,13027.9318790581
"6373",6373,6799.7,12706.1,6800.51363514954,12711.0333556372
"6374",6374,6618.8,12110.4,6618.81990488455,12105.4000396206
"6375",6375,6676.3,12104.5,6680.69808935186,12102.1215950612
"6376",6376,6540.3,12665.3,6543.48512417084,12669.1542163946
"6377",6377,7072.9,12969.4,7073.86053234473,12974.3068704502
"6378",6378,6957,13158.8,6957.49210068164,13163.7757247632
"6379",6379,6838.6,12574.8,6839.72071432785,12579.6727814845
"6380",6380,7036.7,12994.3,7040.70800716972,12997.2892939848
"6381",6381,6931.3,13016.6,6926.30469811228,13016.8167003705
"6382",6382,6951.6,12892.8,6955.76976107852,12895.5591833118
"6383",6383,7046.3,12702.3,7045.30170722451,12697.4006723385
"6384",6384,6638.3,12905.7,6638.24634570968,12910.6997121134
"6385",6385,6326,12795,6330.83666154511,12793.7324412842
"6386",6386,7208.5,12475.5,7213.16121184807,12477.3091722161
"6387",6387,7224.2,12817.4,7222.45477901631,12812.7144686835
"6388",6388,7290.9,12561.7,7289.08761389814,12557.0400368437
"6389",6389,6619.2,13089.5,6620.27319567189,13094.3834671136
"6390",6390,6412.1,12765.8,6409.5371049718,12770.0932003301
"6391",6391,7306.8,12724.2,7302.03519273276,12722.6845424103
"6392",6392,7083.5,13000.9,7082.88344800112,13005.8618407504
"6393",6393,6862,12660.2,6859.57013278966,12655.8301321141
"6394",6394,6889.2,12609.5,6888.41462425749,12614.4379332664
"6395",6395,6321.3,12172.1,6325.56794900338,12174.7047286432
"6396",6396,7050.8,12879.9,7052.25494207633,12884.6836328825
"6397",6397,7185.7,12339.4,7185.37824632449,12344.3896367175
"6398",6398,7302.2,12662.1,7302.86085368558,12667.0561348253
"6399",6399,6605.7,13135.5,6605.33575983439,13140.4867152617
"6400",6400,6395.7,12663.6,6395.17867913728,12668.5727481897
"6401",6401,6570.5,12422.4,6574.33366255354,12425.6098335511
"6402",6402,7180,12702.6,7182.85278695923,12706.7062886607
"6403",6403,6914.6,12205.6,6919.54654182111,12206.3291940839
"6404",6404,7320.1,12372.2,7320.62151313003,12377.1727280295
"6405",6405,6582.7,12477.2,6585.65126649678,12481.2360904431
"6406",6406,7313.6,12269.6,7316.61361768754,12273.5897504224
"6407",6407,6812.6,12305.1,6810.35418852241,12309.5672509228
"6408",6408,6665.5,12345.9,6670.47486723189,12346.4006955413
"6409",6409,6414.1,12076.3,6417.17954834459,12080.2390839028
"6410",6410,6570.7,12733.7,6565.82253335252,12734.8001450371
"6411",6411,6782.7,12533.5,6783.26956965884,12538.4674531104
"6412",6412,6385.2,12375.5,6382.25316902608,12379.5393300448
"6413",6413,7083.6,12597,7081.58244544573,12592.4251258356
"6414",6414,6923.6,13141.2,6926.11017899076,13145.5242342021
"6415",6415,6936,12745,6931.13084928457,12743.8636148054
"6416",6416,6295.1,12502,6299.19878068566,12504.8635636698
"6417",6417,6529.3,12348.3,6530.5549128194,12353.1399580386
"6418",6418,7178.4,12870.4,7173.46738875992,12871.2181359021
"6419",6419,7271.1,12383.7,7269.91236227303,12388.5569040169
"6420",6420,7084.1,13054.1,7084.6134620987,13059.0735657906
"6421",6421,6643.6,12598.8,6641.00175870585,12594.5280985291
"6422",6422,7091,12011.9,7095.40545361121,12014.2647364503
"6423",6423,7076.5,12544.6,7081.31641794891,12545.9424299391
"6424",6424,6752,12835.5,6755.85038542061,12838.6897542402
"6425",6425,6257.8,12222.3,6254.78477177786,12218.3114665893
"6426",6426,6789.4,12243.7,6788.71605798931,12248.6530014462
"6427",6427,7091,12534.8,7094.79010404605,12538.0611518395
"6428",6428,6714.7,13108.7,6711.38735561122,13112.4451818585
"6429",6429,7315.2,12620.2,7310.27712669203,12621.0748247788
"6430",6430,6794.6,13108.7,6790.79459011352,13111.9432785258
"6431",6431,6855.5,12179.6,6853.71202042381,12174.9306179172
"6432",6432,7011.2,12892.2,7015.45059393552,12894.8329548411
"6433",6433,6879.1,13082.3,6876.12237281826,13078.2833177414
"6434",6434,7219,12998.1,7218.8650928789,13003.0981796755
"6435",6435,6628.2,12514.9,6628.40362959235,12519.8958517781
"6436",6436,6715.4,12156,6719.12858183595,12159.3313176811
"6437",6437,7088.8,12725.7,7086.43626919302,12730.1059932674
"6438",6438,6390,12192.4,6388.35391624486,12187.6787281088
"6439",6439,7330.2,12655.3,7327.84976476347,12659.7132068083
"6440",6440,6970.7,12110.1,6968.60287576671,12105.5610496863
"6441",6441,6788.5,12748.8,6783.52054367121,12749.2527854565
"6442",6442,6727.4,12348,6731.43115687137,12350.9580017374
"6443",6443,7156.8,12280.2,7153.48297424517,12276.4586980686
"6444",6444,6747,12173.7,6747.32466625633,12178.6894480478
"6445",6445,7052.1,12031.4,7050.06312530596,12035.966305014
"6446",6446,6893.2,12936.7,6890.66121895018,12932.3924959918
"6447",6447,6951,12063.1,6947.82100004302,12066.9592692668
"6448",6448,6383.6,12369.8,6379.91384546305,12373.1782043647
"6449",6449,6768.6,12517.1,6765.66257601668,12521.1461760147
"6450",6450,7004,12897.4,6999.3069049219,12895.6752221627
"6451",6451,7093.3,13098.2,7093.94969570173,13103.1576098571
"6452",6452,6959.5,12932.9,6961.12877758855,12937.6272702025
"6453",6453,6357.6,12365.3,6360.89856835164,12369.0575852392
"6454",6454,7288.1,12921.8,7286.7488035784,12926.6139659565
"6455",6455,6708,12856.6,6709.04645872599,12861.4892662164
"6456",6456,7264.7,12930.9,7268.11058859382,12934.5562118981
"6457",6457,6687.9,13056.6,6687.54410887799,13061.5873180678
"6458",6458,7098.7,12978.7,7095.86908035847,12974.5786053352
"6459",6459,6528.8,12154.4,6524.57734817218,12157.077538336
"6460",6460,6353.5,12873.1,6357.63169365249,12875.9158671066
"6461",6461,7208.1,12341.5,7213.09509743638,12341.2786369473
"6462",6462,6915.9,12218.9,6911.2787512344,12220.8089420752
"6463",6463,6621.1,12602.9,6616.1000116054,12602.9107728278
"6464",6464,7087.7,12891.3,7087.618982965,12896.2993435809
"6465",6465,6654.8,12606.3,6655.53904557517,12611.2450795381
"6466",6466,6845.2,12817.7,6850.13896553707,12818.4788577685
"6467",6467,7016.8,12732.6,7020.94281665512,12735.3994767658
"6468",6468,7053.8,12893.7,7051.2070988507,12889.4248551335
"6469",6469,6641,11974.9,6645.66830391544,11976.6907927164
"6470",6470,6700.4,12985.4,6703.93434177019,12988.9367256398
"6471",6471,6886.4,12700.5,6884.97347641949,12695.7078156886
"6472",6472,7099.3,13002.6,7096.07028196834,13006.4169256524
"6473",6473,6465.4,12455.8,6465.92692295902,12460.7721577002
"6474",6474,6866.6,12235,6870.62669494088,12237.9640728488
"6475",6475,6861.7,12982.1,6860.99318830825,12987.049789615
"6476",6476,6952.4,12930.9,6955.60638480834,12934.7365474663
"6477",6477,6588.5,12487.9,6592.5397805684,12490.8462133255
"6478",6478,6900.6,13152.8,6899.45915861612,13157.6681085584
"6479",6479,6895,12910.7,6892.26124873693,12914.8832094759
"6480",6480,6827.7,12469.9,6831.69716288437,12466.896220901
"6481",6481,7020.9,12944.5,7021.08120752882,12949.4967153042
"6482",6482,7078.4,12135.8,7077.96696805497,12140.7812130385
"6483",6483,6414.7,12191.9,6411.20062970118,12195.471331336
"6484",6484,6598.8,12774.4,6602.72088527368,12777.502685719
"6485",6485,6814.1,12834.2,6813.01758429848,12839.0814317827
"6486",6486,7297.7,12280,7299.49653740053,12284.6660961594
"6487",6487,7020.8,12915.2,7022.16364343979,12920.0104549233
"6488",6488,7069.1,12941.4,7074.05192676144,12942.0916800917
"6489",6489,6780.9,12900.1,6777.19243788026,12896.7453043166
"6490",6490,6749.6,11975,6752.37181308045,11979.1613762443
"6491",6491,6457,12625.3,6460.45865012943,12628.9107809795
"6492",6492,6338.7,12611.8,6337.37363845649,12616.6208676663
"6493",6493,6422.5,12538.3,6422.58677304649,12543.2992469871
"6494",6494,7159.4,12845.1,7154.45609564113,12844.3531334186
"6495",6495,6791.9,13078.2,6789.96278706582,13082.809469172
"6496",6496,6647.7,12668.4,6645.99850649743,12663.6984130487
"6497",6497,6907.9,12373.6,6905.40440050188,12377.9326646703
"6498",6498,6791,12898.3,6789.65280257801,12893.4849133854
"6499",6499,7090.3,12678.7,7091.6854945051,12683.5042070081
"6500",6500,6508.2,12805.4,6508.56596205588,12810.3865891924
"6501",6501,7278.2,12681.8,7276.10563390584,12686.3402236359
"6502",6502,6459.7,12486.6,6455.64405776791,12489.5239241799
"6503",6503,7118.6,12651.9,7116.30715344538,12656.3432932243
"6504",6504,7057.2,13007.4,7057.64556768502,13012.3801073721
"6505",6505,6258.6,12639,6263.59906813612,12638.9034714012
"6506",6506,6798.2,12850.6,6797.06291295145,12855.4689868601
"6507",6507,6993.9,12942.3,6993.89685508765,12947.299999011
"6508",6508,7242.3,12771.9,7240.3077913231,12767.3140317721
"6509",6509,6817.1,12623.5,6817.00907737382,12628.4991732393
"6510",6510,7207.8,12553.8,7205.9464004846,12549.1562764039
"6511",6511,7014.5,13040.8,7014.06744402089,13045.7812543927
"6512",6512,6543,13037.8,6547.76127188177,13039.3265287642
"6513",6513,6566.2,13038.8,6566.60355917141,13043.7836873894
"6514",6514,6931.3,12465.9,6926.68776496647,12467.8306185525
"6515",6515,7040.2,12815.3,7035.6388029932,12817.3482875445
"6516",6516,7243.4,12193.7,7245.33133906565,12198.3119333705
"6517",6517,6613.4,13126.2,6608.40300099125,13126.0267923021
"6518",6518,6958.1,12188.8,6955.04490737041,12184.8419185172
"6519",6519,6658.5,12755.7,6662.3459315623,12758.8951229113
"6520",6520,6633.6,12865.5,6628.92693228098,12867.2783245186
"6521",6521,6991.6,12534.2,6987.98911436712,12537.6585408695
"6522",6522,6352.7,12518.1,6353.24510029453,12523.0701977495
"6523",6523,6911.7,12823.7,6911.38563281767,12828.6901075414
"6524",6524,7215,12817.5,7218.42075424474,12821.1467026746
"6525",6525,7343.3,12557,7347.02000766926,12560.3408895433
"6526",6526,7015.4,12871.6,7015.97348571579,12876.5670025301
"6527",6527,7356.1,12579.6,7356.40497537164,12584.5906903353
"6528",6528,6982.9,12038.2,6978.06181693725,12039.4617387413
"6529",6529,7087.6,12402.8,7087.79334805219,12407.7962602545
"6530",6530,7306.6,12273.2,7308.4158712717,12277.8586061783
"6531",6531,7325.8,12584.3,7324.92160644421,12589.2222377798
"6532",6532,6901.7,12006.9,6906.56326939185,12008.0612970431
"6533",6533,6597.4,12164,6593.68440819267,12167.3457999823
"6534",6534,7370.6,12472,7370.43422603289,12476.9972511436
"6535",6535,7051.3,12832.3,7048.38365460282,12836.3613950219
"6536",6536,6344.8,12082.7,6341.7995007836,12086.699625539
"6537",6537,7086.9,12866.2,7090.93755128029,12869.1492676479
"6538",6538,6796.2,12618.7,6800.77590018168,12620.7152264209
"6539",6539,6696.8,13087.4,6700.73205139311,13090.4885225986
"6540",6540,6568.4,12789.4,6572.40865480578,12792.3884254463
"6541",6541,7048.9,13026.2,7047.18114667089,13021.5047318252
"6542",6542,7301.7,12732.2,7302.58054090141,12737.1218540938
"6543",6543,6834.3,12640.2,6835.12504624784,12645.1314600971
"6544",6544,6652.7,12175,6655.8557109426,12178.8783357831
"6545",6545,7238.3,12659.1,7237.26467429099,12663.9916357874
"6546",6546,6881.4,12359.5,6885.1720791551,12362.7819839804
"6547",6547,6411.3,12756.6,6415.90587191725,12758.5457502105
"6548",6548,7047.5,12956.4,7044.77136695244,12952.210183573
"6549",6549,7028.1,12504.3,7032.53895713753,12506.601230004
"6550",6550,7131.6,12891.7,7127.20522758186,12889.3154716624
"6551",6551,6724.8,12712.3,6725.86316889179,12717.1856598231
"6552",6552,7258.3,12400,7257.41808208642,12395.0783924584
"6553",6553,6739.9,12652.2,6744.24025619351,12654.6823730934
"6554",6554,6688.7,12877.3,6693.57238766916,12876.177574768
"6555",6555,6677.3,12690.9,6672.89913799608,12688.5267293407
"6556",6556,6598.1,12818,6593.41536410851,12819.7476231185
"6557",6557,7052.7,13093.1,7050.83592140144,13088.460472979
"6558",6558,6897,12033.5,6900.28871602243,12037.266211216
"6559",6559,6457.2,12544.8,6453.59196320096,12548.2615127411
"6560",6560,6921.8,13129,6921.78415444696,13133.9999748918
"6561",6561,6675.3,12734.7,6679.30009318701,12737.6998757466
"6562",6562,6914.3,12914.6,6914.03609873517,12909.6069692448
"6563",6563,7103.5,12891.2,7107.086225077,12894.6841052936
"6564",6564,6918.8,12126.4,6921.86398471759,12130.3512020513
"6565",6565,6635.2,12368.5,6630.2989216057,12369.4896618478
"6566",6566,7063.6,12890.3,7061.43186284432,12885.7945387279
"6567",6567,6310.3,12449.6,6308.56736695686,12444.909799286
"6568",6568,6976.7,13074.3,6977.50995814479,13079.2339606609
"6569",6569,6556.1,12324.6,6554.95507722704,12329.4671502796
"6570",6570,7077.3,12176.1,7082.29476154712,12175.8711832885
"6571",6571,6549.1,12636.7,6548.01189565939,12641.5801668971
"6572",6572,6991.6,12920.1,6991.29148743577,12925.0904729233
"6573",6573,7300.5,12801.1,7304.59495397267,12803.96903328
"6574",6574,6631.7,12897.6,6627.24504864187,12899.8701119789
"6575",6575,7080.1,13008.5,7078.77871953584,13013.3222627401
"6576",6576,7048.6,12366.3,7045.73043305349,12370.3945800199
"6577",6577,7192.4,12414.2,7195.77623958209,12417.887954214
"6578",6578,6282.5,12547.8,6287.37582371538,12546.692596236
"6579",6579,6867,12869.9,6864.6248894077,12874.2998692792
"6580",6580,6725.3,12060.8,6725.87149178762,12065.7672323417
"6581",6581,6354.7,12172.2,6358.00361392756,12175.9531500127
"6582",6582,7255.1,12665.7,7253.22600032919,12661.0644714181
"6583",6583,6525.9,12677.4,6521.46625926086,12679.7112643851
"6584",6584,6281.2,12253.1,6285.54798341139,12255.5688135317
"6585",6585,6831.9,12622.3,6836.34139128931,12620.0034714425
"6586",6586,6894.2,13159.6,6889.47745545481,13161.2424289996
"6587",6587,7288.7,12232.5,7291.51644512671,12236.6312996561
"6588",6588,6967.7,12858.8,6965.71132612514,12863.3875021765
"6589",6589,6866.9,13135.2,6865.71337027421,13140.0571503882
"6590",6590,7054.7,13018.7,7054.56144523395,13023.698079889
"6591",6591,7331.8,12473.7,7329.94055485351,12469.0586140273
"6592",6592,6432.4,12427.1,6434.58757264016,12431.5960567105
"6593",6593,6763.7,12302.4,6764.97123768627,12307.2356958905
"6594",6594,6334.7,12713,6337.95999304118,12716.7911008126
"6595",6595,6440.3,13055,6436.95021872914,13058.7120028876
"6596",6596,6737.5,12378.9,6735.07754559741,12374.5260184423
"6597",6597,6795.1,12344.4,6795.42328483214,12349.3895377459
"6598",6598,7170.1,12407.5,7174.44998315304,12409.9652883337
"6599",6599,6954.4,13045.3,6957.93256076317,13041.7614954494
"6600",6600,6925.9,12199,6927.01940013019,12203.8730835565
"6601",6601,6867.1,12610.1,6864.74788106204,12614.5122031347
"6602",6602,6548.3,12352.8,6547.69682103786,12357.7634841734
"6603",6603,6679.7,12678.2,6678.2357360803,12673.4192122853
"6604",6604,7301.1,12653.2,7302.38251678306,12648.3672833001
"6605",6605,6898.5,12253,6893.50944388934,12252.6928360269
"6606",6606,6718.3,12371.9,6721.58704774773,12375.6676673293
"6607",6607,7115.5,12824.6,7110.6290585064,12823.4713153825
"6608",6608,7251.5,12546,7253.40750190493,12550.6218434074
"6609",6609,6865.5,12976,6863.1001755318,12971.6135615219
"6610",6610,6745.9,12258.2,6743.55531263704,12262.6161568326
"6611",6611,6612.3,12818.7,6608.74053287668,12822.2114375686
"6612",6612,6925.4,12588.4,6923.37863317673,12583.8268089734
"6613",6613,7103.5,12692.1,7104.44464109314,12697.0099545013
"6614",6614,6873.8,13125.2,6870.98598473747,13129.3329551295
"6615",6615,7063.8,12390.4,7067.3542804103,12393.9166874705
"6616",6616,7052.2,12183,7047.44659419275,12184.5508491969
"6617",6617,6767.9,12316.2,6772.0267061325,12319.0231713543
"6618",6618,6236,12866.9,6236.51146736247,12871.8737713193
"6619",6619,6293.8,12495.5,6292.59362677947,12500.3522843747
"6620",6620,6669.4,12677.5,6673.07753216928,12680.8875886917
"6621",6621,6945.1,12215.1,6942.73087298324,12210.6969059539
"6622",6622,6670.1,12200,6665.10278627525,12200.16689814
"6623",6623,7073.9,11980.8,7074.66676292299,11985.7408576806
"6624",6624,7327.9,12325,7323.58699529822,12327.5294249233
"6625",6625,6640.4,12453.3,6643.48923531905,12457.2314914655
"6626",6626,7242.3,12919.5,7241.42108502979,12924.4221447028
"6627",6627,7247.7,12233.3,7246.84731343942,12238.226756096
"6628",6628,6933.4,12684.7,6931.8236444812,12679.9549917515
"6629",6629,6579.6,12836,6575.58588687031,12838.9810896971
"6630",6630,6632.2,12717.3,6633.0488968118,12722.2274104967
"6631",6631,7274.7,12462,7274.68113160783,12466.9999643983
"6632",6632,7255,12582.3,7254.13965071012,12587.2254237482
"6633",6633,6947.1,12412,6945.89369475898,12407.1476987248
"6634",6634,7059,13051.5,7057.24878137162,13046.8167070009
"6635",6635,7029.9,12160.9,7028.42516948557,12165.6775385874
"6636",6636,6569.8,12813.3,6573.35120945292,12809.7802114522
"6637",6637,7100.9,12931.2,7099.88209314866,12936.0952901489
"6638",6638,6795.2,12749.8,6793.17466632329,12745.2285643942
"6639",6639,7112.2,12643.3,7111.71593035354,12648.2765124914
"6640",6640,7312,12708.5,7309.99133835218,12713.0787856889
"6641",6641,6853.6,12999.3,6851.93722402742,13004.0154189703
"6642",6642,6675.8,13010.9,6674.63569258046,13015.762549561
"6643",6643,6848.9,12645,6845.8636348163,12641.0275339559
"6644",6644,7067.9,12677.5,7066.15543039251,12672.8142261168
"6645",6645,6571.3,12593.9,6573.85674724304,12598.1968643841
"6646",6646,6490.5,12831.1,6486.67186308079,12834.3164215718
"6647",6647,6470.6,12911.5,6470.67561259551,12916.4994282408
"6648",6648,6679.6,12308,6683.87567894806,12310.5920203574
"6649",6649,6709.5,12753.1,6714.34643228714,12754.3296723491
"6650",6650,7134.8,12049.5,7139.33888118127,12051.5972738549
"6651",6651,6333.8,12849.2,6335.566487501,12853.8775551209
"6652",6652,6390.4,12559.4,6386.81344295175,12562.8837635597
"6653",6653,6266.5,12237.6,6270.07164837992,12241.0990467059
"6654",6654,6608.3,12907.1,6604.71449057218,12903.6151582327
"6655",6655,6598.2,12182.2,6594.95910594556,12186.0074408371
"6656",6656,6617.3,12802.6,6621.451551648,12805.3865065788
"6657",6657,6746.2,12467.5,6743.4497331411,12463.3243524808
"6658",6658,6749.8,12347.4,6750.83113009317,12352.2925219193
"6659",6659,6960.8,12630.5,6963.77003940805,12634.5222960998
"6660",6660,7036.6,12803.6,7039.39565396672,12807.7453973149
"6661",6661,6242.9,12775.6,6246.60388590013,12778.95875412
"6662",6662,6725.7,12165.6,6726.89681468533,12160.7453491774
"6663",6663,6701.7,12743.1,6705.18632353508,12746.6840686669
"6664",6664,6546.5,12585.9,6550.92968339905,12588.2190310442
"6665",6665,6819.5,12822.4,6820.16928702391,12827.3550030151
"6666",6666,7100,13064.1,7098.25497029681,13059.4143974416
"6667",6667,6438.1,12874.1,6433.37654062957,12872.4602038005
"6668",6668,6335,12423.9,6338.60529673912,12427.3643665255
"6669",6669,6869.3,13013.5,6865.77551923419,13017.0465525981
"6670",6670,7139.3,12471,7138.38815140389,12475.9161501338
"6671",6671,7112.3,12794.5,7110.03713146481,12798.9586349921
"6672",6672,6481.7,12141.3,6479.3760184527,12145.7270881816
"6673",6673,6527.1,12751.6,6524.62464667084,12747.255736438
"6674",6674,6635.8,13140.5,6640.53912236503,13142.0939633651
"6675",6675,6806.6,13112.1,6811.48172834677,13113.1810774017
"6676",6676,7316.1,12481,7315.20107168841,12476.0814709627
"6677",6677,6323.2,12993.8,6323.12799135662,12998.7994814486
"6678",6678,6683.3,12493.8,6679.06371998983,12496.4559238836
"6679",6679,6787.2,12137.2,6790.73362639324,12140.73744039
"6680",6680,7221,12857,7221.44685157558,12861.9799923363
"6681",6681,6769.4,12901,6769.41997346204,12905.9999601059
"6682",6682,6641.8,12986.8,6644.49793378546,12991.0096500198
"6683",6683,7184.7,12392.9,7182.54737931637,12388.3871046774
"6684",6684,7142.7,12321.3,7137.89624224542,12319.9129486544
"6685",6685,6771.3,12014.1,6771.61583045814,12019.0900151424
"6686",6686,7119.9,12552.7,7121.74644994809,12557.3465710572
"6687",6687,6875.8,12666.9,6872.71656842393,12670.8360449331
