"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"578524",9355,"E-10",6438.8,12194.2,24.3894,19.2822,0.8243,1,7.8091,4.2452,37.4326397058323
"578525",9356,"E-10",6515.1,12064.3,25.4978,18.313,0.9554,1,6.1438,5.5281,90.5131605119144
"578526",9357,"E-10",6555.9,12201,34.5231,21.7352,0.9183,1,7.837,5.6546,172.242187379968
"578527",9358,"E-10",6784.1,12317.3,9.8235,11.9006,0.8716,1,4.7364,2.9299,43.638841369075
"578528",9359,"E-10",6438,12448.9,40.2245,23.7604,0.8953,1,9.2147,5.5939,76.7360096075862
"578529",9360,"E-10",6900.5,12913.8,13.2755,13.8518,0.8695,1,5.3663,3.3796,22.3850818440741
"578530",9361,"E-10",7290.7,12523,12.3786,14.1078,0.7816,1,5.783,2.754,105.933665554904
"578531",9362,"E-10",6838.1,12001.9,20.4426,17.2527,0.863,1,6.8418,3.8473,87.6752250973193
"578532",9363,"E-10",6936.4,12914.7,9.9067,11.7549,0.901,1,4.2871,3.1153,85.555311524873
"578533",9364,"E-10",6796.7,12351.3,26.1555,18.9958,0.9109,1,6.9416,4.799,96.2509106385353
"578534",9365,"E-10",6478.2,12397.6,18.6698,18.4816,0.6869,0.9082,6.9292,3.8812,13.3225798681359
"578535",9366,"E-10",6353.7,12573.5,21.3144,16.9918,0.9277,1,5.91,5.0578,85.3171459829555
"578536",9367,"E-10",6981.2,12210.5,26.9085,18.9914,0.9375,1,6.6949,5.2982,68.3988869659719
"578537",9368,"E-10",7093.7,12468.3,18.3287,17.6952,0.7356,1,7.4364,3.2106,27.6877777101346
"578538",9369,"E-10",6845,12479.1,13.1641,13.358,0.9271,1,4.7679,3.8908,42.3705521264957
"578539",9370,"E-10",7334.2,12630.9,13.1927,13.7759,0.8736,1,5.3652,3.2762,114.550081824036
"578540",9371,"E-10",6823.2,12950.2,10.1237,11.9297,0.8939,1,4.3022,3.2766,46.7222760862042
"578541",9372,"E-10",6716.1,12941.7,11.8488,13.802,0.7816,1,5.6204,2.9042,254.224233980251
"578542",9373,"E-10",6863,12969.3,17.9627,16.2607,0.8537,1,6.2762,3.6516,81.1415057809458
"578543",9374,"E-10",6993,12103.9,11.3217,14.9862,0.6335,0.8261,5.3773,3.8418,265.550273002613
"578544",9375,"E-10",6235,12430.4,10.4531,11.9859,0.9144,1,4.1865,3.5212,44.6582246109558
"578545",9376,"E-10",7236.2,12283.3,12.6286,13.7438,0.8401,0.9455,4.6904,3.8112,91.6023826199455
"578546",9377,"E-10",6842.4,12777.9,9.0779,11.2353,0.9037,1,3.9255,3.0971,158.240735270054
"578547",9378,"E-10",6343.1,12357.4,18.1199,15.7699,0.9156,1,5.6029,4.2829,265.8498240435
"578548",9379,"E-10",6309.7,12432.1,13.1252,13.9541,0.8471,1,5.382,3.1352,256.377819034218
"578549",9380,"E-10",7356.8,12550.7,10.693,12.1194,0.9148,1,4.1671,3.5401,51.4629328231221
"578550",9381,"E-10",6483.2,12125.1,23.3017,19.4493,0.7741,1,8.1584,3.5597,150.24985542184
"578551",9382,"E-10",7248.2,12555.5,17.492,16.7457,0.7839,1,6.8191,3.468,74.0919739537936
"578552",9383,"E-10",6397.3,12324,47.373,27.4462,0.7903,1,11.4941,5.3634,83.3009782719373
"578553",9384,"E-10",6516.4,12120.3,16.476,17.4632,0.6789,0.9409,7.552,3.1828,26.399426736092
"578554",9385,"E-10",6734.5,12703,18.511,17.3484,0.7729,1,7.3184,3.4213,89.135812140699
"578555",9386,"E-10",6978.7,12728.6,11.7388,13.7276,0.7828,0.9624,5.1762,3.1726,20.4832668870995
"578556",9387,"E-10",6812.9,12169.3,13.3439,13.8991,0.868,1,5.5148,3.2762,71.4100124190026
"578557",9388,"E-10",7007.4,12270.3,13.1608,13.4054,0.9203,1,4.7585,3.7755,148.718636218252
"578558",9389,"E-10",6534.1,12656.4,25.4506,19.0941,0.8772,1,7.4847,4.4912,162.513099369854
"578559",9390,"E-10",6442.4,13045.7,9.8847,11.8749,0.8809,1,4.348,3.2378,65.1343570602994
"578560",9391,"E-10",6461.7,12008.8,188.7828,51.7634,0.8854,0.9961,19.8929,12.717,150.043557745488
"578561",9392,"E-10",6777.8,12151.1,12.3345,13.586,0.8397,1,5.378,2.9098,49.3563348748313
"578562",9393,"E-10",6301.9,12260.9,71.467,30.9402,0.9381,1,10.8834,8.6744,152.377755391804
"578563",9394,"E-10",6692.6,12983.6,9.7186,12.0338,0.8434,1,4.6753,2.8953,34.0075505047949
"578564",9395,"E-10",7317.7,12525,17.1039,16.8323,0.7586,1,6.9575,3.2172,56.018168789091
"578565",9396,"E-10",7136.6,12498.2,12.0996,12.9397,0.9081,1,4.7022,3.3876,95.6193428481543
"578566",9397,"E-10",6926.1,12889.2,9.4058,11.4321,0.9044,1,4.1268,3.199,140.758592418067
"578567",9398,"E-10",7125.7,12908.1,14.4689,14.1566,0.9073,1,5.1956,3.7699,118.337000747641
"578568",9399,"E-10",6790.3,12938.9,13.2682,13.7436,0.8827,1,5.0702,3.204,66.0482097152809
"578569",9400,"E-10",6770.3,11993.3,12.7766,16.5819,0.5839,0.8513,6.3417,3.3275,246.640067975151
"578570",9401,"E-10",7258.9,12460.3,13.0676,13.702,0.8747,1,5.1436,3.2927,97.8635247818872
"578571",9402,"E-10",7217,12402.9,9.2743,11.5432,0.8747,1,4.1187,2.8149,247.847777129188
"578572",9403,"E-10",6849.9,12118.1,24.6891,19.1139,0.8492,1,7.6406,4.2649,89.7384697322159
"578573",9404,"E-10",7202.6,12958.6,6.1922,9.4212,0.8767,1,3.3722,2.5561,100.693011297148
"578574",9405,"E-10",7363.8,12573.4,9.4599,11.5761,0.8871,1,4.2905,3.1651,107.323529469676
"578575",9406,"E-10",7039.6,12763.5,12.8438,14.233,0.7967,0.9589,5.6467,3.268,24.0809081627512
"578576",9407,"E-10",6380.8,12838.7,54.0995,28.6838,0.8263,1,11.6259,6.117,70.9158599505907
"578577",9408,"E-10",6805,12298,20.294,18.5576,0.7405,0.972,7.5281,4.2635,136.158501453292
"578578",9409,"E-10",7115.3,12479,10.1723,12.1605,0.8644,1,4.6556,3.032,86.3552695810474
"578579",9410,"E-10",6757.1,12931.4,12.875,13.3349,0.9099,1,4.674,3.9021,105.138112263578
"578580",9411,"E-10",6745.6,13006.7,12.1376,13.3373,0.8574,1,5.1164,3.3517,48.6345388758179
"578581",9412,"E-10",7284.6,12480.6,9.5041,11.926,0.8397,1,4.6781,2.6809,246.10601755971
"578582",9413,"E-10",6913.1,12374.9,16.8826,16.6459,0.7657,1,6.9637,3.2398,249.863432157668
"578583",9414,"E-10",6772.9,12107.1,10.2197,11.8363,0.9167,1,4.2344,3.219,31.4267408823138
"578584",9415,"E-10",6802,12887.5,13.7731,14.2817,0.8486,1,5.5825,3.2892,97.6363862534654
"578585",9416,"E-10",6748,13161.6,12.5946,13.6286,0.8521,1,5.2626,3.1048,20.4525517446123
"578586",9417,"E-10",7170.4,12164.6,38.1882,22.807,0.9226,1,8.3337,5.8044,65.9848307277143
"578587",9418,"E-10",6679.9,12472.6,18.6392,18.165,0.7099,0.9707,7.7756,3.4798,23.7257019376585
"578588",9419,"E-10",6289.1,12370,31.2348,23.6166,0.7037,0.8696,8.1,6.0436,126.81799212114
"578589",9420,"E-10",6310.3,12417.2,13.9543,13.9286,0.9039,1,5.0928,3.7596,39.6550294196935
"578590",9421,"E-10",7047.6,12633,38.6528,23.8437,0.8544,1,9.556,5.225,55.0446706778691
"578591",9422,"E-10",6550,12318,8.3919,10.7989,0.9043,1,4.0075,3.0211,126.919360708913
"578592",9423,"E-10",6593.1,12336.2,16.9367,15.8868,0.8433,1,6.3455,3.6971,79.0908352762211
"578593",9424,"E-10",6755.4,12198,14.0192,14.6681,0.8188,1,5.9831,3.3457,237.681539749584
"578594",9425,"E-10",7019.5,12124.1,9.9269,12.0091,0.865,1,4.4727,2.9093,15.9227961108221
"578595",9426,"E-10",6993.3,12976,13.5791,14.7848,0.7806,1,6.0592,3.0585,68.2101303139898
"578596",9427,"E-10",6889,11916.8,67.5263,31.8903,0.8344,0.965,11.3273,8.5928,16.41345199236
"578597",9428,"E-10",6643.9,13041.8,15.1586,15.7094,0.7719,1,6.4297,3.1164,183.69965520724
"578598",9429,"E-10",6777.9,12997.9,12.3684,14.0432,0.7881,1,5.9121,2.727,36.591539783002
"578599",9430,"E-10",6263.8,12358.1,10.9271,12.8283,0.8344,1,5.1221,2.9663,92.1157741362667
"578600",9431,"E-10",7015.1,12716.6,13.5132,13.5855,0.9201,1,4.8612,3.824,140.387369989954
"578601",9432,"E-10",7020.6,13001.2,12.8289,16.1492,0.6182,0.8138,5.6183,3.4462,104.229290853848
"578602",9433,"E-10",6944.4,13020.2,16.0914,16.3438,0.757,0.9883,6.756,3.2658,110.059736684903
"578603",9434,"E-10",7046.7,12171.5,20.294,17.5096,0.8318,1,6.9287,3.5642,165.019057411758
"578604",9435,"E-10",6321,12462.9,18.4323,17.2573,0.7778,1,7.2373,3.4082,91.0547952250831
"578605",9436,"E-10",6575,12425.4,17.0269,30.5581,0.2291,0.5598,9.808,3.9226,29.5610852595334
"578606",9437,"E-10",6605.8,13078.8,37.015,24.4739,0.7766,1,10.1338,4.5657,92.1867605957264
"578607",9438,"E-10",6325.6,12363.8,24.9907,18.9062,0.8786,1,7.2959,4.4439,95.5225893296761
"578608",9439,"E-10",6644.9,12736.5,23.8276,18.9814,0.8311,0.9525,6.7317,5.1355,64.088319645269
"578609",9440,"E-10",7245.2,12397.2,12.9976,13.391,0.9109,1,4.9339,3.4505,153.193783282979
"578610",9441,"E-10",6593.8,12351.6,13.5301,15.1016,0.7455,1,6.1629,2.899,22.7769380397279
"578611",9442,"E-10",6271.1,12460,20.3013,16.5583,0.9305,1,5.928,4.5843,80.3923347744272
"578612",9443,"E-10",6365.8,12979.2,11.4417,13.1216,0.8351,1,5.1946,2.8596,254.081986723977
"578613",9444,"E-10",6950.7,12361.3,15.5717,14.6504,0.9117,1,5.3523,4.0289,256.498074643652
"578614",9445,"E-10",7184.6,12600.6,30.9448,20.4276,0.9319,1,7.4603,5.5739,77.0986856978753
"578615",9446,"E-10",6841,11903.8,25.5508,19.1353,0.8769,0.9786,7.0637,4.8486,166.07560225078
"578616",9447,"E-10",6733.4,12733.1,21.3672,18.3288,0.7993,1,7.6782,3.7549,29.6114689482274
"578617",9448,"E-10",7388.7,12443.6,16.5745,15.6292,0.8527,1,6.3153,3.737,240.182987344378
"578618",9449,"E-10",6613.3,13082.8,15.7967,15.3185,0.8459,1,6.0381,3.4262,83.674104778951
"578619",9450,"E-10",6573,12092.6,16.0717,16.1256,0.7767,1,6.683,3.0188,253.804351187506
"578620",9451,"E-10",6216.5,12698.2,16.0134,15.0051,0.8937,1,5.7442,3.8077,122.054709634672
"578621",9452,"E-10",6981.7,13159.1,13.4094,13.6636,0.9026,1,4.7485,3.7892,99.9698620735813
"578622",9453,"E-10",6907.2,12946.9,11.9041,12.6995,0.9275,1,4.5267,3.6333,84.3137021079949
"578623",9454,"E-10",6454.9,12709.1,20.426,22.1575,0.5228,0.7065,7.5812,5.0116,132.426932790147
"578624",9455,"E-10",6177.2,12422.9,9.8482,12.4298,0.801,1,5.1248,2.6935,31.8236864296273
"578625",9456,"E-10",6941,12761.5,15.6021,14.773,0.8984,1,5.6387,3.7957,244.027448119437
"578626",9457,"E-10",7223.5,13001.6,15.0972,15.2335,0.8175,1,6.1377,3.1959,91.0126749185715
"578627",9458,"E-10",6357.6,12151.5,11.5093,12.6067,0.91,1,4.475,3.5412,78.8571579025997
"578628",9459,"E-10",7302.5,12395.9,18.5988,18.6659,0.6708,0.8783,7.1057,4.1044,89.9745173452394
"578629",9460,"E-10",6419.4,12983.6,9.592,11.6896,0.8821,1,4.1677,3.0366,268.109421910773
"578630",9461,"E-10",7154.8,12257,11.1856,12.3104,0.9275,1,4.1688,3.6094,121.426257542563
"578631",9462,"E-10",6793.9,11940.6,15.2706,15.4806,0.8007,1,6.3342,3.0237,45.7297105327836
"578632",9463,"E-10",6317.9,12512.4,20.6037,16.6171,0.9377,1,5.7068,4.9501,82.775305615206
"578633",9464,"E-10",7214,12775.7,9.6751,13.2225,0.6954,0.9031,4.7613,3.0437,79.0500716753512
"578634",9465,"E-10",6614.3,12774.7,18.3973,16.2514,0.8753,1,6.2834,3.8435,86.8942432758178
"578635",9466,"E-10",6762.3,12937.7,17.8318,16.5531,0.8178,1,6.6897,3.6661,38.8278858667606
"578636",9467,"E-10",6862.1,12373.8,44.3354,24.5551,0.924,1,8.7131,6.9568,106.390281142766
"578637",9468,"E-10",6938.4,12402.4,33.7836,23.3888,0.7761,0.9996,9.7612,4.4548,100.723422653757
"578638",9469,"E-10",6346.7,12915.6,19.5984,16.1971,0.9388,1,5.7009,4.5288,125.417246949955
"578639",9470,"E-10",6390.7,12043.7,39.1102,22.7291,0.9513,1,7.9301,6.4969,131.414989993417
"578640",9471,"E-10",7159.8,13066.8,40.2815,25.5699,0.7742,0.9474,9.9494,5.7189,116.986159048201
"578641",9472,"E-10",6568.2,12213,27.4285,21.5,0.7456,0.9699,8.783,4.086,133.098690747358
"578642",9473,"E-10",6444.4,12263.8,26.7683,24.0269,0.5827,0.9529,10.7613,3.4544,7.21915584390755
"578643",9474,"E-10",7085.4,12148.7,8.4263,10.7101,0.9231,1,3.5862,3.1381,66.4390492924454
"578644",9475,"E-10",6896,12020.4,14.4494,15.1837,0.7876,1,6.2712,3.1416,106.861990367831
"578645",9476,"E-10",6931.2,12633.6,10.3529,11.8915,0.92,1,3.9991,3.3957,59.6167234778709
"578646",9477,"E-10",6939.1,12908.3,13.092,13.5231,0.8996,1,4.999,3.5528,87.0501384466518
"578647",9478,"E-10",7035.1,13036.3,8.7437,11.7127,0.8009,0.9379,3.8971,3.2741,272.377016494505
"578648",9479,"E-10",6471.9,12434,11.0489,17.6698,0.4447,0.6864,6.439,3.964,62.1484382227983
"578649",9480,"E-10",7273.7,12210.3,24.0564,18.7324,0.8615,1,7.2093,4.3506,59.8411211348369
"578650",9481,"E-10",6761.7,12548,41.8171,23.7384,0.9325,1,8.4415,6.6897,35.1583454904536
"578651",9482,"E-10",7348.2,12718.2,20.4324,17.6317,0.8259,1,7.057,4.1063,105.980831936966
"578652",9483,"E-10",6822.6,12083.5,38.4634,24.5228,0.8037,1,10.2051,4.959,51.9382462968547
"578653",9484,"E-10",6819.7,13069.7,10.7893,12.3603,0.8875,1,4.6639,3.046,161.500353961835
"578654",9485,"E-10",6837.9,13044.2,10.2792,12.3862,0.842,1,4.9111,2.7712,79.8487764846577
"578655",9486,"E-10",7022.3,12149.2,16.3982,15.1692,0.8955,1,5.8101,3.668,167.832358679528
"578656",9487,"E-10",6871.6,13098.2,12.8313,14.2916,0.7894,1,5.8523,3.1722,67.8841469855479
"578657",9488,"E-10",6508.1,12495.3,20.7562,18.2548,0.7827,1,7.7363,3.5649,91.7982842289283
"578658",9489,"E-10",6846.9,12778.7,13.7603,14.0171,0.8801,1,5.3399,3.3503,70.1553790809935
"578659",9490,"E-10",6749.4,12007,34.3618,21.9001,0.9003,1,8.1882,5.837,244.572173700004
"578660",9491,"E-10",6866.7,12615.6,16.4027,17.0166,0.7118,0.9215,6.2165,3.6583,93.4114050434362
"578661",9492,"E-10",6983.3,12403,21.4627,17.3622,0.8947,0.9806,6.1463,4.5901,96.6694843318114
"578662",9493,"E-10",6366,12615.4,27.1575,21.9386,0.7091,0.9842,9.2504,3.7878,44.459237583047
"578663",9494,"E-10",6752.1,12624.2,27.6175,20.4312,0.8314,1,8.0896,4.5158,104.988504638041
"578664",9495,"E-10",6466,12501.9,15.1983,17.7734,0.6046,0.8391,6.554,3.953,105.468364798832
"578665",9496,"E-10",7381.4,12531.8,12.6942,13.6495,0.8562,1,5.2242,3.1919,256.946601394221
"578666",9497,"E-10",6626.5,12858,8.9259,11.3231,0.8749,1,4.1588,3.0257,112.470203595004
"578667",9498,"E-10",7195.4,12395.4,12.6711,13.8678,0.828,1,5.5234,3.0872,58.3689210578594
"578668",9499,"E-10",6317,12947.6,14.3282,14.6721,0.8364,1,5.8934,3.3565,247.880176028234
"578669",9500,"E-10",6522.3,11977.6,39.3525,23.2732,0.913,1,8.7911,5.9129,58.8020091182448
"578670",9501,"E-10",6963.4,11947.8,19.8381,18.7785,0.7069,1,8.1563,3.2665,242.355420738281
"578671",9502,"E-10",6983,13015.3,16.6718,15.137,0.9144,1,5.4021,4.0034,48.3269521845753
"578672",9503,"E-10",6469.3,12806.9,31.2778,21.0175,0.8898,1,7.9539,5.099,226.781388320882
"578673",9504,"E-10",7219.3,12849.6,16.6816,15.7231,0.848,1,6.2432,3.4927,92.4436301467743
"578674",9505,"E-10",7061.6,12912.3,15.7703,14.9104,0.8914,1,5.662,3.8768,36.2936960803519
"578675",9506,"E-10",6217,12897,29.2008,19.8452,0.9317,1,7.2285,5.314,69.050202576607
"578676",9507,"E-10",6429.8,13008,13.0744,13.7531,0.8686,1,5.4268,3.3651,117.566378254908
"578677",9508,"E-10",7110.4,12310.2,39.3708,25.2213,0.7778,0.9811,10.2194,4.837,117.082343190975
"578678",9509,"E-10",6979.9,12844.3,15.7932,14.6302,0.9272,1,5.2465,3.9743,142.462239412963
"578679",9510,"E-10",6244,12454.8,34.3842,22.262,0.8718,0.9988,8.2736,5.7721,81.5760198000979
"578680",9511,"E-10",7196.1,12435.5,13.9468,14.6661,0.8148,1,5.8406,2.9758,50.9388074374119
"578681",9512,"E-10",6691.5,13099.2,13.3463,13.4357,0.9291,1,4.6231,3.9218,323.142694104995
"578682",9513,"E-10",6568.8,12988.4,9.242,11.2551,0.9168,1,3.9657,3.1903,38.3269970619117
"578683",9514,"E-10",6504.8,12076.3,20.6548,18.8499,0.7305,1,8.0798,3.3395,247.572100323915
"578684",9515,"E-10",6730.5,12025.6,28.4361,19.7008,0.9207,1,7.2756,5.2173,119.372000570835
"578685",9516,"E-10",6465.2,12879.7,12.2802,13.5973,0.8347,1,5.1459,3.2485,161.022721405119
"578686",9517,"E-10",6756.4,13023.5,9.9172,11.7616,0.9009,1,4.1368,3.0984,75.4305513382793
"578687",9518,"E-10",6684.1,12198.6,27.271,20.8015,0.792,0.9638,8.2871,4.6708,19.5101914051034
"578688",9519,"E-10",6286.8,12563.4,36.6136,23.082,0.8636,1,8.9215,5.4296,352.628816734196
"578689",9520,"E-10",6945,12856.7,12.4748,13.1424,0.9076,1,4.685,3.5265,244.638358946286
"578690",9521,"E-10",7066.4,13036.3,19.5362,16.2663,0.9278,1,5.901,4.5269,90.212316348929
"578691",9522,"E-10",7010.6,12130.6,11.7877,13.1104,0.8618,1,5.2546,3.1235,237.744040901355
"578692",9523,"E-10",6745.1,12667.9,31.1978,22.9355,0.7453,0.9231,8.0512,5.384,35.7356124902396
"578693",9524,"E-10",6923.5,12209.3,10.9769,12.2713,0.916,1,4.315,3.5232,229.250412308558
"578694",9525,"E-10",6291.9,12864.9,15.677,15.1524,0.8581,1,5.7887,3.5813,76.1329371312159
"578695",9526,"E-10",7057.2,12750,13.0772,13.384,0.9174,1,4.8149,3.6758,86.5888312475425
"578696",9527,"E-10",7035.6,12928.9,11.3799,12.5625,0.9061,1,4.6055,3.4926,44.400520908035
"578697",9528,"E-10",6894.6,12025.4,21.8634,18.1339,0.8355,0.9621,6.1137,5.2146,50.2258948676071
"578698",9529,"E-10",7289.8,12858,11.9636,12.7056,0.9313,1,4.2671,3.7499,116.785336266422
"578699",9530,"E-10",7019.8,12030.5,35.5305,22.9007,0.8514,1,9.1211,4.8361,3.27012727130951
"578700",9531,"E-10",6207,12353.8,29.486,20.0763,0.9193,1,7.294,5.5658,241.6612278352
"578701",9532,"E-10",6633.8,12726.8,20.765,18.403,0.7705,0.9682,7.3021,3.8101,87.3334144268954
"578702",9533,"E-10",6385.2,12703,9.7082,12.2036,0.8192,1,4.8431,2.6855,77.9050049568709
"578703",9534,"E-10",6781.9,12617.9,9.9571,11.7061,0.9131,1,4.113,3.2921,228.1699367222
"578704",9535,"E-10",7080.7,12814.2,9.7907,14.6506,0.5732,0.7863,4.7585,3.7559,17.5389852074364
"578705",9536,"E-10",7163.8,12935.5,14.4272,14.4639,0.8666,1,5.6954,3.4837,149.099867397511
"578706",9537,"E-10",6390.4,12959.4,32.2497,21.2581,0.8968,1,8.131,5.1962,35.7740123144603
"578707",9538,"E-10",6763.7,12191.7,21.5277,19.0893,0.7424,1,8.009,3.4497,56.4882478817242
"578708",9539,"E-10",6464.9,12785.4,22.1845,17.7183,0.888,1,6.7333,4.4112,71.0382664817327
"578709",9540,"E-10",6926.7,13162.4,11.6175,13.2455,0.8321,1,5.2974,3.0995,136.032800830069
"578710",9541,"E-10",6845,13043.1,10.9796,12.2811,0.9148,1,4.3734,3.609,68.2218239860192
"578711",9542,"E-10",6957,11944.6,30.4781,20.6384,0.8992,1,7.7024,5.2398,63.0466645323075
"578712",9543,"E-10",7203.5,12332.1,13.5075,14.4436,0.8136,1,5.7307,3.1178,148.856816078414
"578713",9544,"E-10",6746.2,12708.3,29.0808,21.5777,0.7849,1,8.9886,4.2283,253.827860199827
"578714",9545,"E-10",7237.1,12367.1,12.3034,16.7131,0.5535,0.8538,5.9912,3.1194,11.3995029631025
"578715",9546,"E-10",6912.8,13118.9,9.4138,11.6262,0.8752,1,4.1681,2.9911,261.196319932468
"578716",9547,"E-10",7074.1,13036.1,24.3688,18.3563,0.9088,1,6.8957,4.5757,101.731866645228
"578717",9548,"E-10",6388.3,12119.2,68.0839,30.4776,0.9211,1,11.4355,8.2849,135.580317692624
"578718",9549,"E-10",6470.3,12901.8,14.6869,14.4635,0.8823,1,5.2149,3.8762,69.7667165627812
"578719",9550,"E-10",6999.4,12889.9,11.9688,12.6634,0.9379,1,4.4557,3.6173,123.506253197086
"578720",9551,"E-10",6660.1,13007.2,9.6574,12.1965,0.8158,1,4.8276,2.7441,17.0622893981107
"578721",9552,"E-10",6621.5,12034,31.1214,20.9149,0.894,0.9992,7.8949,5.2697,106.831957662022
"578722",9553,"E-10",6571.4,12356.9,23.5169,18.3274,0.8798,1,7.0158,4.3799,99.3517269903247
"578723",9554,"E-10",6921.2,12527,10.512,12.5445,0.8394,1,4.9599,3.0007,24.5143447758299
"578724",9555,"E-10",6972.4,12865.9,12.9245,14.358,0.7878,1,6.0891,2.9059,241.354144900527
"578725",9556,"E-10",6294.3,12877.9,26.5947,19.0306,0.9228,1,7.0025,5.2117,80.2484102071601
"578726",9557,"E-10",6839.5,13164.7,20.4174,16.7354,0.9161,1,6.3357,4.3275,150.330860451517
"578727",9558,"E-10",7366.4,12650.8,12.3707,13.923,0.8019,1,5.686,3.0351,95.6396641435172
"578728",9559,"E-10",6610.8,13038.2,24.5332,18.4953,0.9012,1,6.9449,4.7251,199.289985616665
"578729",9560,"E-10",7134.2,12990,18.7947,17.7437,0.7502,1,7.6323,3.3542,57.3004051077793
"578730",9561,"E-10",7063.8,12132.8,10.5739,12.0971,0.908,1,4.2342,3.2981,353.574696832402
"578731",9562,"E-10",7262.7,12575.5,18.8202,16.8627,0.8317,1,6.9014,3.6933,90.6824915397462
"578732",9563,"E-10",7280,12796.1,16.3306,16.4002,0.763,0.9853,6.9059,3.3362,53.8779030073766
"578733",9564,"E-10",6887.6,12500.1,14.3126,14.1043,0.9041,1,4.9548,3.8055,28.8062226644316
"578734",9565,"E-10",6900.4,13078.5,7.6898,12.9816,0.5734,0.7856,4.2913,3.398,218.372289728888
"578735",9566,"E-10",6380.1,12767.9,22.5188,17.1795,0.9588,1,5.6948,5.1527,76.7840815170718
"578736",9567,"E-10",6576.7,13104.8,16.8532,16.5062,0.7773,1,6.842,3.2215,354.916452354374
"578737",9568,"E-10",6921.9,12244,12.1219,12.9591,0.907,1,4.698,3.4949,193.98981186475
"578738",9569,"E-10",6220.8,12430.1,12.0723,13.0796,0.8868,1,4.7595,3.2683,4.80056517995746
"578739",9570,"E-10",6453.9,12862.1,8.4073,10.7026,0.9223,1,3.621,3.1014,232.102359549211
"578740",9571,"E-10",6752,12868.2,13.6779,13.9421,0.8842,1,5.2654,3.4643,80.4516013071835
"578741",9572,"E-10",6582.2,12974.1,16.4502,15.1564,0.8999,1,5.4481,3.9133,146.037055673561
"578742",9573,"E-10",7091.5,12871.1,10.2495,12.099,0.8799,1,4.4397,3.1661,41.0318111700175
"578743",9574,"E-10",7086.6,13090,8.4356,11.1769,0.8486,1,4.099,2.6823,263.367772212094
"578744",9575,"E-10",6170.1,12437.8,20.7371,17.0648,0.8949,1,6.447,4.4985,241.825068077459
"578745",9576,"E-10",6606.1,13145.6,16.5393,15.2136,0.898,1,5.6454,3.9918,118.386607660407
"578746",9577,"E-10",7115.5,12474.1,9.7409,11.6937,0.8952,1,4.3923,3.1325,104.114102296199
"578747",9578,"E-10",6939.7,13083.4,7.9498,10.3939,0.9247,1,3.4711,3.1414,106.6183353858
"578748",9579,"E-10",6550.5,12336.1,17.8197,17.1182,0.7642,1,7.0077,3.4478,89.1435116294426
"578749",9580,"E-10",7364.1,12568.7,8.641,11.1027,0.8809,1,4.0738,2.9907,272.784894839691
"578750",9581,"E-10",7382,12598.5,9.1723,11.2513,0.9105,1,4.1036,3.2012,241.900392135632
"578751",9582,"E-10",6331.9,12331.1,18.2973,19.8108,0.5859,0.8559,7.1938,3.8014,42.8881901492948
"578752",9583,"E-10",7211.3,12764.3,15.1544,14.6086,0.8923,1,5.4888,3.6322,176.292619255829
"578753",9584,"E-10",6259.4,12743.3,25.6339,20.6621,0.7545,1,8.7988,3.8656,174.530225516503
"578754",9585,"E-10",6644.3,12857.4,12.3979,14.012,0.7935,1,5.9086,2.9616,132.846042360622
"578755",9586,"E-10",7170.7,12424.9,17.5521,15.5236,0.9153,1,5.8195,4.0761,156.291915973701
"578756",9587,"E-10",6932.7,13152.7,18.6753,16.4074,0.8718,1,6.4652,3.7876,233.700827952154
"578757",9588,"E-10",6613.7,12446.9,28.0357,21.1423,0.7882,1,8.5895,4.1917,6.06235845726197
"578758",9589,"E-10",6501.1,12999.2,12.3379,13.2436,0.884,1,5.0151,3.575,131.657689022995
"578759",9590,"E-10",6600.8,12830.5,31.02,25.8396,0.5838,0.8874,9.895,4.5011,159.230063519796
"578760",9591,"E-10",7285.6,12450.7,18.9166,22.6744,0.4624,0.7293,7.8338,4.4856,92.1714077686753
"578761",9592,"E-10",7312.2,12369.5,14.9668,14.373,0.9104,1,5.0463,4.0025,54.311471587453
"578762",9593,"E-10",7145.7,12540.6,31.6644,22.3883,0.7939,1,9.2813,4.3913,67.1885565667014
"578763",9594,"E-10",6456.2,12294.8,9.4302,15.1738,0.5147,0.7304,4.9621,3.7221,63.9918236968744
"578764",9595,"E-10",6426.6,12622.9,29.6128,19.8967,0.94,1,7.1563,5.3353,48.2606695678992
"578765",9596,"E-10",6748.7,13029.7,11.5392,13.513,0.7941,1,5.5378,2.8372,35.9414946176917
"578766",9597,"E-10",7293.2,12874.3,33.7051,22.2352,0.8567,1,8.6677,5.1559,79.812868165317
"578767",9598,"E-10",7352.5,12588,13.3554,14.3909,0.8104,1,5.8678,3.0439,91.4675256400515
