"","Cell.ID","x.start","y.start","x.end","y.end"
"7667",7667,5240.2,15590.6,5243.14655786444,15594.6395292735
"7668",7668,5271.1,15693,5268.96731433653,15697.5223502585
"7669",7669,4959.9,16607.6,4961.06133447213,16612.463260454
"7670",7670,5173,16527,5169.544573136,16530.6138656848
"7671",7671,5252,15979.2,5247.97309424778,15982.1637864401
"7672",7672,4771.4,15950.5,4768.4266479704,15954.5198479708
"7673",7673,5422.6,15867.1,5422.89375201592,15872.0913635164
"7674",7674,4924.6,15745.9,4919.90063213436,15747.6076128552
"7675",7675,5253.3,16341.8,5248.39401560876,16340.8349522535
"7676",7676,5466.9,15625.5,5461.91487512935,15625.8853959315
"7677",7677,4978.2,16340.7,4977.69994810089,16345.6749319692
"7678",7678,4996.4,16347.3,4992.25958360965,16350.1030255287
"7679",7679,5203,16566.3,5203.20030200762,16571.2959862996
"7680",7680,5157.9,15433.4,5156.10803012577,15428.7321478205
"7681",7681,5259.8,16176.9,5262.64097757129,16181.0144679412
"7682",7682,4932.1,15481.7,4928.69266381889,15485.3592431115
"7683",7683,5309.7,16647.9,5305.70797977721,16650.910610327
"7684",7684,5278.4,15451.6,5273.49354247072,15452.5626393475
"7685",7685,5340.7,15964.9,5338.11242279208,15969.1783693381
"7686",7686,5412.8,15531.9,5408.2494722634,15533.9718825542
"7687",7687,4986.2,16266.3,4988.76834814119,16270.5899403056
"7688",7688,4616.9,16096.3,4617.68543095583,16101.2379244844
"7689",7689,5011.7,16221.9,5014.99218600682,16225.6631783503
"7690",7690,4986.4,16395.7,4989.37979982338,16399.7150707357
"7691",7691,5195.9,16534.9,5192.38786908619,16538.4587830004
"7692",7692,4983.4,16623.8,4980.7096972689,16628.0145309603
"7693",7693,4642.9,16118.5,4641.14941538006,16113.8164699757
"7694",7694,4723.2,15850.7,4720.31703201024,15854.7851555136
"7695",7695,4947.2,16672.9,4942.49261473083,16674.5853853944
"7696",7696,4856.2,16647.5,4853.03889215081,16643.6260618015
"7697",7697,4613.1,16084.9,4609.74986048762,16088.6116795723
"7698",7698,5430.3,16381.7,5429.79352690404,16386.6742823606
"7699",7699,4838.3,15903,4835.2622719215,15906.9714239412
"7700",7700,5291.3,16268.9,5296.28902309818,16269.2311321878
"7701",7701,5027.8,15798.6,5024.28374477677,15802.1547080337
"7702",7702,4788.8,16274,4784.12074755806,16275.7619865449
"7703",7703,5590.5,15686.4,5589.82190110617,15681.4461952107
"7704",7704,4757.6,15595.8,4753.11636232353,15598.0129150879
"7705",7705,5004.8,15425.8,5001.81319780666,15429.8098644189
"7706",7706,4891,15972.9,4895.63557354204,15974.7738884535
"7707",7707,5195.6,16066.4,5196.04345551291,16071.3802958956
"7708",7708,4836,15553.3,4835.48066543798,15548.3270439764
"7709",7709,5156.1,16594.7,5154.94835541175,16589.8344358249
"7710",7710,4959.6,16511.3,4962.04522216576,16515.6612943675
"7711",7711,4794.9,16468.8,4790.53424070587,16471.2372414295
"7712",7712,5537.5,15742.7,5541.64861866728,15739.9091286032
"7713",7713,5430.2,16476.4,5431.63613033073,16481.189314113
"7714",7714,4903.4,16220.9,4906.78950730702,16224.5757638955
"7715",7715,5016,16249.4,5011.95187086562,16252.3347317614
"7716",7716,5043.5,15628.8,5043.9287008017,15633.7815876608
"7717",7717,4847.1,16332.2,4846.98443204351,16337.1986642263
"7718",7718,5597.5,16095.5,5593.76997414729,16098.829700758
"7719",7719,4674.1,15965.8,4671.72019640745,15961.4026673015
"7720",7720,4715.4,15565.5,4720.39435645325,15565.7374944586
"7721",7721,4831,16029.3,4826.28868990092,16030.9743826177
"7722",7722,5123.1,16446.1,5126.45083847425,16449.8110485741
"7723",7723,4998.4,16368.3,4995.82955904648,16372.5886866643
"7724",7724,4924.5,16533.4,4919.86304472217,16535.2704667202
"7725",7725,4791.1,16603.6,4796.09139316802,16603.893247749
"7726",7726,5191.9,16474.8,5189.40201113383,16479.131287525
"7727",7727,5459.7,15752.7,5456.86012384474,15756.8152282346
"7728",7728,4647.7,15742.7,4650.66744437393,15746.7242109646
"7729",7729,4694.8,15569.6,4691.44383526991,15573.3062323598
"7730",7730,5005.3,15945.1,5003.79113362273,15949.8668985993
"7731",7731,4676.3,15994,4671.47981069228,15995.3288246828
"7732",7732,4496.9,15957.2,4496.45406353377,15952.2199256363
"7733",7733,5288.6,16247.9,5285.46792358868,16251.7974475434
"7734",7734,5338.4,16094.3,5342.51799368455,16091.4641354027
"7735",7735,5222.7,15602,5222.67893161649,15606.9999556121
"7736",7736,4962.8,16062.5,4965.1779552192,16066.8983325222
"7737",7737,4692.9,15903.1,4697.39200798309,15905.2958743771
"7738",7738,4711.1,15789.4,4712.43657924544,15794.2180448234
"7739",7739,4821.2,15469,4816.33176345317,15470.140295104
"7740",7740,5156,16087.4,5160.17277086606,16090.1546294305
"7741",7741,5530.8,16451.1,5530.76510132361,16456.0998782068
"7742",7742,4861.7,15705.8,4857.08729168707,15703.8705124982
"7743",7743,5176.5,16285.8,5181.37104206292,16286.9282505135
"7744",7744,5193.1,16144.7,5191.93312055547,16149.5619329862
"7745",7745,5588.9,16257.2,5586.73969923426,16261.7092239467
"7746",7746,5057.2,15950.4,5057.47700880061,15955.3923207153
"7747",7747,5248.3,16595.4,5248.02961663996,16600.3926839314
"7748",7748,4666.9,16139.2,4664.51183507033,16134.807202683
"7749",7749,4952.8,16251.2,4952.14252836593,16256.1565846155
"7750",7750,4577.5,16014.6,4581.33142736482,16017.8125012604
"7751",7751,5079,16233.3,5074.47617346585,16235.4295524151
"7752",7752,5086.2,15833.4,5082.66376260857,15836.9348302804
"7753",7753,4844.6,16093.7,4844.1318518799,16098.6780354898
"7754",7754,4661.8,16181.8,4664.13198867052,16186.2228756302
"7755",7755,4576.1,16150.5,4574.04548245649,16155.0583941979
"7756",7756,4559,16271.4,4554.84495420589,16274.1812936646
"7757",7757,5109.8,15513.3,5113.73055824393,15516.3904226072
"7758",7758,4792.1,16597.1,4791.91764242061,16602.0966734647
"7759",7759,4936,16657,4937.93570000736,16661.6101047148
"7760",7760,5309.6,16215.5,5307.74246194109,16210.8578504591
"7761",7761,4837.1,15804.9,4837.17186409316,15809.8994835285
"7762",7762,4894.5,16622.3,4897.58283574809,16626.236511622
"7763",7763,4644.3,16211.8,4639.61978419773,16213.5594260553
"7764",7764,4645.4,16147.3,4641.53189432643,16150.4682421779
"7765",7765,5568.7,15608.8,5571.68758883278,15612.8092783598
"7766",7766,5534.9,15574.2,5538.640631334,15577.5177819734
"7767",7767,5447.2,15549.6,5445.39233919508,15554.2617981954
"7768",7768,5378.5,16516.8,5378.59665936481,16521.7990656094
"7769",7769,4944.5,16647.6,4948.03937698449,16651.1316866454
"7770",7770,5182.6,16230.5,5180.57994811204,16225.9262279932
"7771",7771,5161.3,15468.4,5166.26526987367,15468.9882984631
"7772",7772,5137.6,15885.8,5136.04203670385,15890.5510788636
"7773",7773,5148.6,16187.7,5149.62378630651,16192.5940639144
"7774",7774,5071.2,16071.6,5068.95284394233,16076.0665747114
"7775",7775,4818.3,16398.7,4815.85846860494,16394.3366384006
"7776",7776,4533,15859,4531.68449970675,15854.1761572395
"7777",7777,5019.9,16261.9,5015.02269181528,16263.0008473424
"7778",7778,5543.7,15915.5,5543.10009389044,15920.4638808064
"7779",7779,5032.2,16309.2,5033.44585091947,16314.0422985747
"7780",7780,4775.4,15883.5,4775.30634963554,15888.499122884
"7781",7781,5388.6,15914.9,5386.8760987227,15919.5934171332
"7782",7782,4655,16510,4659.1325226265,16512.8146503764
"7783",7783,5401,15711.7,5398.32475225353,15715.9241033954
"7784",7784,4590.9,15984.7,4590.59304486359,15989.69056896
"7785",7785,5162.6,15407.1,5160.31200905078,15402.6542045238
"7786",7786,4858.5,16394.9,4862.03648027559,16398.4345872829
"7787",7787,5449.3,16401.2,5452.49981094039,16405.0420320074
"7788",7788,5119.8,16636.4,5124.08520074967,16633.8237518491
"7789",7789,4835.5,15846.1,4840.16267551846,15847.905396635
"7790",7790,4596.1,16367.9,4599.68594271567,16371.3843959075
"7791",7791,5326.4,15500.2,5321.48495259272,15499.2822260713
"7792",7792,5136.5,15553.6,5141.49220977517,15553.8790010049
"7793",7793,5058.3,16268.2,5056.29844476711,16272.7818966215
"7794",7794,4947.4,16615.9,4951.69419842677,16618.4612223393
"7795",7795,4763.6,15486.9,4765.22260448413,15491.6293926342
"7796",7796,4891.8,16359.3,4892.35789323546,16364.2687780327
"7797",7797,5135.4,16611.8,5134.13027185646,16616.6360924765
"7798",7798,4801.6,16107.5,4804.85298542084,16111.2971154646
"7799",7799,4760.6,16181.6,4755.63207728545,16181.0345409809
"7800",7800,4967.2,16100.6,4967.61706309649,16105.582575476
"7801",7801,4672.4,16206.9,4668.41569281921,16209.9208105351
"7802",7802,5450.1,16436.2,5448.05958197157,16440.7647228031
"7803",7803,5471.5,16578.5,5466.56313972977,16579.2920925907
"7804",7804,5126.6,15477.5,5130.97462219433,15479.9212973087
"7805",7805,5042.8,16002.6,5046.13947442721,16006.3212780802
"7806",7806,4649.6,16218.9,4645.04354018959,16220.9588040208
"7807",7807,4569.4,15801.8,4568.44135043284,15796.8927613664
"7808",7808,5507.8,15557.7,5510.93994825305,15561.5911084498
"7809",7809,4774.4,15621.5,4770.50948672592,15624.6406856678
"7810",7810,5431.4,16442.3,5431.80853906994,16447.2832816325
"7811",7811,5508.2,15686.1,5512.78885561472,15684.1144511723
"7812",7812,5120.7,15419.5,5118.14101352054,15415.2044688107
"7813",7813,5385.4,15996.5,5381.86494881538,16000.0360165614
"7814",7814,5027.2,16501.4,5027.64321668831,16506.3803171553
"7815",7815,4932.4,16550.2,4937.20241208903,16548.8082966814
"7816",7816,4883.5,16556.9,4887.27812350685,16560.1750240865
"7817",7817,5457.9,16520.2,5456.26289120825,16524.9243914745
"7818",7818,4930.2,15926.7,4928.68252658506,15931.4641656599
"7819",7819,5398,15856.9,5398.57547743411,15861.8667721634
"7820",7820,4943.8,16244.3,4948.02800636501,16246.9690751539
"7821",7821,5185.2,16180.8,5183.12611810985,16176.2503831034
"7822",7822,4830,15712.2,4828.84443973221,15707.3353643027
"7823",7823,4611,16255.4,4612.20089288914,16260.2536436075
"7824",7824,4690.4,16252.6,4686.50226869679,16255.7317232777
"7825",7825,4553.7,15951.5,4557.99230739415,15948.9356097734
"7826",7826,5638.7,16153,5635.04878015429,16156.4159323234
"7827",7827,5012.7,16393.5,5010.34747093727,16397.9119844752
"7828",7828,4625.5,16451.5,4628.96342731337,16455.1061990024
"7829",7829,4569.9,15721.7,4567.73183756817,15726.2054491085
"7830",7830,5274.8,15555.1,5277.14127744893,15559.5179655847
"7831",7831,4931.6,15855.3,4930.79305430072,15860.2344542392
"7832",7832,4909.6,15657.3,4913.15897743656,15660.8119338841
"7833",7833,4735.4,16050.7,4733.50829919048,16055.3283331824
"7834",7834,4594.9,15963,4592.95729447271,15967.6071569578
"7835",7835,4846,15764.1,4841.30267673222,15765.8132291493
"7836",7836,5139.9,16242.3,5144.52672284507,16244.1956359658
"7837",7837,4776.2,15968.3,4779.64098124305,15971.9276229249
"7838",7838,4775.6,15576.3,4770.97432816405,15578.198199164
"7839",7839,5216,15445.1,5211.35581966412,15446.9524548599
"7840",7840,4693.9,15517.9,4696.52622234453,15522.1547568905
"7841",7841,5275.4,15700.8,5270.60995099786,15699.3663227152
"7842",7842,5151,16335,5149.55211186959,16339.7857726609
"7843",7843,4867.7,16092.5,4869.93140436653,16096.9744647225
"7844",7844,5553,16208.8,5551.91815366293,16213.6815579995
"7845",7845,4969.4,16375.4,4965.28712565808,16378.2432841306
"7846",7846,4564.6,16122.4,4559.69031965787,16123.3460649756
"7847",7847,4988,16570.3,4987.43563080141,16575.268046639
"7848",7848,5080,16606.5,5080.36764806586,16611.4864651708
"7849",7849,4862.8,15977.9,4858.91572600185,15981.04839888
"7850",7850,5156.2,16105.4,5157.92622185101,16110.0925641307
"7851",7851,5266.7,15876.9,5262.17570204639,15879.028550687
"7852",7852,4869.7,15823.1,4864.70362192797,15823.2902791667
"7853",7853,5167.4,15431.5,5171.7839693583,15433.9043320622
"7854",7854,4540,16269.1,4544.12290218171,16271.9287236698
"7855",7855,5076.2,15842.2,5079.61794169013,15845.8493389268
"7856",7856,4661.3,15666.4,4658.61748420975,15670.6194915612
"7857",7857,5125.6,15522.4,5129.817880351,15525.0850484809
"7858",7858,4876.4,15459.3,4872.61964966374,15462.5724534122
"7859",7859,5550.2,15740.5,5547.17188110768,15744.4787555811
"7860",7860,5141.3,15897.4,5143.21654183953,15902.0181021402
"7861",7861,5283,16050.7,5282.32483840542,16055.6542059728
"7862",7862,5228.7,16194.8,5230.5517237792,16199.4444718802
"7863",7863,5131.9,15498.6,5136.21997997897,15501.1174933925
"7864",7864,5382.9,15468.6,5380.22372442877,15464.3765477312
"7865",7865,5418.8,16298.2,5419.91263398434,16303.07463287
"7866",7866,5163.3,15808.7,5158.54686436794,15810.2516770486
"7867",7867,5103.4,16451.8,5100.60315968798,16447.6554030028
"7868",7868,5008.5,16236.9,5003.79104910498,16238.5810060881
"7869",7869,4729.6,16432.9,4732.99041971561,16436.5749223328
"7870",7870,4667.6,16474.2,4671.49890590458,16477.3302608114
"7871",7871,5463,16423.9,5462.8243981618,16428.896915448
"7872",7872,4765.4,15539.8,4764.06567065657,15544.6186684056
"7873",7873,5704,16207.3,5701.34564695725,16211.5372644388
"7874",7874,5044.1,16468.9,5043.28007895193,16473.8323148191
"7875",7875,4899,15711.6,4895.38087733917,15715.0499204579
"7876",7876,4712.9,15905.5,4716.75677092442,15908.6820304896
"7877",7877,4596.9,15622.6,4600.55077972558,15626.0164026981
"7878",7878,5580.6,15699.9,5579.60054669285,15704.799091047
"7879",7879,5136.4,15689.8,5141.39952152119,15689.869170508
"7880",7880,4824.1,15673.9,4822.37252428658,15678.5921026906
"7881",7881,5477.1,15574.2,5473.98117412612,15578.1080590027
"7882",7882,5078.3,16068.4,5073.85421532505,16066.111988063
"7883",7883,4891.6,15781,4890.61690452348,15776.0976002525
"7884",7884,4770.7,16536.8,4774.74445318953,16539.7397956388
"7885",7885,4634.4,15838,4631.1563978095,15834.1948659906
"7886",7886,5019.3,16470.9,5017.43837277014,16466.2594888151
"7887",7887,4980.2,16111.5,4984.4118209551,16114.19454342
"7888",7888,4738.8,15811.3,4743.23777704356,15813.6035049189
"7889",7889,4789,16489.7,4789.49961260388,16494.6749761051
"7890",7890,5010.2,16125.7,5007.83956827935,16121.2922384261
"7891",7891,4623.2,15722.9,4625.60686323282,15727.2825802193
"7892",7892,5421.7,15845.2,5422.12096582264,15850.1822472616
"7893",7893,5120,15518.8,5124.23092872534,15521.4644403017
"7894",7894,4993.6,16215.5,4997.45246864025,16218.6872378913
"7895",7895,5222.8,16633.5,5222.00871744783,16638.4369901684
"7896",7896,5025.5,16019.8,5025.2838236443,16024.7953245924
"7897",7897,4897.3,15713.7,4897.22212790532,15708.7006064431
"7898",7898,5029.1,16000.6,5033.677180738,16002.6123162007
"7899",7899,4729.6,16555.1,4726.47931272188,16551.1934272166
"7900",7900,4880.4,16614.7,4876.44998659001,16617.7655169321
"7901",7901,4989.6,15490.7,4994.3401829249,15489.1091933372
"7902",7902,4855.5,15990.6,4857.9114944412,15994.9800336254
"7903",7903,5237.8,16248.9,5236.39543373269,16253.6986658147
"7904",7904,5121,16455.3,5124.80110933432,16458.5483176921
"7905",7905,5128.3,15888.1,5127.12230118453,15892.959323564
"7906",7906,4742.3,16063.6,4742.77392475205,16068.5774888578
"7907",7907,5414.3,16364.2,5413.07660544201,16369.0480208081
"7908",7908,5129.9,16448.8,5129.21005002653,16453.7521681145
"7909",7909,5276.9,16608.9,5278.22475181593,16613.7213102603
"7910",7910,5157.5,16234,5161.8338310386,16236.4935734457
"7911",7911,5183.8,15891,5181.25871473926,15895.3060270811
"7912",7912,5511.1,16479.1,5506.11388651011,16479.4723872526
"7913",7913,5008.8,16593.1,5007.79057728864,16597.9970466395
"7914",7914,4748.5,15941.4,4752.55191672082,15944.3295001088
"7915",7915,4889.7,16389.6,4884.71947761621,16389.1590954926
"7916",7916,4683.3,15841.6,4678.58978736238,15839.922532591
"7917",7917,5406.2,15897.8,5402.5256216497,15901.1910092508
"7918",7918,5077.6,16013.4,5075.2025684837,16017.7877468164
"7919",7919,4663.3,15871.9,4658.31239892031,15872.2519026426
"7920",7920,5263,15608.2,5260.98021525882,15612.7738899855
"7921",7921,5067.5,15933.6,5065.49594412804,15929.0191965702
"7922",7922,5254.9,16526.5,5259.05947565015,16529.2746643609
"7923",7923,5169.7,16146.2,5168.65719578546,16151.0900469701
"7924",7924,5232.4,15471.5,5227.68347027201,15473.1596226454
"7925",7925,5485.1,16403.1,5482.5934900908,16407.4263619908
"7926",7926,5483.5,16346,5483.48213736271,16350.9999680925
"7927",7927,5104.7,16027.5,5108.78834735926,16030.3784398326
"7928",7928,5111.7,15806.9,5111.46660407778,15811.8945496637
"7929",7929,5267.4,15937.8,5262.4344105828,15938.3855952013
"7930",7930,4709.1,15509.5,4704.81813312557,15512.0817854422
"7931",7931,5121.1,15862.9,5123.63054398283,15867.2123482177
"7932",7932,5125.2,16587.3,5123.13404370135,16591.8532213401
"7933",7933,5172.9,15477.5,5177.77545909152,15478.6090079562
"7934",7934,4863.6,15509.1,4859.77527062229,15512.3204728205
"7935",7935,5542.3,15799.9,5542.16441481482,15804.8981613277
"7936",7936,5162.9,16203.5,5164.01106595587,16208.3749905068
"7937",7937,4632.7,15893.2,4635.46838554353,15897.3636572244
"7938",7938,5010.6,15588.6,5012.28898732253,15593.3060941155
"7939",7939,4869.5,15659.3,4872.02327455346,15663.6166057879
"7940",7940,5210.8,15499,5215.52348441097,15500.639724068
"7941",7941,4996.4,16433.8,4997.04532592874,16428.841819442
"7942",7942,5061.8,15884.3,5063.94338989449,15888.8172867698
"7943",7943,4937.1,15644.5,4934.5540759018,15640.1967139897
"7944",7944,4692.6,15870.2,4692.11557185237,15865.2235223933
"7945",7945,5310.7,15562.1,5315.10298640292,15564.4693270639
"7946",7946,5038.1,16085.1,5041.96765363053,16088.2687939968
"7947",7947,4648.6,15883.7,4646.275692235,15879.2730830803
"7948",7948,4903.8,15564.6,4900.62171518608,15568.4598582411
"7949",7949,4686.4,15787,4684.10891066042,15782.5558004502
"7950",7950,5308.1,16219,5303.11930247804,16219.4389216271
"7951",7951,5167.1,16251.4,5165.08516702811,16255.9760734364
"7952",7952,4780.4,16444.5,4785.38749079971,16444.1465378057
"7953",7953,5571.8,15839.4,5576.78688552205,15839.7619016302
"7954",7954,4897.9,16493.7,4900.04369901145,16498.2171400851
"7955",7955,5197.6,16181.3,5196.00477400988,16176.5613024954
"7956",7956,5249.1,16157.3,5246.21335989968,16161.3825615649
"7957",7957,5344.2,16521,5339.24233014823,16520.3507622617
"7958",7958,5120.5,15899.1,5122.67167480787,15903.603757157
"7959",7959,4573,15651.4,4569.23123198192,15654.6857856938
"7960",7960,4807.4,15540.4,4811.04430887253,15536.9766956253
"7961",7961,4968.4,15428.7,4968.46276755813,15433.6996060078
"7962",7962,4875.8,15535,4872.02564212811,15538.2793631478
"7963",7963,5413.1,16209.9,5417.09694790958,16212.9040651471
"7964",7964,4675,16028.1,4673.15117692856,16032.7456273258
"7965",7965,5003.8,15436.5,5005.53320845634,15441.1899881073
"7966",7966,4880.6,16307.3,4881.30162749116,16312.2505271299
"7967",7967,4698.5,15572.1,4694.73935056171,15575.395074476
"7968",7968,4962.6,16358.3,4963.48708580571,16363.2206786903
"7969",7969,5029.6,15991.9,5025.72460826122,15995.0593256988
"7970",7970,5005.9,16015.7,5007.09406962298,16020.5553267383
"7971",7971,5264.2,15890.1,5261.20897941294,15894.1067188381
"7972",7972,4834.5,16377.9,4832.47472677287,16373.328537613
"7973",7973,4650.7,16265.1,4648.49480653693,16269.5874404498
"7974",7974,4577.7,16173.5,4577.44184241628,16168.5066689813
"7975",7975,5532.1,15937.9,5536.66799477138,15939.933082332
"7976",7976,4987.5,15400.3,4984.1760447458,15404.03514678
"7977",7977,5324.7,16592,5323.43270077763,16596.8367295439
"7978",7978,4696.5,16473.9,4692.27476410942,16476.5734587465
"7979",7979,4978.8,16459.4,4982.49737784163,16462.765916977
"7980",7980,5004.6,16440.1,5005.11539534686,16445.0733658257
"7981",7981,4958.7,16576.6,4955.39547108527,16580.3523444207
"7982",7982,4860.9,15718.6,4860.71032936183,15723.5964012098
