"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"464297",4688,"I-4",8129.8,13062.6,23.0069,18.8078,0.8173,1,7.5506,3.9619,133.01562267004
"464298",4689,"I-4",8537.7,13394.5,14.5318,15.1447,0.7962,0.9698,5.9125,3.6719,15.4454074607797
"464299",4690,"I-4",7747.4,12895.3,32.6527,23.3357,0.7535,1,9.9748,4.424,116.270447538107
"464300",4691,"I-4",7886.9,13140.3,27.1455,22.9533,0.6475,0.9842,10.0536,3.5718,141.746072500831
"464301",4692,"I-4",8266.1,13659.2,14.0623,13.9656,0.906,1,5.1563,3.5827,6.80731208316503
"464302",4693,"I-4",8323,13132.5,70.5593,31.285,0.9059,1,12.0112,7.8403,171.698608752656
"464303",4694,"I-4",8097.1,13004.4,39.3719,27.4816,0.6551,0.9859,12.083,4.1851,161.579822800447
"464304",4695,"I-4",8596.5,12822.9,40.3479,23.3968,0.9262,1,8.1511,7.0265,103.544837698365
"464305",4696,"I-4",7961.8,13077.6,33.9983,21.8178,0.8975,1,8.3076,5.0508,89.0664331545749
"464306",4697,"I-4",8209.2,13328.7,14.6076,15.4937,0.7647,1,6.6482,3.1303,112.479275702283
"464307",4698,"I-4",8066.8,12794.6,27.7175,20.2666,0.848,1,8.2028,4.5859,107.588191946599
"464308",4699,"I-4",8111.8,13323.7,14.7882,15.0936,0.8157,1,5.9964,3.295,94.3816950770538
"464309",4700,"I-4",8215.3,12767.9,36.4518,23.1097,0.8577,1,9.2256,5.211,3.30058737135546
"464310",4701,"I-4",8549.6,13498.4,50.7374,27.8015,0.8249,0.9857,10.6719,6.1692,90.5310953881086
"464311",4702,"I-4",8353.6,13466.9,31.7079,21.2727,0.8805,1,8.3301,4.8847,88.9368276047838
"464312",4703,"I-4",8433.9,13299.8,29.9455,22.4187,0.7487,0.9222,8.4406,5.0684,137.818964757166
"464313",4704,"I-4",8522.5,12667,26.7888,19.3175,0.9021,1,7.2959,4.8712,177.123019944509
"464314",4705,"I-4",8217.4,13070.7,21.7259,17.9311,0.8491,0.9475,6.2702,5.1618,67.1218280011399
"464315",4706,"I-4",8136.2,13047.7,82.7208,34.8128,0.8577,0.9936,13.8125,7.8626,118.683803709519
"464316",4707,"I-4",8519.7,13360.4,22.0916,20.0476,0.6907,1,8.7836,3.3008,41.4113904367652
"464317",4708,"I-4",7670.9,12992.5,30.3296,22.1451,0.7772,0.9852,8.9426,4.1927,11.1931473833091
"464318",4709,"I-4",8589.2,13002.5,24.2525,20.9152,0.6967,0.9774,8.8265,3.6116,17.3067994654317
"464319",4710,"I-4",8289.2,13393.4,38.1101,22.7771,0.9231,1,8.3148,6.2587,11.0952990329386
"464320",4711,"I-4",8228,13303.5,43.9376,25.5243,0.8475,1,10.1943,5.8591,87.0075049708342
"464321",4712,"I-4",7960,13214.1,22.6333,17.4886,0.9299,1,6.3182,4.6643,337.10094700657
"464322",4713,"I-4",8075.3,13179.6,25.986,19.8394,0.8296,1,8.0813,4.2536,131.441594560379
"464323",4714,"I-4",7930.9,12675.3,28.4076,22.5655,0.7011,0.9689,9.533,3.7045,107.901028842401
"464324",4715,"I-4",7965.3,13162.8,22.7064,18.4087,0.842,1,7.2039,4.029,13.8474623262496
"464325",4716,"I-4",7922.5,13603.2,21.0267,18.7635,0.7505,1,7.8402,3.2545,34.0119475364996
"464326",4717,"I-4",8175,13228.9,11.9098,12.9865,0.8874,1,4.7815,3.4123,154.413026899974
"464327",4718,"I-4",8375.6,13283.1,18.923,16.1423,0.9126,1,6.0164,4.1006,173.368617887957
"464328",4719,"I-4",8142.5,12806.2,31.9338,20.7036,0.9362,1,7.432,5.4139,152.772288485034
"464329",4720,"I-4",8225.9,13572.7,38.3935,26.3214,0.6964,0.9882,11.3158,4.1958,42.6277683547202
"464330",4721,"I-4",8393.3,12915.2,18.5581,16.164,0.8926,1,6.0048,4.393,113.169967004739
"464331",4722,"I-4",7696.8,12876.6,21.6134,22.5076,0.5361,0.7555,8.6895,4.008,84.3483407319686
"464332",4723,"I-4",8497.9,13452.3,18.1362,19.1749,0.6199,0.9417,8.2155,3.0555,25.4017361507679
"464333",4724,"I-4",8601.7,12876.9,19.9833,16.3908,0.9347,1,5.6151,4.8714,111.382773319711
"464334",4725,"I-4",8100.1,12931.1,20.6412,18.2808,0.7762,0.9077,6.4475,4.4849,83.8085373158182
"464335",4726,"I-4",8424,13104,24.9537,19.0395,0.865,1,7.3559,4.5722,130.816310255983
"464336",4727,"I-4",8427.3,13370.9,15.7778,15.4911,0.8262,1,6.3413,3.3894,98.4013584622638
"464337",4728,"I-4",7809.2,13441.3,20.0537,16.7449,0.8988,1,6.2592,4.1913,163.259051268694
"464338",4729,"I-4",8700.8,12955.7,80.3512,33.0274,0.9257,1,12.5,8.7264,142.381720252336
"464339",4730,"I-4",8584.4,13513.8,21.5526,18.332,0.8059,1,7.4812,3.8745,141.405320852474
"464340",4731,"I-4",8201.9,13686,9.5611,12.1751,0.8105,1,4.5415,2.8169,156.999346175271
"464341",4732,"I-4",8365.3,13245.6,13.3586,13.5077,0.92,1,4.7393,3.922,274.197976131833
"464342",4733,"I-4",8166.6,13111.7,22.2615,19.9334,0.704,0.9607,8.4375,3.596,158.645996484719
"464343",4734,"I-4",8525.7,13570.4,76.852,31.837,0.9528,1,11.1196,9.1238,49.3951020448892
"464344",4735,"I-4",8401.5,12763.2,21.921,17.4867,0.9009,1,6.5206,4.4211,34.0620489493714
"464345",4736,"I-4",7960.1,13156.7,44.1066,24.6633,0.9112,1,8.8692,6.5937,3.52092415035803
"464346",4737,"I-4",8068.5,12644.2,18.7518,16.6268,0.8524,1,6.6337,3.9876,345.8753882237
"464347",4738,"I-4",8736,13094.6,58.657,30.9027,0.7719,0.9919,12.7114,5.6663,105.205874737369
"464348",4739,"I-4",7962.9,13587.5,29.8203,20.0709,0.9302,1,7.0276,5.7554,196.751380333272
"464349",4740,"I-4",7929.3,13179.9,28.6169,25.1582,0.5682,0.803,8.6298,5.7961,156.776364606198
"464350",4741,"I-4",8376,13553.4,17.2805,15.4741,0.9069,1,5.9095,3.9306,257.364451495276
"464351",4742,"I-4",8540.3,13022.1,26.9713,18.8009,0.9589,1,6.2915,5.6742,86.1667730099388
"464352",4743,"I-4",7940,12901.7,11.5041,13.8077,0.7583,0.9251,5.1853,3.613,275.808358968573
"464353",4744,"I-4",7944.1,13209.5,27.216,20.4141,0.8207,1,8.2634,4.2019,19.2414336116823
"464354",4745,"I-4",7860.4,13545.9,23.0953,24.0682,0.501,0.7139,8.7967,4.585,40.2902917120673
"464355",4746,"I-4",8077.7,12863.8,21.0445,16.7285,0.945,1,5.8786,4.7227,342.994516315534
"464356",4747,"I-4",7907.8,13610.5,38.2073,25.8547,0.7183,1,11.0263,4.1116,53.2600790703242
"464357",4748,"I-4",8299.2,13311.6,13.4452,13.687,0.9019,1,4.9288,3.7894,4.1150322341859
"464358",4749,"I-4",7723,12799.8,13.371,13.7636,0.887,1,4.991,3.6023,260.093153776499
"464359",4750,"I-4",8326,13287.9,58.0523,29.2474,0.8528,1,11.713,6.5949,54.2529521828707
"464360",4751,"I-4",8226.5,12774.2,11.2559,12.8957,0.8506,1,4.9239,3.0591,154.658126709223
"464361",4752,"I-4",8368.9,12883.6,36.7626,25.1223,0.732,0.9757,10.6239,4.6797,134.75851881873
"464362",4753,"I-4",8060.3,12781.1,17.1608,16.8399,0.7604,1,7.2033,3.2927,113.160547551064
"464363",4754,"I-4",8142.7,13320,9.6275,11.4769,0.9185,1,3.9055,3.4705,195.281271953748
"464364",4755,"I-4",7886.6,13135.1,28.2782,22.4888,0.7026,1,9.5557,3.767,147.853772453632
"464365",4756,"I-4",8357,13421.9,33.0693,22.4225,0.8265,1,9.1455,4.8645,113.465837591842
"464366",4757,"I-4",8016.9,12789.9,14.8951,17.8913,0.5848,0.8382,6.0916,3.7021,119.294061970031
"464367",4758,"I-4",8575.9,12901,14.0159,15.2869,0.7537,0.932,5.8197,3.5008,37.0938192803739
"464368",4759,"I-4",7774,13316,12.2704,14.0358,0.7827,1,5.8915,3.0291,251.826550455696
"464369",4760,"I-4",7849.2,13406.3,20.2913,16.9313,0.8895,1,6.5183,4.2563,23.9977004862889
"464370",4761,"I-4",8422,12711.8,18.2757,17.8968,0.717,0.8788,6.2125,4.3922,99.4373744168296
"464371",4762,"I-4",8628.8,13435.2,23.3235,20.6982,0.6841,0.9635,8.8009,3.5878,161.896546416662
"464372",4763,"I-4",8020.4,13122,16.8636,17.4387,0.6968,0.88,6.3098,4.1702,127.934833706264
"464373",4764,"I-4",8511,13581.9,37.1212,22.3271,0.9358,1,8.2312,6.091,334.712114836665
"464374",4765,"I-4",8382.4,13329.7,26.5605,20.5739,0.7885,1,8.3623,4.0257,9.44567549130248
"464375",4766,"I-4",8331.4,13165.6,21.5481,17.7081,0.8635,1,6.8606,4.0342,103.14178966439
"464376",4767,"I-4",8258,12583,33.3522,21.0552,0.9454,1,7.3205,5.8794,172.866924442372
"464377",4768,"I-4",8117,12643.1,24.6259,19.0961,0.8486,1,7.6061,4.2306,85.4281209212167
"464378",4769,"I-4",8267.9,13487,38.4179,22.3604,0.9656,1,7.5206,6.5551,63.7552798711019
"464379",4770,"I-4",7794.7,13311,9.6886,11.8553,0.8663,1,4.5178,2.9095,256.916729004401
"464380",4771,"I-4",8471.5,13537.1,34.4927,25.3584,0.674,0.9689,10.863,3.9526,112.348692791244
"464381",4772,"I-4",7746.4,12904.2,33.5208,21.1216,0.9442,1,7.2664,6.0602,86.1812144475624
"464382",4773,"I-4",8268.2,13184.1,7.562,10.1933,0.9146,1,3.5731,2.8202,98.3381871666665
"464383",4774,"I-4",7804.3,13015.5,9.3978,11.4736,0.8971,1,4.2611,3.0661,62.4392548201311
"464384",4775,"I-4",8554.8,13430.2,9.6176,11.567,0.9033,1,4.2818,3.0258,37.6004766267493
"464385",4776,"I-4",8594.4,12730.7,21.1927,18.4875,0.7792,0.9972,7.2714,3.9069,43.0914862370952
"464386",4777,"I-4",8279.2,13326.1,8.6635,10.9289,0.9115,1,3.8066,3.0968,227.376038509971
"464387",4778,"I-4",7737.2,13101.3,17.7146,18.3589,0.6605,0.9672,7.8269,3.0914,76.633256971651
"464388",4779,"I-4",8584.2,12884.9,42.8839,24.5681,0.8928,1,9.12,6.0178,351.985230145235
"464389",4780,"I-4",8483.3,13085,29.0948,19.5908,0.9526,1,6.7419,5.6531,86.4719100201554
"464390",4781,"I-4",8329.9,13033.7,24.4527,18.6116,0.8871,1,7.0991,4.6777,149.856240542699
"464391",4782,"I-4",8222.9,13547.5,48.6103,26.0474,0.9003,1,9.4844,6.9776,87.5492356500602
"464392",4783,"I-4",8239.9,13333.7,12.8408,13.814,0.8456,1,5.4463,3.2428,157.761076729904
"464393",4784,"I-4",8184.5,12713.9,18.9701,18.8847,0.6684,0.9634,8.154,3.2816,348.324630712536
"464394",4785,"I-4",7904.2,13482.2,32.2522,24.8721,0.6552,0.9637,10.7665,3.7823,22.2572719178647
"464395",4786,"I-4",7917.3,13600.9,14.7889,18.2737,0.5565,0.8568,7.1585,3.3444,30.7366696399344
"464396",4787,"I-4",8537.9,12910.6,59.892,28.3426,0.9369,1,10.2598,7.2989,47.6535246293194
"464397",4788,"I-4",8125,13302,21.6112,17.829,0.8543,1,6.9132,4.1892,38.8689978157697
"464398",4789,"I-4",7756.2,13214.3,23.387,18.954,0.8181,1,7.7252,4.1168,25.9135265626197
"464399",4790,"I-4",7848.3,13423.4,20.581,19.2418,0.6985,0.9557,7.8309,3.6203,166.495116284646
"464400",4791,"I-4",7986.6,13659.3,29.3822,21.9358,0.7673,1,9.2985,4.2399,19.2128039755732
"464401",4792,"I-4",7948.5,13302.1,19.6023,16.5639,0.8978,1,6.2023,4.2051,127.320252604428
"464402",4793,"I-4",8639.7,13441.5,22.9594,19.6872,0.7444,0.9806,8.2599,3.8448,129.977745344004
"464403",4794,"I-4",8505.7,12735.9,28.0723,19.709,0.9082,1,7.2813,4.9668,31.4124101995025
"464404",4795,"I-4",7840.5,13481.3,20.7267,22.2392,0.5266,0.7633,7.73,4.9464,24.5335050295277
"464405",4796,"I-4",8608.7,13477.6,36.0923,25.139,0.7177,0.9635,10.5409,4.5324,4.78516725331512
"464406",4797,"I-4",8399.1,12719,26.402,19.7273,0.8525,1,7.7304,4.5327,17.5999624791677
"464407",4798,"I-4",8372.8,12701.2,29.4651,30.9567,0.3864,0.6065,9.4381,7.1991,37.7935036554343
"464408",4799,"I-4",8706.3,12965,38.2841,25.0629,0.7659,0.9824,10.3297,4.6828,109.694611009125
"464409",4800,"I-4",7733.9,12934.2,27.107,20.8862,0.7809,1,8.8027,4.021,173.939773574415
"464410",4801,"I-4",8673.7,13149.5,29.1758,20.0554,0.9115,1,7.5515,5.2252,32.3475221600883
"464411",4802,"I-4",7840.6,12886.5,26.2045,19.2806,0.8858,1,7.2906,4.5585,130.592525624737
"464412",4803,"I-4",8411.1,12969.3,37.2142,22.9566,0.8874,1,9.1106,5.5917,116.394470327981
"464413",4804,"I-4",8149,12595.9,65.3479,30.5893,0.8776,1,11.9411,7.1868,158.535152854695
"464414",4805,"I-4",7930.9,13216.2,44.6185,26.3456,0.8078,1,10.7346,5.2245,3.63613452929729
"464415",4806,"I-4",7864.5,13055.9,14.8305,14.2977,0.9117,1,5.2035,3.9746,159.315489476279
"464416",4807,"I-4",8738.3,12996,27.1835,21.0042,0.7743,1,8.6396,4.0492,83.6977309984419
"464417",4808,"I-4",7984.2,13146.7,31.7251,20.8866,0.9139,1,7.8046,5.3915,135.025142170321
"464418",4809,"I-4",8288.9,13241.7,24.975,20.1234,0.775,0.9879,8.3776,4.0804,116.979197791709
"464419",4810,"I-4",8136.5,13202.5,11.498,14.869,0.6535,0.8757,5.8201,3.3872,239.778189838961
"464420",4811,"I-4",7672.1,13181.3,45.9007,24.622,0.9514,1,8.7708,6.9019,130.391625798463
"464421",4812,"I-4",8390.6,13517.6,13.1271,16.918,0.5763,0.8401,7.0059,2.8443,88.4004523855344
"464422",4813,"I-4",8072.9,13309.3,23.0121,19.877,0.7319,0.9776,8.3658,3.7558,112.481478810148
"464423",4814,"I-4",8374.2,12747.2,55.0484,28.2449,0.8671,1,11.0986,6.4935,122.124023480313
"464424",4815,"I-4",8343.2,12783.7,78.6837,33.2511,0.8943,0.9931,11.834,9.3224,95.2587173919937
"464425",4816,"I-4",7876.2,13202.3,29.0714,19.5687,0.954,1,6.5774,5.9333,63.4176726635247
"464426",4817,"I-4",8355.5,12939.2,36.7445,22.1757,0.939,1,7.92,6.155,34.7499182710038
"464427",4818,"I-4",8513.2,12910.1,18.1988,17.4486,0.7512,1,7.2628,3.2806,19.2981884016959
"464428",4819,"I-4",8172.4,13364.6,9.0235,11.2238,0.9001,1,3.9642,3.288,76.0970132246919
"464429",4820,"I-4",7829.7,12898.1,26.8753,22.3175,0.6781,1,9.9565,3.4957,177.211829431332
"464430",4821,"I-4",8537.2,13481.2,8.26,10.843,0.8829,1,3.9918,2.9582,244.140684468621
"464431",4822,"I-4",8214.1,13450.4,10.5239,13.7499,0.6995,0.8774,4.8133,3.5359,169.635299412795
"464432",4823,"I-4",8339.2,13113.2,33.7626,23.3137,0.7806,1,9.6562,4.3399,82.2724735251924
"464433",4824,"I-4",8707.1,13298.6,27.8754,20.4993,0.8336,1,8.2493,4.4157,125.264330609709
"464434",4825,"I-4",8386.7,13243.2,36.3912,22.13,0.9338,1,8.1357,5.7913,82.8925891455297
"464435",4826,"I-4",8698.4,13331.2,16.2325,14.9742,0.9097,1,5.5092,4.0182,321.001190704311
"464436",4827,"I-4",7781.3,12981.9,20.2836,16.4975,0.9365,1,6.0305,4.5359,235.957526216684
"464437",4828,"I-4",8241,13540.1,18.2401,15.8101,0.917,1,5.7982,4.2349,53.4614883868924
"464438",4829,"I-4",8015.3,13024.3,19.6306,18.6104,0.7122,0.9721,7.8779,3.5187,158.151457409052
"464439",4830,"I-4",7967.5,13649.7,54.9608,30.2008,0.7572,0.97,12.225,6.0083,34.7494071299998
"464440",4831,"I-4",8275.4,13284.9,28.6305,21.2903,0.7937,0.9672,8.4838,4.4127,138.961750519843
"464441",4832,"I-4",8156,13396,9.048,11.2062,0.9054,1,3.9593,3.1344,8.11990774843775
"464442",4833,"I-4",8197.5,13234.6,23.9616,18.5244,0.8775,1,7.2148,4.326,85.9401524836222
"464443",4834,"I-4",8066.8,13556.7,11.4097,12.3693,0.9371,1,4.2025,3.5456,23.3350383985219
"464444",4835,"I-4",8053.9,13162,40.7017,24.1842,0.8745,1,9.077,5.9839,334.27551662213
"464445",4836,"I-4",8565.6,13442.7,29.2954,19.8045,0.9386,1,7.2633,5.4393,47.8826244786081
"464446",4837,"I-4",8321.2,13293.3,14.2027,14.1307,0.8938,1,5.1952,3.5347,158.265315637184
"464447",4838,"I-4",8374.7,13114,35.402,22.7283,0.8612,1,9.0752,5.1518,87.0558451517755
"464448",4839,"I-4",7767,12985.1,19.152,17.5716,0.7795,1,7.3301,3.7435,31.0211425519359
"464449",4840,"I-4",8562.8,13149.1,102.6829,36.7303,0.9564,0.9936,12.2925,11.1114,91.6142527487438
"464450",4841,"I-4",7993.8,13025.5,14.2384,15.6357,0.7319,1,6.5559,2.9449,256.314476239988
"464451",4842,"I-4",7792.4,13446.3,16.6724,16.834,0.7393,1,7.0432,3.1361,8.05610168942425
"464452",4843,"I-4",7926.3,13124.7,34.3709,21.6377,0.9225,1,7.9872,5.616,111.326536940131
"464453",4844,"I-4",7983.4,13442.7,18.731,19.4127,0.6246,0.8314,6.1579,4.9574,115.144562205645
"464454",4845,"I-4",7949.2,13282.2,7.2586,10.1487,0.8856,1,3.5248,2.9896,143.219056189557
"464455",4846,"I-4",7949.6,12625.1,11.0465,12.672,0.8645,1,4.8773,3.1912,254.905367999359
"464456",4847,"I-4",8309,12573.7,65.4296,30.0127,0.9128,1,11.0784,7.6583,64.6637016007142
"464457",4848,"I-4",8623.4,12767.3,130.9308,56.5413,0.5147,0.8004,17.9211,13.7693,133.518352353605
"464458",4849,"I-4",8379.2,13532.4,16.3423,14.8243,0.9345,1,5.1306,4.2271,0.324307166845918
"464459",4850,"I-4",7973.9,13230.9,23.2992,17.824,0.9216,1,6.4728,4.8724,251.806096353506
"464460",4851,"I-4",7673.2,12883.6,32.1758,23.7503,0.7168,1,10.3066,4.0638,86.8397946349938
"464461",4852,"I-4",8476.8,13618.5,18.7165,16.4979,0.8641,1,6.4276,4.0423,144.474996210922
"464462",4853,"I-4",8407.4,12647.8,48.5653,27.6914,0.7959,1,11.5964,5.2176,16.3065418753593
"464463",4854,"I-4",8236.3,13132.5,13.5498,13.5907,0.9218,1,4.6677,3.915,227.407581739876
"464464",4855,"I-4",8665.8,13041.7,29.3298,19.9092,0.9298,1,7.4265,5.4168,251.07954915253
"464465",4856,"I-4",7795.5,13251.1,21.6572,18.4291,0.8013,0.9561,7.2305,4.3221,146.72363614759
"464466",4857,"I-4",7769,13469.1,17.0213,16.5792,0.7782,1,6.8052,3.3303,238.210108780863
"464467",4858,"I-4",7763.9,12978.6,21.1895,16.7012,0.9546,1,5.6956,4.9286,92.8921888412761
"464468",4859,"I-4",7976.6,13123.8,37.0871,23.6486,0.8333,1,9.6396,5.081,166.816801385192
"464469",4860,"I-4",8511.1,12660.5,62.5811,29.4936,0.9041,1,11.2509,7.3315,151.127399908398
"464470",4861,"I-4",7668.9,12905.3,29.5019,20.8715,0.851,1,8.2364,4.6585,99.4465565668515
"464471",4862,"I-4",8105.8,13548.5,28.6756,19.5182,0.9459,1,6.8694,5.3905,47.6296860562002
"464472",4863,"I-4",8073.4,12937.1,15.4963,14.7652,0.8932,1,5.482,3.7184,317.293487259815
"464473",4864,"I-4",8378.9,12786.1,23.2294,18.298,0.8718,1,6.8758,4.4313,131.958605154549
"464474",4865,"I-4",7880,12824.8,36.4925,22.6354,0.895,1,8.6444,5.3263,106.384547267513
"464475",4866,"I-4",8653.9,13141.9,18.4403,17.1127,0.7913,1,6.9648,3.3966,165.820978004538
"464476",4867,"I-4",7810.9,13398.3,9.4658,11.8287,0.8501,1,4.5639,2.772,159.166176843135
"464477",4868,"I-4",8557.6,13363.8,22.0313,17.0992,0.9469,1,6.0726,4.6871,37.7854763749816
"464478",4869,"I-4",8710.4,13040.8,18.7405,15.851,0.9373,1,5.4313,4.5707,39.3656948510892
"464479",4870,"I-4",8290.1,13358,30.6221,21.3186,0.8467,1,8.483,4.5149,110.420116667942
"464480",4871,"I-4",8535,12931.6,12.2785,13.1811,0.8881,1,4.9115,3.3883,328.62550149088
"464481",4872,"I-4",8567.4,13416.4,28.0048,20.8815,0.8071,1,8.6289,4.3295,108.691136793809
"464482",4873,"I-4",7948.4,13132.2,28.0002,20.7778,0.815,1,8.5762,4.3304,88.0030054843333
"464483",4874,"I-4",8238,13449.5,20.2149,18.5238,0.7403,1,7.8633,3.3767,359.494777318092
"464484",4875,"I-4",8096.1,13253.6,22.5922,18.4859,0.8308,1,7.4452,4.0452,101.245680388458
"464485",4876,"I-4",7801.9,12816.8,35.7347,22.1795,0.9128,1,8.2653,5.8337,345.103616726773
"464486",4877,"I-4",8321.7,13615.8,21.1908,17.561,0.8635,1,6.7206,4.3012,127.342074029537
"464487",4878,"I-4",8105.2,13607.5,22.0913,17.4585,0.9108,1,6.2794,4.6945,91.0961834620184
"464488",4879,"I-4",8110,13290.7,11.6555,12.8501,0.887,1,4.8226,3.1661,52.7131057437955
"464489",4880,"I-4",8143.1,13305.7,13.9316,13.8548,0.912,1,4.7997,4.006,102.771772868637
"464490",4881,"I-4",7926.5,13301.3,21.5595,16.99,0.9386,1,5.9083,4.7624,177.802103697441
"464491",4882,"I-4",7785.8,12893.9,19.157,16.4885,0.8855,1,6.3687,4.4028,117.690587784973
"464492",4883,"I-4",8494.6,13484.8,23.2924,17.9399,0.9095,1,6.6724,4.6469,143.264050810057
"464493",4884,"I-4",8245.2,12946.7,15.0561,16.4675,0.6977,0.8756,6.0938,4.3193,79.6129426214294
"464494",4885,"I-4",8188.6,13490.6,9.6193,11.6708,0.8875,1,4.2509,3.1022,80.9633894112103
"464495",4886,"I-4",8519.5,13136.5,43.1169,25.2842,0.8475,1,9.8521,5.7978,92.9407703163275
"464496",4887,"I-4",7942.5,13201.6,15.8644,14.7096,0.9214,1,5.2737,3.9091,28.4090320672496
"464497",4888,"I-4",8182.2,13376.2,21.4411,18.0981,0.8226,1,7.2999,3.818,75.630315831723
"464498",4889,"I-4",7812.2,13411.9,10.0301,11.8332,0.9001,1,4.2082,3.2593,111.650571711865
"464499",4890,"I-4",8644.2,13422,33.366,24.1423,0.7194,0.9852,10.4288,4.2147,144.22222237807
"464500",4891,"I-4",8298.4,13659.9,27.6701,22.1548,0.7084,1,9.4983,3.6732,16.4612186595523
"464501",4892,"I-4",7660.7,13021.2,49.0387,27.9625,0.7881,0.9659,10.5692,6.7029,105.331691458486
"464502",4893,"I-4",7660.8,13090.4,26.5886,18.7282,0.9526,1,6.3921,5.4705,102.703653962952
"464503",4894,"I-4",7815.8,12781.5,21.989,17.3331,0.9197,1,6.2015,4.6974,75.1289162359501
"464504",4895,"I-4",8077.2,12918,17.0953,15.0962,0.9427,1,5.3104,4.293,68.3197974071527
"464505",4896,"I-4",8593.5,12829.4,34.7148,22.4759,0.8636,1,8.8936,5.3247,93.6229857853878
"464506",4897,"I-4",8077.7,13292.1,12.6626,14.219,0.787,1,5.8914,2.8285,127.397721422894
"464507",4898,"I-4",7986.5,13453.5,18.0628,17.1222,0.7742,1,7.0316,3.3199,148.12203553899
"464508",4899,"I-4",8303.9,13633.3,35.6477,22.2083,0.9083,1,8.3356,5.6263,165.701781982787
"464509",4900,"I-4",8321.8,13541.7,30.341,19.927,0.9602,1,6.7521,5.7781,19.1561443966607
"464510",4901,"I-4",8014.2,12894.6,24.3646,17.9642,0.9487,1,6.2881,5.1484,79.2160651667504
"464511",4902,"I-4",7931.6,13601.8,21.4987,17.0954,0.9244,1,6.1404,4.7346,84.8197200187767
"464512",4903,"I-4",8496,13592.1,30.6995,20.3594,0.9307,1,7.1384,5.5458,32.7674222080654
"464513",4904,"I-4",7902.9,12840.3,23.0704,19.2187,0.7849,0.9156,7.0122,4.6045,66.8854318892197
"464514",4905,"I-4",8295.6,13446.9,21.9262,17.2992,0.9207,1,6.3799,4.4087,2.64481378787948
"464515",4906,"I-4",8564.7,13394.8,15.6373,17.097,0.6723,0.9703,7.2617,2.6884,41.3399505176555
"464516",4907,"I-4",8068.3,13414.7,23.3861,19.7996,0.7496,1,8.4335,3.4546,128.865587232904
"464517",4908,"I-4",8434,13632.6,31.012,20.7387,0.9061,1,7.6859,5.2915,47.1407634350642
"464518",4909,"I-4",7815.9,13407.6,8.1663,10.6465,0.9054,1,3.7592,2.9193,181.860234610866
"464519",4910,"I-4",7894.2,12642.2,17.274,17.2586,0.7288,1,7.3341,3.2337,135.988515981006
"464520",4911,"I-4",8449.6,13447.3,12.3704,13.1826,0.8945,1,4.7557,3.7212,119.684507874854
"464521",4912,"I-4",8001.3,13012.9,15.8498,15.8078,0.7971,0.9487,5.7116,3.8871,78.5236980343179
"464522",4913,"I-4",8010.9,12669.9,21.7844,18.7797,0.7762,0.977,7.706,4.0985,25.879987974667
"464523",4914,"I-4",7858.4,13501.8,23.6963,20.9161,0.6807,1,9.1759,3.1294,25.9571135612198
"464524",4915,"I-4",8283.9,13149.4,22.3787,17.7332,0.8943,1,6.5491,4.5805,136.582806371464
"464525",4916,"I-4",8265,13504.6,26.7618,21.8805,0.7024,1,9.3662,3.4958,24.4245256023668
"464526",4917,"I-4",7735.2,13080.3,10.5046,12.29,0.8739,1,4.5899,3.1712,259.374735293737
"464527",4918,"I-4",8571.6,12763.1,30.3755,20.3644,0.9204,1,7.3064,5.5015,47.9631839842001
"464528",4919,"I-4",7903.8,13023.4,31.7225,20.3621,0.9615,1,6.9192,5.9814,90.3185567972206
"464529",4920,"I-4",8185.4,12562.4,39.5108,23.3445,0.9111,1,8.7392,5.9154,34.7487936033686
"464530",4921,"I-4",7680.6,13092.5,19.0677,18.6209,0.691,1,8.2199,3.0795,35.3733680138779
"464531",4922,"I-4",7748.8,12900.3,19.5375,22.7067,0.4762,0.6766,7.3113,5.7878,71.7720873125878
"464532",4923,"I-4",8396,13554.4,16.1984,14.653,0.948,1,4.9184,4.4824,124.630386694315
"464533",4924,"I-4",8580.9,13025,55.7502,29.2308,0.8199,1,11.9072,5.9747,133.752766024617
"464534",4925,"I-4",7931.4,12695.1,15.4014,15.6127,0.794,0.9194,5.4037,4.3471,96.8650785334112
"464535",4926,"I-4",8007.1,12616.8,53.9022,30.7686,0.7155,0.9753,13.1251,5.2165,75.1254246924092
"464536",4927,"I-4",7866.5,12768.1,13.5006,13.5568,0.9231,1,4.6931,3.908,14.2118749490316
"464537",4928,"I-4",8358.7,13013.9,50.7289,27.285,0.8563,1,10.727,6.0888,117.979238400232
"464538",4929,"I-4",8573.6,13296.3,19.1676,16.0515,0.9349,1,5.6918,4.4173,11.0329085983844
"464539",4930,"I-4",8390.5,13194.9,52.0397,26.2628,0.9481,1,9.2131,7.4458,9.76599221470873
"464540",4931,"I-4",8275,13106.1,11.1437,12.3801,0.9137,1,4.3126,3.4603,244.629891745374
"464541",4932,"I-4",8489.9,13272.9,18.2418,18.2125,0.6911,0.968,7.6979,3.1798,106.814450524894
"464542",4933,"I-4",8743,13027.4,31.6138,21.6515,0.8474,1,8.708,4.6576,92.5969765681094
"464543",4934,"I-4",7937.6,13528.8,20.134,18.3655,0.7501,1,7.8852,3.4188,136.228112603026
