"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"113238",8961,"C-3",7014.1,3724.4,5.7908,9.0417,0.8901,1,3.171,2.5665,41.7176588216917
"113239",8962,"C-3",6318,3950.2,13.3167,16.0125,0.6527,0.8604,5.4043,3.9215,340.950368390739
"113240",8963,"C-3",7083.6,3792.3,22.6216,18.0758,0.87,1,6.9373,4.3744,136.227729068462
"113241",8964,"C-3",6300.4,4189.6,32.4548,21.2762,0.9009,1,8.0392,4.9881,77.6437166559178
"113242",8965,"C-3",6912.8,3974.4,11.9784,13.1529,0.8701,1,5.2246,3.3312,41.8528092324679
"113243",8966,"C-3",6352.3,4010,24.9188,19.2967,0.841,1,7.7827,4.1973,41.3722110633048
"113244",8967,"C-3",6439.5,4493.8,17.7316,15.3666,0.9436,1,5.3713,4.401,77.9297227524585
"113245",8968,"C-3",6969.2,3718.6,13.9217,14.4374,0.8393,1,5.7311,3.2361,356.095675277135
"113246",8969,"C-3",6604.9,4633.9,12.7985,13.266,0.9139,1,4.8953,3.636,144.491899929095
"113247",8970,"C-3",6796.4,3708.8,9.264,17.2726,0.3902,0.7027,6.1917,3.0557,193.994791545239
"113248",8971,"C-3",6179.6,3780.6,51.1115,29.2264,0.7519,0.9178,10.5341,6.8572,160.585986559977
"113249",8972,"C-3",6101.8,3895.5,10.7681,13.2971,0.7653,0.9065,4.5146,3.7131,65.8865064232317
"113250",8973,"C-3",6605.4,4270.3,18.4693,15.7813,0.9319,1,5.5135,4.6285,337.90711498607
"113251",8974,"C-3",6829.6,3825.4,12.0728,13.8813,0.7873,1,5.627,2.8059,243.318811148061
"113252",8975,"C-3",6907.8,3618.8,30.3491,22.9804,0.7222,0.9636,9.5748,4.2023,47.0180028474312
"113253",8976,"C-3",6701,3678.9,13.9485,14.5517,0.8278,1,5.7842,3.2527,181.732331843411
"113254",8977,"C-3",6828.7,3552.3,25.1256,24.2983,0.5348,0.839,9.1666,4.4583,181.493295031582
"113255",8978,"C-3",6839.4,3773.7,6.5185,9.4335,0.9205,1,3.2253,2.8024,58.5339876565624
"113256",8979,"C-3",6418.2,4268.5,39.5485,23.4128,0.9066,1,8.8681,5.9042,125.441580347146
"113257",8980,"C-3",6897.2,4664.1,39.4081,24.0016,0.8596,1,8.7732,6.4682,57.2589238174553
"113258",8981,"C-3",6582.3,4394.5,18.4074,21.3168,0.509,0.7178,6.5729,5.0145,347.351809411659
"113259",8982,"C-3",6225.7,3743.6,50.992,29.9708,0.7134,0.987,12.9495,5.3484,151.838659227258
"113260",8983,"C-3",6877.3,3602.9,20.8216,17.7348,0.8319,0.938,5.7867,4.913,111.426439079047
"113261",8984,"C-3",6574.1,4357.1,11.8993,12.7612,0.9182,1,4.3826,3.7217,187.452057044506
"113262",8985,"C-3",6687.1,4156.2,32.727,23.8467,0.7232,0.9113,8.4279,5.5738,24.9418843894235
"113263",8986,"C-3",6665.1,4381.9,23.52,20.265,0.7197,0.9451,8.3811,4.0962,106.946597162346
"113264",8987,"C-3",6967.6,4367,13.9626,20.9308,0.4005,0.6652,6.6526,4.098,58.9800993444587
"113265",8988,"C-3",6663.2,3895.6,11.3954,13.2185,0.8195,1,5.231,2.9883,24.8266099383872
"113266",8989,"C-3",6626.5,4130.8,31.4068,20.5294,0.9364,1,7.4456,5.4285,74.7585066491288
"113267",8990,"C-3",6164.3,4265.1,20.1124,24.1051,0.435,0.7044,8.5825,4.784,87.9880975392224
"113268",8991,"C-3",6322.9,3686.1,9.4927,11.5462,0.8948,1,4.0085,3.1771,263.29065049543
"113269",8992,"C-3",6568.7,3797.8,16.1249,15.5556,0.8374,1,6.3298,3.3999,84.3642842118139
"113270",8993,"C-3",7071,3594.8,31.2111,20.8444,0.9027,1,7.5917,5.6087,352.126501233603
"113271",8994,"C-3",6788,3750.5,13.1638,15.7132,0.67,0.9318,6.5606,2.88,27.5457052917386
"113272",8995,"C-3",6846.6,3762.3,10.144,14.0971,0.6414,0.8216,4.7515,3.7761,48.8253180814736
"113273",8996,"C-3",6859.6,4378,53.8233,29.0441,0.8018,0.97,11.2368,6.6229,108.507739558869
"113274",8997,"C-3",6822.8,4398.8,36.056,22.2614,0.9143,1,8.2909,5.5136,42.3267422479568
"113275",8998,"C-3",6613.3,4149.4,17.3514,16.8609,0.767,1,6.9126,3.302,256.238253247235
"113276",8999,"C-3",7009.5,3668.7,14.3559,15.2367,0.7771,0.9592,5.9828,3.3788,24.1516332839763
"113277",9000,"C-3",6964.7,4138,15.1382,16.9752,0.6602,0.8573,6.563,3.4915,27.4873753051178
"113278",9001,"C-3",6265.7,3631.3,39.1146,25.1122,0.7794,1,10.5116,4.5578,158.736024526361
"113279",9002,"C-3",6959.4,3727.7,6.4159,10.7717,0.6949,0.8978,3.802,2.6129,28.5523709496408
"113280",9003,"C-3",6459.2,4474.9,17.9527,22.414,0.4491,0.6718,7.0006,5.2274,232.851838273395
"113281",9004,"C-3",6646.3,3874.1,10.432,12.685,0.8147,0.9593,4.8279,3.212,336.839941905826
"113282",9005,"C-3",7309.5,4116.3,41.5578,27.7707,0.6772,0.9788,11.6235,4.6091,104.619067375783
"113283",9006,"C-3",6852.6,4256.6,41.8912,24.8027,0.8557,0.9814,9.5659,6.1571,10.7724465740967
"113284",9007,"C-3",6571.2,3767,21.1021,17.1637,0.9001,1,6.256,4.3186,320.050641741346
"113285",9008,"C-3",6499.1,4588.7,10.2305,12.0628,0.8835,1,4.4446,3.1345,95.8153650141287
"113286",9009,"C-3",6540.6,4074.9,15.4688,14.675,0.9026,1,5.4559,3.8782,239.794232626224
"113287",9010,"C-3",6728,3998.4,10.918,12.6058,0.8634,1,4.8701,3.1916,31.3800155289792
"113288",9011,"C-3",6521.3,3880.6,10.7039,12.1964,0.9042,1,4.5377,3.2265,154.201561049059
"113289",9012,"C-3",7131.5,4508.8,10.7762,12.6999,0.8396,1,4.7602,3.1122,99.4029968866647
"113290",9013,"C-3",6518.3,4004.7,14.1772,14.8514,0.8077,1,6.0945,3.1865,158.181416556352
"113291",9014,"C-3",6504.9,4502.2,13.2243,14.1741,0.8272,1,5.8037,2.971,251.03084669658
"113292",9015,"C-3",6503.5,3526,7.6698,13.0256,0.5681,0.8202,4.9166,2.7025,1.47119856437607
"113293",9016,"C-3",6400.2,4282.8,9.3504,11.5166,0.8859,1,4.1957,2.9364,272.393938182649
"113294",9017,"C-3",7160.1,4345,8.8278,11.2169,0.8817,1,4.0231,3.0809,120.75140750018
"113295",9018,"C-3",6581.3,3698.6,17.5766,18.1506,0.6704,0.9566,7.7042,3.2136,185.992917136058
"113296",9019,"C-3",6311.6,4333.1,15.7988,15.8395,0.7913,1,6.6423,3.2012,63.1185977880144
"113297",9020,"C-3",6544.6,4065.5,18.5923,16.033,0.9089,1,5.8481,3.8848,9.91601173926983
"113298",9021,"C-3",6599.9,3825.4,10.7827,12.4466,0.8746,1,4.6196,3.1915,197.166050925482
"113299",9022,"C-3",6288.9,4030.2,13.3938,15.5117,0.6995,0.9664,6.5671,2.7228,140.073568507887
"113300",9023,"C-3",6438.4,4507.7,12.8537,18.7582,0.459,0.6701,5.7265,4.6952,32.4899383423548
"113301",9024,"C-3",6931.3,3594.3,14.9376,14.2651,0.9224,1,5.0716,4.0559,40.4162583277821
"113302",9025,"C-3",6945.5,3818,14.6891,15.4032,0.778,1,6.2857,3.039,161.365745331319
"113303",9026,"C-3",7157.9,3807,38.8185,24.0175,0.8457,1,9.7339,5.096,5.82662685050558
"113304",9027,"C-3",6640.2,3515.8,32.5971,20.7368,0.9526,1,7.3486,5.7585,141.130728473541
"113305",9028,"C-3",6184.5,3903.9,48.0475,25.1719,0.9529,1,8.6212,7.4525,88.5190948436832
"113306",9029,"C-3",6117.1,4159.2,17.6648,17.1096,0.7583,0.9682,7.0435,3.514,37.7219287946998
"113307",9030,"C-3",7110.7,4378,51.2636,29.9553,0.7179,0.9243,11.9487,6.2301,81.1427946315883
"113308",9031,"C-3",6567.1,3778.1,21.8754,17.9851,0.8498,1,7.0577,4.0732,154.788086994457
"113309",9032,"C-3",6626.6,3935.4,10.5397,14.62,0.6196,0.8078,5.0698,3.6915,52.587786757308
"113310",9033,"C-3",6589.6,4377.7,11.1028,14.2235,0.6896,0.9152,5.6842,2.6966,171.567098782958
"113311",9034,"C-3",6703.9,4418.4,15.8364,21.2636,0.4401,0.6928,7.589,4.7117,127.186291245239
"113312",9035,"C-3",6485.8,4322,38.9141,24.1081,0.8414,0.9818,8.9989,5.956,70.5541832154015
"113313",9036,"C-3",6869.1,3521.9,18.1917,22.1928,0.4642,0.6711,6.9615,5.8546,101.171357966161
"113314",9037,"C-3",6545,4112,12.0294,14.4546,0.7235,0.883,5.1257,3.8976,209.697662996425
"113315",9038,"C-3",7308,4293.7,27.5024,20.3844,0.8317,1,8.1202,4.3065,164.405328091073
"113316",9039,"C-3",6273.9,4492.3,24.2649,19.7333,0.783,1,8.2046,4.0361,351.40126067431
"113317",9040,"C-3",6678.3,3478.3,9.3262,11.4994,0.8863,1,4.2249,3.0084,248.819925794341
"113318",9041,"C-3",6674.3,4353.7,25.6389,18.5073,0.9406,1,6.4103,5.5703,96.931449898752
"113319",9042,"C-3",7050.6,4285.4,6.5472,9.8087,0.8551,1,3.7206,2.4216,35.636399993007
"113320",9043,"C-3",7201.5,3961.6,22.39,19.3836,0.7489,0.9494,7.2064,5.5278,359.505646037382
"113321",9044,"C-3",7026.1,4400.9,15.7331,19.6574,0.5117,0.8436,7.6333,3.1517,40.9876845959824
"113322",9045,"C-3",6410.9,3524.5,11.5964,13.5462,0.7941,1,5.4131,2.8736,275.307702206885
"113323",9046,"C-3",6846.5,3757.9,16.4127,15.2036,0.8923,1,5.7886,3.6361,182.315232178188
"113324",9047,"C-3",6899.7,3560.4,14.4968,16.4578,0.6726,0.8835,6.1323,4.1323,23.2196113571031
"113325",9048,"C-3",6203,4461.2,38.5215,23.2431,0.896,1,8.8318,5.8106,96.9723613214558
"113326",9049,"C-3",6531.3,3893,7.8484,12.9181,0.591,0.783,4.3417,3.5185,76.5389311657302
"113327",9050,"C-3",6864.5,4651.1,18.2164,15.8558,0.9105,1,5.7662,4.4161,106.853518783209
"113328",9051,"C-3",6722.9,4008.8,26.2424,18.6649,0.9466,1,6.4797,5.4197,97.6130025137342
"113329",9052,"C-3",6549.8,4471.6,11.7626,13.0662,0.8658,1,5.0809,3.1678,248.409399503075
"113330",9053,"C-3",6809.6,3490.5,10.2774,11.887,0.914,1,4.2846,3.3302,238.482791598985
"113331",9054,"C-3",6159.4,3913.8,6.9836,9.9436,0.8876,1,3.5095,2.8454,75.268829018531
"113332",9055,"C-3",6758.1,3896.9,16.5552,15.4309,0.8737,1,5.9017,3.7658,221.343154712684
"113333",9056,"C-3",6724.9,4546.1,30.3501,20.2923,0.9262,1,7.321,5.6737,55.837539189305
"113334",9057,"C-3",6963.2,3665,25.7476,18.6793,0.9273,1,6.4974,5.0593,84.6417420320421
"113335",9058,"C-3",6404,3615.7,7.2742,10.2067,0.8775,1,3.6477,2.7321,326.464583459805
"113336",9059,"C-3",6974.6,3597,9.74,11.6604,0.9002,1,4.2554,3.1393,175.221643234366
"113337",9060,"C-3",6752.8,3869.1,8.9801,12.132,0.7667,0.9085,4.2432,3.2462,213.18886796754
"113338",9061,"C-3",6946.5,4654.4,26.6131,18.9649,0.9298,1,6.9193,5.0209,206.904812960671
"113339",9062,"C-3",6585,3538.7,7.3463,10.2477,0.8791,1,3.504,2.8555,260.241762080892
"113340",9063,"C-3",7126.7,4439.6,20.0572,21.4582,0.5474,0.762,7.2901,5.4725,124.789242677163
"113341",9064,"C-3",7258.4,4084.1,26.8313,21.5451,0.7264,0.9539,8.8136,4.401,107.590606394658
"113342",9065,"C-3",6626.2,3459.7,21.9063,19.293,0.7396,1,8.3813,3.4095,359.912121473133
"113343",9066,"C-3",6725.4,4274.8,27.0716,20.696,0.7942,1,8.4901,4.1846,103.240897627294
"113344",9067,"C-3",6285.1,3634.5,23.5683,21.1088,0.6647,1,9.4345,3.2192,155.052564708641
"113345",9068,"C-3",6477.4,4442,13.553,14.8973,0.7674,1,6.3139,2.9987,37.6441504697922
"113346",9069,"C-3",7064.7,4087.6,15.4154,15.1197,0.8474,1,5.9421,3.7129,39.5137762651175
"113347",9070,"C-3",6828.8,4556.1,73.2398,31.3657,0.9355,1,11.3548,8.4699,189.344187195709
"113348",9071,"C-3",6874.9,3658,15.0135,21.7191,0.4,0.6557,7.9922,4.1702,172.22701506643
"113349",9072,"C-3",7239.7,4317.2,33.2769,21.1501,0.9348,1,7.7353,5.7831,76.5326316544594
"113350",9073,"C-3",6452,3551,8.9032,14.0075,0.5702,0.8225,4.6842,2.9943,2.52744619448061
"113351",9074,"C-3",7070.4,4380.5,23.1749,17.7925,0.9199,1,6.6225,4.6999,30.2974545393423
"113352",9075,"C-3",7028.2,3619.4,11.0241,13.6158,0.7472,1,5.5823,2.6391,14.9396425364257
"113353",9076,"C-3",6210.1,4055.1,14.6203,14.7543,0.844,1,5.8732,3.5975,152.147200389831
"113354",9077,"C-3",6429.7,4396.5,34.3901,22.5697,0.8484,1,9.0092,4.9478,168.284360462481
"113355",9078,"C-3",7263.7,4386.7,18.3485,16.209,0.8776,1,6.2852,3.7401,146.578224602367
"113356",9079,"C-3",6352.5,3882,9.6789,17.8896,0.38,0.673,5.754,3.2178,167.196322915403
"113357",9080,"C-3",6827.5,3640.5,21.595,17.6915,0.867,1,6.8184,4.2169,202.232411647389
"113358",9081,"C-3",6296.9,4583.5,47.6732,26.8904,0.8285,1,10.8098,5.4365,196.721322805146
"113359",9082,"C-3",6554.8,3941.1,12.166,14.0671,0.7726,1,5.8524,2.9469,27.6740604494189
"113360",9083,"C-3",6144.3,4203.6,31.5555,20.8846,0.9091,1,7.8653,5.3242,42.4309749988293
"113361",9084,"C-3",6277.8,3969.1,27.8093,20.3556,0.8434,1,7.9153,5.1449,22.3117265140037
"113362",9085,"C-3",7036.8,3671.5,16.2578,15.1148,0.8943,1,5.8161,3.7976,52.3341119053202
"113363",9086,"C-3",6218.2,4324.3,26.8594,19.1578,0.9196,1,7.1821,4.8819,88.8294099304125
"113364",9087,"C-3",6353.5,3887.1,15.212,20.3323,0.4624,0.7383,7.3946,3.7978,177.01393362404
"113365",9088,"C-3",6441.4,3835.9,12.7494,14.5964,0.752,1,6.1386,2.894,122.375130122844
"113366",9089,"C-3",6725.1,4649.5,13.5497,13.9437,0.8758,1,5.1837,3.45,112.273194211642
"113367",9090,"C-3",6652.8,4564.3,14.8064,15.5915,0.7654,1,6.2115,2.7769,92.1880096434307
"113368",9091,"C-3",6838.5,3836.7,13.6523,14.4992,0.8161,1,5.9201,3.176,247.168021349061
"113369",9092,"C-3",7263.1,4445.8,12.9341,15.1091,0.712,1,6.5762,2.6932,137.826579516571
"113370",9093,"C-3",6821,4255.2,45.2276,25.7392,0.8579,0.9891,9.8312,6.2017,101.903821473548
"113371",9094,"C-3",7019.9,4225.1,43.1552,26.3079,0.7836,1,10.9578,5.0064,75.8560588561655
"113372",9095,"C-3",6246.7,4223.4,58.9314,30.5616,0.7929,0.9879,12.661,5.9618,66.5583406065582
"113373",9096,"C-3",6331.4,3853.2,13.1891,13.6743,0.8864,1,5.2969,3.4039,113.588813385601
"113374",9097,"C-3",6542.3,3510.1,14.6165,14.8429,0.8337,1,5.834,3.2617,4.4068184580701
"113375",9098,"C-3",6412.6,3855.6,10.6666,12.4588,0.8635,1,4.891,3.0266,159.359375545353
"113376",9099,"C-3",6782.7,4635.2,40.1899,23.3563,0.9258,1,8.5604,6.029,115.919693749222
"113377",9100,"C-3",6385.9,3902.1,8.7838,15.2954,0.4718,0.7171,5.5846,3.3014,14.9069445684002
"113378",9101,"C-3",6421.2,3628.1,26.4392,22.789,0.6397,0.8413,8.3455,5.3457,149.013472554645
"113379",9102,"C-3",6607.5,3994.7,24.8913,19.8508,0.7938,1,8.1006,4.0101,242.881220514798
"113380",9103,"C-3",6775.7,4277.3,23.2408,19.4785,0.7697,0.9179,7.255,4.5972,70.5857774898577
"113381",9104,"C-3",6826.4,3664.8,9.6257,17.3058,0.4039,0.6522,5.3138,3.7173,92.1321287646039
"113382",9105,"C-3",7055.3,4615.3,14.9173,16.4418,0.6934,0.9616,6.6711,3.0745,159.669255495536
"113383",9106,"C-3",6259.6,3663.5,11.0691,12.4767,0.8936,1,4.6177,3.1985,43.4347053221397
"113384",9107,"C-3",6748.9,3826.7,6.8847,9.7254,0.9147,1,3.3642,2.7645,183.987184136537
"113385",9108,"C-3",7321.7,4152.3,25.5348,19.3139,0.8602,0.9983,7.3547,4.7856,97.6315417978876
"113386",9109,"C-3",6890.8,3714.3,30.67,21.4092,0.8409,0.9582,8.0675,5.4047,25.7753141391093
"113387",9110,"C-3",6983.9,3750.1,9.0298,12.5375,0.7219,0.9197,4.7671,3.0563,169.286078159393
"113388",9111,"C-3",7131.7,3649.1,19.2306,18.7012,0.691,0.9609,7.8274,3.133,79.5302903875558
"113389",9112,"C-3",6898.5,3547.1,13.5346,13.7134,0.9044,1,4.9307,3.6762,23.6253071192092
"113390",9113,"C-3",7295.8,4328.3,15.7549,15.9309,0.7801,0.9646,6.2088,3.4878,91.6697841195349
"113391",9114,"C-3",6467.8,3823.8,15.3651,14.9967,0.8585,1,5.9803,3.4695,150.632849792999
"113392",9115,"C-3",6826.2,3707.8,19.6805,22.9698,0.4687,0.7141,7.406,4.6898,173.703925645697
"113393",9116,"C-3",6781.3,3756.8,10.9523,17.9272,0.4282,0.6769,6.0633,3.9028,183.891933680067
"113394",9117,"C-3",6766.6,3499.2,14.2466,13.8258,0.9366,1,4.6673,4.0603,54.7202451285218
"113395",9118,"C-3",6299.5,4139.2,8.7092,10.9405,0.9143,1,3.7188,3.2501,120.279513470639
"113396",9119,"C-3",6784.7,3647.9,14.9635,14.2434,0.9269,1,4.8399,4.1599,213.00587605741
"113397",9120,"C-3",6913.2,4529.1,42.9953,24.9536,0.8677,0.986,9.4421,5.8975,95.5273022019678
"113398",9121,"C-3",6218.4,4216.2,15.3734,14.7227,0.8913,1,5.3521,4.0496,106.220009282846
"113399",9122,"C-3",6459.1,4166.3,9.4118,11.4272,0.9057,1,3.902,3.2238,30.5251712768767
"113400",9123,"C-3",6620,3577,7.703,10.5476,0.8701,1,3.9109,2.7954,38.8807880561496
"113401",9124,"C-3",6602.6,3639,12.4978,13.2689,0.892,1,5.0446,3.5638,32.4298994735389
"113402",9125,"C-3",6515.7,4079.6,14.9049,14.912,0.8423,1,5.9943,3.2817,161.010149792735
"113403",9126,"C-3",6485.9,3666.2,13.5386,15.0915,0.747,1,6.4253,2.8665,161.795798827295
"113404",9127,"C-3",7131.7,3728,24.815,19.7658,0.7982,1,8.1382,4.0067,21.7315515723707
"113405",9128,"C-3",6235.5,3837,9.0526,11.2546,0.8981,1,4.0666,2.9682,342.522567932066
"113406",9129,"C-3",6175.3,3904.8,28.1188,21.5822,0.7586,1,9.1394,4.0478,114.175636711327
"113407",9130,"C-3",6736.6,4279.6,16.1924,16.2981,0.766,1,6.7371,3.0403,101.137674540249
"113408",9131,"C-3",6211.6,3896,22.4495,17.2494,0.9481,1,5.8108,5.1396,105.017458815406
"113409",9132,"C-3",7005.8,4071.5,35.0815,21.6169,0.9434,1,7.7943,5.9477,82.5653563645413
"113410",9133,"C-3",6552.2,3767.9,14.0355,16.4572,0.6512,0.8677,6.4836,3.9092,155.386625681883
"113411",9134,"C-3",6920.5,3781.6,11.4074,12.9741,0.8516,1,5.0113,3.1922,45.620689760664
"113412",9135,"C-3",6726.2,4641.1,15.9216,17.2601,0.6716,0.8536,5.7112,4.5836,73.8893774557698
"113413",9136,"C-3",6880.4,4627.3,16.1323,16.958,0.7049,0.9236,6.301,3.5134,242.472536202579
"113414",9137,"C-3",6496.8,4672,31.5716,21.4515,0.8622,1,7.7845,5.8577,325.481141701525
"113415",9138,"C-3",7140.1,4089.3,13.8234,14.1278,0.8703,1,5.3499,3.5635,193.519384894555
"113416",9139,"C-3",6892.6,4003.3,14.8637,14.694,0.8651,1,5.7935,3.4103,90.2472789862531
"113417",9140,"C-3",6770.7,4383,23.5746,18.2693,0.8876,1,6.9924,4.463,117.044142367589
"113418",9141,"C-3",6535.7,4471.4,23.0985,17.7939,0.9167,1,6.2875,4.7999,85.3383470490628
"113419",9142,"C-3",6799.9,4037.8,19.6669,18.0031,0.7625,0.9057,6.3414,4.6584,86.2190832788408
"113420",9143,"C-3",7346.6,4045.8,25.4162,22.4587,0.6332,0.9561,9.8182,3.4458,78.3174839183064
"113421",9144,"C-3",6293.1,4355.1,37.4314,25.4245,0.7277,1,10.8711,4.132,249.379812719301
"113422",9145,"C-3",6951,3744.3,13.8543,19.7592,0.4459,0.7087,6.8541,3.9817,30.0408228044988
"113423",9146,"C-3",6759.3,3769.9,12.0303,14.0151,0.7696,1,5.8529,2.7408,58.0891014290204
"113424",9147,"C-3",6694.7,3736.8,8.1583,14.2642,0.5039,0.7163,4.9076,3.3811,180.425163301868
"113425",9148,"C-3",7147.8,3867.7,19.7581,22.0138,0.5123,0.8233,7.9545,3.6513,7.29598075250594
"113426",9149,"C-3",6207,3979.9,9.6102,13.8753,0.6273,0.8489,4.7512,3.2943,336.706040369945
"113427",9150,"C-3",6162.4,4331.5,47.6744,25.0591,0.954,1,8.6691,7.5023,109.162832648332
"113428",9151,"C-3",6270.2,3726.8,13.5646,14.7597,0.7825,1,6.0113,2.9843,144.756885825693
"113429",9152,"C-3",6113.1,4112,10.3147,14.1528,0.6471,0.8978,5.6068,2.9649,13.6900845934114
"113430",9153,"C-3",6242.1,3815.3,14.9744,14.6401,0.878,1,5.6717,3.5674,133.529242078557
"113431",9154,"C-3",7290.3,4143.1,40.5009,23.4425,0.9261,1,8.3144,6.1221,67.8536844115342
"113432",9155,"C-3",7332.3,4319.1,10.0612,13.1772,0.7281,0.8778,4.4732,3.5714,346.03513979722
"113433",9156,"C-3",7016,3697.3,16.3419,17.6735,0.6575,0.9345,7.4922,3.2528,17.9304720305038
"113434",9157,"C-3",6952.1,3578.3,16.9714,16.5738,0.7764,1,6.8694,3.394,161.540730326609
"113435",9158,"C-3",6581.5,4540.4,29.6125,20.0566,0.9251,1,7.2912,5.4572,85.8434044103314
"113436",9159,"C-3",6961.5,3874.2,38.0566,22.6918,0.9288,1,7.8987,6.8241,71.8203368373763
"113437",9160,"C-3",7161,4561.4,82.0269,34.8166,0.8503,1,14.1808,7.5711,135.807096463016
"113438",9161,"C-3",6351.4,3983.7,17.4442,17.3572,0.7276,0.9719,7.2582,3.3737,17.016654268471
"113439",9162,"C-3",6477.7,3675.6,12.1785,13.6041,0.8269,1,5.3592,3.0433,157.347042009563
"113440",9163,"C-3",7128.5,4456.9,25.5839,22.0206,0.663,0.8359,8.213,5.1962,71.0928144472215
"113441",9164,"C-3",6211.8,4495.5,29.6347,20.002,0.9308,1,7.0756,5.5284,85.132396229916
"113442",9165,"C-3",6939.1,4439.8,16.2085,20.7912,0.4712,0.7006,8.0754,4.3124,80.38426239058
"113443",9166,"C-3",6964,3691.3,23.0048,18.2045,0.8723,1,6.8692,4.5319,6.65973069178036
"113444",9167,"C-3",6701.6,4152.2,37.8752,23.0637,0.8948,1,8.721,5.8521,77.8470386989308
"113445",9168,"C-3",6254.9,3886.9,7.4324,10.3509,0.8717,1,3.7838,2.6668,40.4616197456257
"113446",9169,"C-3",6883.3,3764,16.1438,15.319,0.8645,1,6.033,3.6964,34.0829322857081
"113447",9170,"C-3",6734.5,3475.5,15.8665,17.0064,0.6894,1,7.4316,2.7863,156.900575517153
"113448",9171,"C-3",6927.8,4152.8,27.2194,26.792,0.4765,0.7965,10.4158,4.3565,108.651129215128
"113449",9172,"C-3",6456.2,3527.9,9.0806,11.3769,0.8816,1,4.1731,3.0541,205.420142538607
"113450",9173,"C-3",6642.3,3573.4,18.3442,15.988,0.9018,1,5.9769,4.1811,142.027751470221
"113451",9174,"C-3",7258,3974.4,13.9435,14.4106,0.8438,1,5.7976,3.3103,132.213897145334
"113452",9175,"C-3",6701.6,3826.3,11.3149,13.2068,0.8152,1,5.3311,2.8617,96.9455685434223
"113453",9176,"C-3",6776,3713.4,15.3788,15.3588,0.8193,1,6.1061,3.2082,343.882642237516
"113454",9177,"C-3",6660,4060.5,40.3637,24.3635,0.8545,1,9.7642,5.3851,99.3718381792971
"113455",9178,"C-3",6151.2,4054.5,34.7354,22.0002,0.9018,1,8.0648,5.5922,104.692577180128
"113456",9179,"C-3",6345.5,3655.3,29.0246,19.932,0.9181,1,7.5075,5.3361,150.108390550907
"113457",9180,"C-3",6841.4,3619.9,27.2369,19.421,0.9075,0.982,6.5639,5.4892,190.409605051609
"113458",9181,"C-3",6699.4,3736.2,17.3706,16.0325,0.8492,1,6.17,3.8777,6.05787773128355
"113459",9182,"C-3",6844.5,3613.2,17.1354,17.7173,0.686,1,7.595,3.1092,13.1903244204713
"113460",9183,"C-3",6471.7,3983.7,33.1649,22.023,0.8593,0.9613,7.9188,6.0505,143.99290625551
"113461",9184,"C-3",6486.1,4187.7,14.8032,17.8524,0.5837,0.7831,5.9076,4.7579,76.3566339555873
"113462",9185,"C-3",7314.7,4075,6.62,9.9178,0.8457,1,3.8929,2.2431,96.064723038245
"113463",9186,"C-3",6366.9,4491.1,10.4818,12.6817,0.819,1,5.2147,2.7748,148.838484294443
"113464",9187,"C-3",7292.9,4409.3,13.3324,13.5968,0.9062,1,4.9293,3.7141,101.85082393052
"113465",9188,"C-3",7020.4,3699.3,13.1271,17.9964,0.5093,0.8015,6.0796,3.4887,28.628840547618
"113466",9189,"C-3",6654.9,3490,8.7502,11.0062,0.9077,1,3.8996,3.0575,192.474248513495
"113467",9190,"C-3",6642.4,4719.3,22.1831,18.9037,0.7801,0.9187,6.7608,5.0713,32.9981809844243
"113468",9191,"C-3",6706.6,4225.3,36.7923,24.3414,0.7803,0.9455,8.9132,5.8146,25.5531637778222
"113469",9192,"C-3",6558.3,3832.2,31.1164,20.552,0.9257,1,7.351,5.5864,46.5208234376487
"113470",9193,"C-3",6680.9,3601.6,14.7538,19.7522,0.4752,0.7446,7.5426,3.8184,42.0291879462285
"113471",9194,"C-3",6974.6,3718.3,13.1615,13.7546,0.8742,1,5.2734,3.2784,159.027042531663
"113472",9195,"C-3",6262.1,3837.7,58.467,31.0235,0.7634,0.9918,12.9369,5.3916,144.112153684922
"113473",9196,"C-3",6176.2,4324.3,26.0633,19.3352,0.8761,1,7.3824,4.8123,110.528584083531
"113474",9197,"C-3",6541.6,4467.7,35.7967,22.7251,0.871,1,8.812,5.2719,110.426185246225
"113475",9198,"C-3",6969.7,3985.8,11.8282,13.1145,0.8642,1,4.877,3.2736,272.668918432028
"113476",9199,"C-3",6239.7,3936.1,10.3255,11.8712,0.9207,1,4.054,3.5015,179.643036980659
"113477",9200,"C-3",6732.8,3700.4,44.0933,25.2241,0.8709,0.9891,9.7295,6.3891,167.323644146034
"113478",9201,"C-3",6388.1,3987.1,12.8943,13.5606,0.8811,1,4.9738,3.4502,337.898677210183
"113479",9202,"C-3",6661.1,4278,21.267,18.4605,0.7842,1,7.7066,3.566,104.574778088614
"113480",9203,"C-3",6354,4006.4,18.4098,17.6018,0.7467,0.9511,6.9649,3.7179,2.46397699907634
"113481",9204,"C-3",6947.9,4559,33.0641,20.7432,0.9656,1,6.9961,6.2656,105.314449368462
"113482",9205,"C-3",7176.5,4140.4,12.567,15.1007,0.6925,0.8675,5.2083,3.9076,67.8878732345014
"113483",9206,"C-3",7196.1,3782.5,36.3183,21.9133,0.9504,1,7.7196,6.0494,150.648683188901
