"","Cell.ID","x.start","y.start","x.end","y.end"
"9226",9226,7273.2,4113.9,7270.74834292184,4118.25768029703
"9227",9227,6587,3701.3,6591.97495734665,3701.79979935878
"9228",9228,6945.1,4320.4,6944.10797951996,4325.30060153116
"9229",9229,6577.5,3964,6578.3468330004,3968.92776560618
"9230",9230,7137.1,4505.3,7132.46573680924,4507.17712670823
"9231",9231,6377.9,3772.9,6374.28635970953,3776.35566257773
"9232",9232,6227.1,3982.9,6231.8424081013,3984.48416078753
"9233",9233,6334.3,3678.8,6331.44213923271,3682.90275905151
"9234",9234,7316.2,4165.9,7320.53557252149,4168.39054430012
"9235",9235,6510.7,4047.9,6508.08677864236,4052.16275428989
"9236",9236,6608.3,3618.1,6607.74850160735,3623.06949187774
"9237",9237,6843.4,4639.3,6843.3971078351,4644.29999916354
"9238",9238,7154.6,3739.9,7158.97429510442,3742.3218881765
"9239",9239,6456.6,4581.7,6459.9600045024,4585.40275164491
"9240",9240,6762.6,4057.1,6767.5892102653,4056.7716999411
"9241",9241,6736.6,3911.2,6739.4237019707,3915.32634307598
"9242",9242,6934.3,3876.5,6931.59822033374,3880.70718274324
"9243",9243,6566.9,4281.8,6566.93094102282,4286.79990426439
"9244",9244,6800.1,4571.5,6798.03746097264,4576.05477033017
"9245",9245,7016,4244.3,7012.93136212792,4248.24758934162
"9246",9246,7023.4,3765.1,7028.06472042385,3766.90010648777
"9247",9247,6380.5,4637.6,6384.17682536937,4640.98835582594
"9248",9248,6840.7,3726.4,6843.31820719037,3730.65969378105
"9249",9249,7225.6,4474.3,7221.39743088249,4477.0089505002
"9250",9250,7241.5,3806.2,7237.26270764429,3808.85430847723
"9251",9251,6951,3830.8,6954.57256040834,3834.29811551107
"9252",9252,7081.2,4185.6,7085.05046958576,4188.78965264083
"9253",9253,7225.8,3979.1,7224.03218708877,3983.77705436262
"9254",9254,6852.7,3525,6849.79206592091,3529.06742171303
"9255",9255,7223.4,3803.8,7226.26127967624,3807.90037542358
"9256",9256,6689.7,4685,6690.25304100243,4689.96932044143
"9257",9257,6129.8,3902.1,6134.26004975215,3904.36007880578
"9258",9258,6891.4,4160.5,6896.2129592896,4159.14522220397
"9259",9259,7262.4,4364.4,7261.9685269223,4359.41865169023
"9260",9260,7043.1,3651.6,7042.5633529712,3646.62888242279
"9261",9261,6491.1,3491.8,6488.55231911461,3487.49775383012
"9262",9262,6604.9,4584.2,6609.45400598929,4586.26422611395
"9263",9263,6299.1,4568.1,6294.77121589423,4570.60232455241
"9264",9264,6862.3,4172.3,6861.4573953191,4177.22849037249
"9265",9265,7018.8,3608.1,7013.91578054089,3609.16976645826
"9266",9266,7010.1,3807.3,7015.08820879698,3806.95681929285
"9267",9267,7174,4507.6,7170.04117466129,4510.65412867076
"9268",9268,6100.8,4096.9,6105.59616088412,4098.31309616573
"9269",9269,6627.9,4231.3,6632.47089602063,4233.32655115124
"9270",9270,7084.3,3785.9,7089.29859860124,3785.78162760612
"9271",9271,7154,4204.1,7151.98348860119,4208.67533406195
"9272",9272,6946.3,3602.2,6950.83924010186,3604.29649691096
"9273",9273,6277.4,3911.6,6274.70161573757,3915.80936127842
"9274",9274,6352.9,3693.2,6349.95720152622,3697.24226881129
"9275",9275,6408.2,3964.5,6403.34151359756,3965.68114769495
"9276",9276,7040.9,4260.9,7039.84143256578,4265.78665887772
"9277",9277,6417.2,3859.6,6412.59790531241,3861.55466735954
"9278",9278,7075.5,4278.8,7071.99200599449,4282.36286093713
"9279",9279,6652.9,4595.5,6657.89913059991,4595.40676242686
"9280",9280,6648.9,3770.3,6652.72131372075,3767.07547500435
"9281",9281,6828.9,3757.7,6824.14959140328,3759.26000582184
"9282",9282,6840.3,3696.1,6845.29520676708,3696.31888205522
"9283",9283,6535.9,3944.5,6540.82567975345,3945.35888239382
"9284",9284,6909,4647.5,6912.96480184972,4650.54636607984
"9285",9285,6465.1,4218.7,6462.33186580146,4222.86382433094
"9286",9286,6682.9,4190.2,6687.71335241388,4191.55338041208
"9287",9287,6336.9,4550.1,6341.23812843842,4552.58608963067
"9288",9288,6753.1,3791.2,6750.13096149167,3795.2230349658
"9289",9289,6931.1,4454.3,6926.64423795181,4456.56852034813
"9290",9290,6790.4,3772,6795.38996293653,3772.31665421534
"9291",9291,6870.5,3632.3,6875.44223928003,3633.05780663693
"9292",9292,7230.1,4484.2,7225.64947081364,4486.47876939626
"9293",9293,7155.7,4500.4,7151.40100039014,4502.95315537217
"9294",9294,6838.4,3611.1,6843.04952767908,3612.93899221353
"9295",9295,6589.6,3873,6586.45361749394,3876.88590750347
"9296",9296,6316,4566.7,6316.55138838526,4571.66950408478
"9297",9297,6837.7,3570.5,6841.62372598481,3573.59909251171
"9298",9298,6596.1,3817.7,6599.71722646136,3821.15190856298
"9299",9299,6059.3,4075.6,6056.41135940705,4079.68114634934
"9300",9300,7285.1,4161.9,7289.12388951857,4164.86788024393
"9301",9301,6989.7,3711.1,6994.6961015656,3711.29740604397
"9302",9302,6550.4,3575.9,6549.47064323285,3580.81287044398
"9303",9303,7170.4,4137.4,7168.52555615809,4132.76465100736
"9304",9304,6648.7,3842.2,6646.65559955638,3846.76294058981
"9305",9305,6434.3,4503.9,6430.84352405174,4507.51286230281
"9306",9306,6646.7,3630.1,6651.69548218754,3629.88749655548
"9307",9307,6306.5,4189.8,6305.80928138741,4184.84793903529
"9308",9308,6825.8,4248.2,6821.59859136181,4250.91074998017
"9309",9309,6943.5,4665.2,6938.74994386279,4666.76107869543
"9310",9310,6222.3,3934.9,6217.56092060348,3933.30590888795
"9311",9311,6951.4,3597.2,6954.56119821323,3601.07386446028
"9312",9312,6239,3801.6,6237.60244380932,3806.40071210279
"9313",9313,6443,4628.8,6443.95891649765,4633.70718648011
"9314",9314,6882.1,3648.3,6883.01452015074,3653.21565386229
"9315",9315,6943.3,3754.7,6938.43609669308,3753.54136087544
"9316",9316,6952.3,4388.8,6950.19036969476,4384.2668487809
"9317",9317,6791.9,4208,6793.06268016062,4212.86293891018
"9318",9318,6648.8,3680.3,6643.82564113503,3680.80572115089
"9319",9319,7151,4265.8,7155.04162386886,4268.74368417168
"9320",9320,6660.5,3862.8,6655.84220651124,3864.61795484434
"9321",9321,6521,4537.9,6518.32788293233,4542.12608452076
"9322",9322,6369.1,3534.2,6369.71372001843,3539.16219182811
"9323",9323,7337.5,4229.3,7338.3704329769,4234.22365173755
"9324",9324,6596.2,3865,6601.15641253938,3865.65876759144
"9325",9325,6598.6,4664.6,6596.53357836047,4660.04698983005
"9326",9326,7315.7,4064.1,7314.19090824642,4068.86682725503
"9327",9327,6781.9,4300,6784.4698758922,4304.28902528538
"9328",9328,7056.3,3690.7,7052.08721553704,3693.39303677447
"9329",9329,6338.2,4259.2,6337.63152765546,4254.23242119403
"9330",9330,6999.8,4654.8,7004.71125192937,4655.73787231876
"9331",9331,7207.4,3883.4,7211.88771740954,3885.60462977665
"9332",9332,6914.9,4688.2,6919.1726833527,4685.60304467355
"9333",9333,7137.4,3790.6,7132.84027898976,3792.65157118053
"9334",9334,7272.2,4007.9,7273.65096140745,4012.68484179405
"9335",9335,6884.9,4035.4,6885.17622689722,4040.39236403934
"9336",9336,6845.6,3644.6,6850.02143214237,3646.93472435427
"9337",9337,6759.1,3594.1,6763.80894351767,3595.78102675392
"9338",9338,6160.6,3861.7,6159.29881353205,3866.52772345683
"9339",9339,6226.2,4054.9,6224.31693115186,4059.5318518665
"9340",9340,6393.7,4265.4,6393.84674785555,4270.39784604274
"9341",9341,6332,4492.7,6336.99792635172,4492.55601325475
"9342",9342,6831.3,3632.8,6835.95359479387,3634.62867588557
"9343",9343,6865,4147,6861.92659935824,4150.94388241397
"9344",9344,6456,3941,6451.35232301548,3942.84366446177
"9345",9345,6748.2,3773.9,6745.49278753317,3769.69631106534
"9346",9346,6586.5,4021.4,6591.476734267,4021.88178422109
"9347",9347,6600.9,3830.7,6596.03855914819,3831.86892807492
"9348",9348,6217.8,3798.9,6213.1025628731,3800.61291693868
"9349",9349,6329.9,4088.4,6326.56924229596,4092.12908207431
"9350",9350,6220.3,3856.3,6225.24580341182,3855.56581432074
"9351",9351,6109.2,3871.7,6108.1380463276,3876.58592410887
"9352",9352,6495.3,4377.9,6500.28115833918,4378.33366069688
"9353",9353,6984.5,3551.1,6989.47717929302,3551.57716484063
"9354",9354,7233.8,3882.9,7229.09737321099,3884.5986174623
"9355",9355,7112.3,3812.3,7116.84657865243,3814.38053419999
"9356",9356,6369.7,4482.4,6369.61955546014,4487.39935282572
"9357",9357,6068.9,4171.7,6069.1113920036,4176.6955293434
"9358",9358,6785.9,4407.8,6787.29667646186,4412.60096811705
"9359",9359,6412.2,3704.4,6407.93555969592,3707.01046909442
"9360",9360,7244.2,4213.5,7245.86868441672,4218.21333133966
"9361",9361,6938,3817.1,6942.88945329536,3818.14558427325
"9362",9362,7082.8,3857.8,7087.57372108469,3859.28714054668
"9363",9363,6373.1,4130.3,6372.60392272042,4135.27532987175
"9364",9364,6246.1,3987.4,6251.03747593775,3986.61175424889
"9365",9365,6523,4012.2,6523.46007684963,4017.17878793407
"9366",9366,6890.6,4197.3,6894.35244781797,4200.60441150183
"9367",9367,6592.9,3902.3,6588.21783864073,3904.0542420032
"9368",9368,6191.9,4148.2,6193.61000730456,4152.89849710209
"9369",9369,7054.2,3889.4,7049.30180067041,3890.40381438903
"9370",9370,7322.7,4253.2,7321.7711564804,4258.11296750611
"9371",9371,6156.3,3854.8,6154.55930446682,3850.11278557555
"9372",9372,6552.5,3695.5,6557.49939220497,3695.42204115934
"9373",9373,6712.7,3442.9,6709.91688788123,3438.74617201435
"9374",9374,6177.3,3796.5,6173.15439045454,3799.29533924536
"9375",9375,7001,4649.3,6996.31971317205,4651.0592371097
"9376",9376,6219.3,4053.5,6215.87899034636,4057.14646307395
"9377",9377,6826.4,4593.7,6826.63105897776,4598.69465832153
"9378",9378,6364,3990.9,6362.83714391121,3995.76289684414
"9379",9379,6535.7,3829.5,6538.31933165504,3833.75900242791
"9380",9380,6274.1,3870.3,6274.36328791277,3875.29306313549
"9381",9381,6655.4,3565.1,6658.97266004716,3568.59801374889
"9382",9382,6513.9,4456.4,6516.67484729786,4460.55935361247
"9383",9383,7144.7,3816.6,7149.15453121733,3818.87093629012
"9384",9384,6953.2,3878.8,6958.11824018607,3877.89949265848
"9385",9385,6063.2,4056.5,6061.93295251844,4061.33679549697
"9386",9386,6985.4,3614.8,6988.48514011204,3618.73470589613
"9387",9387,6566.3,3728.2,6571.29568589919,3728.40765932833
"9388",9388,6703.8,3755.8,6708.28742411637,3758.00522670033
"9389",9389,7277.7,4194.7,7275.73168367501,4190.10372641755
"9390",9390,6097,4109.9,6098.94727107718,4114.50522913132
"9391",9391,6923,4660.2,6920.41016284984,4655.92299830072
"9392",9392,6911.5,4331.5,6913.92352828203,4335.8733866358
"9393",9393,6215.1,3792.9,6213.19468327722,3797.52274465939
"9394",9394,7254.3,3919.2,7249.83293338928,3921.44617806405
"9395",9395,6428.7,3616.1,6423.74631002871,3616.77893716079
"9396",9396,7111.8,4092.9,7108.54795175718,4096.69791814372
"9397",9397,6318.1,3827.9,6313.77867287399,3830.41518028579
"9398",9398,7089.9,4548.7,7093.56074849591,4545.29428121395
"9399",9399,6930.7,3667.6,6935.63245240511,3666.78090704356
"9400",9400,6344.6,4524.8,6339.72148214269,4523.70452589448
"9401",9401,7003.2,4022.5,7000.81315174934,4018.10648711982
"9402",9402,6826.2,4243.1,6821.65837118362,4245.19131721511
"9403",9403,7011.2,3754.7,7015.81580910602,3756.62205782867
"9404",9404,6587.5,4563.3,6591.26924645193,4560.01476314634
"9405",9405,6301.8,4021.9,6306.55964680769,4023.43158815157
"9406",9406,6661.4,4137.3,6661.6719300692,4142.29259992764
"9407",9407,6746.3,4386.1,6747.52594105944,4390.94737748879
"9408",9408,7026.1,3978.1,7030.21427847548,3980.94125194697
"9409",9409,7290.4,4298.8,7289.42858161837,4303.70472693713
"9410",9410,6645.3,4691.5,6640.65321982197,4693.34592361085
"9411",9411,6335.6,4394,6334.91864033026,4398.95335734633
"9412",9412,7062,3964,7059.85763993668,3968.51777526655
"9413",9413,6885.6,4288.7,6889.58380130611,4291.72147764404
"9414",9414,6190.7,3853.4,6186.96853989348,3856.7280933691
"9415",9415,7179.6,3718.5,7183.47155980827,3721.66402033036
"9416",9416,6215.6,4429.7,6214.08165297604,4424.93611268869
"9417",9417,6864,3661.9,6862.27311254142,3666.59231922459
"9418",9418,6698.7,4062.2,6694.98572385462,4058.85273952076
"9419",9419,6682.3,4475.7,6683.08298850897,4480.63831236303
"9420",9420,6927.7,4631,6926.43335614419,4626.16309878718
"9421",9421,6854.6,3606.8,6858.444150079,3609.99726604619
"9422",9422,6792.6,4145.2,6792.78983937552,4150.1963948014
"9423",9423,6915.3,4551,6913.62976352034,4555.7127815674
"9424",9424,7013.1,3730.2,7017.56774762782,3732.44482318549
"9425",9425,6373.9,4655,6377.44715736614,4658.52387210605
"9426",9426,6728.6,3818,6732.44016139163,3821.20205566569
"9427",9427,6830.2,3830.2,6828.69095102051,3825.43315920367
"9428",9428,6513.8,3660.4,6509.02834227052,3661.8937478076
"9429",9429,6931.7,4468.5,6932.37897374174,4463.54631504251
"9430",9430,6406.7,3844.6,6411.697371192,3844.76211467972
"9431",9431,7270.8,4054,7269.87497607762,4049.08631190011
"9432",9432,6467.4,4195,6463.54241452803,4198.18104296205
"9433",9433,6735.8,3780.1,6740.08593634329,3782.67502420595
"9434",9434,6630.3,4621.6,6627.97451147814,4626.02629677436
"9435",9435,6502.1,3673.3,6497.3989736974,3675.00304189681
"9436",9436,6686.5,3992,6682.10551446309,3994.38505699426
"9437",9437,6463.6,4120.6,6459.27347323849,4123.10622548505
"9438",9438,6532.9,3895.8,6528.48328998648,3898.14364516437
"9439",9439,6795.9,4372.3,6793.91563425512,4367.71063265901
"9440",9440,6421.3,3600.2,6421.9957591558,3605.15135528892
"9441",9441,7045.8,3877.3,7049.94435592381,3880.09719752194
"9442",9442,7008.4,3573.1,7013.3842994378,3572.70407183187
"9443",9443,6924.5,3969.6,6922.65039381978,3974.2453155951
"9444",9444,6265.6,3933.2,6269.56287521494,3930.15112807242
"9445",9445,7323.2,3987.4,7324.44106296502,3992.24352792052
"9446",9446,7195.8,3977.9,7192.3915019475,3981.55816088029
"9447",9447,7334.6,4183.5,7333.0324736421,4188.24793229915
"9448",9448,6559.3,3642.7,6554.71505098725,3644.69455322076
"9449",9449,6953.9,3584.9,6958.57700293357,3586.66794896968
"9450",9450,6930.2,3761.2,6925.33283828164,3762.34487414474
"9451",9451,7127.3,3916,7124.76221453596,3911.69190936278
"9452",9452,7212,4168.9,7216.86867960806,4167.76159810521
"9453",9453,6307.9,4425.8,6303.98412185611,4422.69099720776
"9454",9454,6233.6,3752.4,6232.09461568453,3757.16799937738
"9455",9455,7016.5,3937.1,7019.74461106216,3940.90427378817
"9456",9456,7026.9,3695.2,7022.21050374344,3693.46546119682
"9457",9457,6862,4104.2,6864.50154114058,4108.52923687525
"9458",9458,6663.1,4248.2,6660.68986334881,4252.58078090328
"9459",9459,7110,3947.8,7114.16770902859,3945.03771807141
"9460",9460,7131.9,3979.9,7127.5178079223,3982.3075698524
"9461",9461,7122.7,4166.3,7125.52218616173,4170.42737995205
"9462",9462,6332.5,3763,6331.96516428176,3767.97131277979
"9463",9463,6668.8,3458.7,6665.00634343954,3461.95701856017
"9464",9464,6670.2,4518.2,6671.29685283419,4523.07820805831
"9465",9465,6080.3,4007.7,6085.22230177934,4006.82196515269
"9466",9466,6401.5,3592.5,6397.43442260786,3595.41051206293
"9467",9467,6642.9,3664.8,6646.52075733311,3668.24820479884
"9468",9468,6903.3,4204.3,6903.63927684436,4209.28847584167
"9469",9469,7266.9,4351.3,7270.63764534094,4354.62114548091
"9470",9470,6952.7,4532.4,6957.6682515453,4532.96256251441
"9471",9471,6396.3,3907.3,6392.26741442776,3910.25605372119
"9472",9472,7205.2,3782.3,7209.73808164973,3784.39900332072
"9473",9473,6519.4,4546.2,6520.3108264248,4551.11633961641
"9474",9474,7145.7,4009.7,7142.93397105724,4005.53477685018
"9475",9475,6901.1,3613.7,6905.50029205115,3616.07432724463
"9476",9476,6194.6,3788.3,6195.38303039418,3793.23830572178
"9477",9477,6921.9,4346.1,6921.52416907269,4351.0858551036
"9478",9478,7085.4,4105.7,7090.398251656,4105.56778659949
"9479",9479,6348,4545.9,6352.79215052764,4547.32663706683
"9480",9480,6651.7,4631,6648.69080561948,4634.993087675
"9481",9481,6674.7,3508.7,6669.70139465047,3508.81808708523
"9482",9482,6682.7,4678.8,6687.37155404553,4680.58229705709
"9483",9483,6949.8,3570.5,6945.54094413086,3573.11924475824
"9484",9484,6281.2,3755.6,6276.89529058899,3758.14351663779
"9485",9485,6433.8,3520.9,6436.24726647286,3525.26014756755
"9486",9486,7241.4,3827.1,7246.38908451026,3827.43020561703
"9487",9487,6824.8,3492.6,6825.74899052875,3497.50911570207
"9488",9488,6480.2,3656.8,6475.30984790457,3657.8423111261
"9489",9489,6111.1,3942,6112.27395728645,3946.86022883099
"9490",9490,6358.5,4218.6,6355.61937912201,4222.68681090305
"9491",9491,6187.6,3975.1,6182.8047522369,3973.68380831437
"9492",9492,6305.5,4506.6,6302.48368222491,4502.61229049708
"9493",9493,6363.8,4377.3,6368.72581459271,4378.15810873334
"9494",9494,7221.8,3863.1,7225.74823775449,3866.16780355205
"9495",9495,7250.6,4370.9,7251.09756410773,4375.87518139958
"9496",9496,6505.3,4679.7,6500.7269664453,4681.72172305413
"9497",9497,6666.1,3896.9,6671.01685914654,3897.80801769426
"9498",9498,6697.2,4241.7,6692.27114555198,4242.54047238517
"9499",9499,6116.6,3955,6120.95509264096,3957.45625081957
"9500",9500,6628,3644.1,6632.83872536486,3645.35965743101
"9501",9501,6408.9,4655.5,6412.48774504552,4658.98254009142
"9502",9502,6853.8,4545.1,6849.25562800079,4547.18534964282
"9503",9503,7331.7,4025,7330.96453329932,4029.94561307951
"9504",9504,7125.7,3867.2,7130.24561363484,3869.28264175575
"9505",9505,6308.1,3726.6,6309.54839198834,3731.38562019472
"9506",9506,6728.9,4585.4,6728.75187710719,4590.39780547927
"9507",9507,6930.9,3797.4,6935.50808032212,3799.34051429907
"9508",9508,6229,3878.8,6229.86536992814,3883.72454412991
"9509",9509,6559.2,3881.6,6563.62072676704,3879.26394031516
"9510",9510,6799.1,4339.6,6802.08889811633,4343.60830239006
"9511",9511,6833.2,4510.3,6828.48460596918,4511.96284669591
"9512",9512,6589.2,3933.9,6593.69983090476,3936.07979857523
"9513",9513,6516.7,3501.8,6514.77351290325,3506.41396223067
"9514",9514,6778,3693.9,6779.26986702001,3698.73605601203
"9515",9515,6833.3,4686.3,6828.66529826918,4688.1760436739
"9516",9516,6829.1,4448.9,6824.49499586808,4450.84780310734
"9517",9517,6345.5,4456.5,6346.2087746489,4461.44950891474
"9518",9518,7092.9,3980,7089.96351498949,3975.95314248051
"9519",9519,6402.2,3924.4,6397.30033241583,3925.39662308054
"9520",9520,6619.7,3464.7,6624.6228160314,3465.57514702823
"9521",9521,6066.8,4041,6064.87366365357,4045.61402517119
"9522",9522,6784.2,3508.6,6785.60786712465,3513.39769842313
"9523",9523,6958.3,3612.8,6955.57252707707,3608.60942826637
"9524",9524,6157,4068.7,6157.38246547872,4073.68535055514
"9525",9525,6083.9,4091.5,6088.7283513696,4090.20114548478
"9526",9526,7158.8,3794.6,7163.43275430891,3796.48084755185
"9527",9527,6566.3,4701,6565.29152565094,4696.10275797134
"9528",9528,6426.5,4509.8,6425.24683531734,4504.9595890383
"9529",9529,6738.4,3512.7,6742.613733267,3510.00844803977
"9530",9530,6887.7,3616.2,6883.29174867368,3618.55951695142
"9531",9531,6976.8,4392.6,6978.34624461347,4397.35490563474
"9532",9532,6389.5,3526.9,6387.26262279353,3522.42851889907
"9533",9533,6775.4,3572.6,6780.36382694377,3573.20035162393
"9534",9534,6986.2,3829.9,6991.0074154446,3831.27432046589
"9535",9535,7161.4,3891.2,7166.27652488429,3892.30431202695
"9536",9536,6241.7,4078.8,6245.22830918917,4082.34274388936
"9537",9537,7277.5,4377.3,7276.90912807196,4382.26496428634
"9538",9538,6178.8,3718.8,6178.74411214465,3723.79968764501
"9539",9539,6849.1,3626.4,6852.7660665163,3629.79999357324
"9540",9540,6684.5,3752.3,6689.17997608873,3754.06006358093
"9541",9541,6839.7,3681.6,6844.57913399211,3682.69272662961
"9542",9542,7324.3,4079.6,7322.64518428471,4084.3182184083
"9543",9543,6821.5,3682,6826.14925234076,3683.83968819965
"9544",9544,6508.5,3890.3,6503.65620583107,3889.05997659336
"9545",9545,6398.4,3871.9,6393.5698530031,3873.19216097616
"9546",9546,6592.7,3716,6587.70082565985,3715.90913792462
"9547",9547,7187.1,4107.2,7184.41569352566,4102.98164738887
"9548",9548,6965.5,3739.3,6968.9244979224,3742.94318733796
"9549",9549,6777.2,3767.4,6781.39746688185,3770.11684960493
"9550",9550,6329,3602.1,6328.66079685754,3597.11151914626
"9551",9551,7136.8,3752.9,7138.95498484007,3757.41176687552
"9552",9552,6971.3,4046.6,6971.74529182392,4051.58013204559
"9553",9553,7136.3,4447.4,7137.13647944778,4452.32953366288
"9554",9554,7157.2,4268.2,7158.93084786349,4263.50914019891
