"","Cell.ID","x.start","y.start","x.end","y.end"
"2189",2189,12296.5,14446.8,12292.7853402984,14450.1468348184
"2190",2190,12487.6,14827.5,12483.7082839372,14830.6391951335
"2191",2191,12215.7,15091.4,12216.9584836299,15096.2390307866
"2192",2192,12421.8,14994.4,12425.3308646459,14997.9401970076
"2193",2193,11978.3,14518.7,11978.2203157619,14523.6993650019
"2194",2194,11840,14790.5,11843.7982662257,14793.7516416897
"2195",2195,11864.4,14318.3,11867.9868172011,14314.8165042894
"2196",2196,11966.6,14920.8,11967.0394951077,14925.780646951
"2197",2197,11808.7,14733.5,11810.2559979593,14738.2517228823
"2198",2198,11968.6,14282.4,11966.5337105387,14277.8469298422
"2199",2199,12589.4,14710,12588.8315656879,14714.9675831581
"2200",2200,11738.2,15111.1,11738.0172915556,15116.0966606473
"2201",2201,11874.6,14527,11877.7901520503,14530.8500558303
"2202",2202,11906.1,15167.9,11910.7270414902,15169.7948580548
"2203",2203,11871.7,14490.6,11869.7030680815,14495.1839134932
"2204",2204,12596.8,14735.6,12595.521410829,14740.43375731
"2205",2205,11739.6,14613.3,11742.7705607317,14617.1662054584
"2206",2206,12018.6,14443.6,12015.5060794006,14447.5278054082
"2207",2207,11851.2,14888.2,11849.8950001282,14893.0266940378
"2208",2208,11885.3,14991.1,11883.8520650764,14995.8857585038
"2209",2209,12123.5,14318.2,12128.489989587,14317.8837660337
"2210",2210,12215.4,14637.9,12213.5285243549,14642.5365481675
"2211",2211,11768.5,14504,11766.3604710678,14508.5191167221
"2212",2212,12267.5,14379.2,12262.7781871578,14380.8445313871
"2213",2213,11975,14945.4,11979.1666027861,14948.1639502932
"2214",2214,12031.5,14473.4,12029.5185460093,14468.8093747612
"2215",2215,12564.1,14805.1,12566.1177078495,14809.674806557
"2216",2216,11710.6,15006.2,11707.012294678,15009.6825810145
"2217",2217,12295.2,14420.5,12299.4812584603,14423.0827942225
"2218",2218,11880.1,14310.8,11884.9505701722,14309.5867527028
"2219",2219,12132.1,14820.1,12131.7318258618,14825.086426356
"2220",2220,11756,14775.8,11754.9261182881,14780.6833162983
"2221",2221,11902.1,14807.8,11898.7535839929,14811.5150369994
"2222",2222,12225.1,14670.7,12223.6551478859,14675.4866901266
"2223",2223,12271.1,15077,12270.9998549544,15081.9989969964
"2224",2224,11816.3,15129.7,11811.5130990785,15131.1441535817
"2225",2225,12584.5,14740.1,12583.1446927584,14744.912810227
"2226",2226,12582.6,14719.3,12581.0361227571,14724.049135497
"2227",2227,12246.5,14440.9,12250.7538920329,14443.527622989
"2228",2228,12402.9,14615.5,12403.600532264,14620.4506822305
"2229",2229,12355.7,14598.2,12352.2495687421,14601.8186356731
"2230",2230,11879.6,14944,11880.6606249931,14948.8862127076
"2231",2231,11749.8,15038.4,11747.8954983967,15043.0230805361
"2232",2232,12153,14715,12153.9950912191,14710.100021075
"2233",2233,11832.1,14427.7,11828.0409443974,14430.6196005917
"2234",2234,12318.4,14423.4,12316.154511507,14418.9325867185
"2235",2235,11978.2,14463.3,11981.0457993506,14467.4111344001
"2236",2236,12239.5,14831.6,12239.3304726291,14836.5971252206
"2237",2237,12417.7,15078.7,12413.2832447451,15081.0435599029
"2238",2238,11807.4,14381.7,11807.464085461,14386.6995892885
"2239",2239,12569.9,14860.5,12568.8845326173,14865.3957967681
"2240",2240,12169.5,15003.6,12173.8830885102,15006.0059374704
"2241",2241,12414.8,14794.6,12410.0032380611,14793.1889454649
"2242",2242,12236.2,14992.6,12241.1588621393,14991.9599325945
"2243",2243,11930.2,14593.6,11934.1663171611,14596.6443929078
"2244",2244,12068.1,14567.8,12068.2680733842,14572.7971743353
"2245",2245,12340,14813,12338.3427534125,14808.2826348723
"2246",2246,12339.6,14546.4,12334.9790518923,14548.3096697584
"2247",2247,12097.2,14736.3,12097.9383818472,14741.2451786871
"2248",2248,11704.5,14868.5,11705.6007099035,14873.3773392037
"2249",2249,11993,14384,11988.4478269902,14386.0682651883
"2250",2250,12087.6,14749.3,12087.8437505461,14754.2940550329
"2251",2251,12269.7,14856.6,12269.5189062823,14861.5967194303
"2252",2252,12580.7,14764.9,12580.4425526669,14769.8933676883
"2253",2253,11791.9,14991.1,11789.8038684652,14995.6394088369
"2254",2254,12152.2,14652.6,12147.3405779255,14653.7772922754
"2255",2255,11973.2,14534,11973.9481502045,14538.9437102738
"2256",2256,12271.8,15096.9,12266.8134078371,15097.2659215778
"2257",2257,12045.7,14850.5,12043.047250281,14854.738268388
"2258",2258,12293.9,14735.9,12289.1858495064,14737.5663688437
"2259",2259,12556,14603.5,12558.2882407842,14607.9456668919
"2260",2260,11728.1,14738,11731.5347891831,14741.6334863791
"2261",2261,12584.2,14678.4,12582.82706662,14673.5921882385
"2262",2262,11756.2,14488.2,11757.7128528488,14492.965634927
"2263",2263,11997.4,14800.2,11995.0235846052,14804.5991646788
"2264",2264,11836.9,14431.5,11833.9494540907,14427.4633827483
"2265",2265,11993.2,14765,11991.5197275871,14760.2907872613
"2266",2266,11661.5,14839.2,11661.3431470387,14844.1975391093
"2267",2267,12230.6,14481.1,12225.6021652881,14481.2471332484
"2268",2268,12260.3,14723.6,12264.0189819492,14726.9420313077
"2269",2269,11939.7,14274.7,11941.8808536966,14279.1993196324
"2270",2270,12155.4,14982.3,12160.1723868415,14983.7914167208
"2271",2271,11701.8,14808.4,11701.3801376095,14813.3823403711
"2272",2272,11970.8,15108.4,11971.0625380545,15113.3931026196
"2273",2273,12071,14465.6,12073.0412332507,14470.1643583137
"2274",2274,11761.9,15104.1,11758.3173928542,15107.5878254026
"2275",2275,11954.6,14919.3,11956.535886544,14923.910026387
"2276",2276,11875.5,14606.4,11878.6635518524,14610.2719426232
"2277",2277,12325,14715,12322.4173622475,14719.2813528515
"2278",2278,12348.4,14538.9,12352.8648471966,14541.1505864815
"2279",2279,11721.2,14636.8,11718.4491944288,14640.9752926496
"2280",2280,11834.2,14572.6,11833.2571929445,14577.5103070022
"2281",2281,11893.7,14991,11893.0427433365,14995.9566131257
"2282",2282,12013.5,14705.3,12013.7159014591,14710.2953364812
"2283",2283,12302.9,14669.9,12306.9917837556,14672.7735528006
"2284",2284,11748.2,14796,11752.4310291194,14793.3357191231
"2285",2285,12206.3,14639.9,12208.6319882586,14644.3228758475
"2286",2286,12231.5,14485.2,12236.3705057,14486.3305636765
"2287",2287,12032.2,14386.1,12029.7709363253,14381.7296854044
"2288",2288,11852.4,14717.6,11847.4176793546,14718.0200964007
"2289",2289,12297.5,15085.4,12295.0455339057,15089.7560987353
"2290",2290,11829.9,14337.2,11826.7369769472,14341.0723746161
"2291",2291,11843.5,14700.7,11841.4978821125,14705.2816507903
"2292",2292,11917.2,14312.3,11920.6048162717,14315.9615879282
"2293",2293,11780.4,15108.2,11775.7000370907,15109.9059743994
"2294",2294,12133.3,14430,12131.3585559072,14425.3923113349
"2295",2295,11911.1,14455.3,11906.3093676791,14456.7317269175
"2296",2296,12243.1,14712.2,12242.4585511011,14707.2413163733
"2297",2297,11691,15010.5,11695.3947737622,15008.1154741395
"2298",2298,11692.5,14641.9,11689.905665216,14646.1742750296
"2299",2299,11701.7,15033.1,11697.2421622786,15035.3644387494
"2300",2300,12558.1,14819.9,12555.8900657797,14824.3851076623
"2301",2301,12483.4,14600.3,12481.8069601152,14605.0394328696
"2302",2302,12694.2,14722.2,12690.9212638461,14725.9749025462
"2303",2303,12194.8,14900.1,12190.5085812627,14902.6658770862
"2304",2304,11986.5,14813.4,11987.4487675101,14818.309158809
"2305",2305,11794.1,14502.7,11797.5506558521,14499.0815784946
"2306",2306,11784.7,14740.6,11784.7476720719,14745.5997727322
"2307",2307,12394.9,14604.2,12399.8882723487,14604.5422557156
"2308",2308,12111.5,14959.9,12116.1582306293,14961.7168344459
"2309",2309,12085,14617.3,12086.3326362629,14622.1191369135
"2310",2310,11885.6,14527.7,11888.828181102,14531.5182256052
"2311",2311,12334.9,14940,12339.8620725827,14940.6146834017
"2312",2312,12349.8,14429,12354.426640089,14430.895837938
"2313",2313,11715.9,14729.3,11720.3635598193,14731.5531386418
"2314",2314,12377.2,14837.2,12375.6206850342,14841.9440240555
"2315",2315,11673.2,14902.6,11673.1438252845,14907.5996844302
"2316",2316,12562.3,14544.9,12566.2956724022,14547.9057614766
"2317",2317,12617.5,14773.6,12622.0953528805,14775.5704648952
"2318",2318,12530.4,14526.4,12535.3999690092,14526.4176041773
"2319",2319,12483.5,14895,12480.2436649539,14898.7942432799
"2320",2320,11741.5,14939.1,11737.5278069194,14942.1367222676
"2321",2321,12402.9,14490.1,12403.0463504029,14485.102142303
"2322",2322,11801.8,14400.4,11806.4826118128,14402.1530392496
"2323",2323,11875,15147.9,11870.9371275774,15150.8142868215
"2324",2324,11995.2,14591.7,11990.2215611025,14591.236161511
"2325",2325,12514.4,14472.4,12517.2213472167,14476.5279534739
"2326",2326,12041.8,14681.9,12038.7491980218,14685.8613895655
"2327",2327,11925.5,14437.9,11930.0052964393,14435.7315203496
"2328",2328,12089.6,14328.7,12090.5878060786,14333.6014527593
"2329",2329,12090.2,14661.4,12088.8998114625,14666.2279923122
"2330",2330,12019.9,14892.6,12024.800923232,14891.6095700559
"2331",2331,12336.6,14730.7,12335.0277467852,14735.4463691205
"2332",2332,11796.8,14627.9,11799.9654800385,14631.7703664072
"2333",2333,11897.3,15096.3,11897.2559478065,15101.2998059367
"2334",2334,12686.8,14754.3,12682.7064929609,14757.1710973723
"2335",2335,12173.2,14996.2,12178.0242348704,14997.5140616101
"2336",2336,11925.4,14507.5,11920.6384500925,14509.025661325
"2337",2337,12445.7,15052.3,12450.0900171952,15054.6932716156
"2338",2338,12015.6,14882.2,12014.5323284664,14887.0846778293
"2339",2339,12402.8,14733.8,12397.8186276584,14734.2311955403
"2340",2340,11960.1,14298.7,11964.5490451101,14300.9816655339
"2341",2341,11993.6,14441.3,11994.7710330929,14446.1609342204
"2342",2342,11874.9,14315.9,11872.7581493467,14311.3819832029
"2343",2343,11993.9,14962.7,11990.5396778546,14966.4024633798
"2344",2344,11933.8,14750.7,11931.1701979535,14754.9525452609
"2345",2345,12399.2,14528.3,12399.254890214,14533.2996986974
"2346",2346,12032.5,14497.3,12036.3020346659,14500.5472345772
"2347",2347,11815,15152.5,11812.3274843639,15148.274167517
"2348",2348,12208.8,14656.6,12204.0819690004,14658.2553499589
"2349",2349,12110.3,14304,12105.4011380495,14305.0005756294
"2350",2350,11784.8,14682.7,11784.4425741396,14687.6872083127
"2351",2351,11998.3,14834.3,11996.6063851289,14839.0044307486
"2352",2352,12410.1,14794.3,12414.8366141185,14795.9014014776
"2353",2353,12134.1,14983.2,12131.1245589375,14979.1816980597
"2354",2354,12388.6,15041.7,12391.0366112415,15046.0661110451
"2355",2355,12322.8,15085.6,12318.7874265427,15088.5831617874
"2356",2356,12448.8,14466.5,12453.5577763764,14468.0373886796
"2357",2357,11862.1,14714.9,11864.3492684809,14719.3655113146
"2358",2358,12505.5,14868.8,12503.5787939463,14864.1838363007
"2359",2359,11856.2,15160.1,11860.5283130776,15162.6031392096
"2360",2360,12171.4,15061.9,12166.4852596599,15060.9805831255
"2361",2361,11678.2,15013.6,11678.5679517901,15018.5864427682
"2362",2362,12160.8,14378.9,12165.5722572243,14380.3918314197
"2363",2363,11893.7,15141.9,11890.405442111,15145.6611020082
"2364",2364,11920.3,14952.5,11925.1699677722,14953.6328785891
"2365",2365,12100.6,14481.4,12100.4230951421,14486.3968694871
"2366",2366,12635.4,14696.1,12638.6239152729,14699.9218281376
"2367",2367,12369.9,14758.4,12365.6401990033,14761.0180327478
"2368",2368,12407.7,14808.2,12409.3996850579,14812.90224103
"2369",2369,12128.4,14877.1,12126.1815532566,14881.5809032623
"2370",2370,11869.2,14645,11873.5601103851,14647.4473327174
"2371",2371,12408.1,14847.6,12412.2869510386,14850.3330278081
"2372",2372,12334.7,14713.1,12329.7255228848,14712.5954433329
"2373",2373,11787.5,14556.5,11783.5598679227,14559.5782071427
"2374",2374,11822.8,14756.5,11819.7082228472,14752.5705071527
"2375",2375,12053.5,14685.9,12049.9132802775,14689.3835960776
"2376",2376,12611.3,14725.7,12609.2493771931,14730.2601475967
"2377",2377,12232.7,14694.7,12231.2568156346,14699.487193216
"2378",2378,11966.5,14916,11963.7902640844,14920.2020627396
"2379",2379,12406.3,14854.3,12411.1888659657,14855.3483270336
"2380",2380,12245,14718.3,12242.9039105534,14713.7605717285
"2381",2381,12135.2,14397,12130.9516756703,14399.6366153283
"2382",2382,12265.6,14621.4,12263.1635240761,14625.7661865595
"2383",2383,12310.5,14853.3,12315.3627891396,14854.4633064016
"2384",2384,11929.9,15052.3,11927.5304334155,15056.7028575041
"2385",2385,12126.8,14783,12124.5660656883,14787.4732021518
"2386",2386,12489.3,14727.7,12488.7247179478,14732.6667947975
"2387",2387,11993,15084.7,11988.0497735481,15085.4037457462
"2388",2388,12336.5,14634.6,12339.6742760668,14638.4631556339
"2389",2389,12262.5,15025.6,12264.2857828586,15030.270222648
"2390",2390,11723.5,14911.9,11723.3418307672,14916.8974976232
"2391",2391,11759,15077.4,11763.7643287091,15078.9169614206
"2392",2392,11957,14760.6,11956.2233424834,14765.5393120069
"2393",2393,12505.5,14890.9,12501.5251440841,14893.9332359697
"2394",2394,12038.8,14330,12040.6618729097,14334.6404126183
"2395",2395,11997.3,14300.5,12002.067208814,14302.0078859782
"2396",2396,12577.2,14661.1,12576.684154533,14666.0733191587
"2397",2397,12156.7,14991.8,12161.4231360647,14993.4407271907
"2398",2398,12500.8,14495.4,12504.869782051,14498.3046297626
"2399",2399,12514.9,14917.6,12515.3023446701,14922.5837855859
"2400",2400,12296.7,14657.9,12299.0069589252,14662.3359824749
"2401",2401,12074.7,14359.8,12079.6589822776,14360.4391359563
"2402",2402,12303,14576.9,12307.7521675949,14578.4546392348
"2403",2403,11937.1,14882,11937.9262711431,14886.9312550125
"2404",2404,12118.6,14560.4,12119.4793981762,14565.3220583954
"2405",2405,11763.1,14502.3,11760.5537587156,14506.6030983398
"2406",2406,11885.6,14494,11881.7710332868,14497.2154337047
"2407",2407,11732.1,14565.9,11730.4890005042,14561.1666417181
"2408",2408,11653.9,14825.6,11654.3703981052,14830.577823382
"2409",2409,12314,14986.5,12309.0934919235,14987.4623816787
"2410",2410,12161,14318.8,12156.4490143292,14320.870876487
"2411",2411,12344.3,14969,12339.7217500923,14971.0098825296
"2412",2412,12158,14387.5,12162.9942271291,14387.7401986326
"2413",2413,12173.7,14553.4,12178.5165155008,14552.0579201102
"2414",2414,12242.5,14995.5,12237.6482514124,14996.7085262274
"2415",2415,12087,14555.1,12090.864178048,14551.9269686397
"2416",2416,11915.5,14481.5,11910.7287572,14482.9950726213
"2417",2417,11994.7,14359.7,11991.5405664556,14355.8246961824
"2418",2418,11797.5,14746.5,11797.2098245975,14751.4915727217
"2419",2419,11787.3,14614.8,11791.6652390001,14617.2381731834
"2420",2420,12074.9,14481.4,12073.8711435274,14486.2930005476
"2421",2421,11732.5,14904.6,11737.2326603597,14906.2130486416
"2422",2422,12396.8,14749.8,12392.2766319307,14751.9305260641
"2423",2423,12504.4,14623.4,12507.9841769627,14626.8862121995
"2424",2424,12355.8,14604.4,12360.5902099522,14602.9668605741
"2425",2425,12123.4,14442.8,12127.0693335318,14446.1964674932
"2426",2426,11761.7,14999.7,11766.5296221331,15000.9941213433
"2427",2427,11831.5,14848.4,11827.4813733398,14851.3750024817
"2428",2428,11939.1,14534.4,11935.1941015602,14537.5215312553
"2429",2429,12233.2,14408.4,12237.8043384918,14410.3493760675
"2430",2430,11719.6,15098.2,11716.0619348223,15101.7330008206
"2431",2431,11721,15084.5,11719.429560977,15089.2469696939
"2432",2432,12120.6,14290.3,12125.4158349909,14291.6445197435
"2433",2433,11833.9,14709.2,11831.1597487668,14705.0177729403
"2434",2434,12002.5,15099.6,11998.6289224848,15102.7646103822
"2435",2435,11922.2,15003.2,11921.701487895,14998.2249135001
"2436",2436,12222.7,14868.7,12218.8469624729,14871.8865501431
"2437",2437,11777.2,14904.9,11773.1916823763,14907.888877687
"2438",2438,12225,14563.7,12229.7131972279,14565.3690631776
"2439",2439,12402.9,14722.9,12402.6911572259,14717.9043634344
"2440",2440,11871.3,14445.5,11870.3432516673,14450.4076096654
"2441",2441,12132.1,14436.5,12136.0106083574,14433.3843712874
"2442",2442,12445.8,14635.1,12443.5615886229,14630.6290365125
"2443",2443,11726,14922.9,11725.9780243233,14927.8999517067
"2444",2444,11780.2,15045.4,11778.1299494961,15040.8486385651
"2445",2445,12477.2,14910,12473.5198384243,14913.3847320096
"2446",2446,11876.2,14742.9,11876.5518157176,14747.887607212
"2447",2447,12287.6,14390.7,12292.2989164338,14392.4088546889
"2448",2448,12420,14801.4,12424.9788838194,14801.8590380304
"2449",2449,12096.6,14387.6,12099.8039078672,14391.4386162062
"2450",2450,12457.9,14535.5,12461.1482656102,14539.3011538413
"2451",2451,11964.2,14988.5,11959.2397987681,14989.1296060187
"2452",2452,12431.8,14984.8,12426.8154253569,14985.1924482482
"2453",2453,11990.6,14300.8,11986.5442829397,14297.8757634967
"2454",2454,12244.5,14833.3,12244.5952213567,14838.2990932071
"2455",2455,12639.5,14676.9,12637.5405853978,14672.2999245205
"2456",2456,11767.6,15108.1,11764.4784090384,15112.0058507228
"2457",2457,11684.7,14798.6,11683.1887805359,14803.3661531376
"2458",2458,11976.8,14291.8,11974.9458983265,14287.156476878
"2459",2459,11785.2,14468.7,11786.2320767628,14473.592322307
"2460",2460,12018.9,15082.6,12017.2589210968,15087.3230138718
"2461",2461,12072.5,14415.4,12074.8139550416,14419.8323370884
"2462",2462,12043.3,14365.7,12039.7574879696,14369.2285419814
"2463",2463,11981.5,14295.5,11982.0537453474,14300.4692420036
"2464",2464,11717.6,14890.3,11717.938013468,14895.2885616059
"2465",2465,11888.1,15124.7,11887.5373041799,15129.6682364491
"2466",2466,11847.2,14738.8,11845.6767820024,14734.0376679104
"2467",2467,12227.8,14390.1,12232.7784535166,14390.5636815534
"2468",2468,11801.3,14496.8,11804.5161438278,14500.6283702641
"2469",2469,12401.7,14852.8,12398.8949247792,14856.9390280267
"2470",2470,12363.8,14967.2,12360.2838839836,14970.7548457293
"2471",2471,12367.4,14453.3,12367.5016619144,14458.2989663787
"2472",2472,11779.3,14891.9,11776.2077730304,14895.8291388839
"2473",2473,12055.9,14503.1,12060.5220950342,14505.0068921036
"2474",2474,12244.2,14330,12248.4055309468,14332.7043500985
"2475",2475,11876.1,14450.1,11873.9530111079,14445.5844226618
"2476",2476,11687.9,14893.5,11686.7730231694,14898.3713369031
"2477",2477,11705.4,14748.7,11703.7034714017,14753.4033807751
"2478",2478,11647,14834.9,11647.5821122558,14839.8659989249
"2479",2479,12542.4,14746.2,12539.3770962174,14742.2172807379
"2480",2480,11955.5,14401.1,11953.6041563731,14396.4733622422
"2481",2481,11747.3,14610.5,11747.6436348863,14615.4881775294
"2482",2482,12157,14701.1,12156.1821012994,14696.1673494229
"2483",2483,11916.6,14576.2,11914.2969941366,14571.7619639486
"2484",2484,11897.1,14377.1,11894.4868880634,14372.837178633
"2485",2485,11881.4,14884.2,11886.3644501802,14884.7951759476
"2486",2486,12280.6,14454.5,12279.8481740284,14449.5568473918
"2487",2487,11758.4,14548,11759.032710409,14552.9598061997
"2488",2488,12465.6,14880,12461.0673052438,14882.1106108707
"2489",2489,11850.1,15134.4,11847.6509086235,15138.7591227821
"2490",2490,12138.4,14835.3,12135.5682172958,14839.4208017079
"2491",2491,11894.8,14432.7,11895.0300170607,14437.694706413
