"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"472345",1669,"I-8",13891.9,13796.1,19.5091,16.2657,0.9266,1,5.8094,4.4354,84.0579491918197
"472346",1670,"I-8",13122.4,13422.3,41.889,28.127,0.6654,0.9871,12.3009,4.2408,35.2883041960692
"472347",1671,"I-8",13957.3,13791.8,29.1013,19.5959,0.9523,1,6.9037,5.6085,104.397659928557
"472348",1672,"I-8",13714.8,13223.4,10.0481,11.9186,0.8889,1,4.348,2.9546,8.07092273291206
"472349",1673,"I-8",13142.6,13104.4,21.5029,17.6345,0.8689,1,6.9818,4.2583,332.978745362347
"472350",1674,"I-8",13515.3,13355.1,22.9115,19.1275,0.787,0.9758,7.5875,4.0972,25.5068124215958
"472351",1675,"I-8",13386.5,13247.9,20.4679,17.8946,0.8032,1,7.1965,3.7019,37.4538919201274
"472352",1676,"I-8",13403.6,13537,94.7265,38.6051,0.7987,1,16.0996,7.3699,91.4162079992522
"472353",1677,"I-8",13853.9,13581,17.0558,16.1293,0.8239,1,6.4817,3.5672,350.000950954307
"472354",1678,"I-8",13568.5,13714.2,41.5226,31.0119,0.5425,0.9721,13.8475,3.5391,159.258214749
"472355",1679,"I-8",13304.2,13362.4,20.3953,17.7094,0.8172,1,7.2238,3.8312,34.915696617708
"472356",1680,"I-8",13770.2,13667.9,18.2676,16.7423,0.819,1,6.6415,3.6585,355.4284115727
"472357",1681,"I-8",13406.8,13404.5,12.6716,13.0714,0.932,1,4.5108,3.8383,232.56510428295
"472358",1682,"I-8",13646.8,13637.8,33.2314,23.931,0.7292,1,10.0439,4.264,149.381802430079
"472359",1683,"I-8",13092.2,13200.5,14.1483,14.3172,0.8674,1,5.3271,3.5697,271.625793148604
"472360",1684,"I-8",13572,13290.1,17.5821,15.9028,0.8736,1,5.9184,3.9203,150.025752984663
"472361",1685,"I-8",13160.1,13589.1,33.1261,24.7078,0.6819,1,10.8897,3.8871,246.810484368686
"472362",1686,"I-8",13508.8,13160,19.5574,18.4408,0.7227,1,8.0239,3.1746,110.220129481697
"472363",1687,"I-8",13645.7,13151.4,36.3493,23.4836,0.8283,0.9897,9.3057,5.12,79.7321507744547
"472364",1688,"I-8",13758,13852.6,17.8394,15.9205,0.8845,1,6.1602,3.8778,2.44037286390001
"472365",1689,"I-8",13591.5,13695.1,41.778,27.8644,0.6762,0.9901,12.2448,4.4201,170.711333066841
"472366",1690,"I-8",13648.9,13655.6,12.697,13.2031,0.9153,1,4.6847,3.557,10.2840041342956
"472367",1691,"I-8",13886.9,13444,18.0084,16.7761,0.8041,1,6.9933,3.6566,159.307003330908
"472368",1692,"I-8",13791.3,13485.8,30.2057,22.0273,0.7823,1,9.1597,4.3292,145.288297757814
"472369",1693,"I-8",13155.4,13378,19.117,17.4919,0.7852,1,7.3807,3.571,248.443506324119
"472370",1694,"I-8",13050.7,13362,23.9297,18.2194,0.9059,0.9976,6.75,4.5573,105.15790377428
"472371",1695,"I-8",13162.1,13072.6,30.3601,21.635,0.8151,1,8.6993,4.4996,39.8276995408674
"472372",1696,"I-8",13600.4,13715.4,39.2154,26.8471,0.6837,1,11.6762,4.3855,133.641453055101
"472373",1697,"I-8",13149.8,13265.5,27.6024,21.1072,0.7786,1,8.9285,4.2233,250.160349472234
"472374",1698,"I-8",13267.3,13295.4,11.2998,12.3946,0.9243,1,4.2438,3.6356,269.035185188018
"472375",1699,"I-8",13603.5,13351.4,20.5652,17.8114,0.8146,1,7.0041,4.0671,359.700623479513
"472376",1700,"I-8",13350,13720.7,25.3998,22.3651,0.6381,0.9789,9.9334,3.1809,101.599708052893
"472377",1701,"I-8",13239.2,13746.5,21.2025,18.4241,0.7849,1,7.7597,3.5305,117.307398150134
"472378",1702,"I-8",14042.4,13520.9,62.1294,30.8973,0.8178,1,12.561,6.4275,58.2179207022624
"472379",1703,"I-8",13809.5,13456.8,40.9345,26.4671,0.7343,0.9893,11.0507,4.6645,168.850680813572
"472380",1704,"I-8",13779.8,13864.8,27.5312,20.8971,0.7923,1,8.6434,4.1835,10.4662777778784
"472381",1705,"I-8",13721.8,13664,26.3151,21.1732,0.7376,1,9.1153,3.7182,119.906248519537
"472382",1706,"I-8",13222.1,13317.8,12.5564,13.2848,0.8941,1,4.8014,3.6198,98.302158993983
"472383",1707,"I-8",13955.4,13750,27.5377,20.8986,0.7923,0.9842,8.547,4.3231,138.202390533872
"472384",1708,"I-8",13500.8,13597.1,12.9825,13.6711,0.8729,1,5.3362,3.3617,119.241738739869
"472385",1709,"I-8",13147.8,13486.2,39.9139,26.1107,0.7357,1,11.11,4.6118,238.157039306431
"472386",1710,"I-8",13265.8,13135.7,23.717,20.0584,0.7408,1,8.5074,3.4774,43.8809116157991
"472387",1711,"I-8",13750.6,13216.9,22.6074,19.2311,0.7682,0.9444,7.1824,4.6141,262.587774381832
"472388",1712,"I-8",13908.1,13900.3,20.1547,17.8972,0.7907,1,7.1739,3.7332,138.387042896711
"472389",1713,"I-8",13593.5,13210.3,30.6038,22.7687,0.7418,0.9286,8.493,5.0959,88.712890349605
"472390",1714,"I-8",13132.4,13207.7,32.1274,20.7868,0.9343,1,7.1791,5.9723,17.7941468978244
"472391",1715,"I-8",13620.8,13257.5,12.0441,13.1925,0.8696,1,5.1072,3.2228,131.023347689994
"472392",1716,"I-8",13704.5,13278.9,14.1432,14.5181,0.8432,1,5.7401,3.1187,250.22225123108
"472393",1717,"I-8",13968.8,13848.1,13.116,13.329,0.9277,1,4.6641,3.6402,230.256742145367
"472394",1718,"I-8",13932.1,13931.8,38.4032,26.8436,0.6697,0.964,11.6395,4.5105,148.136971076653
"472395",1719,"I-8",13795.3,13400.9,39.8612,26.9324,0.6906,0.9777,11.5423,4.2426,137.731881922175
"472396",1720,"I-8",13518.6,13555.3,22.8392,20.1298,0.7083,1,8.6329,3.3837,0.259727702774992
"472397",1721,"I-8",13121,13188.9,38.1756,25.7463,0.7237,1,10.81,4.1278,101.888630906919
"472398",1722,"I-8",13611.4,13150.4,24.3247,20.5543,0.7235,0.961,8.5033,3.9131,112.695971631266
"472399",1723,"I-8",13995.2,13703,20.0543,17.7758,0.7976,1,7.2648,3.6461,51.0166964272662
"472400",1724,"I-8",14100.3,13542.4,9.8221,11.7073,0.9005,1,4.3009,3.0429,239.845673740482
"472401",1725,"I-8",13112.7,13392.6,24.9696,20.8054,0.7249,0.9833,8.7853,3.68,241.978050492346
"472402",1726,"I-8",13314.5,13405,11.2374,12.5924,0.8906,1,4.5188,3.319,85.8927480444961
"472403",1727,"I-8",13387.9,13308.3,12.6783,13.361,0.8925,1,4.964,3.4254,141.165631260092
"472404",1728,"I-8",13816.5,13716.9,47.8069,27.5659,0.7906,0.9907,11.313,5.375,75.0715245423336
"472405",1729,"I-8",13913.3,13655.9,17.3439,15.8213,0.8707,1,6.1152,3.6905,89.7421997461746
"472406",1730,"I-8",13067,13258.9,21.3295,17.8554,0.8407,1,7.2275,4.0275,240.411664463076
"472407",1731,"I-8",13433.4,13139.2,13.3539,14.3338,0.8168,1,5.7634,3.1762,47.0641862229429
"472408",1732,"I-8",13700.7,13222.5,14.9301,14.3775,0.9076,1,5.4066,3.7979,338.433581866861
"472409",1733,"I-8",13386.9,13293.3,28.9334,20.1009,0.8999,1,7.6185,5.0435,204.227317277152
"472410",1734,"I-8",13708.1,13388.9,18.5067,15.9617,0.9128,1,6.0255,4.1545,67.956922859741
"472411",1735,"I-8",13211.1,13491.7,38.2028,24.6591,0.7895,1,10.1469,4.68,18.7710254467252
"472412",1736,"I-8",13688.2,13373.5,30.6657,23.7081,0.6856,0.998,10.4174,3.7223,133.276774919028
"472413",1737,"I-8",13460,13143.5,17.7559,16.2409,0.8459,1,6.4586,3.7049,136.542728144605
"472414",1738,"I-8",13796.1,13599.5,17.0297,15.6167,0.8775,1,6.0977,3.5873,3.22229520356226
"472415",1739,"I-8",13322.7,13388,12.0073,12.7532,0.9277,1,4.4925,3.521,136.73421979707
"472416",1740,"I-8",13396.1,13334.6,33.4983,25.0772,0.6694,0.987,10.8965,3.7446,6.51868033537992
"472417",1741,"I-8",13800.5,13521.2,35.4891,24.8068,0.7247,1,10.8697,4.2596,136.899198838265
"472418",1742,"I-8",13377.7,13467.1,15.271,14.4219,0.9226,1,5.2275,3.987,121.035277694857
"472419",1743,"I-8",13635.6,13527.1,24.763,19.257,0.8391,1,7.7793,4.2533,254.990198384357
"472420",1744,"I-8",13805.6,13188.2,17.755,16.2404,0.8459,1,6.5196,3.7629,115.952400380092
"472421",1745,"I-8",13757.8,13707,18.7793,17.1204,0.8051,1,6.9057,3.6547,164.841697680711
"472422",1746,"I-8",13862.1,13660.8,67.5274,33.9139,0.7378,1,14.4561,5.9001,92.9842794352489
"472423",1747,"I-8",13675.5,13138.7,39.1834,23.9289,0.8599,0.9895,9.083,5.7671,166.615850021218
"472424",1748,"I-8",13399.3,13455,20.3741,16.4985,0.9406,1,5.852,4.6276,149.150436328758
"472425",1749,"I-8",13758.5,13754.4,20.0883,18.046,0.7752,1,7.4552,3.6244,72.7939733577411
"472426",1750,"I-8",13727.7,13370.4,47.9494,28.4543,0.7442,1,12.12,4.9956,83.9725677879189
"472427",1751,"I-8",13552.5,13475.9,17.8538,16.6339,0.8109,1,6.7728,3.4546,18.1174805131785
"472428",1752,"I-8",13873.4,13777.9,12.6785,13.7001,0.8489,1,5.2671,3.0784,246.261914285645
"472429",1753,"I-8",13854.2,13796.9,9.0885,11.5599,0.8547,1,4.3041,2.7372,247.746168011135
"472430",1754,"I-8",13751.9,13638.3,12.5442,13.1947,0.9054,1,4.7252,3.6095,47.566503029761
"472431",1755,"I-8",13072.1,13306.8,17.721,16.2478,0.8436,1,6.4088,3.7338,250.455099866135
"472432",1756,"I-8",13810.1,13450.7,20.4287,17.7412,0.8156,1,7.3701,3.6907,131.38530357103
"472433",1757,"I-8",13337.4,13293.1,20.6223,17.681,0.829,1,6.9788,3.8263,176.352072172067
"472434",1758,"I-8",13494.2,13403.2,32.7583,21.6493,0.8783,1,8.4375,5.1502,52.7970953041778
"472435",1759,"I-8",13851.8,13872.7,16.249,15.3548,0.8661,1,6.0765,3.5921,38.085732401962
"472436",1760,"I-8",13437.9,13669.3,11.9163,13.1128,0.8709,1,4.7573,3.7192,40.2784196841361
"472437",1761,"I-8",13189,13350.1,14.0772,14.0809,0.8922,1,5.3763,3.5874,98.2218632403917
"472438",1762,"I-8",13601.3,13566.1,34.5071,24.4925,0.7229,0.9646,10.019,4.487,1.09451331059772
"472439",1763,"I-8",14017.4,13497.4,21.8746,17.722,0.8752,1,6.877,4.1822,90.3924994081335
"472440",1764,"I-8",13634.2,13303.4,11.5839,12.8953,0.8754,1,4.853,3.1964,105.401865918132
"472441",1765,"I-8",13467.9,13291.3,17.5329,16.6522,0.7945,1,6.9238,3.279,356.485437976988
"472442",1766,"I-8",13718.6,13359.4,20.1177,17.1871,0.8558,1,6.5455,3.9732,97.5237604178942
"472443",1767,"I-8",13345.3,13333.7,23.8059,21.5613,0.6435,0.9782,9.3613,3.2306,11.2276498273381
"472444",1768,"I-8",13618.5,13437.1,34.7122,25.3069,0.6811,0.9837,10.8198,4.1528,170.034285564245
"472445",1769,"I-8",13132,13431.7,94.9203,38.7731,0.7934,0.9879,15.599,7.4338,183.042360313342
"472446",1770,"I-8",13086.3,13432.2,25.3045,21.5329,0.6858,0.9658,9.336,3.6558,45.0637117092983
"472447",1771,"I-8",13073.4,13267.1,13.6064,13.8094,0.8966,1,5.1324,3.6808,58.699400512971
"472448",1772,"I-8",13855,13814,9.7693,11.7823,0.8843,1,4.3377,3.0754,89.3305726584985
"472449",1773,"I-8",13377.4,13306.3,10.4835,12.1251,0.8961,1,4.4701,3.3026,115.080786826968
"472450",1774,"I-8",13644.8,13417.7,29.0759,22.8211,0.7016,0.9836,9.4634,4.0584,122.52831567844
"472451",1775,"I-8",13669.2,13579.1,18.7551,17.5672,0.7637,1,7.3008,3.3152,170.237704689432
"472452",1776,"I-8",13500.6,13570.3,11.9813,16.1448,0.5776,0.7673,5.3077,4.2245,242.571873483568
"472453",1777,"I-8",13881.4,13471.1,18.9462,17.5218,0.7755,1,7.3047,3.164,9.16250853757633
"472454",1778,"I-8",13909.9,13810.9,13.7082,14.5176,0.8173,1,5.7827,3.1598,237.810943021329
"472455",1779,"I-8",13899.2,13606.8,19.4347,17.2325,0.8224,1,6.9245,3.7185,73.0909987652501
"472456",1780,"I-8",13896.7,13642.8,23.8851,20.5261,0.7124,0.9679,8.5628,3.6709,26.9607344215889
"472457",1781,"I-8",13457.8,13575.1,19.9428,17.2186,0.8453,1,6.7841,3.8266,159.481417544014
"472458",1782,"I-8",13956.6,13435.6,10.3801,12.2618,0.8676,1,4.5294,2.923,183.857793058049
"472459",1783,"I-8",13217.8,13363.2,31.4074,23.2765,0.7285,0.9618,9.7591,4.1456,45.1319604328369
"472460",1784,"I-8",13259.9,13357.2,10.3584,11.9923,0.9051,1,4.2626,3.2677,96.4285345879761
"472461",1785,"I-8",13324.7,13742.9,16.723,15.9035,0.8309,1,6.4717,3.453,133.652970822607
"472462",1786,"I-8",13906.1,13816.5,15.5788,15.559,0.8087,1,6.3321,3.3098,48.5942748543612
"472463",1787,"I-8",13449.4,13544.3,15.2906,14.9155,0.8637,1,5.8254,3.4226,233.055524557889
"472464",1788,"I-8",13956.5,13828.8,21.214,17.607,0.8599,1,6.7219,4.094,87.3903932318447
"472465",1789,"I-8",13857.3,13720.1,17.3237,16.0469,0.8454,1,6.3446,3.5675,81.6012120426863
"472466",1790,"I-8",13891.5,13781.8,20.0635,17.2355,0.8487,1,6.7733,3.6784,83.7493570152413
"472467",1791,"I-8",13546.1,13721.8,24.7267,21.0211,0.7032,1,9.1898,3.5143,152.783895625622
"472468",1792,"I-8",13569.6,13101.4,107.2912,38.3539,0.9165,0.992,13.5787,10.4222,43.5239667990987
"472469",1793,"I-8",13069.1,13315.1,28.577,22.0731,0.7371,1,9.305,3.771,169.773953290793
"472470",1794,"I-8",13446.8,13573.1,24.4651,20.8074,0.7101,1,8.8463,3.6786,1.50279597250701
"472471",1795,"I-8",13289.2,13364.9,18.5618,16.753,0.8311,1,6.8001,3.6863,21.8572729279739
"472472",1796,"I-8",13590.5,13462.7,13.5898,14.1204,0.8565,1,5.5715,3.3243,248.853862753668
"472473",1797,"I-8",14050.6,13793.3,17.5704,16.4689,0.8141,1,6.812,3.5133,103.409890449317
"472474",1798,"I-8",13106,13203.3,25.2039,21.7389,0.6702,1,9.2866,3.5232,142.329460003541
"472475",1799,"I-8",13495,13156.7,21.1927,19.9551,0.6688,1,8.6404,3.0362,111.046702327599
"472476",1800,"I-8",13182.5,13371,20.5318,18.3119,0.7694,1,7.7047,3.5379,157.918325857696
"472477",1801,"I-8",13877.5,13421.6,12.2226,13.3323,0.8641,1,5.1617,3.1068,15.0086256605343
"472478",1802,"I-8",13214.9,13485,62.2704,32.9322,0.7215,0.9897,13.9416,5.9744,50.1831963045721
"472479",1803,"I-8",13376.9,13364,50.5684,29.7232,0.7193,0.9726,12.6086,5.0066,71.8549289314313
"472480",1804,"I-8",13845.8,13770.9,10.792,12.2452,0.9044,1,4.5702,3.1793,255.061526058837
"472481",1805,"I-8",13415.3,13407.9,18.9067,16.4498,0.878,1,5.8676,4.5653,28.6650653052896
"472482",1806,"I-8",13843.2,13674.4,19.5496,16.7435,0.8763,1,6.4997,4.0104,94.9292365739559
"472483",1807,"I-8",13312.5,13449.2,30.1612,21.9802,0.7845,1,8.8449,4.4151,79.5507666375962
"472484",1808,"I-8",13267.1,13310.8,11.0707,12.3335,0.9146,1,4.4728,3.3312,151.129350493626
"472485",1809,"I-8",13843.3,13854.2,9.8381,11.5303,0.9299,1,3.9806,3.2126,81.258077679257
"472486",1810,"I-8",13488.3,13580.4,31.2146,23.82,0.6913,0.9511,9.9424,4.0227,126.746862860403
"472487",1811,"I-8",13362.1,13301.8,14.2365,14.0025,0.9124,1,5.1758,3.5529,163.636822060814
"472488",1812,"I-8",13396.9,13139.3,24.6942,20.7071,0.7237,0.9757,8.6175,3.5732,28.714648494514
"472489",1813,"I-8",13448.3,13202.2,14.8789,15.2126,0.8079,1,6.0531,3.0962,48.4148466258638
"472490",1814,"I-8",13658.3,13601.2,34.3283,25.463,0.6653,1,11.323,3.9396,154.04176031682
"472491",1815,"I-8",13595.5,13449.1,29.5803,21.484,0.8053,0.9864,8.7109,4.7202,147.249721094786
"472492",1816,"I-8",13456.3,13172.6,25.7696,20.6517,0.7593,0.9994,8.7054,4.0482,51.7463467950159
"472493",1817,"I-8",13525.4,13200.1,23.1623,19.7713,0.7446,1,8.6135,3.6725,246.979128848471
"472494",1818,"I-8",13712,13219.2,9.8028,11.7981,0.885,1,4.334,3.0672,33.6403801109293
"472495",1819,"I-8",13846.5,13877.3,15.4921,14.8252,0.8858,1,5.5318,3.7031,145.475739743492
"472496",1820,"I-8",13201.7,13499.9,42.411,25.6662,0.809,1,10.5579,5.4609,15.623143330819
"472497",1821,"I-8",13754.2,13357.7,20.0431,17.482,0.8241,1,7.122,3.9036,24.6407913036131
"472498",1822,"I-8",13896.7,13493.2,24.7114,21.5438,0.6691,0.9771,9.3373,3.4251,21.4516016547968
"472499",1823,"I-8",13632.3,13712.3,46.9151,27.0433,0.8061,1,10.8631,5.5639,162.2114257252
"472500",1824,"I-8",13557.8,13637.9,15.6255,15.4503,0.8226,1,6.3755,3.5041,246.160826594741
"472501",1825,"I-8",14022.8,13484.1,28.1789,23.6235,0.6345,0.9767,10.3897,3.4017,8.50423467755656
"472502",1826,"I-8",13845.3,13662.1,20.2017,17.8449,0.7972,1,7.2129,3.6153,101.55441438102
"472503",1827,"I-8",13398.4,13288.2,24.18,21.3166,0.6687,0.9385,9.0818,3.553,20.9443754528297
"472504",1828,"I-8",13265.7,13430.7,29.1355,23.4757,0.6643,1,10.3708,3.5962,92.7619363057315
"472505",1829,"I-8",13363,13200.4,22.475,20.0721,0.701,1,8.6614,3.2689,48.7830980170059
"472506",1830,"I-8",13736.3,13194.6,28.706,20.8772,0.8276,0.9783,8.1829,4.7229,86.8407305311684
"472507",1831,"I-8",13898.5,13777.6,20.0751,17.1514,0.8576,1,6.7196,4.1214,40.7190420205794
"472508",1832,"I-8",13524.5,13149.8,12.1167,13.5714,0.8267,1,5.4426,2.9318,32.8861616247994
"472509",1833,"I-8",13793.8,13694.6,18.4939,17.0704,0.7975,1,6.9924,3.4132,91.3566897240271
"472510",1834,"I-8",13898.3,13725.6,22.2675,19.2517,0.755,1,8.093,3.5476,59.8368378271195
"472511",1835,"I-8",13124.7,13645.2,45.491,26.8006,0.7959,1,11.0324,5.4034,80.4773866410649
"472512",1836,"I-8",13974.3,13690.9,17.3357,16.0479,0.8459,1,6.4576,3.6305,70.2054897774574
"472513",1837,"I-8",13621.1,13281.9,26.9002,21.9246,0.7032,0.961,9.1338,3.7958,6.96853213317814
"472514",1838,"I-8",13147.6,13132.3,31.816,22.1251,0.8167,0.985,8.7689,4.6865,86.6723712474025
"472515",1839,"I-8",13158.2,13353.4,11.2295,12.7105,0.8735,1,4.6823,3.1902,94.323246461946
"472516",1840,"I-8",13605.3,13248,16.1052,15.9117,0.7994,1,6.2552,3.475,46.9211394343424
"472517",1841,"I-8",13742.9,13204.3,31.2889,23.8158,0.6932,1,10.4592,3.84,153.158719032964
"472518",1842,"I-8",13784.8,13601,21.6616,20.1258,0.672,1,8.7314,3.1493,166.631074706774
"472519",1843,"I-8",13275.1,13208.4,15.155,14.3103,0.93,1,5.0026,4.116,94.4564687406358
"472520",1844,"I-8",13741.2,13739.3,21.2528,17.2802,0.8944,1,6.5337,4.528,46.4540789349419
"472521",1845,"I-8",13967.3,13840.2,16.6378,16.1039,0.8062,1,6.4577,3.4072,96.405028723119
"472522",1846,"I-8",13873.3,13454,17.078,16.3065,0.8071,1,6.5732,3.5262,151.415331393925
"472523",1847,"I-8",13839.5,13830.1,12.5601,13.3401,0.8869,1,4.9591,3.4458,234.129688754454
"472524",1848,"I-8",13453.5,13568.5,22.0795,18.7987,0.7851,1,7.7897,3.6909,172.305642646729
"472525",1849,"I-8",13202.4,13235.9,16.2022,15.0587,0.8979,1,5.7511,3.6816,170.139170111524
"472526",1850,"I-8",13859.1,13846.8,12.7804,13.5212,0.8785,1,5.2001,3.39,50.8073660007066
"472527",1851,"I-8",14015.7,13493.7,38.1387,29.6535,0.545,0.8328,10.6872,5.804,2.69657158292144
"472528",1852,"I-8",13536.9,13502.7,28.9182,23.5738,0.6539,0.9686,10.1071,3.7103,169.070587464938
"472529",1853,"I-8",13783.4,13595.7,23.7406,20.0305,0.7436,1,8.3926,3.6688,147.786304258924
"472530",1854,"I-8",13217.5,13417.3,58.2786,29.3549,0.8499,0.9868,11.0619,6.8618,104.840937433234
"472531",1855,"I-8",13520.8,13370.7,14.716,14.5656,0.8717,1,5.7264,3.4283,351.740151527247
"472532",1856,"I-8",14066.8,13552.9,19.4916,17.5489,0.7954,0.9194,5.8732,4.9192,50.911105164692
"472533",1857,"I-8",13570.1,13344.8,24.79,19.478,0.8211,1,7.9277,4.0266,176.595406203216
"472534",1858,"I-8",13851,13785.1,11.2565,12.4207,0.9169,1,4.2005,3.7014,96.1224097558439
"472535",1859,"I-8",13491.4,13565.2,21.3966,19.7287,0.6908,1,8.4822,3.3991,169.137963650298
"472536",1860,"I-8",13110.1,13368.5,40.2897,25.9164,0.7538,1,10.6926,4.79,106.897383682512
"472537",1861,"I-8",13576.8,13263.7,9.2412,11.2367,0.9197,1,3.8421,3.377,25.0652235239312
"472538",1862,"I-8",13858.8,13363.8,10.4531,11.9603,0.9183,1,4.1073,3.3729,124.369761659947
"472539",1863,"I-8",13862,13388.2,18.109,15.6435,0.9299,1,5.4297,4.6551,343.059077117103
"472540",1864,"I-8",13866.4,13815.5,9.7214,11.5958,0.9085,1,4.0437,3.2344,264.847391366794
"472541",1865,"I-8",13344.4,13338.1,15.832,15.3391,0.8456,1,6.0649,3.3891,16.6830388642834
"472542",1866,"I-8",13220.6,13237.5,12.3074,13.0483,0.9084,1,4.5842,3.5614,89.2147595722178
"472543",1867,"I-8",13602.2,13266,29.5978,22.3971,0.7415,1,9.4004,3.9098,26.5695861534244
"472544",1868,"I-8",13280.5,13407.3,21.7108,18.9567,0.7592,0.9813,7.8875,3.8028,141.932763763977
"472545",1869,"I-8",13909.4,13625.4,21.2227,18.302,0.7962,1,7.5816,3.8101,84.0374141576512
"472546",1870,"I-8",13379.1,13170.9,24.4479,21.4422,0.6682,0.9777,9.1503,3.4626,30.891542690705
"472547",1871,"I-8",13325.6,13301.6,8.8377,11.0464,0.9101,1,3.8381,3.022,113.634005999236
"472548",1872,"I-8",13417.4,13550.9,11.8107,12.7782,0.909,1,4.7172,3.3981,19.980056814297
"472549",1873,"I-8",13870.3,13636.3,31.0731,23.0119,0.7374,0.9797,9.5898,4.4199,92.3991817680087
"472550",1874,"I-8",13844.4,13821.9,11.0323,12.7734,0.8497,1,4.907,2.9951,250.465734873548
"472551",1875,"I-8",13176.9,13191.9,25.1652,20.5574,0.7483,1,8.5733,3.6164,79.4508347946592
"472552",1876,"I-8",13931.8,13666.4,7.9238,10.667,0.8751,1,3.9976,2.9101,246.084417140919
"472553",1877,"I-8",13230.6,13654.5,25.1622,19.5301,0.829,0.9967,7.6437,4.1227,80.4462516453199
"472554",1878,"I-8",13391.5,13355.1,37.1733,27.2098,0.6309,0.9709,11.9886,3.8549,106.479668483678
"472555",1879,"I-8",13501.2,13278.8,20.3532,17.059,0.8789,1,6.6015,3.899,59.6793190759821
"472556",1880,"I-8",13444.3,13617.9,13.2648,14.2102,0.8255,1,5.759,3.1252,149.521630806038
"472557",1881,"I-8",13213.3,13690.1,33.7496,22.8946,0.8091,1,9.4424,4.6769,88.1644886727191
"472558",1882,"I-8",13715.1,13665.6,18.0568,17.5377,0.7377,1,7.3015,3.3771,125.028252739049
"472559",1883,"I-8",13182.5,13111.6,24.2374,21.27,0.6732,0.9767,9.0462,3.5697,160.767412941716
"472560",1884,"I-8",13910.2,13884.8,18.7171,16.1772,0.8988,1,6.0371,4.0921,258.297484982405
"472561",1885,"I-8",13957.5,13703.9,9.6976,11.6009,0.9055,1,4.1351,3.1869,145.02265796716
"472562",1886,"I-8",13396.6,13168.5,23.4891,21.1845,0.6577,0.9255,8.6466,3.9744,22.5665713142568
"472563",1887,"I-8",13293.1,13395.4,18.8414,16.9922,0.82,1,6.9006,3.4119,111.654705444137
"472564",1888,"I-8",13108.2,13147.6,14.0117,14.1449,0.88,1,5.1668,3.5529,91.0446462414059
"472565",1889,"I-8",13798.2,13183.5,14.7917,14.2963,0.9095,1,5.035,3.8255,39.3025013548893
"472566",1890,"I-8",13679.5,13644,16.3865,15.1846,0.8931,1,5.7733,3.8468,148.920035855318
"472567",1891,"I-8",13560.3,13535.5,25.6288,21.235,0.7142,1,9.1206,3.6393,138.284142863198
"472568",1892,"I-8",13971,13787.3,32.9876,21.658,0.8837,0.9877,8.172,5.7784,335.033504831211
"472569",1893,"I-8",13995.1,13464.4,22.0128,19.1962,0.7507,1,8.1047,3.5793,82.1566732336664
"472570",1894,"I-8",13930.7,13823.8,11.7642,12.8444,0.8961,1,4.6707,3.4723,34.253274953014
"472571",1895,"I-8",13613.4,13130,12.3986,13.3847,0.8697,1,5.1539,3.1823,250.62497427457
"472572",1896,"I-8",13650.5,13299.7,14.927,14.811,0.8551,1,5.6578,3.3636,46.3613874666318
"472573",1897,"I-8",13839.5,13722,11.7716,13.018,0.8729,1,4.9429,3.1303,86.5478876845314
"472574",1898,"I-8",13087.2,13399.4,34.3619,24.2391,0.7349,1,10.5201,4.3032,252.512069593715
"472575",1899,"I-8",13969.1,13620,11.8307,13.1853,0.8551,1,5.0092,3.0339,90.214744249184
"472576",1900,"I-8",13529.8,13593.5,31.9492,25.2995,0.6273,0.9853,11.1976,3.4271,100.772614299337
"472577",1901,"I-8",13080.3,13165.4,33.9265,24.2994,0.722,1,10.3647,4.2185,111.324751291143
"472578",1902,"I-8",13869.3,13534.2,25.4767,20.5673,0.7568,1,8.6712,3.9439,171.343617562359
"472579",1903,"I-8",14034,13685.7,26.8071,20.7529,0.7822,1,8.2417,3.986,79.6766760627173
"472580",1904,"I-8",14004.6,13762.4,20.7281,19.9458,0.6547,0.9766,8.8257,3.1676,105.858709572355
"472581",1905,"I-8",13622.9,13232.5,12.7302,13.7066,0.8515,1,5.4572,3.2559,244.430673957377
"472582",1906,"I-8",13146.6,13072.4,22.8214,19.6827,0.7403,1,8.5858,3.6889,113.719034019645
"472583",1907,"I-8",13844,13848.8,9.6726,11.5897,0.9049,1,4.2606,3.0096,24.7709279409612
"472584",1908,"I-8",13806.2,13512.4,19.8445,18.2095,0.7521,1,7.6787,3.4822,138.167997378889
"472585",1909,"I-8",13249,13311.8,11.907,12.8707,0.9033,1,4.8157,3.4046,87.8932774871597
"472586",1910,"I-8",13360.4,13112.6,16.9891,16.3161,0.802,1,6.869,3.26,27.4228218665747
