"","Cell.ID","x.start","y.start","x.end","y.end"
"2059",2059,13532.4,13152.7,13535.8991644545,13156.2715330211
"2060",2060,13888.6,13691.9,13892.0903184052,13695.4801784076
"2061",2061,13298.5,13242.4,13296.4771253937,13237.827475716
"2062",2062,13182.8,13516.1,13186.3982865007,13519.5716471968
"2063",2063,13381.6,13629.2,13379.9199455078,13624.4907095117
"2064",2064,13157.7,13171.7,13161.1139184794,13175.3531028751
"2065",2065,13176.1,13470,13178.5074966525,13474.3822322928
"2066",2066,13366.4,13187.3,13364.8117378777,13192.0410361136
"2067",2067,13905.4,13800.1,13901.4331374229,13803.1436821934
"2068",2068,13319,13414.4,13316.4838736458,13418.7207763388
"2069",2069,14026,13792.5,14025.0853043315,13787.5843787947
"2070",2070,13294.2,13675.5,13297.2725257229,13679.4445640675
"2071",2071,13908.2,13437.6,13904.9206944259,13441.3744078942
"2072",2072,13341,13109.2,13337.4647234307,13112.7357912238
"2073",2073,13586.9,13246.4,13582.4316114324,13248.6435471042
"2074",2074,13867,13758.6,13867.4322901009,13763.5812774736
"2075",2075,13273,13191.5,13271.4198798068,13196.2437559143
"2076",2076,13858.3,13795.2,13856.1897851415,13790.6671208652
"2077",2077,13546.9,13303.8,13550.5722812429,13307.1932801937
"2078",2078,13909.3,13853.2,13914.241037557,13853.9656029391
"2079",2079,13909,13822,13909.5244275659,13826.9724215155
"2080",2080,13052.1,13278.9,13053.0058663267,13283.8172559622
"2081",2081,13853.9,13823.6,13857.6181057598,13826.9430060663
"2082",2082,13248.3,13321.4,13252.4714284242,13324.1566619129
"2083",2083,13362.6,13360.3,13358.8487362477,13363.6057556262
"2084",2084,13996.8,13486.9,14001.6818632069,13487.9804682451
"2085",2085,13172,13544.6,13174.9062081005,13548.6686551189
"2086",2086,13911.8,13763.1,13911.7514038119,13768.0997638355
"2087",2087,13352.6,13756.9,13357.0298084775,13759.2187921107
"2088",2088,13260.7,13419.5,13263.2676070604,13423.790383897
"2089",2089,13940.3,13868.6,13940.5237704908,13873.5949901669
"2090",2090,13878,13460,13876.8128733127,13464.8570289507
"2091",2091,13857.3,13675.5,13855.1392163147,13670.9910074445
"2092",2092,13957.9,13774.5,13956.5594416425,13769.6830607965
"2093",2093,13876.7,13926.2,13872.2700867478,13928.5185919387
"2094",2094,13355.1,13308.5,13352.435653016,13312.730987491
"2095",2095,13864.9,13781.1,13865.236380672,13786.0886719719
"2096",2096,13820.8,13858.7,13815.921539741,13857.6042694214
"2097",2097,13381.5,13128,13379.9128947473,13123.2585764883
"2098",2098,13910.4,13665.1,13905.5964939897,13663.7120770881
"2099",2099,13886.1,13713.4,13885.8543257268,13718.3939607679
"2100",2100,14045.2,13856.9,14043.490439282,13861.5986596122
"2101",2101,13402.9,13138.3,13400.3835640422,13133.9794039682
"2102",2102,14060.5,13836.8,14058.6938403847,13841.4623800193
"2103",2103,13262.5,13162.9,13264.7547331225,13167.3627545918
"2104",2104,13927.7,13861.9,13927.8128309766,13866.898726755
"2105",2105,13047,13321.5,13043.8057172759,13325.3466294179
"2106",2106,13600.1,13580.1,13598.2527542267,13575.453745266
"2107",2107,14005.7,13664.7,14010.1218982692,13667.0338414035
"2108",2108,13780.4,13232.7,13784.5170181524,13235.537280658
"2109",2109,13680.9,13189.5,13679.9825960703,13194.4151164818
"2110",2110,14064.7,13838.6,14062.5352849607,13843.1071064774
"2111",2111,13450.9,13605.4,13446.4994426839,13607.7738355689
"2112",2112,13254.2,13356.9,13253.8313411794,13361.8863905457
"2113",2113,13989.4,13861.8,13989.4314288706,13866.7999012216
"2114",2114,13914.3,13671,13909.3961919444,13670.0239536109
"2115",2115,13333.9,13339.8,13338.8838754764,13340.2012296545
"2116",2116,13484.2,13545.1,13480.3051946633,13548.2353614447
"2117",2117,13493.1,13534.6,13488.9688979804,13537.4167350078
"2118",2118,13281.5,13170.3,13281.9955505337,13175.2753823641
"2119",2119,13805.4,13705,13803.6093085095,13700.3316572549
"2120",2120,13108.2,13185.1,13106.1078047262,13189.6412243873
"2121",2121,13652,13132.7,13652.0367892848,13137.699864653
"2122",2122,13634.1,13193.2,13631.0778682671,13197.1833051338
"2123",2123,13938.5,13656.2,13937.2996116715,13651.3462315815
"2124",2124,13872.6,13381.1,13869.3477495544,13384.8977449939
"2125",2125,13396.6,13177.5,13400.3878695686,13180.7637469465
"2126",2126,13531.8,13649.3,13533.9718580437,13653.8036687975
"2127",2127,13610.9,13447.7,13615.7728944832,13448.8202229045
"2128",2128,13941.7,13852.7,13941.1871061489,13857.6736244226
"2129",2129,13818,13683.5,13819.5950148256,13688.2387685854
"2130",2130,13911.9,13741.9,13912.0546617743,13746.8976074011
"2131",2131,13364.5,13165.8,13368.7561246353,13168.4240051617
"2132",2132,13730.9,13745.8,13734.1569196452,13749.593741481
"2133",2133,13644.6,13283.3,13641.473925089,13287.2022628885
"2134",2134,13859.6,13801.6,13859.1521241982,13806.5799003269
"2135",2135,13943,13635.4,13944.2263828944,13640.2472657237
"2136",2136,13659.7,13272.2,13660.4021869049,13277.1504478131
"2137",2137,13696.9,13218.5,13694.9775646187,13223.1156518722
"2138",2138,13426.3,13142.8,13431.0503188993,13144.3602789349
"2139",2139,13718.7,13723,13716.5190000651,13718.5007512534
"2140",2140,13884,13940.6,13887.4539890684,13944.2152398973
"2141",2141,13602.9,13480.7,13601.0400112903,13485.3411681719
"2142",2142,13092.3,13402,13094.688644826,13406.3925363852
"2143",2143,13537.6,13725.9,13532.8056862266,13727.3193503591
"2144",2144,13320.3,13291.1,13325.1827699131,13292.1763633102
"2145",2145,13638.9,13300.4,13634.1507268799,13301.9634592515
"2146",2146,13655.4,13356.6,13652.3267096996,13360.5439683987
"2147",2147,13135.9,13393,13140.0268644431,13395.8229399335
"2148",2148,13418.7,13204,13414.3315136547,13206.4323501087
"2149",2149,13529.6,13062.1,13532.892751263,13065.8626837656
"2150",2150,13515.2,13576.7,13515.3068181554,13581.6988588579
"2151",2151,13578.3,13157.2,13577.7219903555,13162.1664781134
"2152",2152,13165.2,13248.7,13161.6865428078,13252.2574736202
"2153",2153,14112.5,13544.7,14107.7603824837,13546.2924904392
"2154",2154,13819.8,13240,13824.1298709247,13242.5004435157
"2155",2155,13129,13163.7,13126.083455759,13167.7612522318
"2156",2156,13136.3,13661.2,13138.8998733253,13665.4709084154
"2157",2157,13905.3,13788.6,13903.2899031022,13793.1781557926
"2158",2158,13837.4,13708,13835.0281778326,13703.5983571696
"2159",2159,13633.3,13251.7,13631.7335373641,13256.4482833541
"2160",2160,13282,13255.2,13283.8167710134,13259.8582553692
"2161",2161,14063,13788.1,14062.001778172,13792.9993421173
"2162",2162,13888.1,13676.5,13885.7853521764,13672.0680246557
"2163",2163,13672.1,13188.3,13673.9169751783,13192.9581757375
"2164",2164,13864.6,13772.2,13863.1415196423,13776.9825552842
"2165",2165,13436.4,13649.1,13440.0788062488,13652.4862050416
"2166",2166,13842.7,13403,13847.6972248654,13403.1665642367
"2167",2167,14009.6,13784.9,14009.6743735278,13789.8994468272
"2168",2168,13661.3,13626.7,13657.128861078,13629.4570999425
"2169",2169,13510.9,13185.4,13510.4407850248,13190.3788675024
"2170",2170,13612,13744.3,13610.6716977346,13739.4796667032
"2171",2171,13823.8,13808.5,13822.1192752591,13803.7909486788
"2172",2172,13674.7,13273.6,13676.0240314731,13278.4215081311
"2173",2173,13936.5,13882.4,13936.0216226271,13887.3770628978
"2174",2174,13834.7,13849.4,13829.815066117,13848.3335006054
"2175",2175,14015.8,13880.7,14011.0738155332,13882.3319253616
"2176",2176,13902.7,13757.3,13905.4947591718,13761.4460006237
"2177",2177,13319.6,13440.9,13324.1493095539,13438.8254440034
"2178",2178,13629.6,13659,13624.8084169206,13660.4285417716
"2179",2179,14118.1,13544,14114.5128472203,13547.4831501454
"2180",2180,13876.1,13710.2,13875.932573118,13715.1971960377
"2181",2181,13105.6,13355,13105.6060687604,13359.999996317
"2182",2182,13903.5,13746.9,13901.24703849,13742.4363507716
"2183",2183,13811.1,13909.6,13814.9100492611,13912.8378271461
"2184",2184,13929.7,13670.5,13932.7655854629,13674.4499602238
"2185",2185,13555.2,13632.3,13555.4594307756,13637.2932650313
"2186",2186,13104.8,13429.4,13102.7091103107,13424.8581743421
"2187",2187,13370.9,13785.9,13368.6486118496,13781.4355569893
"2188",2188,13957.1,13861.9,13956.9914463155,13866.8988214709
"2189",2189,13606.9,13473.3,13604.3693490358,13477.6122854378
"2190",2190,13169,13569.4,13171.5501642253,13573.7007746307
"2191",2191,13754.5,13598.8,13749.9118562285,13600.7871931793
"2192",2192,14076.5,13822.2,14071.5454909027,13821.5270664184
"2193",2193,14013.1,13820.9,14014.4243527179,13825.7214199027
"2194",2194,13817.4,13832,13822.1328453624,13833.6125057443
"2195",2195,13853.2,13774.4,13857.0192911592,13771.1730796351
"2196",2196,14002.5,13744.4,14001.3178412961,13739.5417594956
"2197",2197,13500.6,13354.5,13495.6886121631,13355.4371603467
"2198",2198,13580,13259.5,13584.4522077488,13261.775488115
"2199",2199,13705.6,13619.8,13710.5539454821,13620.4770702775
"2200",2200,13266.1,13094.5,13270.2700434803,13097.2587564903
"2201",2201,13789.1,13747.6,13789.9016578733,13752.5353160643
"2202",2202,13225.9,13053.8,13230.8611953845,13054.4217236982
"2203",2203,13455.3,13656.5,13454.0609157298,13661.3440344932
"2204",2204,13275.7,13132.5,13277.4158909447,13137.1963515909
"2205",2205,13307.9,13403.5,13307.512835485,13408.4849878273
"2206",2206,13450.2,13536,13455.1749816191,13535.5004423055
"2207",2207,13430.1,13617.2,13427.0181399249,13621.1372755146
"2208",2208,13239.3,13321.7,13242.0725775468,13325.8608669466
"2209",2209,13904,13689.4,13903.8011866145,13694.3960457602
"2210",2210,13766.1,13672.4,13770.6350530322,13674.5055388847
"2211",2211,13665.5,13368,13662.641956346,13372.102631652
"2212",2212,13799.7,13709.5,13804.6452527021,13708.7621140246
"2213",2213,13541.8,13596.6,13539.4949056284,13601.0369516493
"2214",2214,13840.9,13319.1,13845.2119496802,13321.6312230157
"2215",2215,13917.1,13757.7,13915.647099838,13752.9157465453
"2216",2216,13925.2,13776.2,13923.2831693527,13771.5820177274
"2217",2217,13580.8,13608.6,13578.4368803205,13604.193678929
"2218",2218,13338.2,13750,13343.0023233817,13751.3920093883
"2219",2219,13768.8,13783.4,13773.5176282914,13785.0564972997
"2220",2220,13935.7,13682.1,13938.3987493186,13686.3091272392
"2221",2221,13599.8,13665.2,13604.7173035796,13666.1056078104
"2222",2222,13871.2,13804.6,13871.3254694573,13809.5984254936
"2223",2223,13908.2,13930.6,13913.1961447636,13930.4036902915
"2224",2224,13834.9,13683.1,13837.6768520275,13687.2580154903
"2225",2225,13304.7,13805.5,13308.4999284484,13808.7496990302
"2226",2226,13935.2,13913,13933.4374571091,13917.6790429104
"2227",2227,13651,13390.3,13647.4370274254,13393.8078806183
"2228",2228,13432.1,13668,13436.332106447,13670.662569252
"2229",2229,13522.6,13721.6,13519.1441726502,13725.2134827145
"2230",2230,13736.5,13626.6,13733.706843,13630.7470801744
"2231",2231,13628.3,13599.7,13628.6834316001,13604.6852763422
"2232",2232,13862.1,13725.5,13862.4341345852,13730.4888229152
"2233",2233,13407.1,13185.7,13410.776518988,13189.0886882611
"2234",2234,13321.4,13424.4,13321.0751027388,13419.4105669892
"2235",2235,13792.2,13543.9,13787.3820137693,13545.2367904403
"2236",2236,14009.8,13719.9,14013.1703805405,13723.5933094931
"2237",2237,13791.8,13408.4,13787.2461086405,13410.4644789865
"2238",2238,13838.4,13933.5,13835.907473264,13929.1655668802
"2239",2239,13335.7,13733,13333.4632830219,13737.4718113958
"2240",2240,13903.2,13853.9,13898.3826209438,13855.238976859
"2241",2241,13594.1,13222.8,13597.6247381281,13226.346296819
"2242",2242,13935.2,13865.7,13934.0663963446,13860.8302009536
"2243",2243,13100.6,13452.5,13103.4199056962,13456.628938346
"2244",2244,13240.8,13521.4,13243.0729432855,13525.853507474
"2245",2245,13329.1,13105.7,13333.8728912422,13107.1898017286
"2246",2246,13850.7,13458,13854.9769792319,13460.5898742536
"2247",2247,13416.6,13433,13414.356873483,13428.5314002832
"2248",2248,13804.4,13845.2,13803.3282495536,13850.0837844937
"2249",2249,13457.5,13438.8,13462.4361174776,13439.5967083827
"2250",2250,13261,13653.3,13264.6871650296,13656.6771014264
"2251",2251,13610.2,13482.2,13607.0750477678,13486.1031619934
"2252",2252,13249.8,13347.4,13250.0784413933,13352.3922410189
"2253",2253,13692.8,13351.2,13689.5414733303,13354.9923612622
"2254",2254,13933.2,13696.5,13928.8480214294,13698.9617641074
"2255",2255,13618.9,13241,13623.0521674666,13243.7855888658
"2256",2256,13933.7,13845.5,13934.5577504563,13850.4258769935
"2257",2257,13667.2,13189.4,13667.8464381333,13194.3580356735
"2258",2258,13418.2,13392,13416.1654558772,13387.4326561097
"2259",2259,13732.6,13598.7,13727.6786648866,13597.816563131
"2260",2260,13221.4,13335.6,13221.6649924789,13340.5929729607
"2261",2261,14048.4,13815.5,14046.6997009855,13820.2020190622
"2262",2262,13918.2,13768.6,13916.1501630876,13764.039499081
"2263",2263,13484.2,13659.8,13484.76696113,13664.7677515112
"2264",2264,13532.5,13339.2,13537.0971082534,13341.1663661171
"2265",2265,13498.8,13439.2,13494.4231034504,13441.6171836079
"2266",2266,13548.9,13708.2,13553.8237429672,13709.0699167733
"2267",2267,13097.7,13516.2,13095.8998314577,13520.8646964767
"2268",2268,13265,13158.4,13267.5201214318,13162.7184474026
"2269",2269,13840.9,13744.4,13836.1055354296,13745.8188408942
"2270",2270,13228.8,13664.4,13232.9193117487,13667.2339496674
"2271",2271,13263.6,13309.3,13268.1902622498,13311.2822947505
"2272",2272,13802.8,13820.5,13806.0451531297,13824.3038113998
"2273",2273,13897.4,13884.4,13897.3679077451,13889.3998970077
"2274",2274,13434.1,13609.3,13430.5118633572,13612.7821366189
"2275",2275,13048,13334.2,13046.3855751726,13338.9321910863
"2276",2276,13886.3,13552.7,13881.3005798371,13552.7761448308
"2277",2277,13866.5,13723.5,13866.683619989,13728.4966272324
"2278",2278,13921.7,13913.2,13918.6275502281,13917.1446232265
"2279",2279,13276.5,13172.2,13276.6233108901,13177.1984792112
"2280",2280,13311.7,13304.1,13312.2423142683,13309.0705025133
"2281",2281,13574.2,13270.6,13576.5396875139,13275.0188077959
"2282",2282,14009.7,13847,14009.7118956562,13851.9999858493
"2283",2283,13738.7,13581.1,13734.277279349,13583.4322825822
"2284",2284,13424.4,13621.7,13429.3998839279,13621.7340691554
"2285",2285,13589.9,13569.1,13594.6058835683,13570.7895738638
"2286",2286,13405,13611.1,13409.560899352,13613.1489502437
"2287",2287,14005.5,13671.1,14009.4885112794,13674.1152574971
"2288",2288,13900.6,13945.1,13895.8880154629,13946.7724836985
"2289",2289,13411.4,13402.4,13411.779200332,13407.3855999747
"2290",2290,13845.5,13924,13849.0857736463,13927.4845698957
"2291",2291,13670.3,13620.8,13665.7292733759,13622.8269331828
"2292",2292,13391.4,13197.7,13395.4094870383,13200.6873087704
"2293",2293,13820.7,13669.6,13824.6034809055,13672.7245538594
"2294",2294,13862.1,13749.8,13862.0829420974,13744.8000290973
"2295",2295,13936.8,13825.3,13933.902567406,13821.2250908767
"2296",2296,13922.8,13786.5,13923.7470981119,13791.4094811504
"2297",2297,13743.2,13698.5,13739.9790729481,13702.3243468627
"2298",2298,13969.3,13913.3,13965.4572716824,13916.4989746916
"2299",2299,13686,13183.2,13681.7398362612,13185.8174424384
"2300",2300,14070.5,13556.3,14074.8072043125,13558.8392894695
"2301",2301,14048.9,13747.3,14047.8092828191,13752.179583592
"2302",2302,13308,13303.3,13306.732188622,13308.1365953221
"2303",2303,13918.9,13829.6,13915.5189141028,13833.2835116609
"2304",2304,13124.8,13156.9,13125.1445988378,13161.8881110293
"2305",2305,13208.6,13292.5,13207.8302853805,13297.4403987091
"2306",2306,13520.2,13160.3,13515.5911958352,13158.3612054852
"2307",2307,13696.7,13359.1,13693.9405154287,13363.2695617156
"2308",2308,13219.7,13129.9,13214.8799876275,13131.2294663323
"2309",2309,13949.5,13784.4,13948.2061639096,13789.229698559
"2310",2310,13568.2,13618.6,13572.4200139407,13621.2816939311
"2311",2311,13850,13480.9,13854.2131815037,13483.5924155729
"2312",2312,13569.3,13467.3,13572.635390047,13471.0249393599
"2313",2313,13075.5,13253,13079.5062729269,13255.9916178291
"2314",2314,13513.4,13644.8,13513.5053507007,13649.7988899998
"2315",2315,13256.5,13726.6,13256.2288636517,13731.5926430957
"2316",2316,13112.9,13146.5,13111.7865590941,13151.37444862
"2317",2317,13492.7,13610.3,13489.0513763248,13613.7187052047
"2318",2318,13335,13775.7,13339.1119181305,13778.5446668149
"2319",2319,13274.2,13744,13272.1886624106,13739.4223891492
"2320",2320,13939.5,13566.7,13944.1630521468,13568.504423641
"2321",2321,13537.2,13737,13532.3961949815,13735.6131123534
"2322",2322,13914.7,13586.6,13918.6916725261,13589.6110713117
"2323",2323,13383.7,13162.8,13387.9906963746,13165.3670848488
"2324",2324,13294.5,13426.7,13295.0979193375,13431.6641205128
"2325",2325,13287,13369,13291.9903619605,13369.3103022776
"2326",2326,14030.8,13739.4,14029.7775079175,13734.5056655262
"2327",2327,13322.9,13447.4,13327.1703596068,13450.0007746593
"2328",2328,13315,13287.1,13310.1657167761,13288.376599276
"2329",2329,13967.3,13699.7,13971.9436362196,13701.5538183998
"2330",2330,13841.7,13715.5,13840.5247237339,13710.6400899496
"2331",2331,14082.4,13546.9,14087.2218810838,13548.2226726025
"2332",2332,14033.2,13720.2,14030.0409619941,13724.0756262561
"2333",2333,13880.9,13796.6,13883.1539697343,13801.0631401991
"2334",2334,14004.5,13809,14003.2384077429,13813.8382212617
"2335",2335,13859.3,13769.4,13856.6375412593,13765.1678240285
"2336",2336,13410.4,13636.7,13414.9932333893,13638.6754004738
"2337",2337,14016.1,13888,14011.6870661284,13890.3507476778
"2338",2338,13081.2,13483.9,13083.7966476926,13488.1728703187
"2339",2339,13491.8,13528.5,13487.4829758434,13531.0225587071
"2340",2340,13694.7,13586.4,13689.9876272862,13588.0713896633
"2341",2341,13122.4,13365.7,13123.4715120575,13370.5838368022
"2342",2342,13763.4,13171.5,13766.0927992816,13175.7129362716
"2343",2343,13616.1,13487.6,13616.703993387,13492.563385134
"2344",2344,13365,13416.4,13361.2166954056,13419.6690375259
"2345",2345,13770.4,13510.4,13766.5078120367,13513.5386100201
"2346",2346,13959.8,13632.3,13958.4746676321,13627.4788492956
"2347",2347,13661.5,13383.3,13658.0517067971,13386.92067314
"2348",2348,13545.1,13717.3,13540.531134207,13719.331124163
"2349",2349,13292.6,13717.9,13294.0563098061,13722.6832166738
"2350",2350,13916,13750.7,13916.2691156313,13755.692752425
"2351",2351,14022.2,13888.3,14017.723125108,13890.5265648881
"2352",2352,13640.4,13664.7,13636.0118536736,13667.0967001937
"2353",2353,13866.4,13930.5,13870.2816659062,13933.6516138394
"2354",2354,13802,13529.4,13797.5966980506,13531.7687405815
"2355",2355,13583.1,13159.5,13584.0956884145,13164.3998576083
"2356",2356,13851.2,13575,13846.6555628704,13577.0852077056
"2357",2357,13512,13639,13507.4441428697,13641.0601373275
"2358",2358,13169.7,13600.7,13172.4833810563,13604.8536477818
"2359",2359,13750.3,13479.2,13753.0519863705,13483.3745144648
"2360",2360,13246.6,13076.5,13250.9959461438,13078.8823638472
"2361",2361,13877.7,13776.9,13875.5747438995,13772.3741535038
"2362",2362,13454.3,13422.3,13452.349098215,13417.6963077616
