"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"780185",3155,"C-9",8366.9,15103,32.7633,21.7231,0.8725,0.9507,7.2674,6.0417,65.7868868470525
"780186",3156,"C-9",8038.9,15412.1,13.1265,13.4355,0.9138,1,4.8489,3.7311,46.1768086947245
"780187",3157,"C-9",8684.7,15765,25.8556,19.2388,0.8778,1,7.3915,4.6683,85.5867828657156
"780188",3158,"C-9",7831.6,15775.6,10.8038,13.5373,0.7408,1,5.722,2.6142,145.31841851856
"780189",3159,"C-9",8164.7,15926.6,8.1825,10.7229,0.8943,1,3.7984,3.0218,91.2066887691761
"780190",3160,"C-9",7972.1,15928.6,42.965,27.3454,0.722,0.9991,11.6609,4.6784,111.561228418392
"780191",3161,"C-9",8522.5,16252.5,106.2466,38.3548,0.9076,0.9845,13.631,11.0672,68.7854462350104
"780192",3162,"C-9",8134.4,15171.1,121.3796,40.2136,0.9432,1,14.9334,11.0828,352.739855230756
"780193",3163,"C-9",8400.3,15850.1,22.9222,17.6605,0.9236,1,6.5275,4.4565,39.8233751349453
"780194",3164,"C-9",8326.3,16217.5,12.0604,13.2829,0.859,1,5.1436,3.1679,109.110096027191
"780195",3165,"C-9",8099.3,15417.2,31.3333,23.3153,0.7243,0.9797,9.6347,4.3418,109.726056717752
"780196",3166,"C-9",8562.5,15269.9,48.849,25.799,0.9223,1,9.6819,6.8877,72.1948974848193
"780197",3167,"C-9",8460.1,16184.2,33.9429,21.6232,0.9123,1,8.1658,5.5011,57.8531225111325
"780198",3168,"C-9",8415.1,16170.2,16.2496,14.915,0.9179,1,5.5326,3.9113,235.169257887783
"780199",3169,"C-9",8820,15457.3,14.7664,14.7557,0.8522,1,5.738,3.5114,127.633799186568
"780200",3170,"C-9",8204.8,16232.6,12.5062,13.2262,0.8984,1,4.8787,3.3183,94.0711826666438
"780201",3171,"C-9",8372,15155,13.4221,13.7296,0.8948,1,5.1022,3.3369,166.919166659408
"780202",3172,"C-9",8072.5,15592.6,24.7457,21.043,0.7023,0.9494,8.6472,4.0757,166.656479776999
"780203",3173,"C-9",8294.8,16194.4,98.7523,37.1683,0.8983,0.9846,13.9114,9.684,132.975291650858
"780204",3174,"C-9",7998.1,16156.7,12.0761,20.1508,0.3737,0.6601,6.667,3.6339,32.6183374827063
"780205",3175,"C-9",8547.8,15343.3,51.9694,29.8794,0.7315,0.9575,12.4233,5.6712,97.4677388567995
"780206",3176,"C-9",8002.6,15262.2,36.6624,23.3093,0.848,0.9864,8.7799,5.8738,147.996256596308
"780207",3177,"C-9",8453.9,15105.9,22.4549,19.2719,0.7598,1,8.1539,3.6552,29.8712797476004
"780208",3178,"C-9",8282.9,15909.2,13.2585,14.8214,0.7584,0.9949,6.2941,2.8462,83.0494094757979
"780209",3179,"C-9",8728.5,15770.1,18.3252,15.7306,0.9306,1,5.3862,4.6567,117.959984317576
"780210",3180,"C-9",8873.1,15733.2,19.6572,18.0419,0.7589,1,7.6735,3.4984,259.994055583552
"780211",3181,"C-9",8849.3,15665,28.9404,29.8882,0.4071,0.6588,9.0111,6.3582,62.2715607558837
"780212",3182,"C-9",7979.3,15551.2,37.3319,21.9994,0.9693,1,7.3431,6.6811,78.7441368979112
"780213",3183,"C-9",8329.9,15601.2,15.8698,15.2595,0.8564,1,5.823,3.5567,81.9476749899344
"780214",3184,"C-9",8101,16240.3,28.1248,22.2777,0.7121,1,9.6219,3.773,22.0883563995394
"780215",3185,"C-9",8509.8,15335.8,47.7683,26.5056,0.8544,0.9652,9.1211,7.1446,118.731068065496
"780216",3186,"C-9",7905.1,15790.1,8.2488,10.8631,0.8784,1,4.0604,2.8135,34.5371770998444
"780217",3187,"C-9",8517.2,15338.6,28.4121,19.3555,0.953,1,6.6069,5.9334,32.5987776588962
"780218",3188,"C-9",8387.2,15148.6,17.2022,17.0051,0.7475,0.9231,6.4374,4.0761,76.6603300448304
"780219",3189,"C-9",8505.1,16206.5,31.8664,20.9141,0.9155,1,7.842,5.138,69.0025911043134
"780220",3190,"C-9",8346.9,15704.2,190.2167,51.5265,0.9003,0.9885,18.579,13.4351,78.8090481312909
"780221",3191,"C-9",8098.7,15671.4,6.1721,9.1936,0.9176,1,3.1539,2.7499,121.122217411966
"780222",3192,"C-9",8105.2,15803.3,39.3285,24.4328,0.8279,0.9856,9.5979,5.2439,176.865622142876
"780223",3193,"C-9",8099.7,15639.8,9.126,11.4617,0.873,1,4.4384,2.9219,73.3217049040405
"780224",3194,"C-9",8548.5,15396.9,14.0137,17.137,0.5996,0.799,6.3489,4.1195,90.3612024292468
"780225",3195,"C-9",8292.2,16227.8,14.4311,14.3518,0.8804,1,5.369,3.6096,136.837482567873
"780226",3196,"C-9",8540.2,15745.1,11.6375,12.8138,0.8907,1,4.8739,3.4829,319.188845139548
"780227",3197,"C-9",8580.7,15773.1,9.2388,12.8355,0.7047,0.8895,4.5793,3.1753,91.7909448985437
"780228",3198,"C-9",8116.1,15992.8,27.8061,20.516,0.8302,1,8.0167,4.6183,81.5960113885317
"780229",3199,"C-9",8636.1,15400.9,66.977,32.6169,0.7911,0.9673,12.7491,6.8269,85.6210013890022
"780230",3200,"C-9",8069.8,15621.1,14.4318,14.5338,0.8586,1,5.6883,3.6522,247.284700895839
"780231",3201,"C-9",8238.8,15749.1,9.3636,11.4566,0.8965,1,4.176,3.1136,241.375349803268
"780232",3202,"C-9",8809.8,15451.9,33.4258,23.0988,0.7873,0.9724,9.1398,5.4096,117.92056655581
"780233",3203,"C-9",8559.8,15207.2,12.568,13.8192,0.827,1,5.4485,3.3684,115.53804657937
"780234",3204,"C-9",8290.1,16189.6,16.2004,15.5626,0.8406,1,5.9982,4.0272,96.550250432598
"780235",3205,"C-9",8715.8,15769.4,12.4211,13.4404,0.8641,1,5.2611,3.248,248.360981161234
"780236",3206,"C-9",8576.6,15227.8,24.2281,21.393,0.6652,0.8586,8.2075,4.8233,84.0088863244401
"780237",3207,"C-9",8336.6,16042.8,8.4881,10.9101,0.8961,1,4.0422,3.0939,73.8417342066775
"780238",3208,"C-9",7946.1,15760.1,11.3603,13.0456,0.8388,1,5.1559,2.9287,89.9987982040252
"780239",3209,"C-9",8085,15516.6,7.8808,10.4859,0.9007,1,3.6669,2.9503,125.029751366802
"780240",3210,"C-9",8451.5,15166,11.2659,13.8151,0.7418,1,5.8927,2.6179,52.8918779774618
"780241",3211,"C-9",8675,15792.3,13.4921,17.6702,0.543,0.7905,6.6204,3.808,86.4534950524143
"780242",3212,"C-9",8061.8,15529,6.891,10.137,0.8427,1,3.7494,2.4291,267.672492920829
"780243",3213,"C-9",8194.9,16197.9,23.0043,19.7615,0.7402,0.889,7.0237,4.8825,49.6283909282142
"780244",3214,"C-9",8098.6,15820.3,27.2922,22.9793,0.6495,0.9252,9.6072,3.8803,125.666555501035
"780245",3215,"C-9",8079.7,15338.5,17.9491,16.5906,0.8195,1,6.5763,3.6195,166.438399448561
"780246",3216,"C-9",8208.8,15776.4,8.6692,11.2862,0.8553,1,4.4515,2.8083,134.545499585228
"780247",3217,"C-9",8318.2,15382.4,10.3558,12.6893,0.8082,1,5.2547,2.7369,129.057258486453
"780248",3218,"C-9",8043.3,15247,58.8721,32.8382,0.6861,0.9926,14.2061,5.1997,102.126227898918
"780249",3219,"C-9",8208.3,15324.9,7.4615,10.1782,0.9051,1,3.57,2.9549,136.233619239648
"780250",3220,"C-9",7934.8,15760.7,13.4213,13.9782,0.8632,1,5.5957,3.2637,77.082760153766
"780251",3221,"C-9",8320.9,15394.3,23.715,17.9543,0.9245,1,6.5032,4.8673,50.3023048886739
"780252",3222,"C-9",8867.8,15657.1,92.3663,35.3344,0.9297,1,12.6788,9.592,130.549149460274
"780253",3223,"C-9",8537.7,15223.3,36.0576,22.6089,0.8864,1,8.8796,5.4076,127.294259813648
"780254",3224,"C-9",8589.5,16038.8,8.7567,12.9606,0.6551,0.9124,5.1541,2.5757,51.9588310572788
"780255",3225,"C-9",8020,15564.9,11.4745,13.7912,0.7581,1,5.7426,2.7145,249.780356481506
"780256",3226,"C-9",8109.7,16240.8,58.7332,27.6477,0.9656,1,9.2653,8.1015,63.1534165909549
"780257",3227,"C-9",8384.3,15150.9,9.0875,12.0025,0.7927,0.9341,4.1159,3.327,107.179695581305
"780258",3228,"C-9",8390.8,15641.7,143.1049,52.2116,0.6597,0.8503,15.4784,14.2085,186.863787748882
"780259",3229,"C-9",8127.2,15268.9,13.892,14.4064,0.8411,1,5.8691,3.2798,247.84852756241
"780260",3230,"C-9",7974.9,15290.9,52.2175,27.1755,0.8885,0.9843,9.7734,6.9164,46.9682726596874
"780261",3231,"C-9",7966.1,15838.7,20.9863,16.9586,0.917,1,6.2973,4.2778,79.3410520733512
"780262",3232,"C-9",8370.7,16113.5,10.7677,12.8595,0.8182,1,5.1414,2.8829,243.009990256626
"780263",3233,"C-9",8020.2,15595.3,8.5304,11.2715,0.8438,1,4.4861,2.6165,49.0633249627504
"780264",3234,"C-9",8896,15689.4,59.9812,31.0682,0.7809,0.9562,12.0715,6.9407,100.120346098319
"780265",3235,"C-9",8411,16216.6,16.3476,17.4326,0.676,1,7.5859,2.6773,142.158699862878
"780266",3236,"C-9",8334.8,15957.9,18.1253,15.9489,0.8954,1,6.0615,3.9984,119.848997221768
"780267",3237,"C-9",8443,15368.8,32.1221,21.7128,0.8562,1,8.5858,4.9968,74.7977818173847
"780268",3238,"C-9",8473.8,15330.6,8.6869,11.6031,0.8108,1,4.6046,2.5531,247.09172917341
"780269",3239,"C-9",8480.2,15449.7,22.9621,17.9013,0.9004,1,6.8679,4.544,125.902058701072
"780270",3240,"C-9",8383,16146.1,15.7141,16.9903,0.6841,1,7.2364,2.8662,92.6156840781923
"780271",3241,"C-9",7891.8,15608.4,19.0882,16.8124,0.8486,1,6.7061,3.6711,92.2365893064294
"780272",3242,"C-9",8165.4,16120.7,18.1702,15.7862,0.9163,1,5.7079,4.1594,77.8861570000794
"780273",3243,"C-9",8057.6,15513.8,7.9844,10.6315,0.8877,1,3.9784,2.7552,177.312681192316
"780274",3244,"C-9",8331.7,15181.9,39.0151,24.2263,0.8354,0.9986,9.7855,5.3121,119.727745025958
"780275",3245,"C-9",8377.4,15810.1,20.1951,16.6061,0.9203,1,5.9784,4.4303,114.412557818147
"780276",3246,"C-9",8672.8,15804.7,8.4404,10.9148,0.8903,1,3.7542,3.0141,259.965357670299
"780277",3247,"C-9",8394.1,16206.8,7.9703,10.524,0.9043,1,3.7136,2.8787,260.474701460453
"780278",3248,"C-9",8361.6,15161.7,11.3285,12.9175,0.8531,0.9583,4.5119,3.5022,282.517768434568
"780279",3249,"C-9",8078.8,15230.7,8.576,11.0418,0.8839,1,3.9448,3.0528,220.191772349182
"780280",3250,"C-9",8297.3,15928.1,7.8675,10.455,0.9045,1,3.6663,3.0309,354.151294564662
"780281",3251,"C-9",8056.3,16070.7,30.3491,20.9571,0.8683,1,8.1625,4.8754,79.641135994628
"780282",3252,"C-9",8518.6,16187.4,16.9897,15.0554,0.9419,1,5.2313,4.3069,121.88782951277
"780283",3253,"C-9",8348.2,16222.8,16.044,15.2543,0.8664,1,5.7281,3.6824,52.890146530088
"780284",3254,"C-9",8390.6,15132.7,16.9424,16.3271,0.7987,0.9621,6.3154,3.717,357.820371566143
"780285",3255,"C-9",8594.2,15783.4,7.1616,10.392,0.8333,1,4.1187,2.386,236.46167324493
"780286",3256,"C-9",7939.3,15650.5,8.5625,11.1481,0.8658,1,4.167,2.7383,252.779881901752
"780287",3257,"C-9",7996.1,15506,12.256,13.3627,0.8625,1,5.0675,3.2058,250.365614835947
"780288",3258,"C-9",8533.5,15918.7,8.8239,11.3935,0.8542,1,4.5542,2.7652,106.155728190938
"780289",3259,"C-9",7974.7,15858,15.9302,15.947,0.7872,1,6.5366,3.2628,80.6551024904518
"780290",3260,"C-9",8025.4,15516.6,28.842,19.6857,0.9353,1,6.8884,5.4126,159.350295811375
"780291",3261,"C-9",8516.6,15297.2,11.8426,21.0026,0.3374,0.614,6.1299,4.1593,35.4947498631043
"780292",3262,"C-9",8196.5,15466.9,49.5546,27.1946,0.842,1,10.7071,6.2785,90.3683697087068
"780293",3263,"C-9",8108.6,15948.4,34.7452,21.3798,0.9552,1,7.3261,6.412,76.6391566671842
"780294",3264,"C-9",8229.7,15960.5,20.5781,18.3599,0.7671,1,7.7393,3.6152,90.2242137913114
"780295",3265,"C-9",7984.4,16130.2,7.5178,12.9189,0.566,0.7972,4.9291,2.8892,140.149936769053
"780296",3266,"C-9",8265.1,15655.3,11.27,12.9003,0.851,1,4.9456,2.9984,352.10642692408
"780297",3267,"C-9",8141.3,15585.6,41.8609,25.5354,0.8067,0.9817,10.2133,5.4241,119.159890102283
"780298",3268,"C-9",8908.6,15686.2,58.7922,31.4723,0.7459,1,13.5791,5.639,92.2367612336347
"780299",3269,"C-9",8476.7,15300.3,12.4871,14.8902,0.7077,0.8836,5.6785,3.6603,71.3498115005746
"780300",3270,"C-9",8401.1,15417.8,5.6406,9.2308,0.8319,1,3.5006,2.4822,245.432810370086
"780301",3271,"C-9",8246.5,15666.6,14.0155,20.9046,0.403,0.6617,6.4601,4.6111,117.351610076492
"780302",3272,"C-9",7996,15253.9,49.6493,27.794,0.8076,0.9765,10.7,6.2972,82.9064918533241
"780303",3273,"C-9",8435.6,15416.9,7.0045,10.2196,0.8428,1,3.7362,2.4706,99.9680154979903
"780304",3274,"C-9",8252.5,16238.9,27.5908,21.654,0.7394,1,9.284,3.9083,243.660535748573
"780305",3275,"C-9",7967,16154.7,52.8198,28.5494,0.8144,1,11.4703,6.0232,16.4640589312148
"780306",3276,"C-9",8362.2,15755.4,11.8581,13.4908,0.8187,1,5.3301,3.0287,3.02164595402937
"780307",3277,"C-9",8750.3,15765.2,12.1296,13.2298,0.8709,1,5.1395,3.342,161.802925711949
"780308",3278,"C-9",8008.8,16149.5,10.2563,12.2561,0.858,1,4.8409,2.9051,238.778560590763
"780309",3279,"C-9",7981.9,16170.4,12.657,16.2263,0.6041,0.8902,6.9064,3.0539,48.8369989954988
"780310",3280,"C-9",7967.2,16145.4,26.411,19.3139,0.8897,1,7.2268,5.029,124.089084002821
"780311",3281,"C-9",7945.8,15629.8,12.3263,13.1743,0.8925,1,4.9989,3.4049,42.346833206367
"780312",3282,"C-9",7809.7,15844.1,39.2694,25.7828,0.7423,1,11.126,4.5213,89.1575447362318
"780313",3283,"C-9",8663.9,15269.6,31.2443,20.9835,0.8917,1,8.1512,4.9769,239.451627979097
"780314",3284,"C-9",8658.3,15743.8,15.6657,16.1812,0.7519,0.9007,5.6288,4.1696,101.442106020626
"780315",3285,"C-9",8194.5,15939.9,9.6742,11.6889,0.8898,1,4.2946,3.2856,239.978411833131
"780316",3286,"C-9",8062.7,15328,28.9422,21.3205,0.8001,0.9489,8.1029,4.8573,121.184911571351
"780317",3287,"C-9",8381.6,15130.5,21.2773,17.4596,0.8771,1,6.3748,4.5676,79.4424286568543
"780318",3288,"C-9",8147.4,15185.9,8.4762,11.051,0.8722,1,4.1735,2.879,251.780717587164
"780319",3289,"C-9",8790.5,15451.8,12.8661,14.1151,0.8115,1,5.5154,3.2293,255.718797830937
"780320",3290,"C-9",8119.9,15418.7,12.8189,14.7525,0.7402,1,6.2848,2.7629,115.771467470412
"780321",3291,"C-9",8271,16221.6,12.1308,13.8019,0.8002,1,5.5878,2.7225,98.4161665934104
"780322",3292,"C-9",8345.6,15093.9,34.6748,21.6764,0.9274,1,7.8742,5.73,359.9134523467
"780323",3293,"C-9",8173.6,15545.8,43.4481,23.8922,0.9565,1,8.2905,6.8516,144.804758511094
"780324",3294,"C-9",8602,15258.1,27.3485,19.3682,0.9161,0.9825,6.6415,5.5122,5.47489971829425
"780325",3295,"C-9",8179.6,15427.8,51.8861,27.9962,0.8319,0.9821,10.5326,6.9869,18.3634457042722
"780326",3296,"C-9",7818.4,15880.9,32.6919,22.459,0.8145,1,8.9571,4.7178,79.3665183119076
"780327",3297,"C-9",7890,15377.3,17.8324,15.8197,0.8954,1,5.958,3.8867,157.406477889632
"780328",3298,"C-9",8527.1,15338.8,11.258,13.487,0.7777,0.9381,4.8998,3.4922,353.980524718137
"780329",3299,"C-9",8359.9,16263.2,14.9189,14.7232,0.8649,1,5.7046,3.4142,151.741437174638
"780330",3300,"C-9",8482.1,16201.3,11.9076,13.597,0.8094,1,5.3899,2.7964,258.015682465413
"780331",3301,"C-9",7834.3,15927.8,14.1993,14.9956,0.7935,1,6.0379,2.9069,83.5869408999862
"780332",3302,"C-9",8589,15772.4,8.1244,10.5556,0.9163,1,3.7046,2.8963,248.136712206686
"780333",3303,"C-9",7964.7,15945.7,16.3908,18.1953,0.6221,1,8.2662,2.6755,114.145790903264
"780334",3304,"C-9",8731.7,15473.6,6.4884,9.792,0.8504,1,3.6769,2.4505,16.7921238247765
"780335",3305,"C-9",8240.3,15775.3,13.7647,13.7298,0.9176,1,4.9042,3.8386,17.303665352765
"780336",3306,"C-9",8494,15344.8,36.2398,23.5441,0.8215,1,9.2601,5.0618,60.3384420174063
"780337",3307,"C-9",8238.6,16031.3,75.8956,35.3024,0.7653,0.9932,14.8352,6.5849,143.039757357732
"780338",3308,"C-9",8575.8,15776.7,8.9368,11.0836,0.9142,1,3.8629,3.3465,106.622409699416
"780339",3309,"C-9",8480.9,16225.9,14.6933,14.2491,0.9094,1,5.0648,3.6526,101.504051115424
"780340",3310,"C-9",7807.3,15775.9,100.8223,39.0422,0.8312,0.9958,15.6716,7.9609,104.782192786145
"780341",3311,"C-9",8013.4,15559.8,11.5112,14.3817,0.6994,0.8842,5.1108,3.4265,25.3272234247557
"780342",3312,"C-9",8866.5,15715.6,17.0107,23.273,0.3947,0.6472,8.5907,4.5034,130.722091478207
"780343",3313,"C-9",8000,15527.3,14.2019,14.1327,0.8935,1,5.2262,3.5085,86.3673952387029
"780344",3314,"C-9",8258.8,15747.8,10.8638,12.2922,0.9035,1,4.5152,3.3713,54.6254700457997
"780345",3315,"C-9",8009.5,16187.7,16.2778,16.4176,0.7589,1,6.7499,3.1518,19.4341464000427
"780346",3316,"C-9",8391.6,15714.7,21.8935,18.2721,0.824,1,7.0931,3.8124,8.18907177299807
"780347",3317,"C-9",7986.3,15565.7,25.5729,28.0377,0.4088,0.6896,10.6034,4.2972,242.233690743476
"780348",3318,"C-9",8328.5,15672.8,8.6292,11.1036,0.8795,1,4.1827,2.8552,121.641593686689
"780349",3319,"C-9",8124.6,16114.2,19.4067,23.4596,0.4431,0.6695,7.0841,5.7351,344.933612198334
"780350",3320,"C-9",8056,15678.9,25.6127,21.4582,0.699,0.8815,8.2332,4.6823,156.400580437949
"780351",3321,"C-9",8085.9,15632.8,6.2267,9.5428,0.8592,1,3.5544,2.5114,41.016376305665
"780352",3322,"C-9",8599.4,15819.2,24.4476,25.8952,0.4581,0.6695,9.5819,5.4265,29.9619397148717
"780353",3323,"C-9",8453.6,15883.6,12.3674,12.9114,0.9323,1,4.4964,3.7295,82.8411515683337
"780354",3324,"C-9",8378.8,15109.2,30.025,20.7322,0.8778,1,7.9658,4.9192,38.2372893239683
"780355",3325,"C-9",8150.7,15404,19.7732,16.333,0.9314,1,5.613,4.911,289.588540366324
"780356",3326,"C-9",7966.9,15666.6,10.5436,12.25,0.8829,1,4.4577,3.0933,33.7342611580531
"780357",3327,"C-9",8735.3,15801.5,28.4043,20.8984,0.8173,1,8.5488,4.2709,4.43935517717426
"780358",3328,"C-9",8409.5,16278.1,39.0255,26.1799,0.7155,0.9077,9.1513,6.4745,126.431865681778
"780359",3329,"C-9",7881.4,15606.1,28.4586,24.0667,0.6174,0.9607,10.603,3.4849,163.473574621622
"780360",3330,"C-9",8105.6,15454.9,59.0764,28.6406,0.905,0.9901,10.563,7.3003,185.728643510018
"780361",3331,"C-9",8396.3,15780.2,9.2991,11.4102,0.8976,1,4.238,3.0014,77.6771912582725
"780362",3332,"C-9",8139.6,15451.6,10.2318,11.8603,0.9141,1,4.1406,3.3174,79.890516485447
"780363",3333,"C-9",8428.1,15942.7,36.6627,24.3464,0.7773,0.9878,10.0516,4.6495,109.138458447891
"780364",3334,"C-9",8426,16274.1,13.312,13.5072,0.9169,1,4.8115,3.6502,26.2876218797408
"780365",3335,"C-9",8191.8,15479.5,53.4198,27.0566,0.917,1,9.757,7.3021,127.885170088081
"780366",3336,"C-9",8427.3,15160,27.5941,19.1436,0.9462,1,6.8877,5.2117,86.7925370325344
"780367",3337,"C-9",8201.3,16012.7,42.395,25.072,0.8475,0.9903,9.9068,5.7854,84.3358976331534
"780368",3338,"C-9",8348.9,15164.7,18.7641,18.5398,0.686,0.8874,7.1674,3.9567,118.995122240304
"780369",3339,"C-9",8385.3,15854.4,47.9024,27.8333,0.777,1,11.7735,5.3921,28.8627285525881
"780370",3340,"C-9",8025.8,15472.3,7.6431,12.1594,0.6496,0.8754,4.7577,2.3649,264.416520763899
"780371",3341,"C-9",8067.8,15418,14.1182,14.7187,0.8189,1,5.9893,3.1364,90.9587684439975
"780372",3342,"C-9",8070.8,15683.8,8.3781,11.2321,0.8345,1,4.2915,2.86,233.888705014474
"780373",3343,"C-9",8531.5,15390.7,27.0052,18.8871,0.9513,1,6.4523,5.5743,126.645561486224
"780374",3344,"C-9",8353.9,15699.3,25.6488,20.1355,0.795,0.9637,7.1436,4.7693,250.987580492972
"780375",3345,"C-9",8399.9,15713.5,17.4165,16.6203,0.7923,1,6.745,3.407,17.0124139486817
"780376",3346,"C-9",8364.2,16301.4,16.4115,17.4099,0.6804,0.9038,6.7268,3.7891,115.18728462848
"780377",3347,"C-9",8612,16204.5,19.9754,17.0074,0.8678,1,6.6418,3.98,82.4275174152069
"780378",3348,"C-9",8163.9,15946,12.6519,14.1846,0.7902,1,5.8135,2.9917,18.0823051026038
"780379",3349,"C-9",8266,16131.5,7.7439,10.6499,0.858,1,4.0262,2.9139,45.3675623329095
"780380",3350,"C-9",8560.4,15111.8,22.215,17.3393,0.9285,1,5.9644,5.1399,63.5098282510408
"780381",3351,"C-9",8376.1,16215.7,7.5512,10.2415,0.9047,1,3.6798,2.9499,93.1909412444653
"780382",3352,"C-9",8191.3,16193.4,21.1482,18.3667,0.7878,1,7.6014,3.838,81.6055322147116
"780383",3353,"C-9",8607,15305.5,16.2993,14.8877,0.9241,1,5.2144,4.2329,93.4173391038974
"780384",3354,"C-9",8220.9,16024.2,14.9954,14.2642,0.9261,1,4.875,4.2331,106.161002360008
"780385",3355,"C-9",8245.3,15292.3,52.0424,29.4688,0.7531,0.9896,12.3005,5.3336,76.5190457788732
"780386",3356,"C-9",8575.3,15795.7,41.2315,23.348,0.9505,1,7.9413,7.1349,73.5541478272588
"780387",3357,"C-9",8549.2,15900.1,17.8985,16.3005,0.8465,1,6.4278,3.7323,159.0967972384
"780388",3358,"C-9",8546.6,15370.8,37.0575,24.5874,0.7703,1,10.1019,4.8721,96.2013004596535
"780389",3359,"C-9",8515.5,16264.7,48.8444,29.3457,0.7127,0.989,12.713,5.0889,118.276660248389
"780390",3360,"C-9",8273.9,15246.4,14.1631,13.9827,0.9103,1,5.0413,3.6887,270.721940433781
"780391",3361,"C-9",8282.1,15686.3,17.8809,16.8701,0.7895,1,7.0234,3.4129,179.181402766175
"780392",3362,"C-9",7809.9,15802.8,16.6684,15.2833,0.8967,1,5.8154,3.9624,91.0760127152935
"780393",3363,"C-9",7903.8,15365.4,16.797,17.0083,0.7297,0.9984,7.1333,3.2213,95.9226138893421
"780394",3364,"C-9",8266.2,16176.8,34.4766,23.6939,0.7717,0.9063,8.4154,6.2126,118.541240586267
"780395",3365,"C-9",7955.6,15791.1,10.5867,13.7185,0.7069,1,5.8074,2.4761,254.016309887974
"780396",3366,"C-9",8768.9,15460.2,7.9584,10.6759,0.8775,1,4.0172,2.959,121.081877163717
"780397",3367,"C-9",8002.7,15555.1,13.259,14.2527,0.8202,1,5.6348,2.9998,78.3740342197031
"780398",3368,"C-9",7812.2,15782.4,7.8134,10.4803,0.8939,1,3.6985,2.8823,126.214675851009
"780399",3369,"C-9",8580.2,15740.9,6.7771,10.4672,0.7773,1,4.2263,2.2299,24.4725546766772
"780400",3370,"C-9",8710.3,15787.5,9.6009,11.5883,0.8984,1,4.1704,3.2833,119.730578249089
"780401",3371,"C-9",8380.2,16212,10.1625,12.2722,0.8479,1,4.8197,2.9298,107.227436470117
"780402",3372,"C-9",8062.2,15310,15.2889,18.0758,0.588,0.9615,8.0871,3.106,33.9770107134484
"780403",3373,"C-9",8283.6,16168.7,14.8234,15.4082,0.7846,1,6.4849,3.2984,114.808865485023
"780404",3374,"C-9",8081.2,16161.5,42.2801,23.4648,0.965,1,8.1563,6.7296,143.595654718284
"780405",3375,"C-9",8454.9,15282.8,13.661,15.4223,0.7218,1,6.6195,2.7162,124.966533940637
"780406",3376,"C-9",8025.3,16008.8,16.3596,15.0034,0.9133,1,5.4579,3.9744,90.3099050465789
"780407",3377,"C-9",8422.5,15830.5,16.0531,14.9933,0.8974,1,5.6627,3.7404,98.7475995776889
"780408",3378,"C-9",8051.9,16016.3,10.4691,12.0831,0.9011,1,4.4342,3.2607,45.6751010866338
"780409",3379,"C-9",8458.8,15833.9,28.8158,19.7306,0.9302,1,7.1554,5.3319,43.3762425891094
"780410",3380,"C-9",8573,15301,6.3233,9.3434,0.9102,1,3.2958,2.7249,340.860253979687
"780411",3381,"C-9",8233.4,15751,10.8434,12.4969,0.8725,1,4.575,3.0607,254.168650236594
"780412",3382,"C-9",8506.9,15286.7,7.4418,10.0999,0.9168,1,3.5026,2.9032,100.2834763412
"780413",3383,"C-9",8317.5,15343.3,7.1316,10.1024,0.8781,1,3.5962,2.8363,83.7511376781304
"780414",3384,"C-9",8046.6,16209.9,37.5744,23.2628,0.8725,1,8.977,5.3461,192.403860968892
"780415",3385,"C-9",8012.3,15566.2,10.9025,13.13,0.7947,1,5.3941,2.8133,36.6455265674291
"780416",3386,"C-9",8760.9,15466.7,7.0087,10.1579,0.8536,1,3.7301,2.4497,266.506718694442
"780417",3387,"C-9",8827.4,15675.9,6.4653,9.7089,0.8619,1,3.492,2.5259,251.250172560275
"780418",3388,"C-9",8367.2,16147.6,10.1686,16.5389,0.4671,0.7371,5.7075,3.2762,62.4824167858184
"780419",3389,"C-9",8083.6,15818.3,27.513,19.2229,0.9356,1,6.9023,5.2516,93.4291155117566
"780420",3390,"C-9",8371.4,15160,10.6621,12.107,0.9141,1,4.0964,3.4172,175.798224774527
"780421",3391,"C-9",8302.6,16264.9,12.8325,14.46,0.7712,0.9305,5.3156,3.738,358.837678478329
"780422",3392,"C-9",7882.6,15663,30.6383,21.7203,0.8161,0.9348,7.2253,6.1394,75.6094914871052
"780423",3393,"C-9",8364.5,16291.2,21.9961,21.0473,0.624,0.9807,9.0667,3.0699,89.984542650006
"780424",3394,"C-9",8168.5,15302.1,10.0314,11.9271,0.8861,1,4.3991,3.1841,36.4082645120925
"780425",3395,"C-9",8121.8,15398.4,35.0889,22.2523,0.8905,0.9869,8.0973,5.9956,111.785694066708
"780426",3396,"C-9",7961.8,16149.6,18.4101,15.8391,0.9222,1,5.5097,4.3264,157.60439604472
"780427",3397,"C-9",8498.9,15321.9,15.8551,16.9429,0.6941,0.8923,6.7632,3.8231,79.9418531046902
"780428",3398,"C-9",8053.9,15693,9.9399,15.7506,0.5035,0.7129,4.758,3.9765,116.378821825081
"780429",3399,"C-9",8479.4,16267.6,15.4814,15.1931,0.8428,1,6.1904,3.4648,111.519034265825
"780430",3400,"C-9",8610.8,15195.8,46.6858,25.8198,0.88,1,9.6229,6.269,40.0114720588921
