"","Cell.ID","x.start","y.start","x.end","y.end"
"3311",3311,7726.4,16445.4,7725.07572207135,16450.2214404453
"3312",3312,8509.3,16022.9,8509.68466116009,16027.8851816208
"3313",3313,7715,15857.5,7716.9208582611,15862.1163084322
"3314",3314,8012.5,15830.8,8016.55940195825,15833.7191190009
"3315",3315,7701.2,16011.1,7702.2091748878,16015.9970977166
"3316",3316,8105.3,16341.4,8103.09126612648,16345.8856989061
"3317",3317,8215,15881.6,8215.04813775785,15886.5997682703
"3318",3318,7890.3,16496.9,7894.22450383017,16499.9981074363
"3319",3319,7565.2,15749.5,7561.97041780771,15753.3170405897
"3320",3320,7530.4,16470.3,7529.03903149563,16475.1112123971
"3321",3321,8474.4,16104.4,8472.95747670931,16099.6126075411
"3322",3322,7861.4,16474.7,7857.24512572725,16477.4815498877
"3323",3323,7925.4,16003.3,7924.91665346548,16008.2765827761
"3324",3324,8278.3,16407.3,8280.9258754543,16411.5549709868
"3325",3325,7530.2,16401.1,7526.23209257721,16404.142319951
"3326",3326,8408.7,15968.4,8404.47405929016,15971.0723444982
"3327",3327,8387.1,16613.3,8385.04712554341,16617.8591343987
"3328",3328,7920.6,16532.1,7925.17318410532,16534.1213824821
"3329",3329,8435.6,15822.7,8440.57414775537,15822.1922066289
"3330",3330,8305.2,15774.5,8301.54475167444,15777.9116212683
"3331",3331,7904.9,16754.3,7909.20294238833,16756.8465048209
"3332",3332,8088.1,15725.4,8091.21037589275,15729.3147875812
"3333",3333,8386.1,16352.4,8383.48254187245,16356.6601540994
"3334",3334,8238,15640.2,8233.02766591964,15639.6747440688
"3335",3335,8287.7,16140.4,8289.6187004098,16145.0172057283
"3336",3336,7741.6,16421.3,7745.86212461286,16423.9142482255
"3337",3337,7660.2,16213.4,7661.53688612844,16218.2179596802
"3338",3338,7833.4,16738.7,7833.24048247528,16743.6974547681
"3339",3339,7872.8,16253.5,7869.18745677624,16256.9568094331
"3340",3340,7950.7,15783.5,7946.0630381547,15785.3704504391
"3341",3341,7881.1,15500.8,7876.15751461902,15501.5561998802
"3342",3342,8407.6,15814,8406.22431193562,15818.8070242718
"3343",3343,8088.2,15494.1,8085.0763882577,15498.0042348397
"3344",3344,7958.9,15667.7,7963.09848349363,15670.4152783198
"3345",3345,8216.9,16378.7,8217.01633118041,16383.6986465225
"3346",3346,8279.6,15692.7,8284.59336547445,15692.9574902688
"3347",3347,7866.9,16708,7870.86844928632,16711.0416131019
"3348",3348,7993,15848.9,7992.42315464572,15853.8666134777
"3349",3349,7997,16417.3,7997.86495754868,16422.2246165779
"3350",3350,7808.2,16259.2,7803.44216479459,16260.7372066088
"3351",3351,8177.5,15587,8176.68396790676,15591.9329597224
"3352",3352,7685.9,16041.9,7690.67396073167,16043.3863710615
"3353",3353,7633.1,15824.9,7633.44008034477,15829.8884211289
"3354",3354,7698.6,16317.2,7695.11425725478,16320.7846335258
"3355",3355,8314.7,16165,8319.14647571019,16167.2866687033
"3356",3356,8523,16050.3,8522.75307782885,16055.2938992222
"3357",3357,7905,16278.5,7900.28633386462,16280.167738458
"3358",3358,8067.8,16364.8,8064.94627854948,16368.9056392782
"3359",3359,8283.9,16035,8284.46510048174,16039.9679635109
"3360",3360,8260.4,15711.5,8255.67357149968,15713.1312184499
"3361",3361,7849.8,15874.2,7849.06761175443,15869.2539300998
"3362",3362,7981.4,16730.5,7979.25739862814,16735.0176608285
"3363",3363,7522.2,15978.7,7522.28855908868,15983.6992156673
"3364",3364,8062.5,15815.7,8067.27053530852,15814.2026714221
"3365",3365,7883.2,15818.9,7878.37560634221,15817.5865214754
"3366",3366,7660.8,15856.1,7657.8140268665,15860.1104818222
"3367",3367,7833.3,15986.2,7833.47581932661,15991.1969078003
"3368",3368,8418.4,15982.5,8415.65542073007,15986.679388069
"3369",3369,7916.9,16455.4,7921.54287549966,16453.5442772043
"3370",3370,7644.5,16507.5,7642.85839516412,16502.7771689038
"3371",3371,7527.2,16281.9,7530.11407094307,16285.9630272629
"3372",3372,8015.7,16309.1,8015.0693197372,16314.0600647583
"3373",3373,7947.2,16780.3,7942.21783495342,16780.7219377307
"3374",3374,7483.2,16084.9,7479.48765884968,16088.2494063927
"3375",3375,8274.7,16015.6,8278.57768979628,16018.7565046878
"3376",3376,7833.5,16376.8,7831.61336998929,16381.4304024882
"3377",3377,8229.9,16594.3,8228.49205303826,16599.0976749945
"3378",3378,7830.1,15596.6,7830.89985186498,15601.5356090804
"3379",3379,7780,16079,7780.63653762101,16083.9593164707
"3380",3380,7876.2,15580.4,7872.39854929999,15583.647918191
"3381",3381,7660.7,16503.2,7660.29950853508,16508.1839348497
"3382",3382,7703.9,16365.5,7708.88946261897,16365.8244422505
"3383",3383,7880.9,15603,7884.77192342411,15606.1635753504
"3384",3384,8187.2,15638.2,8187.01238290801,15643.1964787428
"3385",3385,7971.4,15901.5,7969.60336117914,15906.1660571093
"3386",3386,8066.2,15522.6,8061.4897736663,15524.2774289509
"3387",3387,7645.8,16415.6,7645.82496051938,16420.5999376969
"3388",3388,8189.6,15560.4,8192.95479725699,15564.1074702109
"3389",3389,8256.6,16016,8251.62560643908,16016.5053797592
"3390",3390,8359.8,15750.2,8355.21189467535,15752.1872819453
"3391",3391,8060.3,15752.5,8063.29175865175,15756.506167766
"3392",3392,7647,16196.4,7651.33967947341,16198.8833811765
"3393",3393,7853.9,16493.2,7849.84286599989,16496.1222702998
"3394",3394,8282.2,15558.1,8286.42866183093,15560.7680365664
"3395",3395,7594.9,15785.1,7590.16435209235,15786.7042564928
"3396",3396,7918.3,15996.3,7916.07712974671,16000.7787105105
"3397",3397,7710.3,15908.9,7714.74156780389,15911.1961871534
"3398",3398,8197.7,16196.1,8197.94883651602,16201.0938042
"3399",3399,7540.9,16118.1,7540.62721945228,16123.0925535323
"3400",3400,8099.1,15657.2,8097.11690308498,15661.7899157537
"3401",3401,7544.1,16511,7549.09545715771,16510.7869089738
"3402",3402,8186.6,16166.6,8183.44040917267,16170.4751755836
"3403",3403,7831.8,15793.7,7827.45258154586,15796.1698082485
"3404",3404,8150.6,15635.5,8151.65836508904,15640.3867027061
"3405",3405,8175.3,15613.8,8178.39661222447,15617.7256837279
"3406",3406,8086.8,15686.4,8087.13491440154,15691.3887706245
"3407",3407,8472.3,15849.7,8471.51643460599,15844.7617791389
"3408",3408,8108.9,15552.7,8105.68622387889,15556.5303580829
"3409",3409,7714.7,15599.7,7710.99842656736,15603.0613024444
"3410",3410,7916.4,16193.6,7912.51768998829,16196.7508203651
"3411",3411,7705.7,16292.7,7700.95797922489,16294.2853198316
"3412",3412,8168.8,15778.2,8164.05444764034,15779.774716737
"3413",3413,8046.1,15793.5,8051.01534561178,15794.4161754836
"3414",3414,8499.2,16318.7,8499.76283035822,16323.6682212096
"3415",3415,7735.4,16384.9,7740.27319958484,16386.018894904
"3416",3416,8120.4,15500.1,8119.44823408572,15505.0085783731
"3417",3417,8255.4,16344.6,8253.29779731605,16349.1366004756
"3418",3418,7825.1,15813.6,7830.03696426183,15814.391444172
"3419",3419,7993.8,16115.1,7989.59878524041,16117.8110504503
"3420",3420,7740.4,16696.1,7739.78686577634,16701.0622642436
"3421",3421,7648.2,16599,7650.55296770221,16603.4117505587
"3422",3422,8212.9,16699.7,8212.54663756638,16694.7125021313
"3423",3423,8099.9,16357.2,8098.7487535294,16362.0656583896
"3424",3424,8353.7,16021.1,8358.40178379056,16022.8009494957
"3425",3425,7734.3,16366,7735.21615718827,16370.9153490218
"3426",3426,7769.2,16193.2,7773.82853817768,16195.0911991798
"3427",3427,8362.3,16113.2,8358.46967540136,16116.4138160291
"3428",3428,8065.5,15766.9,8063.71184419879,15762.2306854003
"3429",3429,8047.8,15514.5,8044.4296063598,15518.1932975388
"3430",3430,7552.3,16006.5,7549.59689407513,16010.7063307477
"3431",3431,7971.3,15797.2,7975.92350266939,15795.2965234264
"3432",3432,7952.9,15734.1,7957.78479312861,15735.1671438941
"3433",3433,8031.1,16359.5,8033.64397286017,16363.804439811
"3434",3434,7911.6,15789.3,7916.34171394661,15790.8862373241
"3435",3435,8179.5,16630.9,8181.20966082612,16635.5986231877
"3436",3436,8360.6,16308.3,8363.77345235093,16312.1638323173
"3437",3437,8181.9,16441.1,8181.84673330711,16446.0997162579
"3438",3438,8392.5,15814.6,8391.09941067968,15819.3998280756
"3439",3439,8378.2,15884.8,8376.38994181081,15889.4608678754
"3440",3440,8013.3,15605.4,8013.36814382375,15610.3995356204
"3441",3441,7875.8,16465.2,7871.14481095274,16467.0246136397
"3442",3442,8062.9,16310.4,8059.95823800208,16314.4430231693
"3443",3443,8401,15940.2,8403.93587339803,15944.2473012478
"3444",3444,8450.9,16146.7,8445.90522398852,16146.9285007552
"3445",3445,8208.3,16210.6,8209.92441916719,16215.3287696465
"3446",3446,8144.3,16165.8,8140.09460327991,16168.5045588229
"3447",3447,7833.3,16297.9,7837.91961360599,16299.812895745
"3448",3448,7946.5,16380.9,7945.67307054469,16375.9688553382
"3449",3449,8220.4,16626.8,8225.01212700767,16628.7308766054
"3450",3450,8147.8,15704.3,8145.421980696,15708.6982978742
"3451",3451,7810.8,16525.7,7815.54280723484,16527.2829654239
"3452",3452,7914.5,15682.8,7919.17665564148,15684.5688674374
"3453",3453,7719.9,16052.5,7717.67027008857,16048.0247006221
"3454",3454,7742.2,16397.2,7746.02718820447,16400.41755038
"3455",3455,8006.4,15577.7,8011.34013613719,15578.4713980464
"3456",3456,7952.4,15513.5,7955.19444285588,15517.6462138301
"3457",3457,8235.2,16297,8234.17410618803,16292.106377427
"3458",3458,7489.2,16325.3,7485.85548968143,16329.0167527129
"3459",3459,8249.1,16012.8,8244.76842423192,16010.3025109879
"3460",3460,8226.7,15852.9,8227.39399485621,15857.8516028859
"3461",3461,7691.5,15865.6,7687.87021797812,15869.0387036036
"3462",3462,7749.9,16088.7,7752.04352244703,16093.217223873
"3463",3463,7880,16468.3,7875.28545024617,16469.9652389074
"3464",3464,8338.6,16158.4,8343.40945540848,16159.7671644648
"3465",3465,7774.9,16169,7772.9081217098,16173.5861117384
"3466",3466,7504.5,16039.9,7509.44845120876,16040.6161219411
"3467",3467,8015.3,16362.7,8015.71007515723,16367.6831554627
"3468",3468,8382.5,16106.2,8384.62587634181,16110.7255551902
"3469",3469,8133.8,16119.7,8130.40996471313,16123.3752769629
"3470",3470,8101.4,15782.2,8096.43951166858,15782.8273400305
"3471",3471,8382.5,15724.6,8381.28021749174,15729.4489308752
"3472",3472,8015.3,15540.6,8012.85249279145,15544.9600124385
"3473",3473,7541.6,16385.9,7537.21315743972,16388.2990857324
"3474",3474,7756.6,15747.8,7752.56567612035,15750.7536808958
"3475",3475,7981,15847.9,7982.12157822482,15852.772582712
"3476",3476,8011.8,16143.8,8008.48513661175,16147.5432179628
"3477",3477,7830.2,16466.3,7828.29297226536,16461.6779609241
"3478",3478,7481.5,16190.7,7483.22412251511,16195.3933358662
"3479",3479,7811.9,16644.5,7810.33072940372,16649.2473560848
"3480",3480,7906.7,16436,7903.24749193471,16439.6166542631
"3481",3481,8235.2,16598.3,8231.88169268871,16602.0401653156
"3482",3482,8424.2,15970.2,8423.14810794328,15975.0881001525
"3483",3483,8183.8,15805.7,8180.42002861506,15809.3845343582
"3484",3484,7967.4,15573.9,7969.02648968736,15578.6280578779
"3485",3485,7679.6,16621.3,7683.81353224334,16618.608133355
"3486",3486,8000.5,16230.2,8005.32225290641,16231.5213163537
"3487",3487,8211.9,15734.1,8208.44590048975,15737.7151343783
"3488",3488,8466.2,16284.3,8466.3647396559,16289.2972853476
"3489",3489,8207.5,15707.7,8202.64597534071,15708.8993517445
"3490",3490,7914.2,16348.1,7911.9063730078,16352.5428904129
"3491",3491,8386.2,15998.8,8386.23579732551,16003.7998718535
"3492",3492,8434.7,16443.4,8432.84069717407,16438.758557013
"3493",3493,7608.9,16418.8,7608.42929379158,16423.777794257
"3494",3494,7867.6,16515.9,7868.75671748287,16520.7643606635
"3495",3495,7788.3,16043.6,7792.62066394369,16046.1163193529
"3496",3496,7651.7,16540.9,7654.4712924274,16545.0617229944
"3497",3497,8022,15547.6,8020.06479471299,15552.2103124078
"3498",3498,7967.5,16361.3,7967.18658465942,16366.2901674145
"3499",3499,8019.8,16403.4,8022.86271283376,16407.352188014
"3500",3500,7938.8,16407.4,7937.22611289378,16412.1458275756
"3501",3501,7573.6,15956.8,7572.65438093246,15951.8902337551
"3502",3502,8174.3,16261.7,8177.58499098004,16265.4694607388
"3503",3503,7526.6,16070,7531.19081240924,16071.9810202985
"3504",3504,7653.4,16610.7,7656.35856032663,16614.7307469275
"3505",3505,8035.8,15528.1,8031.53272817118,15530.7058378958
"3506",3506,7492.7,16358,7497.20075201175,16360.1778960785
"3507",3507,7664,16579.6,7661.11273416426,16575.5178809432
"3508",3508,8234.2,15625.2,8237.41677328895,15629.027841377
"3509",3509,7808.6,15777.7,7806.22927244057,15782.1022324835
"3510",3510,8375.8,16330.7,8378.37521106489,16334.9858240714
"3511",3511,8005.1,16343.1,8008.42256345465,16346.8363848958
"3512",3512,7734.1,16002.2,7731.15471948791,16006.2404607046
"3513",3513,8045.7,15558.8,8042.79786948626,15562.8715646232
"3514",3514,7594,15869.1,7592.87553784784,15873.9719179866
"3515",3515,7726,16061.3,7730.30560509062,16063.8420001581
"3516",3516,7632,16495.4,7630.44295265597,16500.1513791228
"3517",3517,7986.4,16427.8,7987.08927994978,16432.7522614179
"3518",3518,8145.1,16330.4,8145.31119449824,16335.3955376972
"3519",3519,8105.4,16485.9,8107.12893482311,16490.5915652375
"3520",3520,7879.2,16263.4,7874.44822142319,16264.9558278687
"3521",3521,7652.6,15719.9,7653.23732240283,15724.8592156794
"3522",3522,7527.7,16363.7,7523.73908819566,16366.7514222386
"3523",3523,8095.4,16164.9,8093.34727333586,16169.4592009434
"3524",3524,7873.5,16336.1,7870.62543245145,16340.1910709367
"3525",3525,8460.1,16316.2,8457.45938582654,16311.9541600611
"3526",3526,7784.5,16521.1,7779.53194818633,16521.6643236453
"3527",3527,8104.1,16223.4,8101.76398746613,16227.8207516829
"3528",3528,7942.2,16398.4,7941.40235337928,16393.4640340491
"3529",3529,8182.3,16354,8181.33117395639,16358.9052396575
"3530",3530,8028,15498.4,8025.07126738794,15502.4524715035
"3531",3531,7522.3,16468.1,7525.23390368161,16472.1487293299
"3532",3532,7963.2,16432.6,7959.24701994376,16429.538309507
"3533",3533,8332.5,15760.7,8327.87629082196,15762.6029748913
"3534",3534,7891.8,15968.9,7887.69338789552,15971.7523213394
"3535",3535,7647.8,16567.4,7650.59455622293,16571.5461374214
"3536",3536,7803.8,16473,7801.68729761262,16477.5317202719
"3537",3537,8219.8,15806.4,8222.0503827197,15810.8649499006
"3538",3538,7832,15802.5,7827.37177338037,15804.3919615105
"3539",3539,7531.4,16154.5,7530.29782370462,16159.3770080391
"3540",3540,8380.6,16251.8,8385.59688219022,16251.6234543202
"3541",3541,8177,15776.6,8172.304523701,15778.3182847045
"3542",3542,8065.6,15588.2,8065.93890098876,15593.1885013902
"3543",3543,8319.1,15753.8,8314.82695648597,15756.3963626725
"3544",3544,7581.1,15947,7584.84541976143,15950.312375403
"3545",3545,8103,16362.8,8101.04777342233,16367.4031306075
"3546",3546,7953.8,15503.6,7949.01001788708,15505.033900749
"3547",3547,8353.2,15690,8348.56703658824,15691.8803324241
"3548",3548,7656.9,16386.8,7656.45106735102,16391.7798051645
"3549",3549,8467.6,15841,8467.682567373,15845.9993182164
"3550",3550,8371,15950.9,8372.8770239729,15955.5343048028
"3551",3551,7987.4,16011.2,7986.05989738382,16016.0170660135
"3552",3552,8215.8,16669.5,8212.61006136829,16673.3502326587
"3553",3553,7961.8,15975.5,7963.26056503572,15980.2819190475
"3554",3554,7719.6,16422.6,7724.44406988575,16423.8389458995
"3555",3555,7959.3,16199.5,7955.13778611274,16202.270555099
"3556",3556,8037.6,15837.3,8035.65800868543,15841.9074580556
"3557",3557,7847.5,16106.8,7843.61308401492,16109.9451365829
"3558",3558,8373,16031.9,8377.99959516801,16031.963625121
"3559",3559,8198.9,16112,8194.10484545805,16113.4165072957
"3560",3560,7733.7,16440.8,7738.05515069663,16443.2561478803
"3561",3561,7744.5,15722.9,7749.38706028344,15723.9567127264
"3562",3562,8141.7,15826,8139.83953567262,15821.3590224643
"3563",3563,8075,15857.6,8074.56769678925,15862.5812763358
"3564",3564,7893.1,16078.4,7890.69194433158,16082.781925136
"3565",3565,7536.6,15919.4,7541.24700219445,15921.2453646265
"3566",3566,8103.2,16749.5,8098.77357904693,16751.8252521468
"3567",3567,7919.6,15955.3,7914.64161764107,15955.9437735492
"3568",3568,7873.5,15516.2,7871.51820248742,15520.790476949
"3569",3569,7712.5,15619.6,7712.75019490928,15624.5937363274
"3570",3570,7935.5,16452.5,7940.24287996898,16454.0827474845
"3571",3571,7709.8,16440.2,7713.77284956562,16443.2358633581
"3572",3572,8024.5,16124.1,8029.40456817298,16125.0722196442
"3573",3573,7934.9,15640.8,7939.80857812922,15641.7517671718
"3574",3574,8483.1,15957.3,8486.60026774159,15960.8704517553
"3575",3575,8056.6,15727.8,8055.60819816978,15732.700645787
"3576",3576,7562.4,16076.6,7566.49422594541,16079.4700721085
"3577",3577,8023.1,16617.9,8023.4963153359,16622.884268668
"3578",3578,7967.2,15937.9,7965.48660440362,15933.2027374429
"3579",3579,7952.1,16283.1,7947.43066758802,16284.8881092882
"3580",3580,8259.8,15550.4,8264.59036599159,15551.8326177671
"3581",3581,8140.7,16017.8,8142.31989275146,16013.0696778679
"3582",3582,8066.8,15642.9,8065.00103059341,15647.565159062
"3583",3583,8151,16703.3,8149.1633212214,16707.9504420289
"3584",3584,8282.3,16412.4,8284.9264540006,16416.6546138935
"3585",3585,7707.5,16214.7,7706.58174815986,16219.6149581441
"3586",3586,7663.4,16424.4,7665.97698721612,16428.6847563394
"3587",3587,8344.9,16159.4,8349.74795596352,16160.6236514928
"3588",3588,7883.6,16014.6,7878.85753738042,16016.18399757
"3589",3589,7886.7,16743.7,7886.10953088071,16738.7349877926
"3590",3590,8135.1,16274.4,8137.68802230841,16278.6781001077
"3591",3591,8244.8,16385.5,8244.6019181877,16390.4960748189
"3592",3592,8308.9,16372,8313.785827718,16373.0623970585
"3593",3593,8452.7,15974.7,8450.15519006945,15970.3960550169
"3594",3594,7950.6,16494.1,7954.08317092446,16497.6871326029
"3595",3595,7974.6,15679.6,7977.81080623411,15683.4328479395
"3596",3596,8205.8,16176.4,8206.52429215664,16181.3472619571
"3597",3597,8231.1,16698.6,8227.52161649604,16702.0921585729
"3598",3598,7961.2,16338.1,7958.5104528102,16342.315013157
"3599",3599,7584.5,16050.8,7589.47927271611,16051.2548001964
"3600",3600,8294.1,16096.6,8291.68646853086,16092.2210885088
"3601",3601,7620.6,15890.4,7623.92680755105,15894.1326065314
"3602",3602,8188.9,15894.6,8184.13892535865,15896.1271438241
"3603",3603,8345.5,16196.5,8344.37025392226,16201.3706954123
"3604",3604,8084.7,15795.7,8089.69949655198,15795.6290477153
"3605",3605,7721.9,16628.2,7724.39708563912,16632.5318083188
"3606",3606,7740.3,15953.1,7744.4595819297,15955.8745050316
"3607",3607,8160.3,16676.8,8160.13418827679,16681.7972498909
"3608",3608,7711.5,16048,7714.67401823393,16051.8633674755
"3609",3609,8098.4,16291.3,8093.7747305773,16289.4008205015
"3610",3610,8128.4,16602.7,8123.86828179756,16604.8127068263
"3611",3611,8304.1,16688.2,8302.17908150649,16683.5837166312
"3612",3612,7468.9,16130.4,7471.60688786511,16134.6038979633
"3613",3613,7766.4,16718,7770.94501533677,16720.0839471175
"3614",3614,8376.2,16513.4,8378.72757783601,16517.7140874218
"3615",3615,7918.3,16380.4,7917.39063611795,16385.3166103496
"3616",3616,8232.3,15637,8236.95056982295,15638.8363551731
"3617",3617,8483.7,16184.3,8482.39310663608,16189.1261816932
"3618",3618,8535.4,16111.5,8537.03921038453,16116.2236627013
"3619",3619,8417.3,15999.4,8412.52575769502,16000.8854663959
"3620",3620,8233.1,16610.5,8231.69994759984,16615.2999847163
"3621",3621,7520.4,16033.7,7524.75809951615,16036.150911791
"3622",3622,8479.7,16048.7,8479.41292467517,16053.6917519728
"3623",3623,8213.6,16408.3,8213.72236580362,16413.2985024367
"3624",3624,7943,15903.5,7947.95475794825,15902.8289011442
"3625",3625,8072.6,15588.6,8070.44079548754,15593.1097489812
"3626",3626,7583.1,16065.1,7585.2923776896,16069.5937156192
