"","Cell.ID","x.start","y.start","x.end","y.end"
"2036",2036,15508.7,9351.7,15507.3180036245,9356.50521446121
"2037",2037,15645.4,9449.4,15648.4423142008,9453.36791183164
"2038",2038,15230,9138.9,15229.628772988,9143.88620000657
"2039",2039,15265.4,9099.4,15269.675870765,9101.9917039185
"2040",2040,15540.1,9086.7,15538.8517694344,9091.54168570388
"2041",2041,15532.8,9233.1,15532.1398940338,9238.05623446917
"2042",2042,15543.1,9027.5,15538.2062632669,9028.52534910515
"2043",2043,15585.7,9076.4,15583.3368823114,9071.99367786131
"2044",2044,15335.4,9276.4,15336.6564894739,9281.2395489668
"2045",2045,15658.6,9165.2,15660.7251805371,9169.72588197865
"2046",2046,15349.6,9254.8,15351.362714074,9259.47897842412
"2047",2047,15200.5,9287.7,15197.6111896337,9291.78102617823
"2048",2048,15556.5,9450.4,15560.8966638406,9452.78103907413
"2049",2049,15690.3,9451,15693.6140071688,9454.74397602627
"2050",2050,15664.1,9449.5,15666.2431780223,9454.01738729408
"2051",2051,15307.9,9271.1,15307.2394220436,9276.05617158334
"2052",2052,15314,9137.6,15314.3395771181,9142.58845541033
"2053",2053,15488,9172.2,15489.1317068221,9177.07024020648
"2054",2054,15370.4,9279.9,15368.3798441625,9284.47372609502
"2055",2055,15223.5,9135.6,15220.6741498133,9139.72487220677
"2056",2056,15223.9,9243.8,15220.4958723761,9247.46222816328
"2057",2057,15612.6,9192.5,15607.6181226339,9192.07467905157
"2058",2058,15497.2,9060.8,15497.8404400104,9065.75881403091
"2059",2059,15278.2,9297.3,15281.9631793601,9300.59218485257
"2060",2060,15520.2,9026.3,15520.0357869951,9021.30269731865
"2061",2061,15551.1,9013.4,15553.7383704122,9017.64723457888
"2062",2062,15236.1,9115.5,15236.2883184747,9120.49645235663
"2063",2063,15526.4,9025.5,15523.8866939572,9021.17758253575
"2064",2064,15575.9,9436.8,15580.005715163,9439.65361227223
"2065",2065,15552.4,9052,15557.1680995598,9050.49493302889
"2066",2066,15389.3,9167.3,15384.352623803,9166.57648858687
"2067",2067,15633.3,9521.7,15630.3575582055,9525.74252845206
"2068",2068,15241.3,9168.4,15242.346156652,9173.28933086009
"2069",2069,15383,9190.3,15384.602266093,9195.03632171279
"2070",2070,15376.4,9101.8,15371.4289069243,9102.33687394455
"2071",2071,15490.4,9284.1,15491.5996250778,9288.95395711484
"2072",2072,15200.4,9260.6,15203.0680208687,9264.82867173522
"2073",2073,15412.7,9123.1,15414.9975012942,9127.5408881773
"2074",2074,15529.7,9106.5,15527.1666429374,9102.1893037693
"2075",2075,15690.5,9289,15690.8402641046,9293.98840859786
"2076",2076,15231.1,9626.5,15226.9239480907,9629.24965278729
"2077",2077,15537.5,9558.1,15539.1387044628,9562.82383823639
"2078",2078,15421.5,9108.7,15419.2328635186,9113.15646633273
"2079",2079,15558.4,9295.6,15555.6973731479,9299.80663857472
"2080",2080,15634.4,9377.8,15636.001913257,9382.53644106023
"2081",2081,15390.1,9264.8,15390.5111634792,9269.78306578257
"2082",2082,15229.7,9103.2,15229.3280971685,9108.18614964516
"2083",2083,15638.7,9503.1,15639.1786991553,9508.07703195878
"2084",2084,15405.5,9107.9,15408.2910141389,9112.04852263782
"2085",2085,15355.1,9314.8,15355.2180121612,9319.79860711897
"2086",2086,15313.6,9343.5,15308.7361472531,9344.65885135238
"2087",2087,15642.4,9250.7,15641.3019398818,9255.57793644657
"2088",2088,15220.7,8968.1,15221.2367287806,8973.07110875119
"2089",2089,15546.2,9036.3,15541.2039548023,9036.49882751926
"2090",2090,15233.2,8965.2,15229.1368709048,8968.11392895513
"2091",2091,15370.8,9605.1,15366.6654679119,9607.9116977811
"2092",2092,15286.2,9413.9,15281.3612168545,9415.15943545706
"2093",2093,15151.1,9135.3,15149.8167119475,9130.46748804715
"2094",2094,15413.5,9579.7,15410.7194907873,9583.85557078127
"2095",2095,15617.1,9188.1,15622.0541358774,9187.42432425791
"2096",2096,15279.1,9416.2,15283.7324885423,9418.08150203441
"2097",2097,15482.9,9539.1,15481.0637753521,9543.7506213609
"2098",2098,15223.5,9021.1,15222.6133139267,9026.02075073616
"2099",2099,15551.1,9081.8,15548.667711711,9086.16852076557
"2100",2100,15220.2,9267.7,15225.0161076377,9269.0435427876
"2101",2101,15380.4,9091.2,15381.0976274728,9096.15109239554
"2102",2102,15124.7,9149.9,15127.2938411064,9154.17457463552
"2103",2103,15268.7,9026.6,15265.0138689613,9029.97823000482
"2104",2104,15656.4,9397.6,15657.5538798247,9402.46503456824
"2105",2105,15529.7,9188.8,15525.395834605,9191.34443711896
"2106",2106,15577.7,9404.6,15581.4296426278,9407.93013000778
"2107",2107,15598.8,9305,15597.0923628404,9309.69935903408
"2108",2108,15647.2,9374.6,15650.6506548878,9378.21842242495
"2109",2109,15371.6,9593.6,15371.1552981839,9598.58018476512
"2110",2110,15307.3,9398,15304.3849481049,9402.06232352836
"2111",2111,15532.8,9078.1,15528.3594280066,9080.39811234957
"2112",2112,15469.9,9255.4,15471.7703776058,9260.03699122405
"2113",2113,15224.9,9097.7,15223.8823572156,9102.59534505049
"2114",2114,15253,9231.4,15256.5571239583,9234.91381119942
"2115",2115,15284.9,9119.9,15285.0992609136,9124.8960279311
"2116",2116,15345.9,9094.9,15341.46378567,9097.2065130432
"2117",2117,15560.2,9193.7,15561.0847701118,9198.62109559441
"2118",2118,15248,9098.6,15251.8954089518,9101.73461147481
"2119",2119,15473.8,9221.6,15472.1623861218,9216.8757835797
"2120",2120,15250.4,9088.4,15255.2947479554,9089.4205108787
"2121",2121,15605.7,9348.8,15610.6676289011,9349.3680344185
"2122",2122,15629.1,9343.9,15629.2424850694,9348.89796938816
"2123",2123,15437.3,9270.8,15435.9742163633,9275.62102662809
"2124",2124,15470.3,9107.6,15474.0245019679,9110.93587845867
"2125",2125,15220.8,8961.7,15217.8924810159,8957.63228155382
"2126",2126,15182,9561.8,15178.2596301906,9565.11807680572
"2127",2127,15663,9400.6,15659.954444799,9396.63457524123
"2128",2128,15605.2,9290.4,15601.7444380549,9294.01373652102
"2129",2129,15288.2,9133.5,15286.7458257729,9128.71613364346
"2130",2130,15456.4,9257.9,15461.2119590723,9256.54167386602
"2131",2131,15494.9,9624.5,15494.101583379,9629.43584145808
"2132",2132,15582.3,9400.4,15582.4780604495,9395.40317155824
"2133",2133,15359.2,9450.9,15356.4634307473,9455.08463722746
"2134",2134,15415.5,9090,15412.3764163685,9093.90425732974
"2135",2135,15381.3,9169.8,15386.2988558747,9169.9069576754
"2136",2136,15560.1,9011.7,15560.1088772694,9016.6999921194
"2137",2137,15249.9,9030.8,15246.5389713318,9034.50182202325
"2138",2138,15080.3,9581.1,15075.9990898408,9583.64993564673
"2139",2139,15578.5,9216.1,15576.9714042925,9220.8606086967
"2140",2140,15637.6,9228.2,15641.3423497156,9231.5158435738
"2141",2141,15249.3,9410.5,15246.3564418335,9414.54171564073
"2142",2142,15329.5,9537.3,15331.3889509147,9541.9294561713
"2143",2143,15423,9119.9,15423.8545150055,9124.82643929277
"2144",2144,15513.5,9026.9,15511.7699492866,9031.59115385901
"2145",2145,15139.5,9599.8,15134.50874994,9600.09567353389
"2146",2146,15714.9,9353,15714.8314151376,9357.99952958954
"2147",2147,15652.7,9238.8,15652.9069888157,9243.7957137258
"2148",2148,15312.3,9257,15310.6396877869,9261.71628703061
"2149",2149,15669.5,9355.3,15672.1794907616,9359.52141318265
"2150",2150,15610,9170.9,15607.8623955677,9175.42002735511
"2151",2151,15293.2,9291.7,15291.8436122214,9296.51250581237
"2152",2152,15528,9519.3,15525.1075599122,9515.2215455944
"2153",2153,15330.3,9195.6,15331.3915230444,9200.47940339012
"2154",2154,15219.6,9184.6,15224.5997716026,9184.64779039983
"2155",2155,15590.8,9311.6,15588.8144284557,9316.18884578541
"2156",2156,15158.3,9584.2,15158.2558204929,9589.19980481331
"2157",2157,15266.9,8968.8,15266.8330865559,8973.79955223905
"2158",2158,15303.8,9150.3,15303.0627529142,9155.24534798922
"2159",2159,15577.3,9298.8,15573.0882366626,9301.49463347971
"2160",2160,15357.6,9112.9,15361.6553361661,9115.82476470506
"2161",2161,15558,9241.9,15555.304613156,9237.68871875063
"2162",2162,15425.2,9520.1,15427.1883946799,9524.68762319691
"2163",2163,15259.4,9183.7,15263.8796305413,9185.92101558145
"2164",2164,15309.7,9377.3,15312.8594582744,9381.17528365573
"2165",2165,15524.4,9059,15528.8564831817,9061.26710336132
"2166",2166,15526.9,9070.6,15522.8340775052,9073.51002994255
"2167",2167,15308.6,9126.7,15303.9164742783,9124.94940386893
"2168",2168,15558.7,8992.6,15553.8883667057,8993.9594796949
"2169",2169,15544.8,9082.8,15545.1691407977,9077.81364511176
"2170",2170,15341.1,9528.1,15338.5908324531,9532.42482117801
"2171",2171,15326.6,9137.2,15323.9930717677,9141.46660581628
"2172",2172,15114.4,9140.7,15119.087015475,9142.44123115568
"2173",2173,15644.4,9395.9,15642.0037046963,9391.51163255671
"2174",2174,15589.7,9015.8,15592.8126048969,9019.71301555781
"2175",2175,15146.2,9599.9,15151.1325413002,9600.71855746385
"2176",2176,15309.3,9387,15307.2749114852,9382.42845578526
"2177",2177,15486.6,9204.9,15485.1630622062,9200.11092808818
"2178",2178,15269.1,9277,15269.3242846563,9281.99496710629
"2179",2179,15623.9,9311.2,15622.6742162004,9316.04741725835
"2180",2180,15201.9,9590.8,15205.9617718279,9587.88417942629
"2181",2181,15312,9120,15311.856766526,9115.00205200388
"2182",2182,15686.8,9258.4,15691.7975392391,9258.55684882402
"2183",2183,15189.2,9050.4,15187.5542165795,9055.12137659297
"2184",2184,15193.5,9103.4,15198.3921342959,9104.43296758466
"2185",2185,15460.1,9553.2,15458.3305732415,9548.52355595068
"2186",2186,15329.8,9128.5,15332.0309712711,9132.97468067996
"2187",2187,15567,9539.3,15571.6193732106,9541.21347619308
"2188",2188,15602,9194.6,15599.9560348847,9190.03686438866
"2189",2189,15277.2,9045.6,15274.4674036659,9041.41276734887
"2190",2190,15614.4,9348.3,15611.9028188804,9352.63175327736
"2191",2191,15453.1,9285.9,15448.915116648,9288.63619285321
"2192",2192,15367.5,9102.2,15372.3232004869,9100.88214679762
"2193",2193,15326.1,9387.7,15328.9017860929,9391.84125520702
"2194",2194,15584.2,9288.7,15586.2539714052,9293.258640309
"2195",2195,15574.2,9156.3,15575.2536186125,9161.18772828821
"2196",2196,15569.4,9033.5,15573.0806578151,9036.8841923775
"2197",2197,15623.9,9261.9,15628.6994060391,9263.30203483266
"2198",2198,15292,9019.2,15296.8743736777,9018.08623106083
"2199",2199,15228.1,8959.5,15223.9511056565,8962.29046156151
"2200",2200,15726.9,9347,15731.604103072,9348.69452479707
"2201",2201,15479.6,9201.8,15474.6551878783,9202.54083269444
"2202",2202,15553.9,9232.3,15553.4688413436,9237.28137553423
"2203",2203,15406.6,9114.4,15407.3340256567,9119.34582716391
"2204",2204,15564.6,9381.5,15562.5436921616,9376.94241313042
"2205",2205,15343.9,9089.1,15339.6695624713,9091.76522012521
"2206",2206,15517,9124.7,15517.6352582753,9129.65948050945
"2207",2207,15537.5,9204.7,15537.390423572,9209.69879915644
"2208",2208,15330.3,9528.2,15328.1945390224,9532.73508920217
"2209",2209,15263.2,9032.3,15267.7580204674,9030.24465345526
"2210",2210,15313.4,9356.3,15309.0380019637,9358.74396667961
"2211",2211,15412.8,9269.8,15409.6783793872,9273.70582702509
"2212",2212,15694.1,9272.3,15691.0495649021,9268.33832791441
"2213",2213,15607.3,9060.9,15607.900884153,9065.86376250788
"2214",2214,15560.1,9152.7,15564.2070140936,9155.55174249102
"2215",2215,15311.2,9193,15314.9100101481,9196.35198817142
"2216",2216,15565,9188.4,15562.2779104302,9184.20592937901
"2217",2217,15304.9,9182.7,15304.7191708077,9187.69672901038
"2218",2218,15582.7,9020.7,15586.6547664252,9023.75938270277
"2219",2219,15217,9599.9,15218.6298354787,9604.62690557472
"2220",2220,15504.6,9284.6,15508.4136267353,9287.83361270464
"2221",2221,15417.8,9535.8,15416.880681694,9540.71475877864
"2222",2222,15358.2,9350.3,15363.172428907,9350.8243574778
"2223",2223,15634.5,9175.7,15634.21312299,9180.69176337391
"2224",2224,15512.1,9514,15509.8143227596,9518.44698544552
"2225",2225,15665.7,9276,15663.894355754,9280.66257963544
"2226",2226,15584.9,9170.3,15583.7845115539,9175.17398046022
"2227",2227,15600,9049.1,15600.9925226665,9054.00049984763
"2228",2228,15649.3,9436.5,15653.360009356,9439.41827415252
"2229",2229,15446.7,9512.8,15442.0913639033,9514.7391939893
"2230",2230,15273.3,9087.3,15269.0739333644,9089.97214535374
"2231",2231,15116.4,9148.1,15114.5421600186,9152.74202871635
"2232",2232,15226.3,8997.4,15229.0385309741,9001.58335369098
"2233",2233,15382.4,9208.8,15386.985101084,9206.80579638723
"2234",2234,15232.4,9029.5,15237.3258930413,9030.35765829205
"2235",2235,15325.8,9070.4,15323.2276324008,9074.68753133337
"2236",2236,15427.2,9358.6,15432.1963882923,9358.40998938941
"2237",2237,15580.6,9147.9,15578.4327251805,9152.4058761475
"2238",2238,15544.6,9578.8,15543.3909805628,9583.65162570697
"2239",2239,15678.7,9450.2,15676.6244114432,9445.65116145123
"2240",2240,15331.9,9213.9,15335.7189168745,9217.12736330554
"2241",2241,15189.6,9059.1,15187.621838365,9063.69204491984
"2242",2242,15653.7,9202.4,15651.7105250492,9206.98715482843
"2243",2243,15611.4,9128,15608.6500679708,9132.17586803366
"2244",2244,15131.3,9633.6,15136.2886294672,9633.93701044393
"2245",2245,15500.8,9247.5,15505.7779356106,9247.96920896917
"2246",2246,15426.4,9572.4,15423.5088404425,9568.32063774434
"2247",2247,15215.1,8964.7,15214.9688597527,8969.69827992769
"2248",2248,15680.3,9267.5,15676.6937325142,9270.96335600551
"2249",2249,15419.1,9324.4,15423.4487832585,9326.86740433866
"2250",2250,15229.7,9017.4,15226.6790190647,9021.38417798151
"2251",2251,15574.4,9210.4,15569.4596484532,9211.17001726867
"2252",2252,15431.1,9276.1,15426.5057089795,9278.07293943619
"2253",2253,15403.3,9606.9,15400.9312344439,9611.30328851429
"2254",2254,15462.6,9250.9,15459.7792393031,9246.77164571642
"2255",2255,15558.2,9185.1,15562.3457920101,9187.89506862337
"2256",2256,15501,9500.3,15500.9483067142,9505.29973277328
"2257",2257,15541.5,9140.9,15545.7456740811,9143.54088083733
"2258",2258,15485.3,9096.8,15482.9509213422,9101.21382254506
"2259",2259,15483.8,9291.3,15487.9259979454,9294.12420625216
"2260",2260,15144.5,9165,15143.0212142298,9160.22368419744
"2261",2261,15570.7,9327.5,15565.9695113133,9329.1194063064
"2262",2262,15488.6,9223.6,15485.6765703235,9219.54370132673
"2263",2263,15508.5,9038.3,15508.6172222295,9043.29862570602
"2264",2264,15330.1,9371.5,15327.7350136717,9367.09468052611
"2265",2265,15569.6,9223.5,15567.1429965427,9219.14533192872
"2266",2266,15499.5,9387.2,15498.8566726084,9392.15844026557
"2267",2267,15548.1,9045.9,15543.1207599546,9046.35515774199
"2268",2268,15567.2,9515.7,15562.6589353644,9517.79254198884
"2269",2269,15328.1,9559.6,15324.6210724531,9563.19124812893
"2270",2270,15559.7,9466,15562.6948793983,9470.00383533497
"2271",2271,15591.2,9242.5,15592.9379891774,9247.18821859763
"2272",2272,15487.4,9179.1,15484.4487886935,9175.06386920131
"2273",2273,15315.2,9265.4,15312.3906842261,9269.53615097436
"2274",2274,15118,9590.6,15122.6623173594,9592.40632135578
"2275",2275,15477.6,9362.9,15476.3198914154,9367.73335515057
"2276",2276,15388.3,9601.8,15386.7667122965,9597.04090041936
"2277",2277,15301.3,9094.7,15305.4979585435,9097.41608984884
"2278",2278,15466.6,9273.2,15470.9814657731,9275.60889137976
"2279",2279,15741.7,9384.1,15743.3364985196,9388.82460290347
"2280",2280,15217.6,8984.4,15212.6181039988,8984.82510261519
"2281",2281,15507.2,9511.9,15505.9850171438,9516.75013573616
"2282",2282,15273.2,9231.6,15278.1130795315,9232.5282507838
"2283",2283,15630.4,9407.1,15634.025084044,9410.5436558588
"2284",2284,15650.8,9258.7,15646.4908437136,9261.2359755716
"2285",2285,15495.2,9162,15495.2904275828,9166.99918221835
"2286",2286,15707,9346.8,15711.5151917239,9348.94779973372
"2287",2287,15592.2,9296,15595.3040747686,9299.91978568689
"2288",2288,15440.3,9520.6,15436.0051872783,9523.16019211884
"2289",2289,15464.8,9495.4,15468.8385091441,9498.34795588382
"2290",2290,15460.3,9135.6,15457.2515271437,9139.56318221186
"2291",2291,15277.1,9213.4,15282.033436947,9214.21314198613
"2292",2292,15510.1,9504.8,15507.0883247013,9508.7912168439
"2293",2293,15428.7,9507.3,15427.5673427717,9512.17001926106
"2294",2294,15428,9250.9,15424.0409303025,9253.95381190166
"2295",2295,15273.7,9223.2,15268.980145504,9224.85014348982
"2296",2296,15441.2,9560.4,15446.165251029,9560.98845749117
"2297",2297,15578.5,9141.7,15578.1583554567,9146.68831424491
"2298",2298,15601.7,9071,15605.2466482474,9074.52438451491
"2299",2299,15181.4,9105.5,15176.5287061166,9106.62716276634
"2300",2300,15672.4,9372.5,15670.7768136168,9367.77080704924
"2301",2301,15312.1,9166.4,15313.3409454186,9171.24355803806
"2302",2302,15672.5,9386.7,15668.8851977611,9383.245552899
"2303",2303,15346.7,9467.9,15351.243235474,9469.98782456832
"2304",2304,15647.2,9354.2,15650.2719381644,9358.14502166205
"2305",2305,15436.6,9136.5,15435.6171462304,9141.40244821163
"2306",2306,15568.4,9084.6,15563.9929691951,9086.96179581778
"2307",2307,15426.5,9133.4,15425.2264121267,9128.56492255191
"2308",2308,15638,9181.8,15635.302175824,9177.59027973428
"2309",2309,15576.4,9282.3,15578.9338696689,9286.61039493561
"2310",2310,15314.6,9399,15312.6983408081,9403.62425046011
"2311",2311,15291,9576.4,15287.9445293904,9580.35778970563
"2312",2312,15479.6,9075,15482.900984721,9078.75546267079
"2313",2313,15543.6,9592.1,15538.7577746866,9593.34613563228
"2314",2314,15136.5,9164.7,15139.4003396326,9168.77284053404
"2315",2315,15254,9246.4,15251.7468321504,9241.93645492442
"2316",2316,15477,9209.8,15473.5407198527,9213.41017740041
"2317",2317,15289.1,9268.5,15289.9918199899,9273.4198228734
"2318",2318,15513.7,9532.1,15509.3292604145,9534.52829888516
"2319",2319,15233.3,9592.4,15238.2939714927,9592.15454383291
"2320",2320,15372.1,9195.9,15372.6672185876,9200.86772212124
"2321",2321,15461.6,9488.5,15458.4820767207,9484.59122085244
"2322",2322,15568,9254.3,15567.7968221199,9259.29587016935
"2323",2323,15441.6,9637.5,15438.028680927,9640.99938281394
"2324",2324,15308.7,9133.8,15307.0706598996,9138.52707635197
"2325",2325,15234.9,9297.4,15236.5446079785,9302.12178616596
"2326",2326,15629.3,9220.9,15634.292845663,9221.16738022717
"2327",2327,15604.2,9189.9,15608.1680454694,9192.94213989703
"2328",2328,15274.2,9431,15271.4565817677,9435.18015028468
"2329",2329,15674.2,9469,15674.1981863299,9473.99999967106
"2330",2330,15625.2,9200,15620.2325901538,9199.43005314253
"2331",2331,15555.6,9198.2,15559.5540872997,9195.13973961463
"2332",2332,15654.9,9347.9,15657.9746648314,9351.84289692669
"2333",2333,15596.2,9044.9,15596.6349555039,9049.88104544344
"2334",2334,15203.9,9159,15204.0204201254,9163.998549689
"2335",2335,15595.8,9028.6,15592.9039913206,9024.52407878771
"2336",2336,15365,9629.3,15360.2835327721,9630.95980025549
"2337",2337,15282.8,9025.8,15280.3768628678,9030.17360337004
"2338",2338,15216.9,9539.7,15216.1304941515,9544.64043123109
"2339",2339,15511.4,9082.4,15516.0888173169,9084.13637328024
"2340",2340,15239.4,9014.2,15234.7293639908,9015.98470145109
"2341",2341,15242.1,9235.6,15239.0542551341,9231.63472091625
"2342",2342,15479.1,9550.8,15475.6421242387,9554.4115225625
"2343",2343,15623.9,9364.7,15622.9293569838,9369.60488044044
"2344",2344,15588.2,9178,15585.7272827825,9173.65423544562
"2345",2345,15592.7,9405.2,15592.166457895,9410.17145178215
"2346",2346,15352.8,9087.7,15348.9771572666,9090.92271212419
"2347",2347,15328.9,9569.3,15325.1256779007,9572.57940431953
"2348",2348,15233.8,9552.1,15231.8039546352,9556.68429960864
"2349",2349,15167.1,9199,15167.3696905832,9203.99272140113
"2350",2350,15638.9,9161.3,15634.3708609445,9163.41823025564
"2351",2351,15426.2,9584.6,15426.5322689181,9589.58894752088
"2352",2352,15251.7,8990.3,15246.988128656,8991.97280256981
