"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"295672",2994,"F-1",3665.9,9132.1,14.2078,16.4874,0.6568,0.9645,6.9533,2.9343,25.6298211989922
"295673",2995,"F-1",3857.6,8848.4,9.5915,12.1442,0.8173,1,4.7801,2.825,199.90132727146
"295674",2996,"F-1",3718.9,8782.9,12.9201,14.1276,0.8135,1,5.7066,3.1974,135.534154054421
"295675",2997,"F-1",3732.2,8269.7,30.6451,25.9706,0.571,0.958,11.2048,3.5439,96.9163859972483
"295676",2998,"F-1",3872.1,8171.7,9.3747,11.4969,0.8913,1,4.0325,3.2461,251.540216836757
"295677",2999,"F-1",4024.4,8838.6,9.5177,13.4704,0.6591,1,5.8678,2.1969,265.740790713123
"295678",3000,"F-1",3803.3,8885.6,14.3314,14.6328,0.8411,1,5.9614,3.1999,107.509498863157
"295679",3001,"F-1",3743.2,8185.9,8.9914,11.4442,0.8627,1,4.2746,3.0113,273.419405095328
"295680",3002,"F-1",3648.1,8461.6,41.0633,23.2853,0.9517,1,7.9942,6.5189,352.481340650025
"295681",3003,"F-1",3860.4,8737.8,15.3834,16.7112,0.6922,0.9406,6.827,3.0717,54.038498086026
"295682",3004,"F-1",3608.9,8227.4,13.3676,14.9049,0.7561,1,6.293,2.8271,269.189478606916
"295683",3005,"F-1",3220.2,8304.8,11.4094,13.8407,0.7484,1,5.5839,2.7903,18.8992939458822
"295684",3006,"F-1",3243,8295,17.4526,19.3626,0.585,1,8.7087,2.4935,94.101171335014
"295685",3007,"F-1",3977.5,8468.2,32.8042,24.1842,0.7048,1,10.4238,4.1308,85.5215216080629
"295686",3008,"F-1",3414.7,8072.9,12.5727,13.7569,0.8348,1,5.578,3.0931,122.856700171265
"295687",3009,"F-1",3739.1,8170.7,10.6772,15.1494,0.5846,0.8208,5.2008,3.3433,101.913272644675
"295688",3010,"F-1",3938.5,8281.4,14.5061,14.3391,0.8866,1,5.2256,3.7963,347.937638394279
"295689",3011,"F-1",3731.4,8317.7,11.1387,12.2715,0.9295,1,4.3267,3.5196,325.336386840858
"295690",3012,"F-1",3598,8520.2,18.2291,17.4686,0.7507,0.969,7.166,3.6022,49.0471917665962
"295691",3013,"F-1",3663.6,8310.4,112.1074,41.3444,0.8242,1,16.8315,8.6877,114.686614442791
"295692",3014,"F-1",3813.1,7992.9,10.8038,12.8069,0.8277,1,5.0502,2.851,88.1033382919563
"295693",3015,"F-1",3775.9,8229.7,12.522,13.1432,0.9109,1,4.8639,3.4703,33.1901616462762
"295694",3016,"F-1",3411.6,8355.6,11.4879,15.9514,0.5674,0.8331,6.1912,3.1101,100.72665820811
"295695",3017,"F-1",3728.8,9025.3,26.5971,23.1555,0.6234,0.8426,8.429,5.4266,77.5718910032261
"295696",3018,"F-1",3751.6,7974.2,13.0511,15.1218,0.7172,0.9097,5.8724,3.3883,236.471782729351
"295697",3019,"F-1",3848.3,8945.7,15.7854,17.3987,0.6553,0.821,6.0844,4.0265,154.343904525673
"295698",3020,"F-1",3183.9,8370.3,12.1129,17.5242,0.4957,0.7898,6.4797,2.9918,54.7759381217549
"295699",3021,"F-1",3859.6,8119.9,6.8776,9.7078,0.9171,1,3.3952,2.8282,157.713451913252
"295700",3022,"F-1",3261.1,8299.5,17.7729,19.0126,0.6179,0.9451,8.1464,3.0968,94.1548265741967
"295701",3023,"F-1",3421.9,8036.9,45.7026,25.8515,0.8594,1,10.2217,6.0778,248.270395279878
"295702",3024,"F-1",3907.9,8170.5,15.0273,15.7896,0.7574,0.9393,5.9821,3.6261,84.2267503611395
"295703",3025,"F-1",3907.5,8410,15.4115,18.2878,0.5791,0.9723,8.2257,2.4802,263.794173518936
"295704",3026,"F-1",3246.8,8211.5,7.4312,13.5113,0.5115,0.8219,5.3202,2.6286,96.6766374112956
"295705",3027,"F-1",3863.8,8264.6,19.2987,16.4792,0.893,1,6.1491,4.164,355.157523389759
"295706",3028,"F-1",3654.5,8331.8,21.4199,16.9164,0.9406,1,5.8836,4.8653,57.6038499171543
"295707",3029,"F-1",3948.1,9046.9,12.3143,17.6791,0.4951,0.7,6.1052,3.6796,140.158297822558
"295708",3030,"F-1",3151.9,8349.2,26.8463,19.5154,0.8858,1,7.202,4.9704,44.0029932965276
"295709",3031,"F-1",3535.4,8816.4,24.4983,22.9255,0.5857,0.9657,10.2853,3.0406,21.3741956914547
"295710",3032,"F-1",3921.3,8424.2,25.1331,18.675,0.9056,1,7.0112,4.8488,70.7563261573191
"295711",3033,"F-1",3813.6,8871.7,13.2548,18.3539,0.4945,0.7123,5.742,4.4018,139.150346886779
"295712",3034,"F-1",3842.8,8046,14.7271,14.7489,0.8508,1,5.9029,3.5174,248.157201113527
"295713",3035,"F-1",3852.1,8189.5,9.445,11.3749,0.9173,1,3.8797,3.3373,24.4048644121267
"295714",3036,"F-1",3894.9,8804.9,11.5205,12.7952,0.8843,1,4.8855,3.1606,150.060640122493
"295715",3037,"F-1",3690,7948.9,11.0746,13.8117,0.7295,1,5.8626,2.6145,40.0098495320302
"295716",3038,"F-1",3615.4,8619.8,15.9167,20.5433,0.4739,0.8162,7.8546,3.3999,88.5817112007945
"295717",3039,"F-1",3226.6,8209.1,10.1257,12.8144,0.7749,1,5.3294,2.5299,243.760638383495
"295718",3040,"F-1",3532.5,8755.3,18.435,15.8215,0.9255,1,5.6593,4.2781,102.50401755168
"295719",3041,"F-1",3331.7,8166.2,21.7658,19.691,0.7054,0.9963,8.5521,3.1602,98.182512281085
"295720",3042,"F-1",3582.7,8138.1,10.5588,12.6781,0.8255,1,5.1613,3.0145,246.754661691122
"295721",3043,"F-1",3516.1,8170,21.5718,20.825,0.6251,0.9804,9.2484,3.1179,249.755803999155
"295722",3044,"F-1",3983.1,8859,10.1227,12.1419,0.8628,1,4.5366,2.9471,262.212627023277
"295723",3045,"F-1",3243.4,8272.2,26.6836,22.4938,0.6627,0.9363,8.8692,4.1398,71.4770376468606
"295724",3046,"F-1",3805.5,8874.5,10.6364,14.7871,0.6113,0.8252,5.5431,3.5968,41.2524545696938
"295725",3047,"F-1",3537.9,8214.2,33.9958,23.006,0.8071,1,9.6427,4.6739,57.5824330316378
"295726",3048,"F-1",3943.3,8311.1,15.3818,17.0936,0.6615,0.9288,6.4328,3.4163,19.7750095354764
"295727",3049,"F-1",3716.9,8122.8,43.7941,40.9788,0.3277,0.6337,10.8569,8.1391,56.1570776378009
"295728",3050,"F-1",3841.5,8939.6,35.0563,21.3521,0.9663,1,7.1992,6.4217,103.098246661649
"295729",3051,"F-1",3768.3,9084.5,14.3973,14.6098,0.8476,1,5.7205,3.2865,3.40418821732679
"295730",3052,"F-1",3678.6,7953.2,11.503,15.0518,0.638,0.9282,6.5422,2.5667,56.0839333436119
"295731",3053,"F-1",4015.9,8653.3,7.0115,12.1298,0.5988,0.8242,4.4574,2.6916,156.635743443927
"295732",3054,"F-1",3746,8905.1,14.207,17.3011,0.5964,0.9563,7.258,2.7136,114.412803209874
"295733",3055,"F-1",3516.6,8701,13.6854,16.6245,0.6223,0.8404,5.8853,3.8933,49.5052939559039
"295734",3056,"F-1",3845.6,8728.8,13.0115,15.1314,0.7141,1,6.5944,2.6478,239.618745922917
"295735",3057,"F-1",3920.1,9048.9,10.2914,12.3037,0.8543,1,4.7516,2.8998,231.361067263842
"295736",3058,"F-1",3896.4,8160,15.6265,15.0741,0.8642,1,5.8311,3.4987,70.4065953768124
"295737",3059,"F-1",3276.3,8309.4,12.6316,15.7483,0.64,1,6.8283,2.4218,106.834409785349
"295738",3060,"F-1",3969.8,9017.4,25.9567,22.811,0.6269,1,10.0861,3.2478,84.5780986033873
"295739",3061,"F-1",3900.8,8836.3,10.1901,12.0885,0.8763,1,4.5142,2.9468,337.405775698878
"295740",3062,"F-1",3876.7,8211.7,12.1103,13.8362,0.7949,1,5.7784,2.9539,139.554856438344
"295741",3063,"F-1",3490.5,8029.7,18.4639,16.0165,0.9045,1,6.001,4.1828,129.022158990024
"295742",3064,"F-1",3725.3,8911.6,15.1206,14.5561,0.8968,1,5.2235,3.8203,325.698916647701
"295743",3065,"F-1",3870.2,8011.6,25.2176,18.6846,0.9077,1,6.6636,4.9969,273.391557703975
"295744",3066,"F-1",3675.4,8408,23.8794,19.1434,0.8188,1,7.8045,3.9625,104.806794976106
"295745",3067,"F-1",3541.1,8294.1,8.6916,11.2935,0.8564,1,4.1765,2.8737,254.958967910233
"295746",3068,"F-1",3852,7979.8,16.8388,15.2695,0.9076,1,5.6309,4.0142,48.0093334160999
"295747",3069,"F-1",3635.6,9043.6,14.6063,22.9241,0.3493,0.6722,8.7892,3.5813,129.342361312992
"295748",3070,"F-1",3386.9,8156.6,10.2604,14.7981,0.5888,0.9236,5.8801,2.457,358.383281947798
"295749",3071,"F-1",3848.7,9110.1,24.0399,21.3099,0.6652,0.964,8.9948,3.5409,117.629548534092
"295750",3072,"F-1",3239,8468.9,5.8247,11.5427,0.5494,0.7623,4.0724,3.0439,59.1516232793282
"295751",3073,"F-1",3761.9,9019.1,8.6967,11.0959,0.8876,1,3.7804,3.0398,64.0641463613771
"295752",3074,"F-1",3947.7,9026.2,16.7991,18.2674,0.6326,0.9585,7.8641,2.9095,148.005013118428
"295753",3075,"F-1",3635.1,8222.5,9.6175,12.606,0.7605,0.9967,5.3139,2.568,55.6111201785616
"295754",3076,"F-1",3687.1,8431.7,10.3437,13.4384,0.7198,0.9014,5.1895,3.5212,264.231603714928
"295755",3077,"F-1",3937.7,8396.8,33.9681,21.8993,0.8901,1,8.5373,5.4815,54.8617818054265
"295756",3078,"F-1",3777.5,8003.3,8.9678,12.8398,0.6836,0.8581,4.5719,3.5126,231.125432457686
"295757",3079,"F-1",3581.3,8237.2,7.6592,10.6279,0.8521,1,4.1566,2.6749,66.4313549080058
"295758",3080,"F-1",3748.9,9109.5,9.713,12.0603,0.8392,1,4.5785,2.869,80.9063018297941
"295759",3081,"F-1",3741.7,8918.2,20.9938,18.5795,0.7642,0.9958,7.4507,3.6157,101.21694704155
"295760",3082,"F-1",4016.6,8759.1,19.2607,17.4824,0.7919,0.9742,7.005,3.7536,123.362677846829
"295761",3083,"F-1",3375.8,8039.3,21.3927,17.2921,0.899,1,6.4968,4.3378,354.328651046775
"295762",3084,"F-1",3812.2,8756,16.5435,16.8056,0.7361,0.9722,6.9218,3.2331,93.543446699735
"295763",3085,"F-1",3924.8,9085.9,26.3747,20.0601,0.8236,0.9775,7.9478,4.5272,154.822012080142
"295764",3086,"F-1",3252.4,8254.7,7.3001,10.4668,0.8374,1,4.0673,2.3415,266.186008754516
"295765",3087,"F-1",3635.5,8387.9,14.17,14.0003,0.9085,1,5.2629,3.7265,65.6522082289072
"295766",3088,"F-1",3221.2,8172.5,18.034,16.2141,0.862,1,6.1217,3.7407,155.913986693405
"295767",3089,"F-1",3743.7,8911.4,17.1944,17.4369,0.7107,1,7.1207,2.8276,107.071487329528
"295768",3090,"F-1",3818.9,8025.3,10.4029,12.0397,0.9019,1,4.1989,3.5134,40.6135788864364
"295769",3091,"F-1",3763.7,8952.2,16.1256,15.4105,0.8533,1,6.0108,3.4858,99.5941713832806
"295770",3092,"F-1",3597.4,8371.3,8.5325,11.898,0.7574,0.944,4.6199,2.9686,64.1387918383135
"295771",3093,"F-1",3772.6,8028.7,74.839,34.8891,0.7726,0.9134,12.5091,8.3798,40.5501233823501
"295772",3094,"F-1",3816.4,8850.3,7.428,12.1818,0.629,0.8812,5.092,2.4795,39.6685614020128
"295773",3095,"F-1",3749.3,8062.9,27.7169,22.0188,0.7184,0.9928,9.4756,3.6687,86.6141761742073
"295774",3096,"F-1",3819.6,8125.3,11.1777,12.447,0.9066,1,4.2938,3.5331,125.704226499805
"295775",3097,"F-1",3647.7,8418.1,6.5164,9.6781,0.8743,1,3.4995,2.574,109.612187146652
"295776",3098,"F-1",3695,8646.6,48.7612,27.1454,0.8316,1,11.14,5.9031,96.8027074694754
"295777",3099,"F-1",3518.3,8390.4,53.4902,32.4468,0.6385,0.915,13.4015,5.9313,90.7978913155133
"295778",3100,"F-1",3255.3,8491.7,13.2024,13.5981,0.8972,1,5.1193,3.5695,245.067178260493
"295779",3101,"F-1",3847.4,7988.4,16.4637,15.0726,0.9107,1,5.5667,3.9075,83.8255390084564
"295780",3102,"F-1",3260.2,8372.7,7.4539,10.4303,0.861,1,3.9866,2.5329,240.095629093903
"295781",3103,"F-1",3446.5,8232.3,22.2885,19.6679,0.7241,1,8.228,3.3144,89.7266776855909
"295782",3104,"F-1",3243.9,8393.5,7.548,10.335,0.888,1,3.6712,2.8427,262.829558429486
"295783",3105,"F-1",3574.1,8632.7,8.8063,12.9086,0.6641,0.8467,4.3828,3.4775,80.3132629183233
"295784",3106,"F-1",3459.7,8296.6,13.0168,15.4193,0.688,0.9658,6.6578,2.8053,248.628043624051
"295785",3107,"F-1",3457.5,8346,11.6231,12.6707,0.9098,1,4.5773,3.3501,99.1117971511813
"295786",3108,"F-1",3678.1,8015.7,59.2012,30.3894,0.8056,0.9931,12.2405,6.1589,89.236648419172
"295787",3109,"F-1",3715.3,8721.6,33.0518,27.2853,0.5579,0.9509,12.1719,3.4647,86.0031923472572
"295788",3110,"F-1",3445.8,8382.5,12.0256,15.1928,0.6547,0.8254,5.2192,3.7607,244.520828491225
"295789",3111,"F-1",3855.5,8766.1,8.9326,16.496,0.4125,0.7328,5.7514,2.7611,265.293676922571
"295790",3112,"F-1",3608.9,8292.8,12.3835,14.7314,0.7171,1,6.3717,2.7842,241.26260316115
"295791",3113,"F-1",3195.6,8223.4,36.9084,22.8312,0.8898,1,8.7334,5.6072,116.333901370813
"295792",3114,"F-1",3981.8,8472.1,14.1988,15.3797,0.7543,1,6.4248,2.9885,89.6492298628543
"295793",3115,"F-1",3710.9,9097.4,7.5052,11.141,0.7598,1,4.7066,2.3347,115.136619288094
"295794",3116,"F-1",3640.8,8140.5,16.9029,18.3889,0.6281,0.9676,8.1446,2.7971,239.716041132896
"295795",3117,"F-1",3938.6,8759.3,5.9639,9.6873,0.7986,1,3.8575,2.3489,10.8780079115211
"295796",3118,"F-1",3718.8,8074.1,15.8499,17.6553,0.639,1,7.8386,2.6102,42.4988106458407
"295797",3119,"F-1",3436.3,8386.8,17.3049,15.4562,0.9103,1,5.6072,4.2632,142.104850054334
"295798",3120,"F-1",3513.9,8209.6,8.3964,11.669,0.7749,1,4.9197,2.3791,63.3776458864326
"295799",3121,"F-1",3713.5,8170.3,6.358,9.7597,0.8388,1,3.6486,2.4184,237.031286376311
"295800",3122,"F-1",3898.7,8196.3,22.6554,17.6617,0.9127,1,6.5425,4.8152,127.400138246716
"295801",3123,"F-1",3785.1,8198.8,12.6585,13.2098,0.9116,1,4.8126,3.6704,123.14230526071
"295802",3124,"F-1",3290,8400.2,8.6333,14.7509,0.4986,0.8001,5.6736,2.847,255.281372759034
"295803",3125,"F-1",3681.4,8030.9,12.3117,13.1817,0.8904,1,5.1345,3.2758,65.9379771983993
"295804",3126,"F-1",3614.2,8430.1,8.7851,12.2178,0.7395,1,5.1797,2.4755,246.967345916357
"295805",3127,"F-1",3733.1,8191.9,5.8968,11.3809,0.5721,0.7742,3.8503,2.9428,62.5585603296066
"295806",3128,"F-1",3452.8,8351.1,8.5111,11.6333,0.7903,1,4.6992,2.4066,272.891951537238
"295807",3129,"F-1",3380.4,8180.1,15.2935,18.8969,0.5382,0.7479,5.8408,4.8566,37.4587820632791
"295808",3130,"F-1",3892.3,8218.1,8.0285,10.4935,0.9162,1,3.6359,3.0134,101.254199854821
"295809",3131,"F-1",4049.6,8390.3,20.3166,18.6084,0.7373,0.963,7.2343,3.9704,1.25833351718322
"295810",3132,"F-1",3531.5,8278.7,11.9327,13.6207,0.8083,1,5.456,2.991,109.388826874427
"295811",3133,"F-1",3358.9,8344.1,11.3588,12.8446,0.8652,1,4.7516,3.2205,89.4096568933064
"295812",3134,"F-1",3927.1,8089.1,11.0419,13.3763,0.7755,1,5.6284,2.8377,201.462572138165
"295813",3135,"F-1",3664.5,8299.8,35.8776,22.1155,0.9218,1,7.8122,6.4458,104.442551020424
"295814",3136,"F-1",3782.4,8321.3,8.2347,10.7691,0.8923,1,4.0418,2.7772,158.119769758343
"295815",3137,"F-1",3917.4,8161,23.01,19.1974,0.7846,1,7.8016,4.0547,100.715517219459
"295816",3138,"F-1",3563.8,8744.9,17.6227,18.0587,0.6791,0.8491,6.0278,4.9212,121.973989975398
"295817",3139,"F-1",3543.6,8612.1,28.7326,19.3339,0.9659,1,6.4083,5.8937,72.4911864999471
"295818",3140,"F-1",3930.6,8092,12.7217,17.3023,0.534,0.8355,6.5244,3.1133,59.0015432143213
"295819",3141,"F-1",3832.9,8254.3,18.0843,15.869,0.9024,1,5.8207,4.1014,153.92639796507
"295820",3142,"F-1",3659.4,7979.3,17.0684,17.5472,0.6966,1,7.7168,2.8126,13.0514726396342
"295821",3143,"F-1",3675.7,8219.7,15.6523,15.1362,0.8585,1,5.9887,3.6094,278.76109557577
"295822",3144,"F-1",4023.9,8521.6,31.9603,26.4699,0.5732,0.9328,11.7279,3.7323,83.7171021819555
"295823",3145,"F-1",3828.7,8822.9,10.7835,13.6276,0.7297,1,5.9901,2.5852,54.0635842534693
"295824",3146,"F-1",3584,8638.4,16.5827,15.945,0.8196,1,6.2826,3.5657,106.355935277939
"295825",3147,"F-1",3242.1,8301,11.0881,16.5032,0.5116,0.8676,6.3249,2.4748,109.539591497062
"295826",3148,"F-1",3656.7,9085.7,14.8884,14.5905,0.8789,1,5.427,3.3544,172.932973510027
"295827",3149,"F-1",3792.5,8879.8,17.3665,16.306,0.8208,0.9342,5.8421,4.4823,90.4185495294129
"295828",3150,"F-1",3460.3,7996.8,24.4144,18.1462,0.9317,1,6.5297,4.9468,125.74769783808
"295829",3151,"F-1",3166.3,8433.4,19.0318,18.0011,0.7381,0.952,7.3391,3.8289,161.935312067101
"295830",3152,"F-1",3551.9,8663.1,11.8285,12.987,0.8813,1,4.9725,3.252,160.724300759139
"295831",3153,"F-1",3730.7,9064.4,25.8108,26.7638,0.4528,0.8043,10.7944,4.1325,115.326261544916
"295832",3154,"F-1",4031.3,8421.9,10.4158,12.0666,0.8989,1,4.3456,3.4447,50.0037186795926
"295833",3155,"F-1",3540.9,8247.2,7.9683,11.1498,0.8055,1,4.5875,2.4105,259.150493357341
"295834",3156,"F-1",3736.9,9136,26.7355,33.4621,0.3,0.6015,12.4535,5.6395,33.5538965195289
"295835",3157,"F-1",3783,8956,13.624,16.2583,0.6477,1,7.2372,2.6077,108.908079943591
"295836",3158,"F-1",3681.1,7997.5,10.273,16.1005,0.498,0.7671,5.6308,3.1929,74.8197632628564
"295837",3159,"F-1",3740.1,8297.4,16.0164,17.0332,0.6937,1,7.4463,2.8851,113.790991347405
"295838",3160,"F-1",3989.6,8556.8,48.6648,26.4208,0.8761,1,10.3602,6.0684,144.746470290665
"295839",3161,"F-1",3752.3,9117.9,9.7924,11.6603,0.9051,1,4.175,3.2751,126.154983470645
"295840",3162,"F-1",3858.7,8182.1,12.1056,12.9928,0.9011,1,4.6344,3.5417,258.205572589482
"295841",3163,"F-1",3709.1,8227.8,6.7348,9.8038,0.8805,1,3.6231,2.5397,85.471377603811
"295842",3164,"F-1",3689.9,7976.9,7.0088,10.1585,0.8535,1,3.8335,2.4423,240.873900848016
"295843",3165,"F-1",3688.5,8998.6,14.0021,14.0021,0.8975,1,5.0698,3.7673,124.176220855444
"295844",3166,"F-1",3410.2,8308.3,14.3307,15.4592,0.7535,0.9938,6.5162,2.9287,88.7117100692397
"295845",3167,"F-1",3769.4,8581.5,11.8844,15.148,0.6508,1,6.6042,2.4015,354.121067239092
"295846",3168,"F-1",3514.9,8077.8,22.5235,17.8634,0.887,1,6.8821,4.3362,249.753063195545
"295847",3169,"F-1",3910.3,8260.7,8.6365,12.4665,0.6983,0.9214,5.0195,2.6848,5.99828233430924
"295848",3170,"F-1",3818.5,8816.6,7.3771,10.206,0.89,1,3.7633,2.6755,259.752438219758
"295849",3171,"F-1",3682.2,8996.9,54.201,27.3062,0.9135,0.9925,9.793,7.4768,110.659587447809
"295850",3172,"F-1",3494.1,8347.7,10.2588,12.3831,0.8407,1,4.8519,2.9551,51.0659467210028
"295851",3173,"F-1",3801,8216,11.7549,12.6549,0.9224,1,4.3972,3.6107,161.118674513345
"295852",3174,"F-1",3678.8,8362.8,12.6118,18.4817,0.464,0.7291,6.2804,3.7246,69.4665168087
"295853",3175,"F-1",3780.8,7974.4,41.6644,24.6764,0.8598,1,9.9054,5.5099,60.1803664875944
"295854",3176,"F-1",3921.1,8122.3,12.2354,15.6467,0.628,0.8239,5.8125,3.4917,9.01016599669102
"295855",3177,"F-1",3515.1,8066.5,7.2172,12.1737,0.612,0.8559,4.4082,2.6089,81.7527199540681
"295856",3178,"F-1",3155,8287,62.2034,32.8179,0.7258,1,14.3828,5.7339,91.3278674492899
"295857",3179,"F-1",3323.6,8280.3,19.6376,22.1667,0.5022,0.7133,7.7954,5.4116,7.08123386075318
"295858",3180,"F-1",3764.9,9008.4,11.5104,13.8966,0.749,1,5.7745,2.6922,107.057670452751
"295859",3181,"F-1",3577.8,8146.6,7.0551,15.9437,0.3488,0.6436,5.4836,2.8357,182.175417022549
"295860",3182,"F-1",3887.7,8276.6,6.4272,11.6973,0.5903,0.7881,3.8337,3.0841,122.10540624857
"295861",3183,"F-1",3730,8670.5,64.5684,29.6288,0.9243,1,10.7634,7.7321,173.961256580479
"295862",3184,"F-1",3455,8049.1,12.3478,16.4342,0.5745,1,7.2377,2.1662,85.7844523487821
"295863",3185,"F-1",3536.8,8136.4,9.2877,11.4264,0.8939,1,4.063,3.2626,71.388947043778
"295864",3186,"F-1",3778.6,8700.8,49.2479,26.1665,0.9039,0.9937,9.246,7.3027,78.7247981619107
"295865",3187,"F-1",3810.9,8133.2,12.0313,13.7564,0.7989,0.9287,4.7994,3.7493,108.681417270821
"295866",3188,"F-1",3734.9,9115.4,9.5864,12.3009,0.7961,1,5.0101,2.6462,116.43301087815
"295867",3189,"F-1",3207.5,8282.1,12.5518,14.3751,0.7633,1,5.8519,2.8528,86.0373789662591
"295868",3190,"F-1",3983.4,8838.3,11.3434,15.0948,0.6256,1,6.8075,2.3346,89.0757622234661
"295869",3191,"F-1",3714.6,9089.8,9.1631,14.758,0.5287,0.8252,5.139,3.1257,114.318319866298
"295870",3192,"F-1",3308.5,8266.5,12.9952,17.2241,0.5505,0.9211,6.9817,2.4507,86.3119222709109
"295871",3193,"F-1",3694.2,8129.8,7.4551,10.3701,0.8712,1,3.9481,2.7183,313.990092560547
"295872",3194,"F-1",3717.8,8264.4,7.2448,12.9506,0.5428,0.8292,4.9536,2.7054,243.072173804056
"295873",3195,"F-1",3919.9,8183.4,19.3981,21.9861,0.5043,0.754,7.9999,4.7227,323.55827931108
"295874",3196,"F-1",3281.1,8237.8,9.1642,11.5941,0.8567,1,4.5173,2.923,107.895094506956
"295875",3197,"F-1",3704.6,8970.1,27.9848,21.6256,0.752,1,9.0795,3.9261,40.7140230062448
"295876",3198,"F-1",3869.3,8139.5,7.0435,10.0085,0.8836,1,3.5616,2.6737,295.477526850778
"295877",3199,"F-1",3732.9,8812.7,12.0352,13.7448,0.8005,1,5.4449,2.986,101.803967696451
"295878",3200,"F-1",3284.8,8238.1,8.7555,11.5354,0.8269,1,4.6011,2.7488,250.142365288369
"295879",3201,"F-1",3281.2,8402.3,17.2866,15.7276,0.8782,1,5.9769,3.5843,80.9039849795172
"295880",3202,"F-1",3787.4,8242.3,8.2557,13.1737,0.5978,0.8253,4.74,3.0246,145.859837472508
"295881",3203,"F-1",3566.1,8624.2,19.5177,17.0359,0.8451,1,6.8297,3.8542,120.277519703055
"295882",3204,"F-1",3727.7,9094.3,8.0755,11.9371,0.7122,1,5.2507,2.1483,107.989513923534
"295883",3205,"F-1",3536.2,8647.6,13.1563,13.6771,0.8838,1,5.1603,3.1907,81.790850034234
"295884",3206,"F-1",3231.6,8445.3,14.7868,20.8118,0.429,0.7718,7.6079,3.4186,270.903289939255
"295885",3207,"F-1",3340.9,8356.2,17.1454,21.969,0.4464,0.8142,9.2028,3.3536,263.488563653802
"295886",3208,"F-1",3786.5,8076.6,61.1678,30.394,0.8321,1,12.3997,6.3749,40.1039924971059
"295887",3209,"F-1",3543.5,8344.2,8.4709,11.4785,0.8079,1,4.7088,2.4454,142.817741577009
"295888",3210,"F-1",3287.8,8409.6,10.6537,12.6182,0.8408,1,4.9708,3.0025,99.7030758170639
"295889",3211,"F-1",3752,8083.3,34.4202,26.7274,0.6055,0.8426,8.417,6.3225,94.5100478008142
"295890",3212,"F-1",3540.4,8333.5,6.837,12.5672,0.544,0.7392,4.0477,3.1666,126.403654672477
"295891",3213,"F-1",3862.7,8759.3,4.9568,8.6545,0.8316,1,3.1444,2.1876,83.1359095248511
"295892",3214,"F-1",3644.6,8372.8,14.8789,15.9344,0.7364,1,6.6993,2.9337,279.822475863166
"295893",3215,"F-1",3715.5,8181.5,14.62,15.4318,0.7715,1,6.0956,3.0801,95.1819829599264
"295894",3216,"F-1",4024.8,8425.9,22.6011,19.5345,0.7443,1,8.238,3.5436,92.7832196664882
"295895",3217,"F-1",3677,9119.4,33.7565,25.7425,0.6401,0.9242,10.175,4.4807,261.641238490882
"295896",3218,"F-1",3944.6,9073.7,25.5151,19.8055,0.8174,1,8.0096,4.3988,22.7983278161695
"295897",3219,"F-1",3361.8,8324.6,7.9829,11.8861,0.7101,1,5.1597,2.1529,245.190554095919
"295898",3220,"F-1",3833,7964.2,26.1871,20.6957,0.7683,0.9193,7.4776,5.7369,59.1314791527499
"295899",3221,"F-1",3231,8486.3,11.2503,15.5419,0.5853,0.7864,5.3818,3.4664,27.8957375411109
"295900",3222,"F-1",3973.9,9044,15.613,18.5312,0.5713,0.8738,7.74,3.8273,48.0751998811163
"295901",3223,"F-1",3558.4,8804.8,21.2598,21.313,0.5881,0.9636,9.3183,2.9919,100.002322125547
"295902",3224,"F-1",3908.2,8765.7,21.3981,17.2293,0.9058,1,6.4971,4.2694,99.3606675960311
"295903",3225,"F-1",3515.5,8059.4,14.4739,14.2464,0.8962,1,5.399,3.5593,251.425930418104
"295904",3226,"F-1",3727.3,9082.8,7.3563,10.568,0.8277,1,3.9707,2.5886,113.658955883693
"295905",3227,"F-1",3434.3,8167.6,11.2392,13.2802,0.8008,1,5.3983,2.91,106.950324120574
"295906",3228,"F-1",3251.5,8187.1,36.0653,30.2217,0.4962,0.8385,11.3079,4.7648,109.660892942462
"295907",3229,"F-1",3810.8,8874.2,8.2054,15.6331,0.4219,0.6574,5.0122,3.729,334.090889132952
"295908",3230,"F-1",3724.3,8229,9.6491,13.0349,0.7136,1,5.3265,2.2636,95.8490258369043
"295909",3231,"F-1",3815.5,8081.8,8.6471,12.9552,0.6474,0.8259,4.4043,3.3954,95.6352814087889
"295910",3232,"F-1",3250.7,8202.7,11.6827,19.4364,0.3886,0.718,6.2452,3.2431,267.310628866283
"295911",3233,"F-1",3676.4,8488.3,27.4932,21.4918,0.748,0.9833,8.9537,3.7576,76.0046972119896
"295912",3234,"F-1",3619.2,8418.4,19.1007,20.1542,0.5909,0.9381,8.9016,2.8198,249.391140819268
"295913",3235,"F-1",3926.4,9093.9,14.0347,14.3157,0.8606,1,5.3907,3.4782,343.954930237336
"295914",3236,"F-1",3805.1,8806.7,24.7748,18.5595,0.9038,1,6.8111,4.9718,116.658298711465
"295915",3237,"F-1",3557,8135.5,8.6522,10.8299,0.927,1,3.888,2.9819,129.12064861263
"295916",3238,"F-1",3745.9,9137.2,20.0839,18.2938,0.7541,0.967,7.4964,3.8416,165.067550011419
