"","Cell.ID","x.start","y.start","x.end","y.end"
"2997",2997,3732.2,8269.7,3731.59789623902,8274.66361471722
"2998",2998,3872.1,8171.7,3870.51680532729,8166.95726928571
"2999",2999,4024.4,8838.6,4024.02865610185,8833.61380869708
"3000",3000,3803.3,8885.6,3801.79568045647,8890.36833542349
"3001",3001,3743.2,8185.9,3743.49822228417,8180.90890157688
"3002",3002,3648.1,8461.6,3653.05701150357,8460.94575466871
"3003",3003,3860.4,8737.8,3863.33620763139,8741.8470587771
"3004",3004,3608.9,8227.4,3608.82927102423,8222.40050028383
"3005",3005,3220.2,8304.8,3224.9304467519,8306.41952879796
"3006",3006,3243,8295,3242.64241082175,8299.98719660527
"3007",3007,3977.5,8468.2,3977.890423126,8473.18473367219
"3008",3008,3414.7,8072.9,3411.98730113232,8077.10015057507
"3009",3009,3739.1,8170.7,3738.06784573605,8175.59230595685
"3010",3010,3938.5,8281.4,3943.38960363562,8280.35511900842
"3011",3011,3731.4,8317.7,3735.51252703832,8314.85621355248
"3012",3012,3598,8520.2,3601.27718594345,8523.97624844151
"3013",3013,3663.6,8310.4,3661.5117259257,8314.94302887847
"3014",3014,3813.1,7992.9,3813.26548473089,7997.89726073002
"3015",3015,3775.9,8229.7,3780.08429162058,8232.43709766614
"3016",3016,3411.6,8355.6,3410.66938110514,8360.51263152216
"3017",3017,3728.8,9025.3,3729.87607225698,9030.18283406412
"3018",3018,3751.6,7974.2,3748.8382620299,7970.03193049668
"3019",3019,3848.3,8945.7,3843.79295469807,8947.86484240681
"3020",3020,3183.9,8370.3,3186.78387716341,8374.38451374173
"3021",3021,3859.6,8119.9,3854.97350609165,8121.79619464086
"3022",3022,3261.1,8299.5,3260.73774066618,8304.48685955036
"3023",3023,3421.9,8036.9,3420.04886604727,8032.25529300289
"3024",3024,3907.9,8170.5,3908.40295897206,8175.47463890875
"3025",3025,3907.5,8410,3906.95949774185,8405.0293001188
"3026",3026,3246.8,8211.5,3246.21867120994,8216.46609069972
"3027",3027,3863.8,8264.6,3868.78215275142,8264.17791711534
"3028",3028,3654.5,8331.8,3657.17885030113,8336.02181963899
"3029",3029,3948.1,9046.9,3944.26091288751,9050.10334358799
"3030",3030,3151.9,8349.2,3155.49651754202,8352.67347974947
"3031",3031,3535.4,8816.4,3540.05610025521,8818.22228713802
"3032",3032,3921.3,8424.2,3922.94793202119,8428.92062708266
"3033",3033,3813.6,8871.7,3809.81785744783,8874.97038189132
"3034",3034,3842.8,8046,3840.939693532,8041.35895918515
"3035",3035,3852.1,8189.5,3856.65324292477,8191.56590872693
"3036",3036,3894.9,8804.9,3890.56722948227,8807.39541572502
"3037",3037,3690,7948.9,3693.82966966131,7952.11459644205
"3038",3038,3615.4,8619.8,3615.5237564069,8624.79846820053
"3039",3039,3226.6,8209.1,3224.38938922044,8204.61522576028
"3040",3040,3532.5,8755.3,3531.41745964601,8760.1814041404
"3041",3041,3331.7,8166.2,3330.98836585363,8171.14909858881
"3042",3042,3582.7,8138.1,3580.72665449741,8133.50588337899
"3043",3043,3516.1,8170,3514.36988991222,8165.30886803808
"3044",3044,3983.1,8859,3982.42251387485,8854.04611137083
"3045",3045,3243.4,8272.2,3244.9884234466,8276.94098206644
"3046",3046,3805.5,8874.5,3809.25905780101,8877.79689011778
"3047",3047,3537.9,8214.2,3540.58042820973,8218.42081800277
"3048",3048,3943.3,8311.1,3948.00514212689,8312.79163753971
"3049",3049,3716.9,8122.8,3719.68458990088,8126.95283747381
"3050",3050,3841.5,8939.6,3840.36689248911,8944.4699145135
"3051",3051,3768.3,9084.5,3773.29117745034,9084.79689671467
"3052",3052,3678.6,7953.2,3681.38988917909,7957.34927925891
"3053",3053,4015.9,8653.3,4011.30998897933,8655.28287640314
"3054",3054,3746,8905.1,3743.93346040395,8909.65295663256
"3055",3055,3516.6,8701,3519.84688893179,8704.8023298469
"3056",3056,3845.6,8728.8,3843.07124229261,8724.48660406903
"3057",3057,3920.1,9048.9,3916.97794750368,9044.99451818462
"3058",3058,3896.4,8160,3898.07671563157,8164.71048030363
"3059",3059,3276.3,8309.4,3274.8519666177,8314.18572871397
"3060",3060,3969.8,9017.4,3970.27244430735,9022.37762959414
"3061",3061,3900.8,8836.3,3905.41624475649,8834.37898871732
"3062",3062,3876.7,8211.7,3872.89486292457,8214.94359859372
"3063",3063,3490.5,8029.7,3487.35189548447,8033.58451257679
"3064",3064,3725.3,8911.6,3729.43043819581,8908.78229165622
"3065",3065,3870.2,8011.6,3870.49579643212,8006.60875722182
"3066",3066,3675.4,8408,3674.12219791863,8412.83396543646
"3067",3067,3541.1,8294.1,3539.80244639156,8289.27129886686
"3068",3068,3852,7979.8,3855.34504770025,7983.51626908109
"3069",3069,3635.6,9043.6,3632.43023583061,9047.46685855837
"3070",3070,3386.9,8156.6,3391.89800962685,8156.45893345588
"3071",3071,3848.7,9110.1,3846.38123497151,9114.52982265363
"3072",3072,3239,8468.9,3241.56383965251,8473.19263628044
"3073",3073,3761.9,9019.1,3764.08682306861,9023.59642133998
"3074",3074,3947.7,9026.2,3943.4595277079,9028.84922530939
"3075",3075,3635.1,8222.5,3637.9240342584,8226.6261156682
"3076",3076,3687.1,8431.7,3686.5974624165,8426.72531850495
"3077",3077,3937.7,8396.8,3940.57775428607,8400.88882993887
"3078",3078,3777.5,8003.3,3774.36191225434,7999.40739093916
"3079",3079,3581.3,8237.2,3583.29923748223,8241.78290840948
"3080",3080,3748.9,9109.5,3749.69024731473,9114.43715598109
"3081",3081,3741.7,8918.2,3740.72737754362,8923.10448830739
"3082",3082,4016.6,8759.1,4013.85031595968,8763.27603133111
"3083",3083,3375.8,8039.3,3380.77552555449,8038.80588922633
"3084",3084,3812.2,8756,3811.89097302245,8760.99044109545
"3085",3085,3924.8,9085.9,3920.27504718515,9088.02715820366
"3086",3086,3252.4,8254.7,3252.06741222572,8249.7110737255
"3087",3087,3635.5,8387.9,3637.56137219244,8392.45529852855
"3088",3088,3221.2,8172.5,3216.63533085423,8174.54053806375
"3089",3089,3743.7,8911.4,3742.23217675986,8916.17969611332
"3090",3090,3818.9,8025.3,3822.69558527473,8028.55477071731
"3091",3091,3763.7,8952.2,3762.86665779048,8957.13006498556
"3092",3092,3597.4,8371.3,3599.58096323467,8375.79926653678
"3093",3093,3772.6,8028.7,3776.39918762911,8031.950565083
"3094",3094,3816.4,8850.3,3820.24874967804,8853.49172773209
"3095",3095,3749.3,8062.9,3749.59529693176,8067.89127235503
"3096",3096,3819.6,8125.3,3816.68199442902,8129.36020239492
"3097",3097,3647.7,8418.1,3646.02174028361,8422.80993039485
"3098",3098,3695,8646.6,3694.40774554989,8651.56479955953
"3099",3099,3518.3,8390.4,3518.23037309785,8395.39951518595
"3100",3100,3255.3,8491.7,3253.1922232896,8487.165986619
"3101",3101,3847.4,7988.4,3847.93778106177,7993.3709950241
"3102",3102,3260.2,8372.7,3257.70723064501,8368.36570640787
"3103",3103,3446.5,8232.3,3446.52385178106,8237.29994310893
"3104",3104,3243.9,8393.5,3243.27589303523,8388.53910386155
"3105",3105,3574.1,8632.7,3574.94130601422,8637.62871222435
"3106",3106,3459.7,8296.6,3457.87789483973,8291.94382852711
"3107",3107,3457.5,8346,3456.70819314228,8350.93690610606
"3108",3108,3678.1,8015.7,3678.16661302148,8020.69955625085
"3109",3109,3715.3,8721.6,3715.64850446195,8726.58783967665
"3110",3110,3445.8,8382.5,3443.64908522312,8377.98629136711
"3111",3111,3855.5,8766.1,3855.08975752221,8761.11685830932
"3112",3112,3608.9,8292.8,3606.49602046685,8288.41583732006
"3113",3113,3195.6,8223.4,3193.38199222112,8227.88112056218
"3114",3114,3981.8,8472.1,3981.83061027784,8477.09990630021
"3115",3115,3710.9,9097.4,3708.77610945165,9101.92648748354
"3116",3116,3640.8,8140.5,3638.27857060656,8136.1823161517
"3117",3117,3938.6,8759.3,3943.51015610843,8760.24359259791
"3118",3118,3718.8,8074.1,3722.48645680326,8077.4778745148
"3119",3119,3436.3,8386.8,3432.35431959554,8389.87109201195
"3120",3120,3513.9,8209.6,3516.14053955302,8214.06989737146
"3121",3121,3713.5,8170.3,3710.77909501228,8166.10516078403
"3122",3122,3898.7,8196.3,3895.66311121733,8200.2720657751
"3123",3123,3785.1,8198.8,3782.36639822406,8202.98657632566
"3124",3124,3290,8400.2,3288.72963801809,8395.36407398372
"3125",3125,3681.4,8030.9,3683.43862659725,8035.46552314604
"3126",3126,3614.2,8430.1,3612.24372159849,8425.49858991006
"3127",3127,3733.1,8191.9,3735.40420892277,8196.33741154731
"3128",3128,3452.8,8351.1,3453.05226323649,8346.10636772885
"3129",3129,3380.4,8180.1,3384.36895535531,8183.14095271051
"3130",3130,3892.3,8218.1,3891.32418892839,8223.00385488698
"3131",3131,4049.6,8390.3,4054.59879421794,8390.40980148752
"3132",3132,3531.5,8278.7,3529.84011405117,8283.41643707017
"3133",3133,3358.9,8344.1,3358.95151624313,8349.09973460063
"3134",3134,3927.1,8089.1,3922.4467160875,8087.27053318431
"3135",3135,3664.5,8299.8,3663.2529542898,8304.64199101576
"3136",3136,3782.4,8321.3,3777.76017551441,8323.16333806457
"3137",3137,3917.4,8161,3916.47033636887,8165.91281238528
"3138",3138,3563.8,8744.9,3561.15232885376,8749.14144285608
"3139",3139,3543.6,8612.1,3545.10426250535,8616.86835341759
"3140",3140,3930.6,8092,3933.17507493816,8096.28590586257
"3141",3141,3832.9,8254.3,3828.40884912884,8256.49762686834
"3142",3142,3659.4,7979.3,3664.27083791506,7980.42913152699
"3143",3143,3675.7,8219.7,3676.46157391911,8214.75833983709
"3144",3144,4023.9,8521.6,4024.44718809707,8526.56996832851
"3145",3145,3828.7,8822.9,3831.6344354011,8826.9483439672
"3146",3146,3584,8638.4,3582.59198205242,8643.19765416212
"3147",3147,3242.1,8301,3240.42770926688,8305.71205302431
"3148",3148,3656.7,9085.7,3651.73798547126,9086.31515186465
"3149",3149,3792.5,8879.8,3792.463474988,8884.79986659057
"3150",3150,3460.3,7996.8,3457.37891472062,8000.8579872832
"3151",3151,3166.3,8433.4,3161.54646487673,8434.95045278284
"3152",3152,3551.9,8663.1,3547.18029476408,8664.75057035172
"3153",3153,3730.7,9064.4,3728.56113897448,9068.91943287521
"3154",3154,4031.3,8421.9,4034.51368944797,8425.7304308024
"3155",3155,3540.9,8247.2,3539.95885003161,8242.28937511746
"3156",3156,3736.9,9136,3741.06683130846,9138.76360576907
"3157",3157,3783,8956,3781.37974583267,8960.73019835031
"3158",3158,3681.1,7997.5,3682.40928148021,8002.32553437513
"3159",3159,3740.1,8297.4,3738.08299284169,8301.97511553114
"3160",3160,3989.6,8556.8,3985.51697000723,8559.68597749093
"3161",3161,3752.3,9117.9,3749.35014266277,9121.93712047009
"3162",3162,3858.7,8182.1,3857.67799576901,8177.20556363288
"3163",3163,3709.1,8227.8,3709.49478550505,8232.78439007352
"3164",3164,3689.9,7976.9,3687.46633326351,7972.5322470061
"3165",3165,3688.5,8998.6,3685.69129964568,9002.73656890668
"3166",3166,3410.2,8308.3,3410.31241503221,8313.29873612631
"3167",3167,3769.4,8581.5,3774.3737027297,8580.98786607552
"3168",3168,3514.9,8077.8,3513.16966550899,8073.10895080507
"3169",3169,3910.3,8260.7,3915.27262514286,8261.22249324263
"3170",3170,3818.5,8816.6,3817.61049165251,8811.67975865432
"3171",3171,3682.2,8996.9,3680.43592521395,9001.57846557636
"3172",3172,3494.1,8347.7,3497.24212744588,8351.58934893188
"3173",3173,3801,8216,3796.26904558229,8217.61804520874
"3174",3174,3678.8,8362.8,3680.55377352549,8367.48233685474
"3175",3175,3780.8,7974.4,3783.28635644271,7978.73797552319
"3176",3176,3921.1,8122.3,3926.03830284432,8123.08304854116
"3177",3177,3515.1,8066.5,3515.81722820473,8071.44829098804
"3178",3178,3155,8287,3154.88413207788,8291.99865728217
"3179",3179,3323.6,8280.3,3328.56186183981,8280.91638225363
"3180",3180,3764.9,9008.4,3763.43332942621,9013.1800499399
"3181",3181,3577.8,8146.6,3572.80360352563,8146.4102046604
"3182",3182,3887.7,8276.6,3885.04260745551,8280.83535888261
"3183",3183,3730,8670.5,3725.02774507084,8671.02600467629
"3184",3184,3455,8049.1,3455.36754411698,8054.08647283379
"3185",3185,3536.8,8136.4,3538.3957106891,8141.13853430891
"3186",3186,3778.6,8700.8,3779.57760853245,8705.70349687032
"3187",3187,3810.9,8133.2,3809.298471174,8137.93657106138
"3188",3188,3734.9,9115.4,3732.67424415821,9119.87727717846
"3189",3189,3207.5,8282.1,3207.84552831047,8287.0880467306
"3190",3190,3983.4,8838.3,3983.48065146355,8843.29934949183
"3191",3191,3714.6,9089.8,3712.54097124271,9094.35635825815
"3192",3192,3308.5,8266.5,3308.8216232885,8271.48964512368
"3193",3193,3694.2,8129.8,3697.67266986839,8126.20270045935
"3194",3194,3717.8,8264.4,3715.535661174,8259.94211152214
"3195",3195,3919.9,8183.4,3923.92230739051,8180.42997588288
"3196",3196,3281.1,8237.8,3279.56362427995,8242.55810357672
"3197",3197,3704.6,8970.1,3708.38987356977,8973.3614196794
"3198",3198,3869.3,8139.5,3871.45078521136,8134.98622962762
"3199",3199,3732.9,8812.7,3731.87718081351,8817.59426612596
"3200",3200,3284.8,8238.1,3283.10157902381,8233.39730224365
"3201",3201,3281.2,8402.3,3281.99044695621,8407.23712402208
"3202",3202,3787.4,8242.3,3783.26166429484,8245.10609650429
"3203",3203,3566.1,8624.2,3563.57905586372,8628.51796719091
"3204",3204,3727.7,9094.3,3726.15578534946,9099.05556527797
"3205",3205,3536.2,8647.6,3536.91393498105,8652.54876720435
"3206",3206,3231.6,8445.3,3231.67882365237,8440.30062135543
"3207",3207,3340.9,8356.2,3340.33299234831,8351.23225379846
"3208",3208,3786.5,8076.6,3790.32438257548,8079.82088464809
"3209",3209,3543.5,8344.2,3539.51641453347,8347.22176220621
"3210",3210,3287.8,8409.6,3286.95728852513,8414.52847211315
"3211",3211,3752,8083.3,3751.60683039436,8088.28451779626
"3212",3212,3540.4,8333.5,3537.43264886797,8337.52427971931
"3213",3213,3862.7,8759.3,3863.29757307549,8764.2641622072
"3214",3214,3644.6,8372.8,3645.45298019858,8367.87329473372
"3215",3215,3715.5,8181.5,3715.04840293385,8186.47956424698
"3216",3216,4024.8,8425.9,4024.55721377358,8430.89410200619
"3217",3217,3677,9119.4,3676.27314517724,9114.45311390199
"3218",3218,3944.6,9073.7,3949.20937230441,9075.63744340803
"3219",3219,3361.8,8324.6,3359.70199132564,8320.06145842783
"3220",3220,3833,7964.2,3835.56534870481,7968.49173461699
"3221",3221,3231,8486.3,3235.41900219393,8488.63932033078
"3222",3222,3973.9,9044,3977.24077331743,9047.72011204691
"3223",3223,3558.4,8804.8,3557.53155954731,8809.72400357231
"3224",3224,3908.2,8765.7,3907.386756691,8770.63342024567
"3225",3225,3515.5,8059.4,3513.90734828006,8054.66043667634
"3226",3226,3727.3,9082.8,3725.29354132934,9087.37975147829
"3227",3227,3434.3,8167.6,3432.84228764303,8172.38278942505
"3228",3228,3251.5,8187.1,3249.81773708932,8191.80850204411
"3229",3229,3810.8,8874.2,3815.29744154854,8872.01527587155
"3230",3230,3724.3,8229,3723.79046229014,8233.97396937287
"3231",3231,3815.5,8081.8,3815.00902140444,8086.7758356101
"3232",3232,3250.7,8202.7,3250.46539426437,8197.70550701784
"3233",3233,3676.4,8488.3,3677.60921174091,8493.15157778106
"3234",3234,3619.2,8418.4,3617.44006810262,8413.71997438933
"3235",3235,3926.4,9093.9,3931.20522288939,9092.51803292973
"3236",3236,3805.1,8806.7,3802.85665669088,8811.16849088591
"3237",3237,3557,8135.5,3553.84522278528,8139.37909534885
"3238",3238,3745.9,9137.2,3741.06884852584,9138.48840033907
"3239",3239,3739,8166.7,3739.14487475734,8171.69790068976
"3240",3240,3563.7,8443.4,3564.79157850125,8448.27939098409
"3241",3241,3451.2,8356,3451.03958690261,8360.99742610132
"3242",3242,3785.9,9000.5,3786.44025282439,9005.47072699771
"3243",3243,3938.6,8425.3,3942.05493697847,8428.91433402923
"3244",3244,4042,8591.2,4041.9723417458,8596.19992350151
"3245",3245,3349.6,8368.6,3353.85937882547,8371.21871953846
"3246",3246,3718.8,8131.7,3718.42656283955,8136.6860349665
"3247",3247,3655.6,9080.1,3651.49011158778,9082.94759850384
"3248",3248,3332,8132.3,3330.15183098462,8127.65411243242
"3249",3249,3362.3,8263.2,3360.91943388989,8258.39437441995
"3250",3250,3928.1,8111.7,3923.39647161118,8113.39611930465
"3251",3251,3223.8,8373.2,3221.08297023794,8377.39735026798
"3252",3252,3913.2,8163,3912.77329668151,8167.98175915496
"3253",3253,3261,8294.3,3261.32154917531,8289.31035009967
"3254",3254,3858.9,8862.9,3854.53064477325,8865.3307889465
"3255",3255,3216.4,8255,3215.83143701846,8259.96756843295
"3256",3256,3326.2,8111.2,3323.83381158717,8106.79532607393
"3257",3257,4033.1,8656,4035.17837576,8660.54756574447
"3258",3258,3866.3,8909.4,3864.17583528654,8913.92635883135
"3259",3259,3798.3,8170.5,3793.8895438018,8172.85539298711
"3260",3260,3920.2,8792,3918.28870273734,8787.37972481623
"3261",3261,3367.3,8059.4,3365.27769403303,8054.82722419356
"3262",3262,3453.6,8347.9,3450.88953761748,8343.69840581767
"3263",3263,3916.7,8049.1,3920.50515194895,8052.34358114519
"3264",3264,3842.9,8863.7,3846.14800477164,8867.50137672474
"3265",3265,3180.4,8304.2,3182.65669910097,8308.66176076989
"3266",3266,3889.9,8858.8,3888.89638269484,8863.69823971491
"3267",3267,3906.8,8179.4,3905.47466916876,8184.22115112683
"3268",3268,3896.9,8285.7,3895.59256587448,8280.8739647735
"3269",3269,3233.8,8486,3231.33207438747,8481.65151254216
"3270",3270,3689.2,8841.4,3685.00544583144,8844.12134439698
"3271",3271,3243.3,8289.2,3243.83411144471,8294.17139064696
"3272",3272,3741.3,8318.5,3737.85693607913,8322.12564626471
"3273",3273,3770.1,8022.8,3765.97289579994,8025.62258940015
"3274",3274,3970.6,9025.2,3970.24405482772,9030.18731421051
"3275",3275,3684.9,8461.9,3684.35926692454,8466.87067477724
"3276",3276,3754.6,8804.1,3754.8382955065,8809.09431829698
"3277",3277,3527.8,8755,3523.65195374139,8752.20827790845
"3278",3278,3674.9,8444.3,3673.22707110716,8439.58817350494
"3279",3279,3624.2,8496.6,3622.53571731094,8501.31488739324
"3280",3280,3789.9,8659,3794.20368882087,8661.54524311867
"3281",3281,3308.9,8271.1,3307.44406832316,8266.31666821636
"3282",3282,3940.9,8773.9,3936.19852937234,8775.60181489512
"3283",3283,3617.1,8637,3616.21800659324,8632.07840598683
"3284",3284,3586.7,8683.1,3582.57099201028,8685.91980372027
"3285",3285,3432.7,7981.3,3437.32687471768,7979.40473475553
"3286",3286,3595.7,8230.6,3595.25814952289,8235.58043855056
"3287",3287,3767.2,8235.1,3766.46351822752,8240.04546202076
"3288",3288,3565.4,8686.3,3570.30269442496,8685.31837513504
"3289",3289,3837.5,8037.9,3839.08988330176,8042.64049270506
"3290",3290,3750.1,8056.3,3750.38984225891,8061.29159207718
"3291",3291,3440.8,8339.9,3439.43214813409,8344.70925995065
"3292",3292,3225.8,8244.2,3226.510164193,8249.14930973157
"3293",3293,3725.7,8321.8,3723.84341855157,8317.15746778952
"3294",3294,3667.9,7972.5,3671.55594095676,7975.91087902464
"3295",3295,3429,7990.6,3424.00060891524,7990.67803064539
"3296",3296,3837.9,8774.1,3839.40610736584,8778.86777103085
"3297",3297,3853.5,8078.2,3858.05404631541,8080.26413714591
"3298",3298,3444.1,8373.5,3446.45783673206,8377.90915025203
"3299",3299,3732.6,8374.6,3733.32657882384,8379.54692664316
"3300",3300,3743.4,8281.1,3744.61912270862,8276.2509031953
"3301",3301,3841.7,7994.3,3840.66986913728,7989.40726759309
"3302",3302,3231.4,8469.8,3230.02565358279,8464.9925919743
"3303",3303,3580.2,8130,3578.12912647722,8125.44901298039
"3304",3304,3501.4,8173.2,3504.26374271162,8177.29865559441
"3305",3305,3836.8,7962.7,3831.8138913196,7962.32754835589
"3306",3306,3663.4,8406.2,3667.19825610844,8409.45165350779
"3307",3307,3829.5,7960.3,3834.20798101885,7961.98372050119
"3308",3308,3404.7,8317.1,3408.68861742636,8320.11511708333
"3309",3309,3538.9,8671.2,3537.8596056241,8676.09056024834
"3310",3310,3779.3,8158.7,3784.13765362901,8159.96376713272
"3311",3311,3713.2,8138,3710.62112918583,8133.71637707964
"3312",3312,3264.9,8260.7,3267.65822197835,8264.87039704563
"3313",3313,3715.1,7990.7,3712.20131111775,7986.62598444236
"3314",3314,3749,9117.4,3747.40498512095,9112.66123143258
"3315",3315,3413.5,8158.4,3414.0358367781,8153.4287950206
"3316",3316,3934.3,9027.9,3937.35424126218,9031.85873847487
"3317",3317,3844.1,8218,3842.02314281858,8222.54825947457
"3318",3318,3666.5,8379.4,3664.52240015336,8383.99228688635
"3319",3319,3926.1,8426.8,3926.8412925567,8431.74474320318
"3320",3320,3759.9,7999.3,3764.34411334053,8001.59125655842
"3321",3321,3868,8733.5,3865.50955395904,8729.16437103559
"3322",3322,3251.7,8413.8,3249.25154326374,8409.44052071794
"3323",3323,3913.5,8792.2,3912.39231723014,8797.0757603388
"3324",3324,3281.7,8430.6,3281.42044639514,8435.59217886118
"3325",3325,3849.7,8269,3847.449588224,8273.46493525579
"3326",3326,3559.7,8132.4,3562.41368725948,8136.59951204996
