"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"580513",7214,"K-8",14132.3,16493.1,9.0246,14.5915,0.5326,0.7645,5.4705,3.5588,255.021428276095
"580514",7215,"K-8",14163.9,16507.1,11.8136,12.6098,0.9336,1,4.3689,3.5994,254.421663339106
"580515",7216,"K-8",14149.9,16789.8,15.3941,15.5726,0.7977,1,6.5742,3.2288,90.0516079837055
"580516",7217,"K-8",13888.6,15934,23.7073,21.6033,0.6383,0.8964,8.719,4.5216,99.9028119934567
"580517",7218,"K-8",13587.6,16282.3,10.269,12.2722,0.8568,1,4.63,2.8686,76.3679074000662
"580518",7219,"K-8",13238.5,16062.4,9.889,11.8139,0.8904,1,4.3287,3.0612,118.030186358868
"580519",7220,"K-8",14245.4,16624.7,20.8855,18.4707,0.7693,1,7.5679,3.325,112.845510983123
"580520",7221,"K-8",13353.9,16728.4,10.2613,12.0115,0.8937,1,4.5199,3.2466,96.606580911185
"580521",7222,"K-8",13521.3,16702.3,21.2653,18.4323,0.7865,1,7.7387,3.9767,40.4070139351216
"580522",7223,"K-8",13726,16636.5,6.5207,9.9405,0.8292,1,3.6444,2.5608,244.394881519175
"580523",7224,"K-8",13877.7,16651.2,20.9695,21.4005,0.5754,0.9419,9.5432,2.8042,104.276717557412
"580524",7225,"K-8",14234,16318.5,7.3901,10.9831,0.7699,1,4.6377,2.2838,245.708457947779
"580525",7226,"K-8",13826,16831.2,33.4966,21.6521,0.8979,1,8.3541,5.2695,91.6151714208898
"580526",7227,"K-8",13065.8,16559.8,15.8497,14.6679,0.9258,1,5.063,4.2864,66.9406720118287
"580527",7228,"K-8",13619.5,15996.9,11.2538,14.4649,0.6759,0.8676,5.5404,3.5119,125.320682495718
"580528",7229,"K-8",13654.7,16059.1,9.7897,11.9497,0.8615,1,4.2839,3.2844,265.582570360376
"580529",7230,"K-8",13322.6,16131.7,12.5235,13.2221,0.9002,1,4.7836,3.583,98.8690071773862
"580530",7231,"K-8",13225.4,16490.6,8.3581,11.2466,0.8304,1,4.5384,2.7004,335.19288436044
"580531",7232,"K-8",13164.3,16347.8,12.6737,14.2012,0.7897,0.9496,5.3062,3.578,116.422652816788
"580532",7233,"K-8",13835,16864.8,10.5533,12.2641,0.8817,1,4.6308,3.126,97.2830464456765
"580533",7234,"K-8",13063.1,16404.4,104.516,38.3814,0.8916,1,14.5367,8.9398,116.8994992463
"580534",7235,"K-8",13680.7,16674.9,17.0372,15.6817,0.8706,1,5.9891,4.0306,31.3077243518731
"580535",7236,"K-8",14233.1,16344.7,5.836,10.1926,0.7059,0.8926,3.7004,2.6817,133.337938853941
"580536",7237,"K-8",14199.6,16242.9,8.811,11.1014,0.8984,1,4.1062,2.7803,248.277200932548
"580537",7238,"K-8",14156.3,16270.5,20.5403,18.9948,0.7154,0.9699,8.0194,3.5852,156.142735465745
"580538",7239,"K-8",13951.5,16850.3,24.5902,22.1639,0.629,0.9825,9.8809,3.1441,43.0519966846191
"580539",7240,"K-8",13597.3,16909.7,9.7893,14.168,0.6128,0.976,6.3398,2.3095,104.384980156935
"580540",7241,"K-8",14254.4,16463.8,18.0716,16.1406,0.8717,1,6.3819,3.9462,123.658424099617
"580541",7242,"K-8",13759.4,16798.4,18.5962,18.0769,0.7151,1,7.431,3.2282,50.8712390912951
"580542",7243,"K-8",13481.9,16448,6.1545,9.3557,0.8836,1,3.5337,2.4432,122.764360983563
"580543",7244,"K-8",13247.6,16112.4,32.8815,21.3177,0.9092,0.9823,7.4063,5.9589,198.868933695042
"580544",7245,"K-8",13707.2,16509.4,9.7477,11.6244,0.9065,1,4.0933,3.1497,165.069741890481
"580545",7246,"K-8",13599.1,16238.5,10.4236,19.6809,0.3382,0.6453,6.1738,3.3693,167.785754287538
"580546",7247,"K-8",13182.2,16330.1,8.4938,12.667,0.6652,0.8444,4.2563,3.5923,82.8557560337422
"580547",7248,"K-8",13308.3,16899.7,42.5427,25.6906,0.81,1,10.6393,5.3423,30.8767480000906
"580548",7249,"K-8",13295,16665.1,6.674,9.768,0.879,1,3.6142,2.6365,274.241183614459
"580549",7250,"K-8",13410.8,16045.2,25.0015,23.6899,0.5598,0.9099,10.2514,3.6958,252.48984761255
"580550",7251,"K-8",13874.8,16474.8,11.3148,14.3548,0.69,0.9244,5.2701,3.1131,76.532517991038
"580551",7252,"K-8",13142.7,16056.5,48.4596,26.7596,0.8504,0.9606,9.6432,7.4336,152.169577828363
"580552",7253,"K-8",13134.4,16471,4.8439,11.1685,0.488,0.7334,3.7255,2.5223,22.7807195653078
"580553",7254,"K-8",13624.2,16866.3,16.4909,16.6337,0.749,1,7.0764,3.2355,72.6444962736638
"580554",7255,"K-8",13596.8,16932.2,16.3576,16.0168,0.8013,1,6.5461,3.3043,103.676335288494
"580555",7256,"K-8",13487.3,16856.3,6.5535,9.8132,0.8552,1,3.7073,2.4222,252.436627868663
"580556",7257,"K-8",13231.9,16200.3,24.0184,23.5701,0.5433,0.8171,8.5204,4.8195,7.27865262541429
"580557",7258,"K-8",13453.4,16446,31.0929,23.9746,0.6798,1,10.402,3.9728,99.8305899045324
"580558",7259,"K-8",13688.9,16504.3,11.8885,16.3489,0.5589,0.7707,6.1382,3.9484,130.542301637522
"580559",7260,"K-8",14117.4,16151,14.4296,15.2637,0.7783,1,6.3785,2.9416,47.4462043158069
"580560",7261,"K-8",13712.5,16319.3,6.0747,12.2502,0.5087,0.7472,4.473,2.8217,90.7825911255442
"580561",7262,"K-8",13685.3,16981.2,12.3595,16.6199,0.5623,0.8197,5.9252,3.7036,91.9232001437236
"580562",7263,"K-8",14248.7,16591.8,14.1062,23.0175,0.3346,0.6357,7.3759,3.8266,97.1326144254894
"580563",7264,"K-8",13212.1,16599.4,5.1503,11.4529,0.4934,0.7614,3.92,2.5399,135.544157482033
"580564",7265,"K-8",13223.2,16137.3,16.7424,16.6371,0.7601,1,7.1242,3.2441,24.0193453637366
"580565",7266,"K-8",13211.2,16558.4,7.7046,10.4427,0.8878,1,3.793,2.7034,156.053843104589
"580566",7267,"K-8",13287.4,16555.5,14.5396,16.1034,0.7046,1,6.9063,2.8701,123.507537264902
"580567",7268,"K-8",13539.1,16872.9,7.0633,12.9768,0.5271,0.8112,4.491,2.471,62.7350727971051
"580568",7269,"K-8",13382.8,16590.6,10.3765,12.9672,0.7755,1,5.3955,2.8196,242.623466474118
"580569",7270,"K-8",13561.8,16118.5,7.5033,11.569,0.7045,0.899,4.0746,2.8462,170.697589781994
"580570",7271,"K-8",13709.2,16264.9,6.5971,9.6457,0.891,1,3.408,2.7156,299.594767687084
"580571",7272,"K-8",13528.3,16862.1,31.95,22.5514,0.7895,1,9.2515,4.3434,103.153916820047
"580572",7273,"K-8",13513.2,16071.8,13.4,14.1267,0.8438,1,5.4482,3.1549,5.89556330255767
"580573",7274,"K-8",13062.3,16323.8,30.3802,20.0945,0.9455,1,7.0141,5.7685,334.312772279691
"580574",7275,"K-8",13308.7,16832.2,11.6763,14.0032,0.7483,1,5.5746,2.9383,79.9684263925357
"580575",7276,"K-8",13793.7,16118.5,27.7292,21.5663,0.7492,0.9398,7.9106,5.7916,22.0845369058266
"580576",7277,"K-8",13625.7,15987.8,21.1522,19.5368,0.6964,1,8.3563,3.2872,267.506504973625
"580577",7278,"K-8",13597.7,16216.1,7.8357,10.338,0.9213,1,3.5138,3.1078,227.536276166668
"580578",7279,"K-8",13764.5,16231,6.9512,12.0135,0.6052,0.839,4.3925,2.6878,239.620636228685
"580579",7280,"K-8",13845.8,16781.3,19.9142,18.7797,0.7096,0.8945,6.6695,4.52,89.0725227577539
"580580",7281,"K-8",13363.5,16840,5.481,10.0429,0.6829,0.8906,3.615,2.7589,82.0270295894921
"580581",7282,"K-8",13308.3,16643.8,7.9989,15.1656,0.437,0.6993,5.7762,3.1164,96.4157084324857
"580582",7283,"K-8",14053.1,16150.9,5.8055,9.4175,0.8226,1,3.4882,2.4217,244.509140583194
"580583",7284,"K-8",13112.3,16365.3,25.0121,18.7489,0.8941,1,7.0698,4.7097,238.600869602876
"580584",7285,"K-8",13410.8,16289.5,5.86,9.4616,0.8226,1,3.6252,2.2139,141.134470549919
"580585",7286,"K-8",13599.5,16014.4,30.8615,20.4983,0.923,1,7.5468,5.2242,342.992968033829
"580586",7287,"K-8",13181.3,16724.7,27.661,22.4516,0.6896,0.9796,9.4515,3.6792,112.996528786373
"580587",7288,"K-8",14066.2,16626.9,19.3108,16.8618,0.8535,1,6.5592,3.7734,78.9484975461523
"580588",7289,"K-8",13469.5,16335.3,10.6482,12.0861,0.916,1,4.111,3.4191,107.0732847803
"580589",7290,"K-8",14163.3,16522,5.8583,9.1689,0.8757,1,3.1926,2.5862,89.7004823434387
"580590",7291,"K-8",13822.1,16137,21.0964,27.4771,0.3511,0.6163,8.8621,5.7423,41.7145787099229
"580591",7292,"K-8",13950.3,16210.5,8.6224,14.3038,0.5296,0.8357,6.0495,2.8765,255.085183536001
"580592",7293,"K-8",13935.4,16013.2,19.967,23.4294,0.4571,0.7087,8.0631,5.3784,129.858283002821
"580593",7294,"K-8",13103,16162.4,11.4588,12.551,0.9141,1,4.3193,3.679,112.246695563347
"580594",7295,"K-8",13377.8,16447.7,6.685,13.1002,0.4895,0.7022,4.2071,3.318,90.580660329618
"580595",7296,"K-8",13555.1,16549.9,10.1724,12.2535,0.8514,1,4.7195,3.0349,260.841579628021
"580596",7297,"K-8",13475.8,16010.2,32.5719,21.4492,0.8897,1,8.2922,5.2849,30.0728767546527
"580597",7298,"K-8",14067.3,16030.6,20.4657,19.311,0.6896,0.9637,8.2222,3.3654,45.2723446346276
"580598",7299,"K-8",14137.2,16485.6,7.9709,11.4562,0.7632,1,4.7538,2.3803,98.7366860551224
"580599",7300,"K-8",14266,16487.7,26.6665,22.7103,0.6497,0.8169,7.7375,5.8701,45.8791278127973
"580600",7301,"K-8",13142.4,16278.4,11.725,13.1518,0.8518,1,5.0117,3.0455,149.767852723886
"580601",7302,"K-8",13169.1,16035.5,32.3698,29.953,0.4534,0.7125,11.6588,5.5573,3.35130852868801
"580602",7303,"K-8",13598.4,16967.1,9.0093,18.7164,0.3232,0.7041,6.0218,2.5104,288.66160913517
"580603",7304,"K-8",13808.6,17013.2,9.5603,11.5435,0.9016,1,4.2561,3.156,249.779552006355
"580604",7305,"K-8",13682.2,15982.2,38.7426,24.4623,0.8136,1,9.9318,4.9,70.7938134191409
"580605",7306,"K-8",13646.4,16268.4,15.5927,17.483,0.6411,1,7.7666,2.55,246.174539426364
"580606",7307,"K-8",13447.5,16180.7,20.6005,18.9642,0.7198,0.9381,7.0054,3.8437,91.5217363089291
"580607",7308,"K-8",13549.3,16337.8,7.8597,10.4189,0.9098,1,3.6244,3.0913,149.363831861708
"580608",7309,"K-8",13244.2,16143.2,8.7526,15.7071,0.4458,0.7383,6.3386,2.8247,160.384315271915
"580609",7310,"K-8",14195.6,16205.6,26.3769,19.1421,0.9046,1,6.9231,5.1836,31.8634711775265
"580610",7311,"K-8",13913.2,16579.9,10.076,11.7075,0.9238,1,4.0123,3.5064,95.6241932788231
"580611",7312,"K-8",13813.7,16738,17.6696,19.5578,0.5805,1,8.834,2.4123,60.1689447090314
"580612",7313,"K-8",13303.8,16744.3,7.3279,13.1742,0.5306,0.8428,4.2153,2.6677,250.135166940861
"580613",7314,"K-8",13277.3,16849.3,6.0566,9.5684,0.8313,1,3.69,2.3832,253.252713762117
"580614",7315,"K-8",13907.3,16255.8,8.829,11.9158,0.7814,1,4.9145,2.4424,246.194780192096
"580615",7316,"K-8",13513.7,16916.7,10.0723,17.629,0.4073,0.6703,5.3548,3.8345,37.6119538363702
"580616",7317,"K-8",13403.4,16443,9.3494,11.9102,0.8282,1,4.553,2.9213,236.033026116964
"580617",7318,"K-8",13038.4,16321,23.1466,20.8643,0.6682,1,8.9867,3.3191,98.7697742898368
"580618",7319,"K-8",13266.4,16388.6,11.1559,13.3815,0.7829,1,5.6248,2.8202,238.850080274922
"580619",7320,"K-8",13221,16510.3,10.3672,12.5245,0.8305,1,4.9668,2.8578,163.454389840681
"580620",7321,"K-8",13870.4,16050.8,63.1106,29.0359,0.9407,1,10.2115,8.313,109.448974588259
"580621",7322,"K-8",13496.7,16041.8,32.3658,24.0523,0.703,1,10.5518,3.9323,5.61385477838381
"580622",7323,"K-8",13386.1,16103.6,27.3881,19.0892,0.9445,1,6.5702,5.4545,116.426275803815
"580623",7324,"K-8",13151.8,16327.9,13.5157,16.4299,0.6292,1,7.3446,2.2884,244.167844136199
"580624",7325,"K-8",13225.6,16484.1,15.845,15.5026,0.8285,1,6.1859,3.3054,29.5425713108419
"580625",7326,"K-8",13446.5,16209.7,8.0047,10.8242,0.8585,1,4.2591,2.7104,142.046297182405
"580626",7327,"K-8",13348,16569.1,19.7702,24.1543,0.4258,0.6927,8.5442,4.915,234.631786784555
"580627",7328,"K-8",13623.2,16047.7,8.619,16.4336,0.4011,0.7119,5.905,3.0211,104.037310649189
"580628",7329,"K-8",13617.3,16182,11.1706,12.3678,0.9177,1,4.4812,3.4308,138.394303171192
"580629",7330,"K-8",14162.4,16386.3,18.5108,17.0287,0.8022,0.9747,6.8974,3.9066,243.163513139
"580630",7331,"K-8",13375,16131.2,5.8896,11.0228,0.6091,0.8403,3.6512,2.7837,81.9540110224978
"580631",7332,"K-8",13168.8,16384.8,17.8783,15.9299,0.8853,1,5.9979,4.0421,51.4129660994272
"580632",7333,"K-8",13782.5,16289.4,6.8813,9.9057,0.8813,1,3.6045,2.5762,150.633826912623
"580633",7334,"K-8",13973.4,16235.9,7.3386,12.1874,0.6209,0.8234,4.2184,3.3828,31.5718295693193
"580634",7335,"K-8",13642.6,15972.9,12.7927,13.6832,0.8586,1,5.3185,3.232,31.9963913461244
"580635",7336,"K-8",13419.3,16175.3,9.7689,13.5062,0.673,0.9179,4.8221,2.9151,78.0526342021324
"580636",7337,"K-8",13245.3,16189,6.4404,12.0282,0.5594,0.7628,3.9801,3.1335,65.0222042412469
"580637",7338,"K-8",13743.3,16757.8,11.5581,12.9732,0.863,1,4.9799,3.1655,147.944713638605
"580638",7339,"K-8",13225.9,16438,3.8482,9.5824,0.5266,0.7694,3.2201,2.343,142.002250293029
"580639",7340,"K-8",13634.7,16826,12.2325,13.1756,0.8855,1,4.9132,3.5146,286.144530658741
"580640",7341,"K-8",13958,16388.6,10.4418,12.7337,0.8092,1,5.0099,2.882,359.596153495765
"580641",7342,"K-8",13183.5,16633.2,9.358,13.7539,0.6216,0.8037,4.5676,3.6093,115.756922836667
"580642",7343,"K-8",13718.8,16120.9,7.9827,10.6825,0.8791,1,3.9202,2.7588,236.990646568296
"580643",7344,"K-8",13240.6,16226.1,23.8351,17.977,0.9268,1,6.4873,4.9393,84.4383392771742
"580644",7345,"K-8",13199.4,16111.1,11.7587,12.5941,0.9316,1,4.4462,3.3704,103.317903491992
"580645",7346,"K-8",13868,16303.3,46.6272,26.2807,0.8484,1,10.5752,5.7786,83.4116359405644
"580646",7347,"K-8",14018.8,16605.5,25.5967,19.7498,0.8246,1,8.0623,4.2678,126.968372804773
"580647",7348,"K-8",13443.4,16206.1,17.2008,19.452,0.5713,0.9412,8.6145,2.876,164.67533064719
"580648",7349,"K-8",13717.7,16943.7,11.4997,15.5673,0.5963,0.8085,5.7208,3.1854,151.408622576534
"580649",7350,"K-8",13286.7,16267.1,4.527,9.8321,0.5885,0.8103,3.4271,2.582,46.146240146606
"580650",7351,"K-8",13240,16765.4,9.1585,11.7607,0.8321,1,4.5768,2.6612,167.097660270676
"580651",7352,"K-8",13377.8,16479.4,15.4582,15.6343,0.7947,1,6.4641,3.146,88.7441127202963
"580652",7353,"K-8",13631.9,16963.3,10.4188,12.5278,0.8342,1,4.9055,2.8988,255.750969288668
"580653",7354,"K-8",13387.4,16830,8.056,10.4123,0.9338,1,3.6206,2.9402,240.54993817749
"580654",7355,"K-8",13430.2,16208.5,4.5187,10.1546,0.5507,0.765,3.4363,2.6649,89.8325373258809
"580655",7356,"K-8",13200.9,16170,17.6648,15.7167,0.8987,1,5.8368,4.0079,152.945515436442
"580656",7357,"K-8",13830.1,15970.2,24.8829,19.1519,0.8525,1,7.6043,4.1645,107.426084169783
"580657",7358,"K-8",13568.3,16070.2,37.7097,24.6465,0.7801,0.9862,10.1098,4.7545,160.527975145986
"580658",7359,"K-8",13737.8,16027.9,9.2054,11.5619,0.8654,1,4.2285,2.9357,27.8418805708839
"580659",7360,"K-8",13788.1,16978.8,7.2986,10.2503,0.8729,1,3.7455,2.8043,346.398956946053
"580660",7361,"K-8",13520.3,16727.4,9.1228,14.6781,0.5321,0.8055,4.9196,3.0495,103.220268879569
"580661",7362,"K-8",13547.8,16821.6,8.2597,12.7616,0.6373,0.8707,4.8462,2.9008,262.992300390663
"580662",7363,"K-8",13856.2,16951.6,16.6782,15.9876,0.82,1,6.3411,3.388,276.622385299395
"580663",7364,"K-8",13295.4,16093.4,9.5491,12.5891,0.7572,1,5.3206,2.3942,242.506685931772
"580664",7365,"K-8",14126.8,16280.6,13.1201,13.326,0.9284,1,4.497,3.7658,35.6323891422711
"580665",7366,"K-8",13813.9,16178.8,20.6518,18.3999,0.7665,0.9805,7.7233,3.7813,125.232430269821
"580666",7367,"K-8",14002.3,16382,9.679,11.6665,0.8936,1,4.3214,3.1297,40.2252370491516
"580667",7368,"K-8",13387.2,16122.7,14.1002,15.4198,0.7452,0.9103,5.9271,3.4284,258.071370042732
"580668",7369,"K-8",13241.5,16478.7,13.0316,13.5588,0.8908,1,5.1757,3.4535,146.547964233507
"580669",7370,"K-8",13636.7,16644.9,14.7982,14.3675,0.9009,1,5.349,3.9313,63.1968568738718
"580670",7371,"K-8",14264,16351.9,6.1771,11.0256,0.6385,0.8679,3.8986,2.4006,80.2447696194068
"580671",7372,"K-8",14107.4,16539.9,10.3336,12.4436,0.8386,1,5.0595,2.9821,122.445864197472
"580672",7373,"K-8",13858.7,16244.6,17.8706,16.1441,0.8616,1,6.1582,3.7549,125.677723591934
"580673",7374,"K-8",13421,16217.1,6.2863,9.7999,0.8226,1,3.769,2.2919,356.63196430274
"580674",7375,"K-8",14202.2,16607.7,9.3806,13.5783,0.6394,1,5.7183,2.0005,246.861959326413
"580675",7376,"K-8",13638.2,16490.4,11.4496,13.2179,0.8235,0.9451,4.4733,3.558,101.194011327024
"580676",7377,"K-8",13197.9,16179.5,20.3235,17.2789,0.8554,1,6.783,3.8566,163.784391130295
"580677",7378,"K-8",13291.6,16769.7,10.1117,13.4387,0.7036,1,5.7008,2.3231,95.5990250856149
"580678",7379,"K-8",13767.3,16663,7.4978,14.6882,0.4367,0.7321,4.6594,2.7771,92.1555605186973
"580679",7380,"K-8",13942.2,16543.5,7.081,9.8362,0.9197,1,3.4387,2.7799,243.805659754441
"580680",7381,"K-8",13626.3,16331,9.2778,13.2901,0.6601,0.8865,4.9868,2.9556,160.913131991164
"580681",7382,"K-8",13352.9,16407.9,10.515,12.0065,0.9166,1,4.3043,3.1793,10.4699420410894
"580682",7383,"K-8",13059.6,16227.6,35.8535,24.9629,0.723,0.9928,10.6197,4.4651,110.294131342085
"580683",7384,"K-8",13362.2,16486,48.7696,27.5349,0.8083,0.9906,11.2849,5.7492,79.368973909778
"580684",7385,"K-8",14273.8,16463.7,13.7036,15.7676,0.6926,1,6.9863,2.5989,88.4932977908263
"580685",7386,"K-8",13613.3,17025.7,45.7798,24.4848,0.9596,1,8.1358,7.2935,27.2949652707932
"580686",7387,"K-8",13391.6,16610.2,12.934,17.929,0.5056,0.7191,5.6055,4.6477,101.600079489139
"580687",7388,"K-8",13179.3,16388.5,8.6416,10.9184,0.9109,1,3.7222,3.2386,54.8288090219964
"580688",7389,"K-8",13149.7,16188.2,8.0421,10.7617,0.8726,1,3.9651,2.7954,55.8893654103941
"580689",7390,"K-8",13390.2,16800.6,14.1065,15.7046,0.7187,1,6.7107,2.9602,255.265308399158
"580690",7391,"K-8",13200.6,16681.7,13.7314,13.9976,0.8807,1,5.3574,3.3327,84.6690102440527
"580691",7392,"K-8",13720.2,16907.9,24.707,20.2975,0.7536,1,8.5071,3.69,109.400559725347
"580692",7393,"K-8",14068.9,16893.1,8.5704,11.1775,0.862,1,4.2849,2.782,49.6331246198575
"580693",7394,"K-8",13685.8,16359.8,7.8284,10.5152,0.8897,1,3.7588,2.8451,133.428045080566
"580694",7395,"K-8",14241.3,16311.3,15.3306,14.5471,0.9104,1,5.3779,3.7457,67.8382131457834
"580695",7396,"K-8",13223.7,16478.6,8.2769,11.0011,0.8594,1,4.0955,2.7587,269.555472145961
"580696",7397,"K-8",13069.6,16299.5,19.9087,16.9737,0.8684,1,6.5332,3.8343,174.887187630796
"580697",7398,"K-8",13457.3,16773.5,8.0742,12.0764,0.6957,0.9458,4.7614,2.4413,41.0116162159041
"580698",7399,"K-8",13688.4,16369.3,13.6613,14.3584,0.8327,1,5.6695,3.2722,118.730429526385
"580699",7400,"K-8",13556.9,16439.3,24.1811,20.0786,0.7537,0.9957,8.3654,4.1112,118.958964548874
"580700",7401,"K-8",13160.2,16230.7,9.9416,11.8712,0.8865,1,4.337,2.9262,184.223236496332
"580701",7402,"K-8",14026.1,16703.6,7.8263,10.7153,0.8566,1,3.9765,2.7838,339.633000370136
"580702",7403,"K-8",13646.3,16587.2,13.6136,14.8598,0.7747,0.9458,5.6541,3.4024,66.8440616450689
"580703",7404,"K-8",13237.5,16675.7,12.5413,13.8225,0.8249,1,5.6396,3.062,143.488717443709
"580704",7405,"K-8",13701,16170.2,6.7996,12.983,0.5069,0.7361,4.1361,3.0843,128.952744000014
"580705",7406,"K-8",14245,16308.8,5.3877,11.0538,0.5541,0.8135,3.6755,2.4778,88.0147409465393
"580706",7407,"K-8",14243.4,16381.4,31.0551,20.3946,0.9382,1,7.4805,5.4683,89.1280495127981
"580707",7408,"K-8",14139,16338.9,13.3777,14.3634,0.8148,1,5.6704,3.169,253.400258186047
"580708",7409,"K-8",13541.3,16239.7,12.8886,15.1457,0.7061,1,6.5998,2.5998,126.990456093454
"580709",7410,"K-8",14100.1,16887.7,21.0017,16.695,0.9469,1,5.6464,4.9802,67.1145721634495
"580710",7411,"K-8",13982.8,16557,16.372,16.6153,0.7452,1,6.699,3.2283,9.58379575334988
"580711",7412,"K-8",13947.2,15951.1,42.26,32.2793,0.5097,0.817,13.8812,4.8245,22.9665917182048
"580712",7413,"K-8",14010.8,16494.1,7.1709,10.5166,0.8148,1,4.2843,2.3399,242.542432135835
"580713",7414,"K-8",13616.6,16047.4,9.6616,12.4064,0.7888,1,5.0624,2.5431,250.271958987911
"580714",7415,"K-8",13289.3,16345.5,13.689,14.7633,0.7893,1,5.9164,3.0096,160.146884226654
"580715",7416,"K-8",13760.7,16140.3,6.4399,9.5681,0.884,1,3.5055,2.3958,231.14031448691
"580716",7417,"K-8",13151.3,16466.5,6.144,9.3215,0.8886,1,3.3281,2.4619,355.388952514669
"580717",7418,"K-8",13197.9,16576.2,9.6622,11.8207,0.869,1,4.3691,2.8529,102.053166520542
"580718",7419,"K-8",13174.7,16355.3,15.5119,23.7519,0.3455,0.6759,8.5251,3.8731,73.1818085634644
"580719",7420,"K-8",13410.3,16728.4,4.097,9.5276,0.5672,0.7838,3.0631,2.5348,256.767514484886
"580720",7421,"K-8",13745.6,16164.8,10.8434,12.5008,0.872,1,4.6576,3.2216,114.308000256953
"580721",7422,"K-8",13178.2,16120,16.184,19.6136,0.5287,0.7727,7.1986,4.3921,139.790187838712
"580722",7423,"K-8",13821.2,16873.5,6.9058,13.123,0.5039,0.757,4.4605,2.8582,135.704745421053
"580723",7424,"K-8",13180.1,16035.1,66.8698,33.1053,0.7667,0.9656,13.6034,6.4561,189.777756544741
"580724",7425,"K-8",13393.9,16347.1,4.9613,9.5789,0.6795,0.8828,3.2817,2.5554,58.9756052796249
"580725",7426,"K-8",13833.2,16570.3,10.8339,12.725,0.8408,1,4.8896,3.0497,22.2679575534483
"580726",7427,"K-8",13063.8,16268.2,19.2834,16.45,0.8955,1,5.9636,4.3686,84.5775485348734
"580727",7428,"K-8",14211.3,16319.4,40.5251,24.5077,0.8479,1,9.7842,5.2663,89.4541550587169
"580728",7429,"K-8",14013.7,16281.2,16.7769,15.3462,0.8952,1,5.6875,3.9028,96.7151864602096
"580729",7430,"K-8",13605.3,16667,19.8723,23.3896,0.4565,0.751,8.6234,4.4189,128.047607220829
"580730",7431,"K-8",13251.6,16195.8,12.1935,15.0034,0.6807,1,6.6504,2.4889,90.7218420939502
"580731",7432,"K-8",13786.8,16811.1,21.0577,16.9067,0.9258,1,6.2775,4.4562,124.868313298865
"580732",7433,"K-8",13927.8,15996.7,26.5855,22.6493,0.6512,0.9012,8.3393,4.6189,147.520631896453
"580733",7434,"K-8",13171.9,16718.8,11.6294,13.9005,0.7563,0.916,5.1049,3.1062,37.9332337251852
"580734",7435,"K-8",13249.8,16781,16.9574,15.4255,0.8955,1,5.6291,3.9673,259.388229555959
"580735",7436,"K-8",13345,16796.4,24.3425,19.3083,0.8205,1,7.9766,4.1445,94.3071840655039
"580736",7437,"K-8",13575.3,16047.1,12.5952,16.0038,0.618,0.8373,5.1565,4.1635,85.4810581551836
"580737",7438,"K-8",13251.7,16189.9,10.2904,11.7684,0.9337,1,4.0146,3.4068,64.2291818913109
"580738",7439,"K-8",13128.9,16385.6,42.9765,28.9654,0.6437,0.9677,12.7459,4.2762,61.9798143559152
"580739",7440,"K-8",13947.3,15986.5,38.8456,22.9016,0.9307,1,8.0771,6.5516,40.5659189715683
"580740",7441,"K-8",14148,16283.4,18.1288,21.6247,0.4872,0.767,7.8846,4.5346,152.181245769273
"580741",7442,"K-8",13968.5,16245.6,11.8022,13.0831,0.8665,1,4.8157,3.3372,270.734659599908
"580742",7443,"K-8",13335,16743,7.9321,11.6417,0.7355,1,4.7854,2.4412,105.318922956862
"580743",7444,"K-8",13423.7,16803,8.4465,11.2465,0.8392,1,4.4066,2.4788,102.883030984026
"580744",7445,"K-8",13173,16241.2,37.9421,22.7583,0.9206,1,8.3981,6.096,39.0485566984631
"580745",7446,"K-8",14003,16576.5,141.1007,44.4565,0.8972,0.9986,17.2914,11.0414,54.4421158703058
"580746",7447,"K-8",13320.3,16172.4,8.1371,16.7102,0.3662,0.6971,5.4943,2.9031,273.039886650473
"580747",7448,"K-8",13265,16066.7,28.9032,22.7192,0.7037,0.9514,9.3212,3.9267,52.2291862287529
"580748",7449,"K-8",13069.8,16546.7,9.2958,12.8952,0.7025,1,5.5333,2.4044,28.3145921400355
"580749",7450,"K-8",13623,16002.8,26.4151,19.0196,0.9176,1,6.7252,5.3793,32.9781537808014
"580750",7451,"K-8",13191.7,16292.7,14.7849,18.7063,0.5309,0.7269,6.6423,4.0699,240.436291919205
"580751",7452,"K-8",13777.7,16997.3,11.374,12.8514,0.8654,1,4.8071,3.076,94.9659821928148
"580752",7453,"K-8",13850.7,16800.4,24.7818,24.2117,0.5312,0.7642,7.8739,6.3307,326.946498497615
"580753",7454,"K-8",13456.6,16486.7,19.7259,20.4619,0.592,1,9.3145,2.767,87.7461252626271
"580754",7455,"K-8",13920.4,16325.4,9.872,11.7282,0.9019,1,4.1915,3.1668,85.1683867708948
