"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"53057",4696,"A-8",13834.2,980.43,26.0865,19.0248,0.9057,1,7.1373,4.9005,99.4421362905768
"53058",4697,"A-8",14454.7,1568.2,26.3314,19.6783,0.8545,1,7.7539,4.4159,97.6808623420775
"53059",4698,"A-8",13752,1853.9,27.8893,23.4878,0.6353,0.8896,9.3893,4.4902,50.3992600409667
"53060",4699,"A-8",13771.1,1611.2,29.1129,19.7754,0.9355,1,7.0551,5.3674,106.347201774165
"53061",4700,"A-8",14421,1286.9,23.278,24.5311,0.4861,0.6951,8.7966,4.652,108.422620996769
"53062",4701,"A-8",13734.2,1311.7,18.9645,19.0408,0.6573,1,8.5297,3.0548,96.8847122615989
"53063",4702,"A-8",14553.2,1500.5,11.214,14.5933,0.6617,0.9083,5.712,3.1667,66.5661486577175
"53064",4703,"A-8",14315.6,1484.8,35.727,23.2978,0.8271,1,9.2861,4.9509,78.4456486094636
"53065",4704,"A-8",14019.6,1514.6,11.1265,12.5682,0.8852,1,4.3429,3.7008,50.4029838059307
"53066",4705,"A-8",14119,1434.5,34.4576,30.0744,0.4787,0.6767,9.4924,7.038,134.758383010662
"53067",4706,"A-8",13765,1639.9,9.8304,16.6714,0.4445,0.7068,5.8116,3.5601,235.798687880713
"53068",4707,"A-8",14058.8,1115.3,16.4333,14.8361,0.9382,1,5.3075,4.3189,139.239386563143
"53069",4708,"A-8",14374.7,1892.8,18.6332,16.269,0.8847,1,6.2156,3.9655,134.402239537508
"53070",4709,"A-8",13898.5,1879.7,8.8994,13.4936,0.6142,0.7923,4.3822,3.5208,18.6935000152735
"53071",4710,"A-8",13691.6,1241.1,15.3308,15.9176,0.7604,0.9197,5.8199,3.5672,164.136830136025
"53072",4711,"A-8",13871.7,1343.5,31.9309,32.0555,0.3905,0.6743,10.0075,6.5401,265.332943508923
"53073",4712,"A-8",13851.9,1220.7,14.196,13.9329,0.919,1,5.0191,3.7259,230.310449852362
"53074",4713,"A-8",13900.8,1742.6,12.8429,13.3939,0.8996,1,4.952,3.4967,352.885236716566
"53075",4714,"A-8",13889.9,1031.5,32.3071,23.8353,0.7146,0.9858,10.1063,4.2758,107.701484344858
"53076",4715,"A-8",13911.5,1310.4,8.749,10.99,0.9103,1,3.7971,3.1131,10.9283294475631
"53077",4716,"A-8",14029.1,1212.4,38.2534,24.0992,0.8277,1,9.8656,5.0344,86.872999011478
"53078",4717,"A-8",14102.3,1947.3,43.5895,24.0698,0.9455,1,8.7168,6.5131,80.2840063254782
"53079",4718,"A-8",14235.8,1707.6,16.9443,15.8825,0.8441,1,5.9896,3.7769,75.3694016255569
"53080",4719,"A-8",13667.8,1471.6,63.3088,29.1782,0.9345,1,10.7376,7.8438,115.187317580548
"53081",4720,"A-8",14317.2,1410.8,102.5393,39.5313,0.8246,1,16.0729,8.3777,92.9603925062774
"53082",4721,"A-8",14573.6,1626.3,8.0176,11.0729,0.8217,1,4.4136,2.4424,245.018837324624
"53083",4722,"A-8",14474.6,1735.4,43.2398,25.2578,0.8517,1,10.1542,5.653,133.533802717541
"53084",4723,"A-8",13817.4,1337.1,11.5293,13.7653,0.7646,1,5.8232,2.6428,26.8116404014373
"53085",4724,"A-8",13936.7,1001.2,57.0607,28.0888,0.9088,1,10.1046,7.7847,44.7798600833775
"53086",4725,"A-8",14178.8,2005.8,14.1006,15.5751,0.7304,0.9239,5.8188,4.1781,106.404780756772
"53087",4726,"A-8",14407.9,1878.6,12.4745,13.2819,0.8886,1,4.941,3.444,230.98712356564
"53088",4727,"A-8",13738.3,1285.6,15.4801,20.6564,0.4559,0.6616,6.4638,4.8066,17.8435540053191
"53089",4728,"A-8",13766.6,1244.7,29.5363,22.4434,0.7369,0.9769,9.4978,4.2293,67.2244830699637
"53090",4729,"A-8",14587.7,1481.3,16.7221,15.3134,0.8961,1,5.7475,4.1727,103.483486613768
"53091",4730,"A-8",13927.1,1508,12.7039,13.1955,0.9168,1,4.5502,3.7501,123.340658090201
"53092",4731,"A-8",13807.5,1156.6,18.4717,15.7041,0.9412,1,5.3429,4.7183,271.697563470995
"53093",4732,"A-8",14438.7,1369.1,39.3238,33.1102,0.4508,0.7512,11.5833,6.4995,36.4171433736261
"53094",4733,"A-8",14006.7,1927.4,22.5295,20.7874,0.6552,0.9532,9.0668,3.7962,101.417660800302
"53095",4734,"A-8",13959.1,1825.4,50.8115,26.4896,0.91,1,9.5847,7.2848,38.4267396656084
"53096",4735,"A-8",13974.4,1238.9,53.9883,26.9639,0.9331,1,9.8192,7.1815,33.8704993038488
"53097",4736,"A-8",14170.5,957.88,58.8857,29.3128,0.8612,0.9865,11.2774,6.6907,9.03586806624674
"53098",4737,"A-8",13541.3,1536.1,60.9634,28.3576,0.9527,1,9.991,7.8611,71.4457727884737
"53099",4738,"A-8",14419.2,1588.5,18.7388,16.499,0.865,1,6.2161,3.6551,170.501712458474
"53100",4739,"A-8",14381.5,1283.7,43.728,24.2343,0.9356,1,9.0227,6.6245,140.506477054318
"53101",4740,"A-8",14235.8,1932.9,26.3427,25.0712,0.5266,0.7401,9.5409,4.9015,37.3529931092527
"53102",4741,"A-8",14125.9,925.15,44.6189,26.4503,0.8014,1,10.9441,5.2837,14.3480138003587
"53103",4742,"A-8",14231.1,1253.2,45.0707,24.9496,0.9099,1,9.5772,6.3464,66.4182172299416
"53104",4743,"A-8",13764.1,1274,21.569,17.6131,0.8737,1,6.6288,4.5591,28.593614157939
"53105",4744,"A-8",14250.3,953.29,32.4029,30.9672,0.4246,0.7062,10.0994,5.8329,47.2068324406877
"53106",4745,"A-8",14036.3,2026.5,26.5744,22.8724,0.6383,0.8305,7.8892,5.3934,89.3708798001884
"53107",4746,"A-8",14243.1,1670.6,15.4266,15.7947,0.7771,1,6.5085,3.016,34.4548259269413
"53108",4747,"A-8",14150.9,1199.9,27.955,20.5143,0.8347,1,8.1612,4.5335,105.510110038436
"53109",4748,"A-8",14041.2,1626,13.5185,14.2177,0.8404,1,5.3436,3.6297,123.284374079382
"53110",4749,"A-8",14189.2,1789.6,23.9783,18.0501,0.9248,1,6.6089,4.8057,194.436956993191
"53111",4750,"A-8",13956.6,1802.7,13.3663,13.5112,0.9201,1,4.7352,3.8838,61.3759877384551
"53112",4751,"A-8",13976.7,1623.2,15.0229,17.7313,0.6005,0.7995,6.4187,4.2535,91.809266371754
"53113",4752,"A-8",13626.5,1237,33.2858,22.4121,0.8327,1,8.9632,4.7805,75.4474565871122
"53114",4753,"A-8",14022.6,1704.2,9.2379,15.0722,0.511,0.7965,5.4216,2.9556,34.609465559561
"53115",4754,"A-8",14191.1,1378.3,21.9586,17.7712,0.8737,1,6.8057,4.155,15.6435720190788
"53116",4755,"A-8",13903.1,953.74,24.7803,20.6478,0.7304,1,8.7777,3.4809,144.140860499177
"53117",4756,"A-8",14332.8,1224.3,9.1374,11.2546,0.9065,1,4.0983,3.117,170.631005300787
"53118",4757,"A-8",13717.3,1872.7,23.7303,18.848,0.8394,1,7.3741,4.3724,101.059935610138
"53119",4758,"A-8",13886.2,1179,14.1642,16.0273,0.6929,0.86,5.7164,4.4004,78.9014175783855
"53120",4759,"A-8",13862.9,1836.2,14.9526,20.2321,0.459,0.7277,6.9025,3.9794,359.616902292824
"53121",4760,"A-8",14391.7,1854.6,39.7685,25.0813,0.7944,0.9682,9.6799,5.5156,114.152273454933
"53122",4761,"A-8",13881.5,1709,55.1624,26.7688,0.9674,1,8.9501,8.2309,163.561385039993
"53123",4762,"A-8",14074.2,1946.2,16.032,14.8837,0.9094,1,5.5317,4.0677,199.350526493459
"53124",4763,"A-8",14285.5,1706.5,16.5273,18.1644,0.6295,1,7.8319,2.5951,173.100381791145
"53125",4764,"A-8",14004.7,1619.3,9.4157,14.6681,0.5499,0.7699,4.8446,3.5101,159.821265470626
"53126",4765,"A-8",14195.5,1531.4,21.9319,23.3397,0.5059,0.9067,10.4247,2.8953,358.320209020285
"53127",4766,"A-8",14113.2,1393.7,13.8898,14.3908,0.8428,1,5.4846,3.2099,97.8650362232651
"53128",4767,"A-8",14137.7,1015.8,36.338,22.9722,0.8653,1,8.9795,5.5489,34.6725987188719
"53129",4768,"A-8",14500.4,1699.8,14.9161,16.7349,0.6693,0.8536,5.6982,4.1504,75.2805552351634
"53130",4769,"A-8",14606.6,1646.7,33.1397,25.0243,0.665,1,10.928,3.786,95.5905604415462
"53131",4770,"A-8",14464.7,1308.1,30.402,20.2318,0.9334,1,7.3908,5.3783,113.420281851237
"53132",4771,"A-8",14104,1172.1,40.6777,23.7057,0.9096,1,8.4936,6.5016,62.3705220435028
"53133",4772,"A-8",13791.1,1035.7,27.4119,19.7122,0.8865,1,7.4376,4.7333,160.255588513949
"53134",4773,"A-8",14077.4,922.73,36.2986,22.6561,0.8887,1,8.5145,5.4738,355.710977800363
"53135",4774,"A-8",14409.4,1465.4,42.1742,23.7377,0.9405,1,8.4778,6.5779,138.048016734386
"53136",4775,"A-8",14164.1,1656.9,15.2065,14.5603,0.9014,1,5.394,3.6023,93.7577225407948
