"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"18612",3182,"L-10",7087.7,1487.7,9.6446,13.2015,0.6954,1,5.4275,2.2946,53.5876032536282
"18613",3183,"L-10",7170.5,1088.5,13.1478,14.4168,0.7949,1,5.7971,3.063,93.8078572392886
"18614",3184,"L-10",7133.4,1689.9,4.6115,9.0451,0.7083,0.891,3.1662,2.4621,90.7068697600176
"18615",3185,"L-10",6715.9,1472.9,15.3803,15.0772,0.8502,1,5.7527,3.4778,100.873924480904
"18616",3186,"L-10",7046,1630.4,7.5721,10.7693,0.8204,1,4.2306,2.5204,126.700366966422
"18617",3187,"L-10",7073.1,1366.7,14.0029,17.2173,0.5936,0.9716,7.791,2.5665,171.926729689358
"18618",3188,"L-10",7258.3,1582.7,17.1135,17.9318,0.6688,0.972,7.7877,2.9304,56.1135698530966
"18619",3189,"L-10",7291.1,1443.5,16.5857,17.4875,0.6815,0.9337,7.0126,3.8334,8.74051421029717
"18620",3190,"L-10",7048.2,1305.6,6.7253,9.6136,0.9144,1,3.3666,2.7487,195.767197041995
"18621",3191,"L-10",7037.5,1637.4,10.048,12.6205,0.7928,1,5.1867,2.561,90.4238659019227
"18622",3192,"L-10",7177.5,1079.3,17.5848,17.4951,0.722,0.8592,5.806,4.3289,49.5739506221569
"18623",3193,"L-10",7007.8,1844.5,10.7332,16.1919,0.5145,0.7488,5.4486,4.0292,264.750412326989
"18624",3194,"L-10",7366.2,1961,34.8218,24.4117,0.7343,0.9212,9.5243,5.2494,146.960105861483
"18625",3195,"L-10",7088.1,1825,10.1166,13.0018,0.752,0.9819,5.423,2.8705,238.409051360807
"18626",3196,"L-10",7074.1,1920.3,8.0733,11.4172,0.7783,1,4.8001,2.4997,244.299525546031
"18627",3197,"L-10",6910.8,1616.4,10.692,13.2012,0.771,0.973,5.2835,3.0769,119.799573942541
"18628",3198,"L-10",6795,1234.3,11.4348,13.8323,0.751,1,5.7063,2.8075,22.2000358643599
"18629",3199,"L-10",7050.1,1863.1,10.8604,14.2115,0.6757,1,6.1965,2.32,50.2828370551119
"18630",3200,"L-10",6561.8,1533.7,12.9852,13.4829,0.8976,1,4.9165,3.681,46.3121143312037
"18631",3201,"L-10",7151.6,1633.1,6.5909,11.162,0.6648,0.8579,3.7939,2.9729,168.138890601655
"18632",3202,"L-10",7087.7,1388.2,8.0078,10.6861,0.8812,1,3.7807,3.035,233.277072883175
"18633",3203,"L-10",7218,2039,13.033,18.7585,0.4654,0.6876,7.1905,3.6201,79.5351869218142
"18634",3204,"L-10",7337.9,1281.5,26.9769,22.9905,0.6414,0.9096,9.3461,4.2536,182.000767927628
"18635",3205,"L-10",6699.5,1461.7,21.6657,19.1149,0.7451,0.9683,7.991,3.592,114.806765464665
"18636",3206,"L-10",6915.4,1290.3,41.865,25.0244,0.8401,1,10.2139,5.5659,27.6151873308169
"18637",3207,"L-10",7346.5,1951.6,8.6711,14.2455,0.5369,0.8297,5.82,2.8925,132.361539162337
"18638",3208,"L-10",6880.4,1508,31.6243,21.5219,0.858,1,8.1375,5.0198,101.797953421332
"18639",3209,"L-10",7171.5,1431.5,6.8122,9.959,0.8631,1,3.7714,2.7073,43.3788316740799
"18640",3210,"L-10",7120.2,1706.7,7.5265,10.8555,0.8026,1,4.2502,2.2612,250.332426181248
"18641",3211,"L-10",7041.4,1028.6,37.2846,22.9942,0.8861,1,8.9034,5.6723,196.374515505339
"18642",3212,"L-10",7112.9,1826.2,7.926,11.7309,0.7238,1,5.099,2.312,241.207179836882
"18643",3213,"L-10",7205.8,1769.7,8.1991,10.7774,0.887,1,4.1045,2.6916,10.8737881382623
"18644",3214,"L-10",7060.5,1555.7,6.8319,10.062,0.848,1,3.7267,2.6115,129.384825232772
"18645",3215,"L-10",6951.2,1704.8,9.5355,13.5066,0.6568,0.9501,5.5124,2.6058,253.915059946343
"18646",3216,"L-10",7441.4,1526.4,7.3884,10.2541,0.883,1,3.6548,2.8511,284.297329350524
"18647",3217,"L-10",7121.9,1277.6,8.0283,11.4817,0.7653,1,4.5905,2.3695,24.2232078868537
"18648",3218,"L-10",6937.5,1410.2,5.748,9.1345,0.8657,1,3.2623,2.3858,170.019719443544
"18649",3219,"L-10",7207.2,1764.9,6.2532,10.4308,0.7222,0.927,3.8933,2.4629,255.494190844149
"18650",3220,"L-10",7054.9,1071.1,10.6086,12.7909,0.8148,1,5.1718,2.8168,54.8707616746816
"18651",3221,"L-10",6799.3,1501.7,9.7143,13.1223,0.7089,0.9484,5.4096,2.5343,27.9189685430607
"18652",3222,"L-10",6943.2,1083.1,14.7647,14.0415,0.941,1,4.8087,4.2332,46.5208973529942
"18653",3223,"L-10",6980.2,1809,53.5592,29.4942,0.7737,0.9791,12.1505,6.2108,55.8497346349423
"18654",3224,"L-10",7064.9,1893.5,14.9354,14.2797,0.9204,1,4.9809,3.8697,83.3927996323563
"18655",3225,"L-10",7004,1098,10.519,12.4052,0.859,1,4.8621,2.6955,1.03124326824622
"18656",3226,"L-10",7197.9,1772.7,7.853,10.7923,0.8473,1,4.2036,2.7383,226.025569256717
"18657",3227,"L-10",6936,1437,8.2216,14.9886,0.4599,0.7331,5.2482,2.8484,44.5671111099244
"18658",3228,"L-10",7046.2,1579.8,8.3447,13.9932,0.5355,0.8807,6.0301,2.4447,265.592890648338
"18659",3229,"L-10",6605.5,1236.2,16.8851,15.34,0.9017,1,5.5819,3.7748,158.251066102269
"18660",3230,"L-10",6960.7,1561.5,9.481,12.0182,0.8249,1,4.8638,3.1164,117.944743831984
"18661",3231,"L-10",6985.1,1278.3,23.7118,18.0828,0.9113,1,6.6345,4.8522,9.16817384936195
"18662",3232,"L-10",6687.1,1611.4,9.0064,11.7875,0.8146,1,4.7231,2.663,105.003461518722
"18663",3233,"L-10",7393.8,1976.5,11.974,12.8856,0.9062,1,4.654,3.5458,89.5033029224085
"18664",3234,"L-10",7227,1106.4,7.4314,10.5525,0.8386,1,4.1434,2.3721,236.896626462175
"18665",3235,"L-10",7089.5,1908.9,22.57,18.2966,0.8472,0.9984,7.145,3.9442,84.0603105464267
"18666",3236,"L-10",6885.9,1501,25.8896,21.082,0.732,0.9065,7.678,5.1168,46.0062601766484
"18667",3237,"L-10",7062.3,1931.7,12.5258,14.1497,0.7862,1,5.95,2.8303,250.59869269839
"18668",3238,"L-10",6923.2,1367.5,10.6838,13.5627,0.7299,1,5.7714,2.3492,45.6167873239684
"18669",3239,"L-10",7369.2,1292.9,29.8238,22.4158,0.7459,1,9.7344,4.1758,180.197908981124
"18670",3240,"L-10",6545,1278,66.4136,33.0708,0.7631,0.978,13.6485,6.3524,63.3186483250351
"18671",3241,"L-10",6976.5,1763.1,9.7733,12.8284,0.7463,1,5.4484,2.3996,83.0286269062307
"18672",3242,"L-10",7132,1471.3,6.7945,9.8838,0.874,1,3.7762,2.538,16.239271296193
"18673",3243,"L-10",7453.6,1614.5,7.2881,10.4952,0.8315,1,4.0778,2.3575,180.947056356416
"18674",3244,"L-10",6665.6,1551.9,5.3574,10.9696,0.5595,0.7897,4.0544,2.4887,28.4825067988435
"18675",3245,"L-10",7295.5,1295.3,41.1175,24.5086,0.8602,0.9828,9.136,6.2239,164.654118973325
"18676",3246,"L-10",7214.2,1772.7,4.1931,7.9517,0.8333,1,2.9488,2.1,347.933737337893
"18677",3247,"L-10",7046.8,1846,13.5428,16.6355,0.615,0.9926,7.509,2.3332,248.501858923776
"18678",3248,"L-10",6899.7,1375.1,7.2925,10.1893,0.8827,1,3.5248,2.8374,261.610917377574
"18679",3249,"L-10",6828,1245.4,21.4913,19.1823,0.734,1,8.1217,3.4969,136.381369197098
"18680",3250,"L-10",7129.8,1271.1,6.9656,10.1601,0.848,1,3.7921,2.6175,247.642240791226
"18681",3251,"L-10",7048.7,1891.5,10.0585,12.9325,0.7557,1,5.5452,2.5975,240.291488301261
"18682",3252,"L-10",7184.3,1687.9,7.9513,10.7972,0.8571,1,4.0009,2.5449,248.921927347467
"18683",3253,"L-10",7109.7,1409.7,5.841,9.1781,0.8713,1,3.5418,2.3755,47.4932999307172
"18684",3254,"L-10",7132.6,1665.2,6.9458,10.079,0.8592,1,3.8171,2.469,241.437643742444
"18685",3255,"L-10",6933.6,1259.8,12.5239,17.936,0.4892,0.9232,7.8726,2.2359,168.299700057657
"18686",3256,"L-10",6978.3,1428.5,14.0958,15.8227,0.7075,1,6.8157,2.742,241.327253614773
"18687",3257,"L-10",7088.5,2007.7,23.6592,19.0311,0.8209,1,7.6447,3.842,56.0919664037817
"18688",3258,"L-10",6919.6,1364.2,9.644,14.5352,0.5736,0.8713,5.2985,2.8896,45.6971748535361
"18689",3259,"L-10",6974.7,1635,7.412,10.8755,0.7875,1,4.3835,2.2673,105.832630820269
"18690",3260,"L-10",7011.3,1329.6,8.8844,11.2502,0.8821,1,4.0902,3.0299,41.8153999711838
"18691",3261,"L-10",6958.1,1650.9,6.277,9.505,0.8731,1,3.4156,2.5276,103.950303447731
"18692",3262,"L-10",7185.8,1260.9,6.5791,13.7304,0.4385,0.6662,4.2357,3.3624,202.15677507949
"18693",3263,"L-10",6588.6,1267,39.5288,25.1129,0.7876,1,10.3393,4.6733,110.828870380121
"18694",3264,"L-10",6878.2,1094.3,27.7796,20.9344,0.7966,1,8.5842,4.2747,88.1227549095426
"18695",3265,"L-10",7177.4,1274.7,14.1765,13.9637,0.9136,1,5.2412,3.689,31.1603865659318
"18696",3266,"L-10",6903.2,1491.4,11.9888,14.3354,0.7331,0.8929,5.0361,3.7221,86.8875653212692
"18697",3267,"L-10",7275.3,1715,8.5575,11.2013,0.8571,1,4.269,2.7441,174.86259343391
"18698",3268,"L-10",7000.4,1522.3,9.7583,11.8316,0.876,1,4.491,2.8865,92.995969001203
"18699",3269,"L-10",6968.5,1581.6,10.9709,14.6486,0.6425,1,6.3829,2.313,260.771125033689
"18700",3270,"L-10",6683.8,1628.8,13.9393,14.9648,0.7822,1,6.0635,3.1432,150.241841844366
"18701",3271,"L-10",6973.8,1779,10.6849,12.8063,0.8187,1,5.247,2.8909,246.189983542992
"18702",3272,"L-10",6992.7,1820.1,44.7355,41.7236,0.3229,0.7093,15.6745,5.2361,90.6997802975723
"18703",3273,"L-10",6916.7,1609.1,18.1717,18.3545,0.6778,1,8.0388,2.8662,148.492338867094
"18704",3274,"L-10",7082.8,1041,28.4028,21.273,0.7887,1,8.6828,4.298,33.4473633511108
"18705",3275,"L-10",6950.8,1624.2,6.516,11.9092,0.5773,0.8087,4.4468,2.8798,248.773859197242
"18706",3276,"L-10",7036.7,1829.7,17.1186,19.0587,0.5922,0.9743,8.5613,2.5241,245.209827074934
"18707",3277,"L-10",7149.2,1606.4,6.8828,10.5336,0.7795,1,4.2539,2.1724,247.84880876614
"18708",3278,"L-10",7027.2,1522.6,6.7722,9.7173,0.9013,1,3.561,2.7931,75.6493320761479
"18709",3279,"L-10",7110.1,1319.9,19.3112,20.2053,0.5944,0.9474,9.0012,2.7361,23.5796880624121
"18710",3280,"L-10",7193,1588.7,8.8051,12.3756,0.7225,0.9551,5.1709,2.529,9.92610166292427
"18711",3281,"L-10",6915.2,1546,8.7651,11.8016,0.7908,1,4.7454,2.5707,100.425283932516
"18712",3282,"L-10",6793.7,1679.2,9.1453,12.7964,0.7018,1,5.5752,2.293,93.4947224138103
"18713",3283,"L-10",7168.9,1579.1,7.2671,10.7363,0.7923,1,4.36,2.3662,328.53729546258
"18714",3284,"L-10",7170.2,1705.4,4.9458,12.5615,0.3939,0.6521,4.0165,2.602,256.228480351126
"18715",3285,"L-10",7305.4,1300.7,36.396,23.2901,0.8432,1,9.2442,5.5613,55.0852580982492
"18716",3286,"L-10",7161.1,1476,8.8637,11.931,0.7825,1,4.6527,2.5796,26.8026527206433
"18717",3287,"L-10",6800.3,1327.4,30.3694,21.7916,0.8037,1,8.7394,4.93,132.864478604841
"18718",3288,"L-10",6648.1,1734.4,14.0944,26.4863,0.2525,0.6129,9.5134,3.4108,131.954195379487
"18719",3289,"L-10",6991.6,1465.8,22.749,18.2368,0.8596,1,6.8207,4.3728,31.1717843637436
"18720",3290,"L-10",7025.4,1932.7,13.4114,14.3297,0.8207,1,5.8235,3.0913,247.859561717927
"18721",3291,"L-10",6895.5,1525.5,10.4541,13.2677,0.7463,1,5.5124,2.3022,10.3336275715113
"18722",3292,"L-10",7190.6,1290,6.3409,10.7945,0.6838,0.86,3.8424,2.9209,319.770108249364
"18723",3293,"L-10",6979.6,1501.4,12.7802,14.1748,0.7993,1,5.4662,3.0966,278.571139688813
"18724",3294,"L-10",7099.5,1391.1,5.3033,11.0714,0.5437,0.8122,3.632,2.4287,239.187309930299
"18725",3295,"L-10",7256.7,1247.1,8.6854,11.0879,0.8878,1,4.1364,2.8225,0.869935691039379
"18726",3296,"L-10",6921.5,1572.7,7.2249,10.8431,0.7722,0.9444,4.0284,2.8009,131.148865347598
"18727",3297,"L-10",6819.6,1376.4,10.0008,12.0423,0.8666,1,4.3779,3.1375,143.323632385961
"18728",3298,"L-10",7099,1937.1,7.3162,10.5842,0.8207,1,4.0623,2.4669,247.068481251162
"18729",3299,"L-10",7129.2,2018.4,30.7731,20.5485,0.9158,1,7.572,5.6297,111.134652331269
"18730",3300,"L-10",7150.6,1090.7,9.1488,11.512,0.8675,1,4.4317,2.7292,38.7193500895292
"18731",3301,"L-10",6954.3,1315.1,11.7743,14.9172,0.6649,1,6.3608,2.4753,9.8740138509803
"18732",3302,"L-10",6984.3,1784.1,10.6505,13.1087,0.7789,1,5.4748,2.8033,54.4660688595268
"18733",3303,"L-10",6998.5,1700.4,6.3258,9.4509,0.89,1,3.3858,2.6944,71.626641032814
"18734",3304,"L-10",6766.2,1458.8,11.75,13.3187,0.8324,1,5.1226,2.9261,91.84146598241
"18735",3305,"L-10",7327.7,2009.2,55.7616,28.5452,0.86,1,11.2112,6.5164,9.34061929453113
"18736",3306,"L-10",6986.8,1756.6,6.9794,10.8337,0.7473,1,4.3395,2.1679,253.714046542608
"18737",3307,"L-10",6974.9,1562,11.2203,12.6411,0.8823,1,4.8113,3.1908,95.9845776098261
"18738",3308,"L-10",6984,1760.2,7.7112,11.1222,0.7833,1,4.4967,2.198,263.165215967447
"18739",3309,"L-10",7095,1737.7,7.8927,11.2028,0.7903,1,4.461,2.4856,82.6233430141323
"18740",3310,"L-10",6830.1,1283.2,14.2839,15.3859,0.7582,0.9681,6.3657,3.213,110.821322770463
"18741",3311,"L-10",7211.7,1649.8,9.8263,13.2343,0.705,1,5.5018,2.5086,83.724866494658
"18742",3312,"L-10",7030.4,1646.1,12.8964,14.5941,0.7609,1,6.0305,2.8956,94.7783703118513
"18743",3313,"L-10",7207.2,1496.2,6.7202,9.7537,0.8877,1,3.5584,2.7518,130.504613448642
"18744",3314,"L-10",6735.3,1190.6,21.204,17.1723,0.9036,1,6.3602,4.1428,5.00716963097344
"18745",3315,"L-10",7191.9,1886,12.0367,18.1389,0.4597,0.7411,6.737,3.7134,295.877925377794
"18746",3316,"L-10",7218.2,1884.8,12.2733,13.0733,0.9024,1,4.6386,3.6393,44.4669952021954
"18747",3317,"L-10",6946.1,1155.6,13.5215,15.6233,0.6961,0.9648,6.7767,2.8166,153.163573701309
"18748",3318,"L-10",6973.9,1677.3,8.8402,13.6949,0.5923,0.8509,4.9072,2.7475,86.3616982394355
"18749",3319,"L-10",7101.8,1709,6.321,9.5233,0.8758,1,3.3736,2.6124,252.387919088334
"18750",3320,"L-10",7025.6,1082.5,9.8688,11.6632,0.9117,1,4.1394,3.3681,75.8965195189932
"18751",3321,"L-10",7005.5,1177.9,26.4147,21.6664,0.7071,0.9015,7.3306,5.2227,38.0219422561487
"18752",3322,"L-10",6659.8,1559.9,8.9728,11.428,0.8634,1,4.2222,2.7454,179.953449444107
"18753",3323,"L-10",7341.5,1980.1,14.5914,20.5232,0.4353,0.7142,6.7649,4.1054,179.242009046587
"18754",3324,"L-10",6832.9,1322.3,37.6012,23.2166,0.8766,1,9.1157,5.2817,150.159944780035
"18755",3325,"L-10",7301.3,1586.8,5.4374,12.4461,0.4411,0.7057,4.1865,2.5816,85.0223699333712
"18756",3326,"L-10",6733,1572.7,7.2563,10.0407,0.9045,1,3.5316,2.7932,238.359632403149
"18757",3327,"L-10",7042.6,1366.5,9.6621,12.3531,0.7957,0.9565,4.6856,2.9822,53.6322273697174
"18758",3328,"L-10",6891.9,1398.4,12.6404,13.6367,0.8542,1,5.1425,3.0535,156.245007378154
"18759",3329,"L-10",7172.1,1687.5,5.8111,9.0621,0.8892,1,3.2765,2.6243,233.408387751648
"18760",3330,"L-10",7189.8,1703.1,8.2184,11.0142,0.8513,1,4.3441,2.7094,238.598024631089
"18761",3331,"L-10",6934.6,1487.4,30.4972,23.8905,0.6715,0.9929,10.3237,3.56,103.382766977471
"18762",3332,"L-10",7153.4,1685.9,7.9896,11.0395,0.8238,1,4.0554,2.6151,97.19234440575
"18763",3333,"L-10",7040.3,1793.7,14.1128,14.8904,0.7999,1,6.037,3.2451,259.603076346331
"18764",3334,"L-10",7159.4,1288.7,4.4089,10.4902,0.5035,0.7701,3.6081,2.2575,14.6988426444149
"18765",3335,"L-10",7142.2,1896.5,15.6612,17.6972,0.6284,0.8696,7.3622,3.2097,56.1491471968221
"18766",3336,"L-10",7379.3,1686.8,11.6505,13.2261,0.8369,1,5.0904,3.2187,275.774049432586
"18767",3337,"L-10",7097,1639.9,11.6856,14.0377,0.7452,1,5.9103,2.6455,84.9582020574944
"18768",3338,"L-10",6993.7,1169.2,10.4203,16.2581,0.4954,0.8559,6.4006,2.5083,30.4647495107587
"18769",3339,"L-10",6950.7,1731,19.0926,16.5455,0.8764,1,6.3866,3.9869,72.3711894189632
"18770",3340,"L-10",7236.3,1775.9,4.9078,8.6405,0.8261,1,3.1187,2.1463,103.270701797857
"18771",3341,"L-10",7136.9,1666.6,6.6556,14.0807,0.4218,0.6249,4.5203,3.1794,77.5765022323904
"18772",3342,"L-10",6890.1,1271.1,11.5686,13.434,0.8055,1,5.5319,3.0417,255.496115235558
"18773",3343,"L-10",7200.9,1995.3,46.9917,25.7907,0.8878,1,9.7322,6.4119,41.5777067932969
"18774",3344,"L-10",7189.8,1759.8,8.7676,11.6359,0.8137,1,4.6306,2.6227,40.1537891925584
"18775",3345,"L-10",7061.1,1941.7,17.1505,16.3687,0.8044,1,6.6418,3.5059,250.711851948979
"18776",3346,"L-10",7179.1,1294.5,8.3041,10.9073,0.8771,1,4.104,2.8046,19.0985992729645
"18777",3347,"L-10",6984.3,1475.8,25.1623,18.6927,0.9049,0.9819,6.8737,4.8215,92.1229749352021
"18778",3348,"L-10",6800.9,1203,8.8282,11.9245,0.7802,1,4.9789,2.4893,149.467848786536
"18779",3349,"L-10",7154.2,2016.8,22.4223,18.2551,0.8455,1,7.3515,4.0244,33.712471118908
"18780",3350,"L-10",6966.2,1610.1,7.5434,11.5744,0.7076,1,4.7269,2.0846,264.988051682998
"18781",3351,"L-10",6887,1600.2,19.952,17.3212,0.8357,1,6.9339,3.7853,70.897699812901
"18782",3352,"L-10",6962.9,1759.1,7.6919,10.4977,0.8771,1,3.8709,2.584,22.6170110345054
"18783",3353,"L-10",6980.5,1550.7,11.4997,14.1819,0.7185,0.9879,6.037,2.6108,127.734859527786
"18784",3354,"L-10",6821.7,1306.2,7.8549,10.7732,0.8505,1,4.2157,2.7166,203.496501450893
"18785",3355,"L-10",6602.4,1583.6,5.9942,9.2481,0.8807,1,3.3356,2.6004,229.480531159477
"18786",3356,"L-10",7124.3,1650.2,9.2661,13.3299,0.6553,0.9476,5.5229,2.2694,254.376946617644
"18787",3357,"L-10",7052.6,1947.5,27.4276,21.5612,0.7414,0.9435,8.7527,4.4772,52.3068879154722
"18788",3358,"L-10",7030.4,1908.8,11.4917,20.2616,0.3518,0.7302,7.6922,2.7809,55.2406810926982
"18789",3359,"L-10",6911.8,1473.6,8.5953,11.0249,0.8886,1,4.1239,2.8969,237.454897750956
"18790",3360,"L-10",7349.7,1184.9,56.3821,28.6992,0.8602,1,11.5191,6.5853,248.558452994454
"18791",3361,"L-10",7123.6,1829.9,7.0029,10.5525,0.7903,1,4.3697,2.384,244.344494780948
"18792",3362,"L-10",6918.3,1474.8,7.0811,9.8592,0.9154,1,3.4571,2.747,7.13412888046633
"18793",3363,"L-10",6930.2,1398.9,6.7439,13.9216,0.4373,0.8155,6.0457,2.2342,171.937661554234
"18794",3364,"L-10",7480.2,1831.6,14.7027,14.9351,0.8283,1,5.9728,3.5247,127.257853785205
"18795",3365,"L-10",6772.3,1225.3,9.7369,14.8208,0.557,0.901,6.1438,2.2992,154.477929438193
"18796",3366,"L-10",6993.9,1708.3,17.6228,18.1234,0.6742,0.9732,7.7314,3.0928,67.0546649493288
"18797",3367,"L-10",7151,1312.5,6.1813,10.0765,0.765,1,3.9952,2.2085,248.462594763837
"18798",3368,"L-10",7038.6,1234.6,18.948,19.6288,0.618,0.9725,8.5166,2.8397,123.468338755226
"18799",3369,"L-10",7053.6,1363.5,8.0414,17.077,0.3465,0.7145,6.2419,2.5142,18.4578528036006
"18800",3370,"L-10",6589.8,1627.8,9.3262,11.6723,0.8602,1,4.2666,2.8684,24.3266274947599
"18801",3371,"L-10",7198.2,1142.2,8.2703,10.6276,0.9202,1,3.6208,3.1973,326.688084472894
"18802",3372,"L-10",7266.4,1955.7,15.18,17.992,0.5893,0.853,6.507,3.5458,75.1012363515466
"18803",3373,"L-10",6953.1,1405.7,5.5188,11.3949,0.5341,0.7898,4.1499,2.4582,54.7101918145669
"18804",3374,"L-10",7062.3,1034.8,22.4952,25.974,0.419,0.7703,10.8212,3.7504,18.3860439166482
"18805",3375,"L-10",6991.8,1352.3,8.4559,11.3736,0.8214,1,4.4914,2.6277,17.5356631900692
"18806",3376,"L-10",7080.3,1809.9,6.9292,12.9775,0.517,0.8513,5.0491,2.2742,18.4565573636798
"18807",3377,"L-10",7133.5,1566.1,7.428,10.5397,0.8403,1,4.2084,2.352,19.6168116924042
"18808",3378,"L-10",7072.2,1674.7,5.9104,11.9885,0.5168,0.7914,4.7577,2.5487,251.914238443507
"18809",3379,"L-10",7151.2,1792,9.9073,12.3234,0.8198,1,5.0444,2.5941,51.8437349702431
"18810",3380,"L-10",7356.4,1643,5.8001,9.2184,0.8577,1,3.4557,2.2411,86.9176134367715
"18811",3381,"L-10",6889.9,1144.4,18.0127,23.1527,0.4223,0.7557,8.6498,3.5569,20.5994349457405
"18812",3382,"L-10",7064.9,1947,20.3809,17.4695,0.8392,1,6.9885,3.892,33.3531821654705
"18813",3383,"L-10",7184.6,1144.6,11.0411,13.1371,0.8039,1,5.2476,2.7995,149.605365465035
"18814",3384,"L-10",7274.2,1884.3,18.8436,17.1897,0.8014,1,7.1091,3.4071,65.6892748365936
"18815",3385,"L-10",7002.6,1605.1,9.279,11.7983,0.8377,1,4.4312,2.8436,77.2718974465609
"18816",3386,"L-10",6863.6,1422,21.7438,17.8461,0.8579,1,6.9077,4.2171,124.504640230658
"18817",3387,"L-10",7060.1,1904.2,11.2121,14.0771,0.711,0.9615,5.7939,2.8009,61.8278664175455
"18818",3388,"L-10",6969.4,1585.2,3.3128,8.8053,0.5369,0.8094,2.9306,1.9477,84.4945441949954
"18819",3389,"L-10",6939.7,1524,11.4992,14.897,0.6511,0.9211,5.9105,2.8499,17.680868242487
"18820",3390,"L-10",7415.3,1505.4,8.8139,12.2697,0.7357,1,5.03,2.3945,267.435240053755
"18821",3391,"L-10",6679.6,1667.7,6.3487,9.4628,0.8909,1,3.2679,2.618,75.8097725751377
"18822",3392,"L-10",6896,1094.3,61.7875,29.0499,0.9201,1,10.9364,7.4367,96.7783103020601
"18823",3393,"L-10",6750.1,1221.5,10.1942,21.6028,0.2745,0.6424,6.6999,2.9302,145.970441518396
"18824",3394,"L-10",7054,1358.2,8.7562,11.2219,0.8738,1,4.2373,2.7735,156.230468083621
"18825",3395,"L-10",7377.5,1960.2,24.8388,18.8033,0.8828,1,7.1089,4.7399,50.1266602236512
"18826",3396,"L-10",6950.4,1090.5,38.7686,24.1549,0.835,0.9851,9.6095,5.1925,52.3265243714191
"18827",3397,"L-10",7197,1787,5.7011,9.2647,0.8347,1,3.5345,2.2412,211.102921160603
"18828",3398,"L-10",7104.4,1776.8,16.7236,15.7335,0.849,1,6.2039,3.713,237.132366248672
"18829",3399,"L-10",6997.6,1647.1,6.7437,11.0773,0.6906,0.8799,3.8174,2.9073,114.202850621913
"18830",3400,"L-10",7402.8,1501.3,23.0174,20.1126,0.715,0.9623,8.3445,3.7022,125.877032474853
"18831",3401,"L-10",7084,1265.8,8.4692,12.0594,0.7318,0.8917,3.9034,3.3517,252.962965633584
"18832",3402,"L-10",7152,1580.3,8.1346,10.919,0.8574,1,4.1996,2.7382,117.232736617315
"18833",3403,"L-10",6883.1,1260.6,14.4453,14.7967,0.8291,1,5.9467,3.2641,127.986699261648
"18834",3404,"L-10",6704.7,1561.7,9.2911,16.8808,0.4097,0.7083,5.4144,3.168,95.6795056585045
"18835",3405,"L-10",6649.3,1671.2,10.7856,12.1497,0.9182,1,4.2422,3.4185,140.360036075797
"18836",3406,"L-10",6999.6,1458.9,22.273,17.7393,0.8894,0.9942,6.6118,4.2091,82.1630595551815
"18837",3407,"L-10",7495.7,1663.5,14.0963,15.2037,0.7663,1,6.4375,2.9645,174.836837304107
"18838",3408,"L-10",6743.2,1293.8,12.3449,17.741,0.4929,0.7285,6.4917,4.2342,152.995061507304
"18839",3409,"L-10",6888.1,1518.6,9.0488,11.2883,0.8924,1,3.9082,3.0677,145.823027266916
"18840",3410,"L-10",6526.9,1629.8,16.0237,17.8412,0.6326,1,8.1076,2.7406,184.122899957056
"18841",3411,"L-10",7202.9,1760.7,10.8803,13.1958,0.7852,1,5.2819,2.5867,55.0562826721228
"18842",3412,"L-10",7165.7,1600.7,5.8061,10.9269,0.6111,0.8533,3.8157,2.4389,248.39456301463
"18843",3413,"L-10",6937.4,1585,11.8282,12.632,0.9315,1,4.4448,3.4972,178.850138302173
"18844",3414,"L-10",7291.7,1596.2,16.8302,18.2641,0.634,0.9159,7.4802,3.0702,24.7018165224762
"18845",3415,"L-10",6792.1,1398.7,12.7129,18.1055,0.4873,0.7967,7.3803,3.1426,143.820846911727
"18846",3416,"L-10",7242.5,1922.6,71.8482,32.3897,0.8606,1,13.0659,7.17,131.612199240081
"18847",3417,"L-10",7336.8,1199.8,21.3569,34.8351,0.2212,0.5665,9.4281,5.3374,58.7995302330426
"18848",3418,"L-10",6627.3,1602.6,4.2618,7.9225,0.8533,1,2.8076,2.3218,268.290957854982
"18849",3419,"L-10",6970.8,1750.3,8.3015,14.6305,0.4874,0.7574,4.9602,3.0425,267.640738586813
"18850",3420,"L-10",7194,1539.3,5.2503,11.3308,0.5139,0.8276,4.2598,2.1291,17.2862089718139
"18851",3421,"L-10",7383.7,1609,32.7038,24.0815,0.7087,0.9729,10.379,4.3152,247.085999330437
"18852",3422,"L-10",7143.5,1588.6,7.9407,11.6343,0.7372,1,4.828,2.2393,166.826825722885
"18853",3423,"L-10",6966.7,1117.4,9.5522,11.5765,0.8957,1,4.1003,3.2036,192.168798445151
"18854",3424,"L-10",7129,1696.9,4.7948,8.2811,0.8786,1,2.9425,2.2238,305.761448094163
"18855",3425,"L-10",7319.9,1627.4,12.7783,15.8923,0.6358,0.9735,7.0307,2.4805,118.32308745142
"18856",3426,"L-10",7132.6,1462.6,8.1684,11.1585,0.8244,1,4.4586,2.5374,30.317205183861
"18857",3427,"L-10",6967.6,1577.5,9.1593,16.9183,0.4021,0.7676,5.9672,2.7193,67.6519614334931
