"","Cell.ID","x.start","y.start","x.end","y.end"
"4081",4081,14989.6,11836.1,14986.5442846586,11840.057600757
"4082",4082,14904.3,12528,14900.3111328083,12531.014786647
"4083",4083,15323.8,11654.3,15327.3974059846,11657.7725596009
"4084",4084,14980.5,11628.3,14976.6192707781,11631.4527671507
"4085",4085,15115.8,12126.8,15112.2755213955,12130.346554746
"4086",4086,14722.6,11932.7,14717.8923935689,11934.3847675477
"4087",4087,15691.2,11949.2,15686.6534423434,11951.2805800815
"4088",4088,15359,11616.4,15357.5086383606,11621.1724040546
"4089",4089,15553.2,11888.2,15549.029500419,11890.9580669399
"4090",4090,14965.9,12036.3,14960.9307357648,12035.7464541928
"4091",4091,15340.8,11396.1,15338.4342582622,11400.5049138505
"4092",4092,15280.9,12021.5,15277.3769534096,12025.0479772719
"4093",4093,14786,11527.7,14790.1132022076,11530.5428098071
"4094",4094,14940.1,12455.2,14940.2175976466,12460.1986168881
"4095",4095,15140.4,12403.1,15136.3492758441,12400.1688511105
"4096",4096,15177,12091.5,15174.4974175458,12095.8286350112
"4097",4097,15103.1,11543.6,15098.6989846189,11545.9729862233
"4098",4098,15222.8,12091,15220.3304774975,12095.3475807767
"4099",4099,15352.3,11736.7,15350.7951014912,11741.4681527323
"4100",4100,15494,11464.6,15492.3694845154,11469.3266710542
"4101",4101,14830.6,11819.3,14826.2163458441,11821.7049067013
"4102",4102,14963.1,12085.5,14965.0776650977,12090.0922587864
"4103",4103,15166.9,12129.9,15164.8171463105,12134.4455165282
"4104",4104,15394.4,11482.2,15391.1558599371,11486.0046754464
"4105",4105,15580.3,12218.5,15583.9508176322,12215.0836378095
"4106",4106,15167.8,11389,15163.0699300231,11390.6206288946
"4107",4107,14565.2,12006,14565.7763322576,12010.9666730443
"4108",4108,14806,11547.6,14810.1127561199,11550.4434551338
"4109",4109,15258,12057.6,15254.291300868,12060.9534386454
"4110",4110,15257,12127,15252.4581935721,12129.0909314602
"4111",4111,15279.4,11513.4,15275.198322342,11516.1103329793
"4112",4112,15236,11773.5,15240.9281374991,11772.6553339181
"4113",4113,15489.7,11704.9,15490.0151629692,11709.8900573446
"4114",4114,14752.5,11624,14748.8875507699,11627.4569076585
"4115",4115,15399.9,11423.1,15395.6003622125,11425.6520805034
"4116",4116,15484.7,11997.5,15480.4770151568,12000.1770130769
"4117",4117,15173.4,12370.6,15171.0532806056,12375.0150773588
"4118",4118,15565.3,12281.9,15561.4227556069,12285.057051776
"4119",4119,15381.8,12211.1,15377.7193820708,12213.9893870139
"4120",4120,14642.5,11986.3,14638.5371788706,11989.3489422259
"4121",4121,15584.2,11579.8,15579.651829255,11581.8770514857
"4122",4122,14592.7,11986.9,14587.7307828864,11987.4539686613
"4123",4123,15099.7,12167.5,15095.6432142612,12170.4227537477
"4124",4124,14619.1,11999.6,14614.8071915897,12002.1635514335
"4125",4125,15223.5,11435.7,15219.5304969025,11438.7402376814
"4126",4126,15153.8,11769.1,15149.1019472018,11770.8112276018
"4127",4127,15003.6,12184.2,15008.3012890199,12182.4976834748
"4128",4128,14651.4,11606.5,14647.0786831968,11609.0151980212
"4129",4129,14913.4,11794.3,14908.6820123084,11795.9554733891
"4130",4130,14725,11967.3,14720.0559404293,11968.0458384287
"4131",4131,14816.3,12270.4,14811.9898223097,12267.8657608088
"4132",4132,15206.7,12561.4,15205.0371630779,12566.1153974775
"4133",4133,15085.2,11734.4,15081.4082467764,11737.6592341878
"4134",4134,15148.8,11665.8,15146.1008988909,11670.0089016623
"4135",4135,14810.8,12081.7,14811.2088569728,12086.68325556
"4136",4136,15315.4,11908.3,15315.1100405262,11903.3084147304
"4137",4137,14993.4,12097.5,14995.3773237679,12102.0924057657
"4138",4138,15105.8,11353.7,15102.6273232766,11357.5644692273
"4139",4139,15021.7,11787.6,15018.0617390416,11791.0297313596
"4140",4140,15213.6,11857.2,15209.6521010939,11860.2682395974
"4141",4141,14784.9,11898,14780.7580281447,11900.8007265397
"4142",4142,15210,11696.5,15208.0594277195,11701.1080559051
"4143",4143,15646.2,12097.1,15642.566658629,12100.5349425733
"4144",4144,14928,11463.1,14926.9976530575,11467.9984998323
"4145",4145,14836.5,12260.1,14832.4307277201,12263.0053438887
"4146",4146,15021.4,12341.6,15018.8396467835,12337.3052833147
"4147",4147,15112.7,11489.8,15117.565817548,11488.6494264083
"4148",4148,15167.7,12174.2,15163.5641765441,12177.0097979184
"4149",4149,15537,12422.2,15534.7157124318,12417.7523005603
"4150",4150,15077.9,11458.7,15077.2833146691,11453.7381758191
"4151",4151,15716,12196.2,15715.8838748361,12191.2013486873
"4152",4152,15100.1,11463.3,15095.5380716815,11465.3466582559
"4153",4153,14954.1,11753.9,14958.3396536033,11756.5505352901
"4154",4154,14932.3,11744.4,14927.5487895961,11745.9575621007
"4155",4155,15018.5,12371.3,15017.1517945349,12366.4851955363
"4156",4156,15132.5,11901.7,15137.4997490298,11901.7500963007
"4157",4157,15057.5,12159.7,15054.5632352585,12163.7466545261
"4158",4158,15231.9,11980.6,15229.4982502475,11984.9853846042
"4159",4159,15325.9,11405.8,15321.0843635024,11407.1452305093
"4160",4160,15521.1,11489.1,15517.4201450115,11492.4850653264
"4161",4161,15151.7,12093.7,15147.369116012,12096.1986884324
"4162",4162,15267.4,12203.3,15270.8410326412,12206.9275741705
"4163",4163,15403.7,12162.6,15400.3498531247,12166.3116729266
"4164",4164,15374.1,12306.9,15369.6056365373,12309.0910493068
"4165",4165,15512.2,11511.4,15507.951370025,11514.0361227846
"4166",4166,15167.1,11597.7,15172.0284174289,11596.8569687749
"4167",4167,14730.8,11733,14726.1162315319,11734.7499465527
"4168",4168,15516.4,11982.1,15512.949347614,11985.7184248107
"4169",4169,15619.5,11844,15617.0948422535,11848.3835164211
"4170",4170,15090.3,11352.8,15086.5313619292,11349.5140652637
"4171",4171,15298.3,11511.3,15293.8236861164,11513.5276925316
"4172",4172,15100.7,12078.3,15099.9035179401,12083.2361540017
"4173",4173,15278.8,11609.2,15282.562537386,11612.492918526
"4174",4174,15595.8,11952.2,15592.0123654686,11955.4640197083
"4175",4175,15182.4,11450.9,15177.4032508185,11450.7197290439
"4176",4176,15360.2,11719.5,15359.1550329965,11724.3895852546
"4177",4177,14913.1,12441.8,14910.7268027412,12437.3990984138
"4178",4178,15405.1,11634.9,15403.6305095257,11630.1208162051
"4179",4179,15317.7,11670.5,15317.2549488832,11675.4801535622
"4180",4180,15441,11612.7,15442.153029676,11617.5652361265
"4181",4181,15206.8,12062.3,15203.4915884408,12066.0489215723
"4182",4182,15464.7,11598.1,15469.6999406037,11598.0756287144
"4183",4183,15130.1,11674.1,15128.9417583007,11678.9639979612
"4184",4184,15259.1,11934.6,15257.7769594479,11939.4217801378
"4185",4185,15390.9,11474,15387.5427937761,11477.7052889726
"4186",4186,14963.1,11863.4,14958.8156518477,11865.977665787
"4187",4187,15674.6,11793,15672.222929232,11797.3988105852
"4188",4188,15146,12247.2,15141.9727674242,12250.1633423327
"4189",4189,15289.1,11724.7,15294.0790507664,11725.1572236498
"4190",4190,15343.5,11697.2,15348.4100466482,11698.1441620159
"4191",4191,15634.1,11825.1,15632.0634613346,11829.6664548902
"4192",4192,15278.6,11376.7,15276.5002437849,11381.2377333369
"4193",4193,15420.6,11730.8,15417.4551024531,11734.6871093912
"4194",4194,14670.6,11673.1,14670.4993970596,11678.0989878024
"4195",4195,15027.6,12282,15023.8097298094,12285.2609587366
"4196",4196,15072.5,12251,15068.1968601798,12253.546171182
"4197",4197,15083,12259.2,15078.1002951705,12260.1964399551
"4198",4198,15353.1,12552.9,15354.2600869707,12557.7635581851
"4199",4199,15479.6,11580.9,15479.9364887917,11585.8886646804
"4200",4200,15455.1,11437.6,15450.1028894915,11437.4300395163
"4201",4201,15306.8,12018.4,15302.6922987746,12021.250752645
"4202",4202,14761.2,12074.1,14759.3635121029,12078.7505174125
"4203",4203,15184.8,12368.3,15181.4671277405,12372.0271923082
"4204",4204,14964.5,11450.9,14969.4972459608,11450.734069872
"4205",4205,15620,12127.8,15616.8655658542,12131.6955516408
"4206",4206,15102.9,11367.4,15098.2738541415,11369.2970436199
"4207",4207,15346.6,12257.5,15344.7839547832,12252.8414616272
"4208",4208,15408,12235.5,15404.307049742,12238.8707741532
"4209",4209,14653.2,12027.9,14649.7178094102,12031.4880842655
"4210",4210,15251.3,11697.6,15256.0363435763,11699.2022014626
"4211",4211,15518.8,11873.2,15513.9407938704,11874.3781832583
"4212",4212,14861.9,12087.3,14858.6675458671,12091.1146087976
"4213",4213,14741.6,11849.3,14736.7971253027,11850.6901059822
"4214",4214,15572.6,12002,15570.103652678,12006.3322338404
"4215",4215,15475,12442.1,15472.6352216075,12437.6945689025
"4216",4216,15317.5,12223.7,15313.5330615218,12226.7435832682
"4217",4217,14705.4,11550,14702.0874806674,11553.745292468
"4218",4218,15321.1,12155,15323.0425776217,12150.3927891102
"4219",4219,14942.9,12205.9,14938.2214336894,12207.6638076078
"4220",4220,14728.7,11524.3,14725.7034969844,11528.3026203514
"4221",4221,15567.1,12324.7,15572.0783522887,12325.1647671349
"4222",4222,14885.5,11465,14881.045872042,11467.2717271257
"4223",4223,15502.4,11956.2,15498.8372760084,11959.7081330875
"4224",4224,15061.2,12365.5,15060.1953460391,12370.3980271966
"4225",4225,15493.5,11655.6,15489.4669203913,11658.5553796491
"4226",4226,15649,11872.9,15646.020660822,11876.9154125644
"4227",4227,14998.4,12247.9,14994.0393770529,12250.346419325
"4228",4228,15115.8,11966.6,15120.2252144698,11968.9275473993
"4229",4229,14996.4,11960.5,15001.3534516426,11961.1806738021
"4230",4230,15339.8,11922.3,15336.2725918304,11925.8436410096
"4231",4231,15127.6,12382.4,15123.8549901633,12385.7128388616
"4232",4232,15533.5,12436.9,15532.1153400968,12441.704447622
"4233",4233,15215.5,11659,15214.8785317453,11663.9612273893
"4234",4234,15417.2,12319.4,15412.2609589883,12320.1783790107
"4235",4235,14903.6,12317.5,14901.3116235916,12321.9455970818
"4236",4236,15241.1,11712.4,15237.0326253648,11715.3079999273
"4237",4237,15093.7,12423.2,15089.6510280545,12426.1335688478
"4238",4238,15506.2,11963.2,15502.404534551,11966.4549104482
"4239",4239,15235.4,12138.3,15230.8125503522,12140.2887950444
"4240",4240,15209.7,11667.2,15206.6545597094,11671.1655130105
"4241",4241,15255.7,11461.7,15260.6482649394,11460.9825921037
"4242",4242,14805.4,12469.4,14806.5331350524,12474.2699081052
"4243",4243,14938.1,11626.5,14934.799045376,11630.2554891253
"4244",4244,15665.6,11893.5,15661.3117492379,11896.0711681005
"4245",4245,14989.1,11947.2,14984.6375253526,11949.4552871261
"4246",4246,15166.4,11865.7,15171.3673742721,11865.1297431798
"4247",4247,14997.7,12141.6,15002.5664953706,12142.7477032753
"4248",4248,15058.7,12147.9,15056.874092463,12152.5546816933
"4249",4249,15598.3,11753.6,15593.599846776,11751.8945500092
"4250",4250,14761.9,12083.6,14766.2046595817,12081.0563990318
"4251",4251,15192.2,11376.2,15187.5344427189,11377.9979363885
"4252",4252,15105.3,11612.8,15100.7758041144,11614.9287676221
"4253",4253,15072.3,11369.5,15069.6452054786,11373.7369878509
"4254",4254,14849.5,11782.4,14853.6325099554,11785.2146689803
"4255",4255,15469.2,12436.3,15465.8858385626,12440.0438394686
"4256",4256,15269,11434.1,15273.9699239959,11433.5524093912
"4257",4257,15570.8,12063.1,15566.0876678367,12064.7715039881
"4258",4258,15197,11530.9,15192.9199180146,11533.7901437668
"4259",4259,15374.6,11695.3,15369.9336420797,11697.0958573884
"4260",4260,15398.3,12385,15403.1535221811,12386.2013835512
"4261",4261,15165.4,11540.6,15160.6748482516,11542.2349131335
"4262",4262,15230.8,11923.6,15225.8947938836,11924.5689958494
"4263",4263,14763.8,11935.6,14759.6115595117,11938.3307446376
"4264",4264,14846,12378.1,14850.5882669375,12380.0869087825
"4265",4265,15595.6,11965.2,15591.4787084399,11968.0310697407
"4266",4266,15256.5,11928.9,15260.6778458231,11926.1530736671
"4267",4267,15690.2,11885.8,15686.8726180127,11889.532094467
"4268",4268,15189,12500,15185.3136307379,12503.3779700507
"4269",4269,15184.7,11401.2,15185.1867219653,11406.1762537846
"4270",4270,14961.6,11807.7,14957.5673365649,11810.6559474994
"4271",4271,14856.8,12255.7,14852.049385243,12257.2593778987
"4272",4272,14578.9,11851.5,14583.6718862094,11852.993017751
"4273",4273,14968.3,11996.5,14963.4988391049,11997.8960136316
"4274",4274,15151.7,12527,15155.619226221,12530.104781124
"4275",4275,14881.2,11443.9,14885.6419677868,11441.604586708
"4276",4276,15556.7,11925.4,15552.2454018364,11927.6708049676
"4277",4277,14747.5,12372.2,14751.5788082878,12375.0919410353
"4278",4278,15105.8,11509.5,15101.3271330214,11511.7346053325
"4279",4279,14869.7,12507.4,14874.5142641657,12508.7501335277
"4280",4280,14911.9,11710.5,14907.927859133,11713.5367905646
"4281",4281,15271.1,12061.9,15266.7126209909,12064.2981045496
"4282",4282,15365.2,11916.4,15361.2521518491,11919.468304903
"4283",4283,15387.1,12436.3,15382.1551480412,12437.0405667462
"4284",4284,15206.2,11509.1,15202.4116628419,11512.3632041886
"4285",4285,14823.1,12193.2,14819.1921908916,12196.3191389793
"4286",4286,14962.7,12149,14965.4496154152,12153.1760765161
"4287",4287,15158.6,12402.8,15160.2031806099,12407.5360122394
"4288",4288,14919.6,12107.7,14916.9781122216,12111.9574293274
"4289",4289,15234.1,11960.8,15230.4064009337,11964.1700631949
"4290",4290,15457.4,11502.9,15454.7359266069,11507.1311597649
"4291",4291,14803.4,11481.4,14802.1327486535,11486.2367420879
"4292",4292,14874,11807.1,14869.2573151443,11808.6833320432
"4293",4293,14872.7,11392.3,14870.7285320835,11396.8949226603
"4294",4294,15321.1,11777,15316.124743486,11777.49681246
"4295",4295,15090.8,11730.2,15086.7894950833,11733.1859421148
"4296",4296,14657.5,11941.3,14653.2087156687,11943.8661018662
"4297",4297,15248.7,11552.7,15244.1811977451,11554.8401930242
"4298",4298,14803.5,11784,14800.1025626029,11787.6684355157
"4299",4299,15110.6,11719.9,15107.4461071756,11723.7798144353
"4300",4300,15516,12201.6,15511.365778945,12203.47723073
"4301",4301,15205.1,12346.1,15202.1368106786,12350.127345161
"4302",4302,14814.7,11855.8,14811.5385590352,11859.6736663545
"4303",4303,15141.6,12317,15145.8733046462,12319.5959328575
"4304",4304,14922.8,12494.1,14918.5983107119,12496.8103149496
"4305",4305,14983.8,11928.5,14980.0771939453,11931.8377709746
"4306",4306,15321.2,11690,15320.3236849083,11694.9226082375
"4307",4307,15577.3,11789.5,15576.5133131393,11794.4377245552
"4308",4308,15185.6,12188,15185.9831633459,12192.9852969671
"4309",4309,15412.1,12097.3,15410.1974531525,12101.9238853244
"4310",4310,14885.6,12433.5,14883.7871066507,12428.8402341578
"4311",4311,14953.7,12519.4,14950.634565206,12523.3500771542
"4312",4312,15285,11980.3,15280.2107356152,11981.7362961576
"4313",4313,15198.9,11722.8,15201.4404375543,11727.106527259
"4314",4314,15333.1,12159.8,15335.2302986417,12164.3234751792
"4315",4315,14814.4,11722.6,14819.2991283144,11721.6007293867
"4316",4316,15102.7,12278.3,15100.1829207202,12282.6202212789
"4317",4317,14893.6,12221.4,14889.1604226698,12223.7000332887
"4318",4318,14949.2,12272.9,14945.9721237758,12276.7184833483
"4319",4319,15183.2,11622.1,15179.7925009843,11625.7590914798
"4320",4320,15342.7,11504.7,15338.443702864,11507.3237253457
"4321",4321,14882.1,12069.2,14879.8537115077,12073.6670110823
"4322",4322,15376.9,11478.1,15373.3119870255,11481.5822640473
"4323",4323,14971.8,12192.2,14966.9056933451,12193.2226252333
"4324",4324,15198.5,11491.9,15193.7092955819,11493.3314856544
"4325",4325,14788.7,12176,14787.5050444248,12180.8551087705
"4326",4326,15116,11766.5,15120.4236550005,11768.8305099091
"4327",4327,15434.4,11735.3,15431.5352346303,11739.3979408703
"4328",4328,15135.9,11503.2,15132.7367535127,11507.0721921001
"4329",4329,15067,12251.9,15071.999834246,12251.8592874418
"4330",4330,15388.4,12109,15384.7475323158,12112.414598046
"4331",4331,15611.4,11888,15608.0160880871,11891.6809156694
"4332",4332,15511.9,12098.1,15509.2151651362,12102.3180163293
"4333",4333,15248.4,11713.5,15250.337355012,11718.1094094587
"4334",4334,14973.6,11641.2,14978.3914376031,11642.6290296342
"4335",4335,14928.5,12538.4,14932.8506502255,12540.8641109177
"4336",4336,14796.9,11537.1,14796.3579792493,11542.0705345292
"4337",4337,14908.6,11422.7,14908.4167999044,11417.7033573547
"4338",4338,15039,11710.1,15037.9435755326,11714.9871226038
"4339",4339,14838.3,11717.9,14834.3632249226,11720.9824993091
"4340",4340,14661.1,11908.1,14657.2484201435,11911.2883118745
"4341",4341,15709.5,11987.3,15704.8499589665,11989.1376937686
"4342",4342,15039.8,12563.5,15038.2973543966,12558.7311368031
"4343",4343,14886,11965.9,14889.5866211464,11969.383697569
"4344",4344,14746.3,11970.3,14741.3475132261,11970.9876588941
"4345",4345,15316.2,11507.3,15312.3082866939,11510.4391985511
"4346",4346,14655.1,12022.8,14650.5961763136,12024.9715368296
"4347",4347,14944.5,11855.1,14941.3748704794,11859.003020046
"4348",4348,15502.1,11599.4,15506.7656355146,11597.6022666369
"4349",4349,15023.1,12215.1,15018.7777265795,12217.6135537548
"4350",4350,15677.6,11763.2,15674.9977483934,11767.4694597523
"4351",4351,15253,12020.1,15249.0534059011,12023.1699177544
"4352",4352,15064.5,12166.1,15061.646859546,12170.2060430526
"4353",4353,14713.4,11943.5,14709.2591782452,11946.3024266619
"4354",4354,15115,12285.1,15116.4504450148,12280.3150016448
"4355",4355,15161.9,12089.6,15158.1539118708,12092.9116195023
"4356",4356,15121.3,11523.7,15120.5557409262,11528.644297567
"4357",4357,15411,12415.6,15406.1894220712,12416.9632094451
"4358",4358,14671.3,12004.4,14666.928662096,12006.827221648
"4359",4359,15170.6,11937.8,15165.9577051475,11939.6571748713
"4360",4360,15223.8,12107.6,15219.9171340529,12110.750135241
"4361",4361,14763.2,12347,14768.1708533893,12346.4609113408
"4362",4362,15412.5,11987.7,15408.374020086,11990.5242325948
"4363",4363,15655.9,12260.6,15652.2690562423,12264.0374768986
"4364",4364,15315.7,12411.7,15311.7334572661,12414.744099003
"4365",4365,14809.8,11628.1,14804.9750045645,11629.4112662001
"4366",4366,14906.4,12046.8,14902.2799441251,12049.6328677321
"4367",4367,14572.8,12089.8,14576.5939449425,12093.0566826332
"4368",4368,14788.9,11603.8,14793.7391093195,11602.5418183779
"4369",4369,15599.4,12383.2,15595.554411403,12386.3955356895
"4370",4370,15116.6,11349.6,15113.1335872652,11353.2033293982
"4371",4371,15102,11936.7,15105.7523813828,11940.0044869433
"4372",4372,15146.7,11590.9,15144.2738939533,11595.2719571647
"4373",4373,14980.1,11535.5,14975.5366161642,11537.5434108659
"4374",4374,14941.9,11916.3,14946.7788315617,11917.3940761365
"4375",4375,15564,11921.2,15560.0853656733,11924.3105687725
"4376",4376,15711.3,12048.7,15708.4837043858,12052.8314015798
"4377",4377,15188.2,12423.4,15184.427615211,12426.6816326735
"4378",4378,15240.1,11457.1,15235.8715477429,11459.7683686981
"4379",4379,15039.8,12275.2,15035.8307155615,12278.2405231534
"4380",4380,15263.4,12480.3,15259.0547870496,12482.7736864021
"4381",4381,14655.8,11798.3,14652.1010198978,11801.6641560908
"4382",4382,14711.3,11928.8,14708.0288234244,11932.5814552505
"4383",4383,15639.3,12330.5,15634.8142718315,12332.7086744436
