"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"429604",3693,"H-9",15649.2,12008.9,15.0199,14.5842,0.8874,1,5.5796,3.4234,167.816242359254
"429605",3694,"H-9",15349.4,11518.4,13.9884,15.6723,0.7157,1,6.4925,2.7709,117.861171222486
"429606",3695,"H-9",14742.8,11686.1,12.326,13.0086,0.9153,1,4.7956,3.5554,319.548827419348
"429607",3696,"H-9",15382,11717.9,8.8851,11.1638,0.8959,1,4.0489,3.1004,357.307767688682
"429608",3697,"H-9",15028.5,11657.6,26.6545,22.3436,0.6709,0.9554,9.6014,3.7075,153.444055160927
"429609",3698,"H-9",15332.7,11795.8,14.8841,16.2285,0.7102,1,6.8014,3.0076,144.737590694758
"429610",3699,"H-9",15252.2,12073.3,8.4796,11.8429,0.7597,1,4.9154,2.3103,108.772624929191
"429611",3700,"H-9",14977.2,11616.5,23.5597,20.5107,0.7038,1,8.7499,3.431,138.557027908069
"429612",3701,"H-9",15709.7,11954.7,23.267,17.4639,0.9587,1,5.8799,5.2615,71.5103968210783
"429613",3702,"H-9",15375.1,11765.5,15.1026,14.602,0.8901,1,5.4597,3.5237,78.594941028204
"429614",3703,"H-9",15321.4,11926,9.1907,11.3801,0.8918,1,4.1392,2.97,353.181844150518
"429615",3704,"H-9",15394.3,12532,13.9769,14.325,0.8559,1,5.7134,3.3539,146.22273733061
"429616",3705,"H-9",14685.1,11807.6,21.5398,20.5371,0.6418,0.9727,8.8997,3.0704,141.407046924196
"429617",3706,"H-9",14836,11640.5,23.0931,21.9876,0.6003,0.975,9.7807,3.0634,143.949944877416
"429618",3707,"H-9",15218.9,11714.9,11.3978,13.383,0.7997,0.9368,4.7347,3.5004,18.7478977920214
"429619",3708,"H-9",15167.8,12080.6,14.2317,19.9112,0.4511,0.7879,8.2479,3.2467,143.852019353512
"429620",3709,"H-9",15574.7,11614.9,18.3927,16.9384,0.8056,1,7.0116,3.537,154.146917648785
"429621",3710,"H-9",15207.6,11645.3,11.7175,13.0566,0.8637,1,5.093,3.0426,27.7991519406597
"429622",3711,"H-9",15530.4,11879,15.6902,21.1517,0.4407,0.7279,7.2325,4.0886,149.867896785617
"429623",3712,"H-9",14929,12278.9,22.0099,19.6146,0.7189,0.9774,8.062,3.5901,136.856806245939
"429624",3713,"H-9",14925.7,12502.1,15.1636,14.6171,0.8918,1,5.6194,3.6957,139.540242421061
"429625",3714,"H-9",15230.1,11483.4,11.9844,13.0739,0.8811,1,4.9647,3.3622,148.893787992471
"429626",3715,"H-9",14737.7,12260.4,14.0568,17.5154,0.5758,0.9696,7.9392,2.4687,125.763414119798
"429627",3716,"H-9",15545.3,12035.7,15.518,16.4482,0.7208,1,7.0568,2.8755,140.42443461125
"429628",3717,"H-9",15033.4,12054.9,15.777,17.5744,0.6419,1,7.8563,2.5823,127.868669850796
"429629",3718,"H-9",15613.3,11918.9,36.4206,26.78,0.6382,0.9888,11.7991,4.0203,153.129248891225
"429630",3719,"H-9",14792.6,12314.9,18.2093,23.2349,0.4239,0.7573,9.1705,3.704,172.228593009177
"429631",3720,"H-9",15466.3,12048.7,13.7142,14.2443,0.8494,1,5.497,3.4896,107.744724463975
"429632",3721,"H-9",15469.4,12300.2,10.7265,19.0863,0.37,0.6838,7.2029,3.5125,136.90947791231
"429633",3722,"H-9",15133.3,11416.3,12.9145,16.0414,0.6307,1,7.1014,2.4709,98.8556926844564
"429634",3723,"H-9",15077.8,12252,14.5733,15.0731,0.8061,1,6.0409,3.2741,143.763567247616
"429635",3724,"H-9",14949.4,11609.7,8.9797,11.2126,0.8976,1,4.1555,3.0819,125.674952201142
"429636",3725,"H-9",15118.7,12442.2,31.0551,24.8717,0.6309,1,10.9521,3.515,149.014340551826
"429637",3726,"H-9",14833,12379.9,19.9985,17.7786,0.7951,1,7.1952,3.7146,141.307464011802
"429638",3727,"H-9",15055.4,12572.5,13.4754,14.2449,0.8345,1,5.4947,3.3651,6.60415461085092
"429639",3728,"H-9",15327.3,11662,9.3784,12.1402,0.7996,0.9372,4.2955,3.2398,146.495966378205
"429640",3729,"H-9",15283.9,12370.5,24.0299,21.9999,0.6239,0.9686,9.603,3.0252,166.606503690162
"429641",3730,"H-9",15556.9,12275.4,12.7955,15.9152,0.6348,0.9037,5.9936,3.1291,153.157701689736
"429642",3731,"H-9",14652.7,11598.7,22.6106,17.8593,0.8908,1,6.7147,4.4393,131.650724926842
"429643",3732,"H-9",15393.2,12136.5,9.0518,11.5695,0.8498,1,4.4973,2.8625,140.468714955224
"429644",3733,"H-9",15346.6,12546.7,21.1707,17.7951,0.8401,1,6.8968,4.2313,121.78585417707
"429645",3734,"H-9",15402.4,11933.6,39.2148,27.4564,0.6537,0.9711,11.9359,4.204,139.115893451721
"429646",3735,"H-9",14693.6,12304.3,16.8434,25.0117,0.3383,0.6566,8.3271,3.8421,161.548376113543
"429647",3736,"H-9",14949.4,12056.6,10.2474,13.415,0.7155,1,5.7461,2.4892,97.47111327363
"429648",3737,"H-9",14845.4,11943.3,22.2023,19.6905,0.7196,0.9805,8.4226,3.3287,158.79309715767
"429649",3738,"H-9",15125.4,12250.3,14.9588,16.0837,0.7267,1,6.8351,3.2181,122.012132881819
"429650",3739,"H-9",15591.3,11848.5,37.518,25.0635,0.7505,1,10.6817,4.6141,140.359601061822
"429651",3740,"H-9",14612.6,12032.8,14.0963,16.0484,0.6878,1,6.8602,2.7725,144.729852490931
"429652",3741,"H-9",15409.7,12248.2,21.9525,20.2864,0.6703,0.9815,8.8744,3.0488,142.850437352624
"429653",3742,"H-9",15069.4,11772,15.6264,19.4101,0.5212,0.8099,7.3188,3.6841,125.55938196009
"429654",3743,"H-9",15580.3,12228.4,7.6519,10.4885,0.8741,1,3.7187,2.7336,86.6115592657769
"429655",3744,"H-9",15300.8,12326.2,13.0027,19.1371,0.4462,0.7003,5.9951,4.3042,148.44810503026
"429656",3745,"H-9",15188.3,11449,15.721,15.3095,0.8429,1,6.1256,3.487,138.488906843265
"429657",3746,"H-9",14756.4,11929.5,32.2587,26.4531,0.5793,0.9558,11.7709,3.5496,141.540150274223
"429658",3747,"H-9",15006.8,11957.8,25.067,21.1101,0.7069,0.9125,7.7966,4.7309,132.533947532243
"429659",3748,"H-9",14701.1,11564.9,11.6561,13.3731,0.819,1,5.5464,2.9401,132.745808415656
"429660",3749,"H-9",15263.8,11766.5,18.1901,17.6328,0.7352,1,7.537,3.2099,163.68919981043
"429661",3750,"H-9",15321.5,11824.4,20.8446,19.1099,0.7173,0.9158,7.3431,4.4963,166.547249253247
"429662",3751,"H-9",15367.5,12093.9,10.1442,13.2657,0.7244,1,5.7173,2.4026,137.626634817825
"429663",3752,"H-9",14630.5,12183.8,20.1239,21.2342,0.5609,0.8933,8.8272,3.0108,123.766936779842
"429664",3753,"H-9",15615,12155.8,20.2519,18.4767,0.7455,0.9733,7.6401,3.6112,122.181192211681
"429665",3754,"H-9",14930.5,11639.6,13.8808,23.1508,0.3255,0.6518,9.2626,3.4783,132.375374992856
"429666",3755,"H-9",15225.7,12206.6,18.379,16.5854,0.8396,1,6.7623,3.7166,149.574381031765
"429667",3756,"H-9",15525.9,11732.6,19.3689,19.9398,0.6122,0.9479,8.592,3.0552,119.950516028228
"429668",3757,"H-9",14746.4,11668.1,16.1848,15.6439,0.831,1,6.334,3.5561,141.426987517668
"429669",3758,"H-9",14965.6,12090.4,13.466,15.5514,0.6997,1,6.6403,2.6624,248.29216629598
"429670",3759,"H-9",15327.2,12328.7,20.3488,18.6412,0.7359,1,7.9997,3.3519,150.676205233465
"429671",3760,"H-9",14627.1,12003.3,17.3585,20.2363,0.5327,0.8558,7.5643,3.3183,145.651227957801
"429672",3761,"H-9",14805.7,12406.3,8.339,10.8078,0.8971,1,3.8075,2.9532,99.8921634811623
"429673",3762,"H-9",14922.7,11408.9,7.3031,10.3066,0.8639,1,3.7876,2.7058,102.665167951845
"429674",3763,"H-9",15118.6,11850.1,16.8182,22.8923,0.4033,0.7521,9.108,3.378,112.887970951082
"429675",3764,"H-9",14911.8,12324.3,19.5129,19.1659,0.6675,1,8.2324,3.0511,135.831991702126
"429676",3765,"H-9",14758.7,11629.7,8.6424,10.9957,0.8983,1,3.9316,3.0085,8.40823767709925
"429677",3766,"H-9",15261.5,12401.9,29.4904,36.0701,0.2848,0.5656,12.1748,5.7607,182.692742083157
"429678",3767,"H-9",15384.1,11440.9,27.9191,24.0812,0.605,0.9809,10.4558,3.3682,162.711690505318
"429679",3768,"H-9",15404.8,12019.2,16.9029,19.3573,0.5669,0.8776,7.3074,3.5595,144.943013348647
"429680",3769,"H-9",15180.1,11536.9,11.3836,14.0272,0.727,1,5.9493,2.4231,144.456472909301
"429681",3770,"H-9",15494.2,12030.4,8.9262,11.2453,0.887,1,4.2794,3.0956,110.997955970429
"429682",3771,"H-9",14791,12454.2,16.1508,16.3767,0.7567,1,6.976,3.008,41.4632320749108
"429683",3772,"H-9",15421.9,11640.2,6.1802,9.2453,0.9086,1,3.2905,2.7035,119.948260496394
"429684",3773,"H-9",15733,12010,12.7422,13.5721,0.8693,1,5.2334,3.2129,29.7947782485745
"429685",3774,"H-9",15337.2,11632,8.1946,10.8975,0.8671,1,4.1701,2.8059,137.45690322812
"429686",3775,"H-9",15306.7,12309.6,22.2313,19.0332,0.7712,1,7.8785,3.5356,144.521307179587
"429687",3776,"H-9",15480.7,11855,10.9439,12.5891,0.8677,1,4.877,2.9503,159.437659805235
"429688",3777,"H-9",15203.1,12052.5,21.3123,20.8069,0.6186,0.9771,9.2211,3.0413,139.121151784508
"429689",3778,"H-9",15149.3,11611.7,10.3488,18.4621,0.3815,0.6884,7.2406,3.3077,139.042906369048
"429690",3779,"H-9",15093.5,12216.1,33.0746,24.7473,0.6787,0.9841,10.6587,3.888,164.188066921303
"429691",3780,"H-9",14596.5,12090.2,10.1953,11.8306,0.9154,1,4.0863,3.4172,116.056879916498
"429692",3781,"H-9",15448.7,11928.9,17.8779,20.5371,0.5327,0.9182,8.8965,3.0104,136.517123534034
"429693",3782,"H-9",15233.7,11486,11.6338,13.3217,0.8238,1,5.1634,2.9305,164.920883145434
"429694",3783,"H-9",15525.5,12075.6,9.3838,11.5581,0.8827,1,4.3126,2.9448,149.379415503746
"429695",3784,"H-9",15368.9,11546,15.5633,15.4451,0.8198,1,6.3393,3.2953,133.900261749884
"429696",3785,"H-9",15454.7,11538.6,8.0226,10.6372,0.891,1,3.9375,2.8276,177.843087694388
"429697",3786,"H-9",14915.4,11729.5,15.6579,17.2304,0.6628,0.9745,7.4265,2.6452,147.774676450724
"429698",3787,"H-9",15643.9,11650.6,11.637,12.8697,0.8829,1,4.7425,3.3892,30.1281801915849
"429699",3788,"H-9",15332.4,11481.4,20.7126,19.3656,0.694,1,8.2072,3.1566,144.456031133707
"429700",3789,"H-9",15296.1,11529.3,18.577,25.5472,0.3577,0.7617,10.6137,3.0402,140.149009405537
"429701",3790,"H-9",15526.1,12389.6,7.2969,9.995,0.9179,1,3.4469,2.9413,52.418210357201
"429702",3791,"H-9",15536.8,11679,8.8347,11.2473,0.8776,1,4.0608,2.9063,104.764100397475
"429703",3792,"H-9",15406.5,11971.8,19.255,18.884,0.6785,1,8.297,3.011,147.406511436601
"429704",3793,"H-9",15674.8,12176,8.7376,14.7336,0.5058,0.7449,4.9628,3.5113,161.449583100569
"429705",3794,"H-9",14861.8,11478.8,15.8804,15.1879,0.8651,1,5.7569,3.5832,48.8069087410919
"429706",3795,"H-9",15660.3,11875.6,31.7383,25.4129,0.6176,0.9748,11.245,3.6682,148.077935073186
"429707",3796,"H-9",15056.5,11804,30.4004,23.3949,0.698,0.9697,10.001,3.9781,131.641188954771
"429708",3797,"H-9",15198.4,12286,19.231,20.4368,0.5786,0.9484,9.2093,2.8377,133.099209369806
"429709",3798,"H-9",15706.8,11860.8,25.9399,19.6487,0.8443,1,7.8949,4.3258,139.502330385584
"429710",3799,"H-9",14864.7,12279.7,12.6479,22.0305,0.3275,0.6609,7.6471,3.2647,138.287846648329
"429711",3800,"H-9",14633.1,12122.9,22.7135,17.4736,0.9348,1,6.2152,4.5244,93.3608694540906
"429712",3801,"H-9",15160.7,11432.3,9.661,11.9552,0.8494,1,4.592,2.9552,345.934541125608
"429713",3802,"H-9",15393.8,11731.1,7.6957,10.4563,0.8845,1,3.969,2.6995,139.393666195934
"429714",3803,"H-9",14818.1,11916.7,35.4949,26.1262,0.6535,1,11.5637,3.8003,145.748265963325
"429715",3804,"H-9",15103.3,12424.8,22.414,19.136,0.7692,1,7.9896,3.681,145.73563051545
"429716",3805,"H-9",14786.4,11510.9,13.025,16.086,0.6325,1,6.9639,2.3025,159.617759848314
"429717",3806,"H-9",15168,11878.8,7.3235,10.0192,0.9168,1,3.4195,2.9799,81.894174880221
"429718",3807,"H-9",14958.8,12136,9.7469,12.5148,0.782,1,5.0421,2.5687,254.164546891006
"429719",3808,"H-9",15367,12153.9,15.4401,17.4263,0.6389,1,7.5765,2.5918,132.498493545947
"429720",3809,"H-9",15695.6,11890.5,16.2544,17.2686,0.685,1,7.4481,2.8458,142.970822205283
"429721",3810,"H-9",15533.1,12141.2,15.2652,22.2195,0.3885,0.669,6.288,4.5817,99.4627306537831
"429722",3811,"H-9",15159,12292.7,52.4039,29.2145,0.7716,1,12.1527,5.2422,146.621552616716
"429723",3812,"H-9",14841,12275.7,27.1428,21.2385,0.7562,1,8.9953,3.9298,142.429612059223
"429724",3813,"H-9",15090.1,11425.8,8.7564,11.3309,0.8571,1,4.2298,2.9678,98.005728557115
"429725",3814,"H-9",15601.1,11972.3,14.9646,16.1242,0.7233,1,7.0328,2.9076,156.112416059664
"429726",3815,"H-9",15442.7,11464,7.7174,10.5006,0.8795,1,3.9719,2.8688,323.827337898697
"429727",3816,"H-9",15535.4,11564.9,7.6864,10.4119,0.891,1,3.7897,2.8949,46.0292378724181
"429728",3817,"H-9",14904.4,12131.1,8.2937,10.8831,0.8799,1,3.9055,2.9971,263.191694518689
"429729",3818,"H-9",14857.4,11421.7,6.9416,9.9365,0.8835,1,3.4881,2.6899,11.6350619113476
"429730",3819,"H-9",15298.1,12001.8,17.351,16.7665,0.7756,1,6.9987,3.2335,153.590721348664
"429731",3820,"H-9",15238.6,12129.8,25.8086,21.2167,0.7205,0.9797,8.9977,3.7404,148.462338778957
"429732",3821,"H-9",15101.9,11519.2,11.9432,14.0863,0.7564,1,5.8313,2.6296,338.743646952393
"429733",3822,"H-9",14585.5,11859.8,9.4431,11.6716,0.8711,1,4.5427,2.9131,132.726377798826
"429734",3823,"H-9",15279.2,12267.2,27.2094,23.9761,0.5948,1,10.6677,3.1523,148.97100779602
"429735",3824,"H-9",15254.6,12025.7,11.4234,16.5288,0.5254,0.8134,6.2284,3.0849,129.845129014978
"429736",3825,"H-9",15140.2,11403.1,13.1668,16.2695,0.6251,1,7.3955,2.3249,157.506638209109
"429737",3826,"H-9",15157.4,11386.2,13.4173,14.0676,0.852,1,5.4615,3.3498,157.363538621097
"429738",3827,"H-9",15547.5,11900.2,34.0052,24.9944,0.684,1,10.9751,4.0508,147.166279020345
"429739",3828,"H-9",14842.6,11878.3,17.9645,17.0034,0.7808,0.9978,6.9972,3.5628,132.145650009196
"429740",3829,"H-9",15198.8,11829.8,9.8489,11.5913,0.9212,1,4.1461,3.0989,22.0173231125807
"429741",3830,"H-9",15529.6,11724.2,30.4949,24.4298,0.6421,0.9787,10.7157,3.7732,124.269364280469
"429742",3831,"H-9",14849.2,11956.2,19.2912,18.246,0.7282,1,7.7713,3.1331,21.6806373403797
"429743",3832,"H-9",15135,12124.9,23.4069,17.6894,0.94,1,6.3267,4.9047,105.244116207993
"429744",3833,"H-9",15519.6,11951.4,18.3646,18.5113,0.6735,0.9764,8.1158,3.0995,150.367492569264
"429745",3834,"H-9",15582.1,11983.1,24.9836,21.3547,0.6885,0.9995,9.2967,3.4557,139.078123328643
"429746",3835,"H-9",15017.7,12218.8,28.9415,22.6749,0.7074,1,9.9126,3.8504,135.608620774011
"429747",3836,"H-9",14960.7,12080.7,12.6725,15.8781,0.6316,1,7.0925,2.2674,243.763842771967
"429748",3837,"H-9",15077.2,11483.6,11.0379,12.805,0.8459,1,5.0725,2.9665,9.17640761893458
"429749",3838,"H-9",15308.8,12408.4,13.1567,15.0734,0.7277,1,6.2713,2.6849,163.326246249773
"429750",3839,"H-9",15521.4,12402.5,56.4236,37.387,0.5073,0.7542,12.63,8.1726,74.431974189277
"429751",3840,"H-9",15416.6,12159.3,7.8305,10.3883,0.9118,1,3.7058,2.9817,117.245030299593
"429752",3841,"H-9",15669.1,12207.2,13.4632,17.5847,0.5471,0.8352,6.3564,3.2009,142.637668646676
"429753",3842,"H-9",15511.5,11545.3,10.0402,12.6187,0.7924,0.941,4.5128,3.3554,116.911602216446
"429754",3843,"H-9",15255.4,11729.7,14.5712,14.8018,0.8357,1,5.9124,3.5239,130.653800130091
"429755",3844,"H-9",14875,11705.6,56.0258,32.9917,0.6468,0.981,14.3239,4.937,148.956397662022
"429756",3845,"H-9",14738.6,11623,10.7879,12.4927,0.8686,1,4.7985,3.2279,347.630158770035
"429757",3846,"H-9",15255.2,11673.5,29.6994,21.4407,0.8119,0.9611,7.7417,5.5048,97.1667180770833
"429758",3847,"H-9",15400.9,11636.6,7.0403,9.8347,0.9147,1,3.3596,2.8805,19.0844533218503
"429759",3848,"H-9",15144.8,11744.8,7.3657,10.5133,0.8374,1,4.2098,2.6985,243.260739763466
"429760",3849,"H-9",14565.4,11949.1,11.0976,12.5651,0.8833,1,4.8165,2.9978,237.565323188303
"429761",3850,"H-9",14970,11406.1,13.2565,15.7634,0.6704,0.9462,6.637,2.7512,67.714944861509
"429762",3851,"H-9",15489.1,12305.8,18.1052,26.9514,0.3132,0.6328,9.8803,4.0461,146.914407363464
"429763",3852,"H-9",15513,11954.7,26.1908,22.6415,0.642,0.9336,8.685,4.0974,147.859880294781
"429764",3853,"H-9",15162.5,11347.4,10.3016,11.8754,0.9179,1,4.0625,3.4319,185.491114149613
"429765",3854,"H-9",14758.3,11938.4,22.346,22.1962,0.57,0.9547,9.6164,3.0304,147.610408607417
"429766",3855,"H-9",14677.9,11639.4,11.454,12.9473,0.8586,1,4.9217,3.1064,149.567930994918
"429767",3856,"H-9",15166.5,11817.5,16.9892,19.2098,0.5785,0.9533,8.7189,2.7647,153.163321101664
"429768",3857,"H-9",15710.4,12093.1,12.4196,13.2671,0.8867,1,4.9081,3.3126,140.533496929081
"429769",3858,"H-9",14957.6,12218.2,17.2512,17.2926,0.7249,1,7.3958,3.1159,172.076573437523
"429770",3859,"H-9",15193.8,11965.6,12.2362,17.6959,0.491,0.9215,7.9736,2.2982,12.5261143285428
"429771",3860,"H-9",15204.2,12040.9,15.0729,15.7139,0.7671,1,6.598,2.9733,126.863856426594
"429772",3861,"H-9",14930.9,11807.1,15.4879,23.3214,0.3578,0.6908,9.4384,3.7548,127.377021155047
"429773",3862,"H-9",15616.2,12242.4,22.6695,19.8419,0.7236,1,8.5438,3.415,140.100659473069
"429774",3863,"H-9",14814,11438.3,41.7835,26.9377,0.7236,0.9839,11.4748,4.5605,160.46327845416
"429775",3864,"H-9",14807.8,11615.7,9.2665,11.2607,0.9183,1,3.9651,3.1859,185.406199739679
"429776",3865,"H-9",14997.8,11641.1,13.0782,15.3899,0.6939,1,6.7828,2.6068,158.027829063789
"429777",3866,"H-9",15510.3,11499.5,7.0517,9.9441,0.8961,1,3.6221,2.6342,2.19314130177534
"429778",3867,"H-9",14707.7,11719.1,18.2553,23.4955,0.4156,0.6248,7.8768,4.7696,86.1490032795479
"429779",3868,"H-9",14968.3,11860.4,19.0134,19.7779,0.6108,0.9788,8.8679,2.8231,140.749297046154
"429780",3869,"H-9",14843.3,11476.5,8.1383,11.1579,0.8214,1,4.4233,2.6611,121.714718772935
"429781",3870,"H-9",15329.4,11763.2,12.1386,16.77,0.5424,0.8586,6.0065,3.0052,150.188409484656
"429782",3871,"H-9",15372,11673.3,16.7965,15.2209,0.9111,1,5.6578,4.1249,6.88564332029178
"429783",3872,"H-9",14834.9,11728.8,19.0358,32.2323,0.2302,0.5534,10.4541,4.0706,154.857431749619
"429784",3873,"H-9",15160.9,12078.4,33.0056,25.4474,0.6405,0.9878,11.2646,3.7156,144.067283314822
"429785",3874,"H-9",15572.2,11878.1,21.613,23.2076,0.5043,0.8218,9.0874,3.8975,122.378510129508
"429786",3875,"H-9",15233,11481.9,6.1757,10.9583,0.6463,0.8525,3.6544,2.6774,115.72050017688
"429787",3876,"H-9",14799,11858.2,12.1732,17.7265,0.4868,0.7298,5.6244,4.017,48.5187116281816
"429788",3877,"H-9",15269.7,12207.4,11.6168,12.5257,0.9304,1,4.2289,3.4935,139.218309861775
"429789",3878,"H-9",15361.1,11751.6,13.9618,14.5293,0.8311,0.9664,5.2794,3.631,17.8051314782555
"429790",3879,"H-9",15184.1,11673.1,11.4136,14.7836,0.6563,1,6.6152,2.3227,89.8338682237473
"429791",3880,"H-9",15124.7,12357.1,30.236,22.5947,0.7443,0.9494,9.0064,4.7101,112.100143014765
"429792",3881,"H-9",15390.8,12478.4,50.1487,25.8607,0.9423,1,9.0482,7.2806,121.174653326723
"429793",3882,"H-9",14658.3,12132.8,6.4804,9.8774,0.8347,1,3.5929,2.5722,254.116632379099
"429794",3883,"H-9",15321.6,11530.4,21.8106,21.2161,0.6089,0.9173,8.2601,4.084,165.77104742282
"429795",3884,"H-9",14720.5,11757.3,10.2006,15.5407,0.5308,0.8091,5.2517,3.0291,153.981257648201
"429796",3885,"H-9",15386.5,12500,20.0306,22.025,0.5189,0.8949,8.6627,3.3081,133.511989434068
"429797",3886,"H-9",15196.7,12553.3,28.8873,19.7852,0.9273,1,7.0431,5.5739,323.57618143699
"429798",3887,"H-9",14909.3,11974.8,9.836,13.2745,0.7014,1,5.8418,2.3566,6.90003509065546
"429799",3888,"H-9",14903.7,11491.5,11.454,12.7208,0.8895,1,4.5095,3.4374,146.347962943746
"429800",3889,"H-9",15543.2,12018.1,17.8013,19.8187,0.5695,0.9356,8.6761,2.6316,121.856660209339
"429801",3890,"H-9",15557.6,12060.9,10.0315,12.0125,0.8736,1,4.669,2.9543,130.895869907306
"429802",3891,"H-9",15056.8,12027.3,18.8747,17.0912,0.812,1,7.0409,3.6626,127.853995323845
"429803",3892,"H-9",14764.2,11698.2,15.2966,16.7374,0.6862,1,7.0953,2.847,141.005652852921
"429804",3893,"H-9",14971.2,11732.5,23.3293,21.7553,0.6194,1,9.7313,3.1212,151.274542219774
"429805",3894,"H-9",15443.2,12007.9,14.8358,19.4136,0.4947,0.7758,7.3297,3.662,136.237500339521
"429806",3895,"H-9",15414.7,12107.1,12.2193,13.5517,0.8361,1,5.5562,3.0816,123.174425069227
"429807",3896,"H-9",14899.4,11429.5,6.9177,9.7524,0.914,1,3.4496,2.6969,128.627036866896
"429808",3897,"H-9",15167.8,12095.1,15.9181,17.0936,0.6846,1,7.5379,2.8508,115.262116748302
"429809",3898,"H-9",15273.3,12190,10.4534,12.1604,0.8883,1,4.6842,3.1201,125.642759096371
"429810",3899,"H-9",14957.7,12340.8,14.5784,14.3004,0.8958,1,5.3687,3.491,157.98954568829
"429811",3900,"H-9",14831.8,11439.2,38.6661,23.2444,0.8993,1,8.7186,5.9166,88.3449740418692
"429812",3901,"H-9",15212.5,12341.9,13.6047,14.6949,0.7917,1,6.0781,3.0412,135.705981973066
"429813",3902,"H-9",15697.1,11874.5,26.2484,22.8052,0.6342,0.9848,10.1783,3.4234,147.137210612349
"429814",3903,"H-9",15263,11916.3,17.848,17.0517,0.7714,1,7.2447,3.4385,155.210504425484
"429815",3904,"H-9",15587.8,12020.6,10.2553,11.8827,0.9127,1,4.094,3.3456,169.419623670537
"429816",3905,"H-9",15434.9,11927.5,18.6432,17.0908,0.8021,1,7.0669,3.4763,151.312679487241
"429817",3906,"H-9",15383.9,11395.7,18.0399,17.7188,0.7221,1,7.5685,2.9539,33.2023500834428
"429818",3907,"H-9",15651.1,11862.4,15.3577,22.2508,0.3898,0.6691,8.211,4.3302,127.9984693276
"429819",3908,"H-9",15046.2,11761.6,16.793,17.4718,0.6913,0.9541,7.4098,3.0762,147.960779876998
"429820",3909,"H-9",15104.1,12165,17.6779,19.7737,0.5682,0.9427,8.6153,2.8287,141.754721768897
"429821",3910,"H-9",15162,11413.5,11.3729,12.4461,0.9226,1,4.1996,3.7424,254.16782270728
"429822",3911,"H-9",14863.5,11482.5,7.5675,10.3668,0.8849,1,3.8538,2.6039,40.7721722785983
"429823",3912,"H-9",15074.9,12266.2,20.0641,18.3781,0.7465,0.9727,7.4531,3.7232,137.551135971847
"429824",3913,"H-9",15002.3,11563.8,25.2429,21.4113,0.6919,1,9.4563,3.4492,154.734231236718
"429825",3914,"H-9",15255.8,11848.4,14.5401,14.1194,0.9165,1,5.1458,3.7507,122.93628812323
"429826",3915,"H-9",14790.8,11623.2,8.1735,10.6324,0.9086,1,3.7472,2.9649,141.854800797344
"429827",3916,"H-9",15137.4,11617.3,13.146,20.1818,0.4056,0.7124,7.6557,3.2918,146.696522387711
"429828",3917,"H-9",15321.5,11490.4,6.1529,9.5966,0.8396,1,3.577,2.3505,16.485048834656
"429829",3918,"H-9",15106.8,12361.7,15.5219,16.2349,0.74,1,7.0464,3.0235,147.660525417722
"429830",3919,"H-9",15260.5,11561.7,18.6672,23.3091,0.4318,0.7753,8.6775,3.6164,143.833028435699
"429831",3920,"H-9",15499.9,11656.1,14.1354,15.3366,0.7552,1,6.4079,2.8684,143.936103713054
"429832",3921,"H-9",15040.4,11792.1,27.3684,22.2618,0.694,1,9.7226,3.6663,139.476754305599
"429833",3922,"H-9",15298.8,11952.9,25.9428,21.9136,0.6789,1,9.5722,3.5493,134.352013171562
"429834",3923,"H-9",15125.5,12318.5,37.653,22.4751,0.9367,1,8.1015,5.85,63.417034494615
"429835",3924,"H-9",15377.5,11442.9,11.6508,19.5864,0.3816,0.709,6.7753,3.1439,158.205704485899
"429836",3925,"H-9",15350.1,11473.4,16.3614,17.1149,0.7019,1,7.4346,2.9927,146.434018628914
"429837",3926,"H-9",15083.3,12341.9,15.4238,15.1622,0.8431,1,6.1106,3.3732,99.8073945221854
"429838",3927,"H-9",14645.9,12086.7,8.4699,11.5786,0.7939,0.9483,3.9712,3.0128,54.1597232884214
"429839",3928,"H-9",14998,11618.6,12.7667,15.1774,0.6965,1,6.6651,2.5619,153.932624443422
"429840",3929,"H-9",15081.3,12113.7,9.6392,11.5682,0.9052,1,4.1205,3.2156,120.948422613097
"429841",3930,"H-9",14709.4,11575.3,8.6052,11.0131,0.8916,1,3.8268,2.9657,266.985502546766
"429842",3931,"H-9",15218.5,12095.7,27.1322,22.4243,0.678,0.9899,9.7994,3.7237,131.259146720263
