"","Cell.ID","x.start","y.start","x.end","y.end"
"6591",6591,12093.8,16232.7,12089.1140145401,16234.4440012241
"6592",6592,12585.6,16390.1,12581.0806870205,16392.2391143478
"6593",6593,12491.1,16175,12489.6505955116,16170.2146863604
"6594",6594,11987.1,16216.7,11988.2204547547,16221.5728411777
"6595",6595,12361.7,16837.1,12359.4740673973,16841.5771893023
"6596",6596,12494,16148.8,12495.0023992668,16153.6984891252
"6597",6597,11695.4,16141.3,11695.7190520128,16146.2898101981
"6598",6598,11636.1,16278.1,11635.7903579967,16283.0904029727
"6599",6599,11673.3,16336.3,11678.2775533639,16336.7732467743
"6600",6600,11844,15978.3,11846.9962304374,15982.3028243986
"6601",6601,12175.8,16345,12180.481644955,16346.7556196954
"6602",6602,12014.6,15802.9,12009.682995956,15803.8072327325
"6603",6603,12020.9,16801.8,12025.4052539613,16803.9685679016
"6604",6604,12046.4,16830.5,12051.207680948,16831.8733913871
"6605",6605,12486.5,15864.6,12486.1602771193,15869.5884454858
"6606",6606,12238.9,16731.4,12238.1960721169,16736.3502005551
"6607",6607,12471.2,16438,12475.9241300856,16439.6378629169
"6608",6608,12295.7,16042.9,12300.3646472464,16044.7002961054
"6609",6609,12075.6,16876.1,12073.8775719673,16880.7939579964
"6610",6610,12201.5,15748.5,12204.4923348899,15752.5057373737
"6611",6611,12315.2,15629.6,12320.0779943558,15630.6978028352
"6612",6612,11913.8,16372.6,11917.2354632408,16376.2328490639
"6613",6613,12673.5,16338.4,12678.3345712885,16339.675507921
"6614",6614,12447.9,15882.4,12451.1089459619,15886.2344055358
"6615",6615,12478.4,16879.9,12477.9681424601,16884.8813149936
"6616",6616,12579.7,16109.2,12574.7002867477,16109.146451939
"6617",6617,12199.4,16490.9,12204.397196787,16491.0674045171
"6618",6618,11832.9,15869.4,11832.650557937,15864.4062260106
"6619",6619,12062.9,16842.3,12060.4777817572,16846.6741123425
"6620",6620,12598.7,16690.4,12602.2493577889,16693.9216557592
"6621",6621,12048.4,16179.7,12044.3943720302,16182.6924813395
"6622",6622,12136.3,16400.6,12141.1638676346,16399.441211135
"6623",6623,11968.7,15766.6,11973.0749257298,15769.0207488219
"6624",6624,12182.9,16258.3,12178.988404588,16261.4143893997
"6625",6625,12441.5,15994,12444.3897177916,15998.0803836934
"6626",6626,12212.3,16684.1,12209.8028633521,16679.7682210857
"6627",6627,12156.6,15680,12153.2042146503,15683.6699648307
"6628",6628,12245.7,15621.6,12250.3290317174,15623.4899908357
"6629",6629,12007.6,15930.3,12009.2419628686,15935.0227066326
"6630",6630,12752.5,16400.4,12749.7555957969,16396.2204969709
"6631",6631,12465.5,16127.6,12464.7923949365,16122.6503237405
"6632",6632,12570.7,16650.8,12565.7491380044,16651.4992606812
"6633",6633,11985.2,16031.6,11983.8924754098,16026.7739892824
"6634",6634,12526.5,16001.1,12525.6167064904,16006.0213608459
"6635",6635,12250,16679.2,12254.5057165934,16681.3676065095
"6636",6636,12384.6,16700.8,12388.4003900561,16704.0491591869
"6637",6637,11944.1,16203.5,11942.3788887824,16208.1944409866
"6638",6638,12291.2,16640.8,12296.137057575,16641.5908618725
"6639",6639,12438,16384.3,12433.0133626372,16384.665305094
"6640",6640,12159.1,16360.5,12156.2560158932,16356.3876096489
"6641",6641,12505.6,15861.1,12509.8567441246,15863.7230000872
"6642",6642,12470.2,16787.8,12466.4759099304,16791.1363382852
"6643",6643,12063.3,16066.6,12060.811548479,16070.9367740347
"6644",6644,12786,16304.2,12783.9104231163,16308.7424297955
"6645",6645,12185.7,16318.4,12180.8206363049,16319.4917004768
"6646",6646,12535.4,15884.4,12539.6805411823,15886.9839828148
"6647",6647,12242.4,15937.1,12238.4360064571,15940.1474177909
"6648",6648,12457,15888.7,12452.6669033971,15886.2051505396
"6649",6649,12488.1,16018.8,12491.8849794176,16022.0670982244
"6650",6650,11960.7,15771.5,11961.2779309038,15776.4664872768
"6651",6651,12218.7,16371.2,12223.3666424322,16372.9951179376
"6652",6652,11751.4,16413.6,11748.7338397072,16417.8298450673
"6653",6653,12717.3,15915.5,12722.2217889121,15916.380905162
"6654",6654,12667.1,16561.2,12663.5891656276,16564.7600620794
"6655",6655,12366.2,15691.6,12370.5912975634,15693.9909215189
"6656",6656,12719.6,16556.3,12724.5944724661,16556.5350420931
"6657",6657,12283.6,15985.8,12280.4570219624,15989.6886616021
"6658",6658,12500.5,15933.6,12498.2470296641,15929.1363552263
"6659",6659,12104.4,15650.7,12104.6151070964,15655.6953707507
"6660",6660,12314.4,16504.9,12309.4008265202,16504.9909093976
"6661",6661,12662.8,16170,12667.7939922982,16170.2450324986
"6662",6662,12446,16812.1,12444.9183395597,16816.9815991941
"6663",6663,12149.7,15807.7,12151.5875382091,15812.3300323443
"6664",6664,12222.6,16704.3,12226.9504977562,16706.7643800992
"6665",6665,12475.8,16497.2,12470.8020892116,16497.3445259528
"6666",6666,12314.1,15737.8,12317.1349214602,15741.7735691425
"6667",6667,11958.5,16222.5,11962.2189337385,16225.8420849553
"6668",6668,12723.5,16224.6,12728.2830063287,16226.0570005009
"6669",6669,12110.9,15889.7,12108.4940044236,15885.3169433855
"6670",6670,12291.2,15664.2,12295.3413361892,15667.0016663912
"6671",6671,12301,16762.3,12297.2047301754,16765.5551385467
"6672",6672,12376.6,16515.5,12381.5693721126,16516.0525765165
"6673",6673,12786.1,16362.6,12784.098464686,16358.0180946772
"6674",6674,12050.8,15800.6,12052.7253206989,15805.2144490686
"6675",6675,12190.9,16456.2,12195.5799201611,16457.9602122842
"6676",6676,12704.7,15878,12699.7001255561,15878.0354336793
"6677",6677,11880.2,16220.4,11876.6022385523,16216.9278086796
"6678",6678,11891.3,16192.1,11895.8034069289,16194.2724009833
"6679",6679,12121,16082,12116.1611805043,16083.2592957905
"6680",6680,12272.4,16553.3,12275.6748058863,16557.0783126402
"6681",6681,12048.4,16487.7,12045.1476304757,16491.4976430161
"6682",6682,11850.5,16095.7,11854.3255430457,16092.4804937637
"6683",6683,12327.7,16499.5,12332.5681494855,16500.6406667289
"6684",6684,12111.3,15767.7,12114.514698241,15771.5295842097
"6685",6685,12266,15869.4,12265.6974369613,15874.390837165
"6686",6686,12097.2,15669.7,12101.6748245995,15671.930682587
"6687",6687,11885.8,16053.9,11883.6721840487,16058.4246435525
"6688",6688,12357.3,16763.3,12362.2985684538,16763.1803613247
"6689",6689,11838.5,16468.9,11834.2641189505,16471.5565601319
"6690",6690,12109.2,16378.4,12104.3807696642,16379.7322983791
"6691",6691,12758.5,16313,12755.8967270208,16308.7311629458
"6692",6692,12160.4,15855.6,12163.4802235507,15859.5385559381
"6693",6693,12246.6,16025.8,12250.9789893488,16028.2133902053
"6694",6694,12247.9,16381.3,12252.863502813,16381.9030255591
"6695",6695,12575.8,15985.3,12580.7633985214,15985.9038833644
"6696",6696,12794.1,16506.2,12797.8885376529,16509.4629714146
"6697",6697,11694.6,16256.6,11692.2137441963,16252.206165315
"6698",6698,12090.8,16493,12089.0291952951,16497.6759224434
"6699",6699,12480.8,16543.2,12485.5860597995,16544.646938698
"6700",6700,12573.9,16356.6,12571.3956775842,16360.9276285929
"6701",6701,12022.7,15811.8,12017.700000594,15811.7975628748
"6702",6702,12571.9,16136.1,12576.6922902626,16137.5261676055
"6703",6703,12055.3,16016.5,12051.9121915373,16012.8226702868
"6704",6704,12072.2,16421.4,12076.8374871839,16423.2691475649
"6705",6705,11673.4,16427.3,11672.9458734458,16422.3206658003
"6706",6706,12809.5,16022.8,12814.2728978156,16021.310219331
"6707",6707,11788.8,16147.7,11785.1824005107,16151.1515176278
"6708",6708,12187.5,16389.8,12182.7121669476,16388.3589397438
"6709",6709,12820.4,16446.3,12819.58684348,16451.2334345515
"6710",6710,12630.7,16431.8,12625.989170296,16433.4757337197
"6711",6711,11780.6,15903.1,11783.1889202538,15907.3775567699
"6712",6712,11934.3,16772.6,11930.7203884767,16776.0908997898
"6713",6713,11696.7,16320.9,11694.052290984,16325.1414192161
"6714",6714,12358.6,15824.5,12358.651657744,15829.4997331406
"6715",6715,11871.2,15961.8,11875.332730744,15964.6143447901
"6716",6716,12433.8,16398.6,12438.7999935586,16398.5919741556
"6717",6717,12187.7,15886.5,12188.7309760891,15891.3925543741
"6718",6718,12755.3,16574.9,12759.7582741696,16577.16357934
"6719",6719,12272.2,15806.7,12268.7145526236,15810.2849207225
"6720",6720,12046.4,15911,12046.4365543594,15915.9998663761
"6721",6721,12176.5,16195.6,12181.4888992431,16195.9329930058
"6722",6722,12131,16555.3,12135.5955319468,16557.2700472395
"6723",6723,12637.6,16550.7,12632.8038210073,16552.1130347023
"6724",6724,12322.3,15933.3,12321.964383108,15938.288723414
"6725",6725,11839.9,16340.8,11837.7631953757,16336.2795944875
"6726",6726,11694.3,16274.1,11691.4069403973,16270.0219850251
"6727",6727,12503,16402.1,12499.1861251549,16405.3333200686
"6728",6728,12407.3,16163,12412.0046787195,16164.6929259128
"6729",6729,11968.7,16011.3,11968.8687346644,16016.2971520502
"6730",6730,12203.9,16658,12199.9212539785,16654.971868547
"6731",6731,12109.1,16452.8,12114.0977182673,16452.9510368201
"6732",6732,11812.2,16044.6,11810.1151498358,16049.1446011698
"6733",6733,11643.7,16422.2,11643.7638420198,16427.199592403
"6734",6734,11775.6,16267.8,11771.6904206339,16270.9169198225
"6735",6735,12750.2,16549.6,12745.2560480831,16548.8534482981
"6736",6736,12231,16457.5,12226.9389084184,16460.4167679315
"6737",6737,12103.1,16295.4,12098.1699075373,16296.2331796379
"6738",6738,11947.6,16197.1,11945.429599575,16201.6043714317
"6739",6739,12432.5,16350.2,12427.5582162062,16350.9607712763
"6740",6740,12187.2,16901.2,12186.302473223,16896.2812150195
"6741",6741,12102.4,16749.3,12098.4777746758,16752.400991536
"6742",6742,12643.6,16507.4,12639.8861395246,16510.7477216684
"6743",6743,12447.7,15911.6,12446.0140878224,15906.8928033683
"6744",6744,12218.4,16225.7,12223.3290763467,16226.5391700472
"6745",6745,12389.3,15880.8,12386.5338937156,15876.634828212
"6746",6746,12185.7,16175.4,12190.2831371253,16177.3987131088
"6747",6747,12318.6,16451.5,12323.5210592906,16452.3849720098
"6748",6748,12438,15806,12433.0136797192,15805.6303920223
"6749",6749,12184.6,15687.6,12184.800138615,15692.5959928478
"6750",6750,12732.1,16574.9,12734.3955970205,16579.3418728392
"6751",6751,12335.4,16861.2,12335.6804039951,16866.1921311681
"6752",6752,12238.2,15910.2,12242.750028206,15912.2729793353
"6753",6753,11899.6,16425.8,11897.4705480683,16421.2761261655
"6754",6754,12830.7,16094.5,12826.5422418199,16097.2772372812
"6755",6755,12832.8,16352.9,12832.9462710857,16357.897860019
"6756",6756,11957.4,15849.4,11954.889604538,15845.0758914648
"6757",6757,11885.8,16441.8,11890.6754720769,16442.9089508679
"6758",6758,12641.2,16738.2,12637.1335780852,16741.1093320215
"6759",6759,12379.3,16458.3,12374.3315910909,16458.8611710187
"6760",6760,12026.6,16100.2,12021.8465037087,16101.7505718327
"6761",6761,12212.5,15765.8,12213.9588997872,15770.5824273555
"6762",6762,12460.3,16295.3,12464.3702805333,16298.2039311941
"6763",6763,12343.9,16442.2,12338.9157271063,16442.5962621875
"6764",6764,12435.6,16723.9,12439.4306029898,16727.1134842048
"6765",6765,12239.9,16100,12235.2101256663,16101.7335162919
"6766",6766,11760,16708.8,11762.3742441294,16713.2003368978
"6767",6767,11795.2,16477.7,11794.7756566744,16482.6819607327
"6768",6768,11851.3,16587.5,11850.3163320265,16592.4022849079
"6769",6769,12650.4,16005.4,12655.3851301643,16005.7853274522
"6770",6770,12503.1,16591.5,12498.3701809769,16593.1213611592
"6771",6771,11752.7,16177.1,11747.7796514236,16177.9889150054
"6772",6772,11932.9,16803.1,11930.597997258,16798.6614435482
"6773",6773,12700.8,16736.7,12700.8304666194,16731.7000928224
"6774",6774,11964.9,15888.6,11968.7251578606,15891.8199638727
"6775",6775,11775.9,16402,11780.0776780879,16404.7471814272
"6776",6776,11714.6,16481.4,11719.3926744019,16482.8248761622
"6777",6777,12361.3,16104.1,12363.3897065679,16108.6423701368
"6778",6778,12404.1,15914.1,12409.0456629861,15914.8351310275
"6779",6779,12061.6,16253.6,12056.795643902,16254.9849774309
"6780",6780,12433.5,15772.7,12428.5613777542,15771.9189684301
"6781",6781,12396.4,16734.6,12391.5838135832,16735.9432603614
"6782",6782,12548.5,16221,12546.3586934651,16225.5182747065
"6783",6783,12249.2,16695.8,12254.0108854632,16694.4378762685
"6784",6784,12094.9,16644.4,12099.8953731455,16644.6150514752
"6785",6785,12784.8,16356.7,12787.4742861952,16360.9247122205
"6786",6786,12639.2,16740.9,12635.6789545462,16744.4499632269
"6787",6787,12340.9,15988.9,12343.1577014066,15993.3612536756
"6788",6788,11704.6,16493.6,11708.2292817816,16497.0392315639
"6789",6789,12104.5,16062.9,12100.1128277097,16065.2984827069
"6790",6790,11837.7,15778.9,11834.2028682268,15782.4735233819
"6791",6791,12292.7,16784,12292.4631079486,16788.9943850628
"6792",6792,12576.3,16650.1,12571.4096057853,16651.1411745411
"6793",6793,12381.5,16583.6,12386.4992103686,16583.5111423045
"6794",6794,11999.3,16214.8,11994.8837594302,16217.1445296393
"6795",6795,12437.9,16834.2,12434.6339198563,16837.9858579603
"6796",6796,12348.6,16566.6,12352.9999913225,16568.9748844945
"6797",6797,12791.5,16301.1,12791.7915023993,16306.0914954023
"6798",6798,11994.6,16293,11999.4118145275,16294.3588380891
"6799",6799,11887.7,16659.9,11892.6873818137,16660.2549966827
"6800",6800,12444.2,16064.3,12439.3884009709,16065.6596009648
"6801",6801,12561.9,15922.6,12566.8655758531,15923.1857102077
"6802",6802,12022.3,16300.8,12017.3312806368,16301.3584155175
"6803",6803,12565.7,16471.6,12570.6898117172,16471.919028254
"6804",6804,12171.5,16013.7,12170.5247073575,16018.60395802
"6805",6805,12534.1,16759.1,12533.9964977257,16764.0989286131
"6806",6806,12015.5,16100.7,12014.686675576,16105.6334068737
"6807",6807,12562.5,15939.8,12557.7109204464,15938.3630876752
"6808",6808,12447,16649.8,12442.1426885838,16650.9859704071
"6809",6809,11831.9,16205.6,11836.0443071746,16208.3972697478
"6810",6810,11948.6,16180.9,11949.0426316922,16185.8803691816
"6811",6811,12193.2,15749.2,12197.0357059804,15752.4073914061
"6812",6812,12311.8,16599.4,12307.1794063505,16601.3105272378
"6813",6813,12357.9,16255.3,12359.5832686384,16260.0081425946
"6814",6814,12767.8,16147.5,12762.8061197055,16147.7473046796
"6815",6815,12654.8,16177.2,12659.3448766242,16179.2842496182
"6816",6816,12017.9,16533.3,12014.2535168943,16536.7209883016
"6817",6817,12049,16013.4,12046.6035205163,16009.0117331343
"6818",6818,11659.6,16493.6,11663.5543739974,16496.6598899145
"6819",6819,12182.2,15803.8,12186.7572920414,15805.8569611686
"6820",6820,12301.2,15977.8,12302.6996135239,15982.569817531
"6821",6821,12066.2,16559.4,12070.6623788555,16561.655476657
"6822",6822,11783,15929.4,11781.6168855715,15934.2048927644
"6823",6823,12248.8,16903.5,12245.2813476811,16899.9476647316
"6824",6824,12037.3,16065.6,12042.2991752625,16065.509188684
"6825",6825,11896.3,16567,11893.7794849694,16571.3182176856
"6826",6826,12136.7,16445.4,12141.3401790879,16447.2624548403
"6827",6827,12223.5,16576,12223.6450193416,16580.9978964966
"6828",6828,11943.4,16056.9,11938.6563433222,16058.480418085
"6829",6829,12402.5,16353.9,12397.5019202371,16354.0385593147
"6830",6830,12049.6,16146.7,12052.968258106,16150.3952452329
"6831",6831,12174.8,16494.6,12179.695206113,16495.6183109108
"6832",6832,12149.2,16594.1,12146.502839086,16598.3101452473
"6833",6833,12611.4,16823.5,12609.4629261511,16828.1095276227
"6834",6834,12157.6,16602,12158.5088013039,16606.9167143694
"6835",6835,12543.6,16829.5,12546.7922070591,16833.3483521268
"6836",6836,12139.1,15641.3,12143.5716289791,15643.537081642
"6837",6837,12038.7,16178.4,12043.6993939841,16178.4778446618
"6838",6838,12131.5,15757.2,12136.4512147943,15757.8967582514
"6839",6839,12120.9,16263.7,12116.2084818411,16265.4290625682
"6840",6840,12076,16193.5,12080.5980724111,16195.4641105117
"6841",6841,12516.6,16796.6,12514.2792485548,16792.1712176922
"6842",6842,12428.7,15888.1,12427.5707190042,15892.9708032636
"6843",6843,11940.8,16224.1,11937.573191569,16227.9193857293
"6844",6844,12324.9,16801.5,12329.5874791117,16803.2399826372
"6845",6845,12162.2,15957.5,12159.9301929307,15961.955106718
"6846",6846,12262.4,16018.5,12267.325913415,16019.357541269
"6847",6847,12304.7,16042.2,12308.6150274735,16045.3100739351
"6848",6848,12235.6,15963.4,12235.9225845292,15968.3895830709
"6849",6849,12498.2,16081.6,12501.189280397,16085.6080173039
"6850",6850,12676.3,16431.3,12671.8440086719,16433.5680699468
"6851",6851,11999.8,16115.5,12004.7926649819,16115.2292669615
"6852",6852,11979.8,15989.1,11984.6021510661,15987.7073962739
"6853",6853,12038.1,16448.4,12041.6511248459,16444.8801260919
"6854",6854,11991.5,15794.9,11992.9642332328,15799.6807971134
"6855",6855,11951.3,16478.8,11956.2032637345,16479.7787771706
"6856",6856,12202.3,16194.8,12207.2415247112,16195.5624523125
"6857",6857,12027.9,15758.6,12026.0303060745,15763.2372669348
"6858",6858,12835.6,16367.2,12840.324617662,16368.8364559107
"6859",6859,11742,16150.3,11746.6846024824,16148.5522873285
"6860",6860,12047.6,16026.4,12047.8806904987,16031.3921150672
"6861",6861,12830.1,16450.5,12829.1255104351,16455.4041176666
"6862",6862,12288.1,15804.8,12287.871308829,15809.7947672967
"6863",6863,12096.9,16903.2,12093.9190179862,16899.1858069014
"6864",6864,12333.8,16061.2,12332.5676979186,16066.0457642927
"6865",6865,11835.2,16036.3,11832.7601630904,16040.6643093216
"6866",6866,12395.8,16323.5,12400.1825171939,16325.9069779902
"6867",6867,12786.7,16080.9,12783.9593696394,16085.0819786258
"6868",6868,12148.6,16285.6,12143.7478804237,16284.3929641194
"6869",6869,12340,16442.5,12335.0272200859,16443.0210181624
"6870",6870,12446.8,16008.7,12445.2524796623,16003.9455094064
"6871",6871,12429.3,15767.5,12426.0990702188,15771.3410999123
"6872",6872,12252.1,16388.4,12247.2171567391,16389.4760305245
"6873",6873,12459.1,16379.7,12464.0878512877,16380.0483382436
"6874",6874,12779.5,16403.2,12778.9443157715,16398.2309744378
"6875",6875,11752.6,16357.7,11754.5981460041,16362.2833843987
"6876",6876,11652.7,16311,11651.7231883251,16315.9036556722
"6877",6877,11991.8,16465.1,11990.3999161284,16460.3000244633
"6878",6878,12551.2,16453.3,12546.2813844622,16454.1984548913
"6879",6879,12498.8,16018.7,12502.1911892415,16022.3742122323
"6880",6880,12265.2,16115.1,12269.34484001,16117.8964801611
"6881",6881,12183.1,16596.8,12187.4541224982,16599.2579701525
"6882",6882,11804,16056,11799.0970116553,16056.9801557486
"6883",6883,12640.7,16195.1,12645.6963681307,16194.9094599725
"6884",6884,11968.2,16825.4,11972.5411955218,16827.8807300219
"6885",6885,12511.4,16422.8,12516.3614248029,16423.4198902526
"6886",6886,12096.6,16178.9,12091.6462977976,16179.5788479138
"6887",6887,12341.2,16933.6,12336.3216911528,16934.6964044836
"6888",6888,12102.4,16510.7,12105.191860156,16514.847953335
"6889",6889,12546.8,16163.4,12550.5823169694,16166.6701801699
"6890",6890,12198.9,15794.8,12196.6728820508,15790.3234002144
"6891",6891,12243.4,16498.7,12238.6076176506,16500.1258581336
"6892",6892,12654.8,15899.6,12649.8337621901,15900.1800706991
