"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"572468",6183,"K-7",12312.8,16438.2,12.5706,13.131,0.9162,1,4.6036,3.5069,8.43024540836198
"572469",6184,"K-7",12343.6,16090.8,19.2443,18.4917,0.7072,0.9308,7.4863,3.7357,34.4465661499792
"572470",6185,"K-7",12253.6,16918.5,9.0946,11.3832,0.882,1,4.1713,3.1344,77.6038694231688
"572471",6186,"K-7",12707.1,16216.9,13.4649,16.6137,0.613,1,7.3555,2.1947,8.98395277860815
"572472",6187,"K-7",12260.7,15636.6,12.3619,21.6138,0.3325,0.6344,7.8911,3.5843,186.689420899425
"572473",6188,"K-7",12417.1,16811.1,8.9866,11.4714,0.8582,1,4.3109,2.7001,247.736067899542
"572474",6189,"K-7",12581.5,15972.6,46.0025,29.4616,0.666,0.957,12.647,4.9005,194.524875830118
"572475",6190,"K-7",11954.6,16033.6,14.6217,14.4401,0.8812,1,5.473,3.7102,128.273976367299
"572476",6191,"K-7",12294.5,16641.8,8.9955,13.031,0.6657,0.9147,5.3367,2.6682,183.837827706558
"572477",6192,"K-7",12393.6,15864.5,19.5863,16.4748,0.9068,1,6.2603,4.2962,54.7318030711111
"572478",6193,"K-7",12085.3,15950,20.8735,16.8724,0.9214,1,6.1242,4.6503,46.7065191888875
"572479",6194,"K-7",11740,16370.5,7.7509,10.285,0.9208,1,3.5392,3.064,108.403953254798
"572480",6195,"K-7",12240.7,16401.5,25.6611,20.029,0.8038,1,8.2178,4.1852,11.3538967621508
"572481",6196,"K-7",12389.5,16367.5,20.3044,20.8606,0.5863,0.9253,9.1622,3.1829,9.0410907668707
"572482",6197,"K-7",12096.6,16019.4,18.5684,17.974,0.7223,0.8933,6.648,4.0583,236.307842676841
"572483",6198,"K-7",12617.1,16218.2,11.6735,14.9801,0.6537,1,6.5728,2.3093,34.4891555085605
"572484",6199,"K-7",12235.4,15973.5,10.2121,13.7578,0.678,0.9239,5.6399,2.778,41.0800650674191
"572485",6200,"K-7",12519.4,16087.5,15.4987,17.0925,0.6666,1,7.4783,2.6409,39.9140709150431
"572486",6201,"K-7",11932.9,16061.9,10.5408,12.1021,0.9044,1,4.3042,3.5041,110.223836790251
"572487",6202,"K-7",12626.1,16562.2,8.6755,10.9947,0.9018,1,3.9615,2.9726,178.199257216764
"572488",6203,"K-7",12374,16013.9,12.8494,14.5037,0.7676,1,5.8023,3.2205,253.015384836473
"572489",6204,"K-7",11794.3,16157.8,7.8383,10.6481,0.8687,1,3.814,2.9386,88.7716063983624
"572490",6205,"K-7",12196.4,15804.3,15.3256,14.5333,0.9118,1,5.428,3.8018,199.961879633221
"572491",6206,"K-7",11847,16217,9.567,12.2266,0.8042,1,4.9297,2.6102,142.532141747875
"572492",6207,"K-7",11888.7,16464.2,10.5338,12.5396,0.8418,1,4.9749,3.026,31.086380099448
"572493",6208,"K-7",11726.7,16615,16.1091,14.8694,0.9156,1,5.4035,4.0186,133.961278714819
"572494",6209,"K-7",12567.6,16758.1,9.0423,11.2098,0.9043,1,4.0392,3.2031,47.2630199360595
"572495",6210,"K-7",12225.8,16579.4,14.4693,14.356,0.8822,1,5.249,3.6585,155.858354889979
"572496",6211,"K-7",11924.4,16195,14.8404,15.9381,0.7341,1,6.7686,3.0164,87.3475246118738
"572497",6212,"K-7",12190.1,15633.4,16.5866,15.3943,0.8795,1,5.9357,3.7444,161.120913720711
"572498",6213,"K-7",11699.6,16603.4,17.2095,18.0075,0.6669,1,8.0758,2.8639,63.7866566677351
"572499",6214,"K-7",12110.6,15732,8.092,10.9253,0.8519,1,4.1934,2.5002,241.205058281626
"572500",6215,"K-7",12686.8,16743.4,7.8618,10.4952,0.8969,1,3.6169,2.9182,260.991565839221
"572501",6216,"K-7",12421.4,16631,15.0202,16.2353,0.7161,0.9569,6.5876,3.2935,44.4155135766701
"572502",6217,"K-7",11905.6,16345,10.7799,12.535,0.8621,1,4.7173,2.9941,351.526638064254
"572503",6218,"K-7",12484.7,15836.2,65.0646,31.2822,0.8355,0.986,11.9225,7.1287,24.8442640601769
"572504",6219,"K-7",12029.3,16428.2,23.5562,17.6608,0.9491,1,6.1124,5.0231,113.38508834278
"572505",6220,"K-7",11752.3,15874.3,32.0682,22.4239,0.8014,1,9.2145,4.4015,130.194227124418
"572506",6221,"K-7",11962.3,16021,14.4187,16.3588,0.6771,1,7.2292,2.7257,129.247247115398
"572507",6222,"K-7",11933.1,15718.9,11.2821,14.6037,0.6648,0.9152,6.167,2.883,33.0062436762818
"572508",6223,"K-7",12411.6,16614.3,6.6313,10.1701,0.8057,1,3.947,2.2395,19.4687788697902
"572509",6224,"K-7",11806.2,15964.3,12.159,13.0886,0.8919,1,4.9308,3.5677,71.6415383335031
"572510",6225,"K-7",12305,15831.1,25.4851,24.5153,0.5329,0.756,8.5888,5.5901,79.0415959073457
"572511",6226,"K-7",12090.4,15898.1,18.6059,16.8424,0.8242,1,6.6242,3.7997,44.0745206241215
"572512",6227,"K-7",12020.4,16425.8,7.8632,10.4735,0.9008,1,3.8542,2.9514,119.16045484285
"572513",6228,"K-7",12438.6,16653.7,9.2313,13.5514,0.6317,0.9318,5.1251,2.4251,173.36361180601
"572514",6229,"K-7",12080.4,16396.6,15.8953,19.336,0.5343,0.9516,8.4183,2.2718,14.9110101869557
"572515",6230,"K-7",11636.8,16330.6,13.6273,15.1675,0.7444,1,6.3399,2.8618,79.594249462634
"572516",6231,"K-7",11778.3,16262.7,7.3466,11.5136,0.6964,0.8944,4.34,2.8385,107.851449227014
"572517",6232,"K-7",12435.3,16123.7,9.217,13.1684,0.6679,0.8726,4.6911,3.4733,41.8038393257625
"572518",6233,"K-7",12246,15777,65.4788,29.4572,0.9483,1,10.3026,8.5324,49.4572450166228
"572519",6234,"K-7",11993.2,16126.5,6.8447,9.8636,0.8841,1,3.4925,2.6469,256.682412626324
"572520",6235,"K-7",12108.7,15708.4,12.7351,16.5079,0.5873,0.823,5.5198,4.0539,131.326161602661
"572521",6236,"K-7",12523.3,16356.8,15.9129,14.9066,0.8999,1,5.5828,3.8051,249.01622876992
"572522",6237,"K-7",12469.5,15821.6,92.8804,37.5529,0.8277,1,15.6689,7.9133,86.8194164128489
"572523",6238,"K-7",12078.6,15797,18.7314,17.8866,0.7357,1,7.5586,3.1232,90.5257853944409
"572524",6239,"K-7",12364.6,16109.9,13.1194,14.3698,0.7984,1,6.0146,2.8814,16.782245803735
"572525",6240,"K-7",12487.4,16129.2,10.2161,12.8237,0.7807,1,5.0808,2.6057,266.680646277093
"572526",6241,"K-7",12005.6,16751.3,8.3677,14.38,0.5085,0.7946,5.3316,2.694,120.421849606483
"572527",6242,"K-7",12313.7,15894.7,10.1796,11.7329,0.9292,1,4.0032,3.483,31.9816310056158
"572528",6243,"K-7",11754.7,16034,23.7905,18.8369,0.8425,1,7.2707,4.3838,37.0353822552787
"572529",6244,"K-7",11893.6,15798.3,19.632,18.5455,0.7173,0.97,7.599,3.7463,185.6566615128
"572530",6245,"K-7",12327.7,16445.7,14.9199,16.272,0.7081,1,7.1328,2.8514,3.17421020538249
"572531",6246,"K-7",12412.6,16012.5,15.8916,15.3382,0.8488,1,6.1015,3.5549,156.826720577854
"572532",6247,"K-7",11952.3,15920.7,12.6486,14.0759,0.8022,1,5.7563,3.0385,45.3864131625592
"572533",6248,"K-7",12286.3,16332,10.2146,11.8968,0.9069,1,4.1982,3.4698,78.2638144971811
"572534",6249,"K-7",12399,16126.8,9.1069,11.3957,0.8812,1,4.1391,2.989,260.568240496606
"572535",6250,"K-7",12433.9,15845.4,67.9795,32.7066,0.7986,1,13.583,6.2927,94.1193005536904
"572536",6251,"K-7",11668,16303.5,6.1214,9.3754,0.8751,1,3.5054,2.2492,249.104948387742
"572537",6252,"K-7",12387.3,15905.3,10.565,13.3207,0.7482,1,5.4298,2.6081,86.9861996089667
"572538",6253,"K-7",11692.3,16392.5,10.5089,12.9703,0.785,1,5.1927,2.7614,249.662872662899
"572539",6254,"K-7",11784.6,16017.8,36.415,29.1709,0.5378,0.7401,9.113,7.2283,87.2977297360454
"572540",6255,"K-7",11843,16131.8,34.6797,23.6646,0.7782,1,9.7652,4.2362,105.032160787887
"572541",6256,"K-7",12300.7,16747.3,11.6581,14.8316,0.666,0.8738,5.4988,3.8681,49.983697898291
"572542",6257,"K-7",12714.5,16681.1,8.7991,11.1678,0.8866,1,4.1044,3.0292,353.74773070363
"572543",6258,"K-7",12295.5,16513,15.8086,20.1783,0.4879,0.8358,7.6319,2.8885,165.452037217773
"572544",6259,"K-7",12219.1,16465.4,7.7376,15.5217,0.4036,0.7565,5.3226,2.3185,25.9313568211898
"572545",6260,"K-7",12073.9,16387.1,18.7039,22.3902,0.4688,0.701,7.0177,5.2729,134.524394234187
"572546",6261,"K-7",12223.5,16349.1,9.5661,13.5385,0.6558,1,5.8981,2.2153,166.962198231638
"572547",6262,"K-7",12186.5,16152.9,33.4373,25.5929,0.6415,0.9636,11.1764,3.9427,25.7891469505711
"572548",6263,"K-7",12676.1,16179.2,12.8916,15.7345,0.6544,1,6.8125,2.5769,12.2211475063872
"572549",6264,"K-7",12476.2,16158.5,20.6233,16.8157,0.9165,1,6.0646,4.6493,103.190092964838
"572550",6265,"K-7",12212.7,16393.5,9.4551,13.1698,0.685,1,5.5328,2.3329,13.9003895815445
"572551",6266,"K-7",12387.7,16304.4,24.6256,18.9346,0.8631,1,7.5664,4.2165,24.8309317709594
"572552",6267,"K-7",11988.5,16051.1,18.0131,15.8179,0.9047,1,5.6043,4.2041,94.5028024346156
"572553",6268,"K-7",12189.1,16026.3,15.221,14.8868,0.8631,1,5.8467,3.6359,104.246210141038
"572554",6269,"K-7",12419.1,15904.6,10.8198,12.393,0.8853,1,4.4849,3.1519,86.8883939995946
"572555",6270,"K-7",11802.7,16547.4,15.4091,14.5679,0.9124,1,5.1141,3.9097,107.616724642905
"572556",6271,"K-7",12232.2,16920.1,13.0818,13.9435,0.8455,1,5.5292,3.2906,134.628929326781
"572557",6272,"K-7",12496.2,16011.2,4.6953,12.3271,0.3883,0.7159,5.1864,2.1225,187.826000398677
"572558",6273,"K-7",12009.8,16514.5,13.0872,15.6585,0.6707,0.9098,6.0362,3.4007,165.748225533557
"572559",6274,"K-7",12251.3,16838.2,14.2437,15.3959,0.7551,0.9054,5.3105,4.0452,257.399954861119
"572560",6275,"K-7",12491.4,16115.7,40.2417,24.6026,0.8355,1,10.0381,5.2964,90.2706630856869
"572561",6276,"K-7",12300.5,16839.5,8.889,11.6671,0.8206,1,4.6762,2.5507,258.459619881171
"572562",6277,"K-7",11897.6,16229.4,15.3333,14.7314,0.8879,1,5.4826,3.4816,78.9333183803334
"572563",6278,"K-7",12503.1,15964,19.6774,18.3578,0.7337,0.9785,7.7896,3.2463,22.5994832644157
"572564",6279,"K-7",11874,16759.4,6.3812,11.0323,0.6588,0.8597,3.8273,2.618,256.011912035265
"572565",6280,"K-7",11885.7,16318.4,10.5877,12.7828,0.8142,1,5.1688,2.8297,110.991476161514
"572566",6281,"K-7",11794.4,16138.1,13.1693,13.4323,0.9172,1,4.6295,3.9531,67.1431413555099
"572567",6282,"K-7",12419,16685.5,9.4127,11.8044,0.8489,1,4.3507,3.105,33.0954338370579
"572568",6283,"K-7",12222.7,15824.2,51.7887,27.6293,0.8525,1,10.8143,6.0297,73.9487730612801
"572569",6284,"K-7",12321,16308.9,14.6375,14.0518,0.9316,1,5.0039,3.9961,130.490557673575
"572570",6285,"K-7",12090.1,16014.8,7.6709,10.2975,0.9091,1,3.624,2.8129,185.119329716326
"572571",6286,"K-7",12148.8,16056,21.6407,18.3757,0.8054,1,7.5117,3.6758,30.8312905561843
"572572",6287,"K-7",11824.3,15844,13.0771,13.4218,0.9122,1,4.8486,3.583,158.905852592433
"572573",6288,"K-7",12359.4,16615.9,8.794,11.5563,0.8275,1,4.326,2.6842,283.251747219002
"572574",6289,"K-7",12420.4,15929.5,45.7452,25.6515,0.8736,1,10.0005,6.041,54.0898662782691
"572575",6290,"K-7",12154.2,16064.8,10.6541,12.482,0.8593,1,4.8181,2.9357,39.9960642912376
"572576",6291,"K-7",11809.8,16201.5,15.3588,15.2084,0.8344,1,5.687,3.5929,133.672409423137
"572577",6292,"K-7",12150.3,16024.5,10.2487,12.3645,0.8424,1,5.0199,2.8541,72.6381783957827
"572578",6293,"K-7",11848.1,16172.9,17.2612,15.6358,0.8872,1,5.8512,3.886,118.616595149158
"572579",6294,"K-7",12496.9,16379.9,11.1554,15.2561,0.6023,1,6.8839,2.0699,20.7947750791286
"572580",6295,"K-7",11913.8,16143.6,12.1685,13.1247,0.8877,1,4.7972,3.4797,149.771478135708
"572581",6296,"K-7",12670.8,16033.1,9.977,12.163,0.8475,1,4.6758,2.9249,183.917948883803
"572582",6297,"K-7",11935.2,16259.4,7.3004,12.7646,0.563,0.8366,4.6297,2.5907,119.998686554711
"572583",6298,"K-7",11790.6,16245,21.2166,17.866,0.8353,1,6.9776,4.1312,135.180062859402
"572584",6299,"K-7",11909.4,16024.4,9.7564,11.6421,0.9046,1,4.0829,3.3549,186.472846776999
"572585",6300,"K-7",12237.7,15625.1,30.1049,21.4467,0.8225,0.9546,7.633,6.2524,140.591347459372
"572586",6301,"K-7",12346.5,16570.9,10.5993,13.8703,0.6923,1,6.1002,2.3704,44.8741649217483
"572587",6302,"K-7",12677.4,16688,8.6923,12.1093,0.7449,0.9193,4.5328,2.9874,152.888446190157
"572588",6303,"K-7",12428.8,16017.8,28.8108,22.3199,0.7267,0.983,9.4478,3.9803,95.6551513231136
"572589",6304,"K-7",12534.7,16219.5,5.6482,8.9229,0.8915,1,3.1382,2.5912,42.1225762827378
"572590",6305,"K-7",12416.1,16578.1,14.0578,17.3545,0.5865,0.9715,7.708,2.3798,170.926706133762
"572591",6306,"K-7",12378.2,16447,18.5296,20.0576,0.5788,0.9713,9.0813,2.7564,171.069709022335
"572592",6307,"K-7",12074.5,16820.7,10.5626,12.7813,0.8125,1,5.0514,2.8917,31.7837212223635
"572593",6308,"K-7",12127,15988.1,8.867,11.3866,0.8594,1,4.1105,2.91,91.545581866056
"572594",6309,"K-7",11823.2,16647.2,11.3473,15.1158,0.6241,0.906,6.3761,2.9692,258.196632366261
"572595",6310,"K-7",12500.7,15854.1,22.1711,24.2911,0.4722,0.7549,9.0799,4.6015,256.986132562958
"572596",6311,"K-7",12724.5,16144.4,11.9298,14.0635,0.758,1,5.8241,2.6905,18.3542035838971
"572597",6312,"K-7",12189.6,15975.8,22.7617,18.0671,0.8763,1,7.0859,4.1934,93.3533162642561
"572598",6313,"K-7",12101.8,15922.6,7.1317,11.5651,0.67,0.9083,4.5304,2.5882,201.454385798633
"572599",6314,"K-7",12309.8,16485.4,14.0128,19.1484,0.4803,0.8259,8.1095,3.1617,17.1699213963548
"572600",6315,"K-7",11961.3,16318.8,12.7907,16.4065,0.5971,0.8996,6.1571,3.098,30.1748308087767
"572601",6316,"K-7",12448.9,16410.1,17.9947,20.1164,0.5588,0.9603,9.1387,2.5791,7.53922577519109
"572602",6317,"K-7",12832.6,16116.7,14.5725,14.2419,0.9028,1,5.2402,3.83,109.059958525503
"572603",6318,"K-7",12291.9,16835.1,15.5211,15.6867,0.7926,1,6.4745,3.1777,66.0832389985508
"572604",6319,"K-7",12157.1,15716.6,9.8212,12.5095,0.7887,1,5.2492,2.7259,242.258271867745
"572605",6320,"K-7",12661.5,16179.1,11.4754,14.3248,0.7027,1,6.0961,2.62,12.0268193574899
"572606",6321,"K-7",12476.7,15989.2,19.8494,24.1029,0.4294,0.724,8.9756,4.2287,92.9306055850035
"572607",6322,"K-7",11866.6,15847,7.8235,10.6722,0.8632,1,4.09,2.7466,226.451466908976
"572608",6323,"K-7",12317.2,15649.2,12.5841,13.7961,0.8308,0.9604,5.1528,3.6069,11.6316730834708
"572609",6324,"K-7",12661.1,16250,12.6636,13.5088,0.872,1,5.1748,3.3737,12.8669288200236
"572610",6325,"K-7",12631.2,16511,8.335,10.8687,0.8867,1,4.0278,2.9636,45.2474382279005
"572611",6326,"K-7",12571.9,16122.2,12.4942,14.5108,0.7456,0.9952,6.2048,2.7608,237.590810155128
"572612",6327,"K-7",12233.4,16684.8,15.7963,15.3285,0.8448,1,5.7988,3.9018,134.847398998324
"572613",6328,"K-7",12456.3,16016,13.3982,14.3039,0.8229,1,5.8027,3.0015,94.7293754626661
"572614",6329,"K-7",11801.9,16480.6,7.7857,10.9397,0.8175,1,4.4364,2.5917,247.33849567972
"572615",6330,"K-7",12440.4,15966.6,11.1028,13.4279,0.7738,1,5.543,2.7115,260.312846723305
"572616",6331,"K-7",12310.1,16236.1,7.9977,11.58,0.7495,1,4.8634,2.4261,205.051694563438
"572617",6332,"K-7",12466.6,15803.3,48.7019,25.9718,0.9073,1,9.268,7.3705,313.53409590031
"572618",6333,"K-7",12441.6,16399.2,16.1256,17.6327,0.6518,1,7.7041,2.7563,0.802636820534115
"572619",6334,"K-7",11718.4,16003.3,10.3447,13.1438,0.7525,0.9552,4.9617,2.8829,256.039218998518
"572620",6335,"K-7",12242.9,16065.4,10.9204,12.2497,0.9145,1,4.2431,3.3972,106.750055100139
"572621",6336,"K-7",12480.2,16382.5,11.4432,21.2906,0.3172,0.6727,8.8076,2.687,359.773746253155
"572622",6337,"K-7",12429.8,16341.5,69.807,32.4484,0.8331,0.9858,12.7858,7.1959,21.5605515649861
"572623",6338,"K-7",12097.2,16670.8,9.0011,11.3696,0.875,1,4.3039,2.796,148.345210445429
"572624",6339,"K-7",11657.5,16300.6,8.4247,15.269,0.4541,0.8291,5.5987,2.068,169.944368974211
"572625",6340,"K-7",12704.6,16549,19.7343,31.1518,0.2555,0.683,10.8629,3.2288,6.67414191598631
"572626",6341,"K-7",12128.3,16255.9,12.4383,15.743,0.6307,1,7.0459,2.41,354.083501476752
"572627",6342,"K-7",12191.9,16474.2,11.5904,13.2113,0.8345,1,5.4416,3.0672,15.7472940453324
"572628",6343,"K-7",12016.7,16867.1,10.018,12.1576,0.8517,1,4.8236,2.8226,22.570960442232
"572629",6344,"K-7",12295.6,15962.8,8.7176,11.2411,0.8669,1,4.3371,2.7539,47.5013263272969
"572630",6345,"K-7",11947,16776,15.7055,14.9187,0.8868,1,5.5487,3.7964,147.869800359285
"572631",6346,"K-7",11858.6,16574.1,15.751,16.1413,0.7597,1,6.9045,3.2173,112.493886806847
"572632",6347,"K-7",12168.4,16256.7,14.2955,16.9725,0.6236,1,7.3401,2.38,148.328640259598
"572633",6348,"K-7",12582.3,16064.5,11.2214,12.897,0.8478,1,4.923,3.2378,43.7269231078804
"572634",6349,"K-7",12453.2,15812.5,127.8771,40.9759,0.9571,1,14.2336,11.9103,198.318558950998
"572635",6350,"K-7",11687.4,16262.3,5.9132,10.8316,0.6334,0.9038,4.1094,2.039,255.112409371786
"572636",6351,"K-7",12049.6,16058.7,11.7489,16.3089,0.5551,0.7681,5.5955,4.1822,126.944110722814
"572637",6352,"K-7",12695.4,16720.4,11.8974,17.442,0.4914,0.7212,5.2758,4.3704,97.4706641580261
"572638",6353,"K-7",12337.4,16682.1,11.6923,13.2276,0.8397,1,5.3677,2.9471,34.5048138258868
"572639",6354,"K-7",12230.2,16871.3,16.0858,21.6585,0.4309,0.7017,7.9427,4.2844,154.70216976537
"572640",6355,"K-7",12440.1,16471.5,15.4263,15.7192,0.7845,1,6.5529,3.1573,18.4990931645698
"572641",6356,"K-7",11814.3,16338.2,11.4587,12.6426,0.9009,1,4.4379,3.5055,299.454397611869
"572642",6357,"K-7",12183.7,16608.8,8.557,17.758,0.341,0.6299,5.7762,3.4233,42.6253286384027
"572643",6358,"K-7",11727.6,16626.5,21.2724,20.537,0.6338,1,9.0982,3.0452,171.51082591327
"572644",6359,"K-7",12599.6,16362.9,21.8383,18.229,0.8258,1,7.4038,4.1099,64.4728646081477
"572645",6360,"K-7",12575.6,16420.1,25.5056,29.2949,0.3735,0.7184,9.2279,5.0802,12.2680609048076
"572646",6361,"K-7",12067.3,15972.6,8.9128,11.6717,0.8222,1,4.7107,2.6504,26.4157823815455
"572647",6362,"K-7",12254.6,16149.8,17.2494,19.0035,0.6002,0.9441,8.3226,2.7886,27.8655207260555
"572648",6363,"K-7",12722.6,16061.2,9.9026,12.349,0.816,1,4.8848,2.6701,187.581207214697
"572649",6364,"K-7",12445.3,15914.8,34.1013,23.4063,0.7822,0.9872,9.6939,4.6132,60.2739961460167
"572650",6365,"K-7",12051.2,16004.6,6.7611,12.2131,0.5696,0.839,4.3923,2.4417,43.0461762854862
"572651",6366,"K-7",12288.3,16456.1,16.6916,18.305,0.626,1,7.9947,2.594,18.9230947552958
"572652",6367,"K-7",11801.8,16308.2,16.9027,15.4488,0.89,1,5.5648,4.0414,87.4573637366903
"572653",6368,"K-7",11984.4,15967.2,19.6021,17.3001,0.823,1,6.7444,3.9167,154.140657401717
"572654",6369,"K-7",12185.2,15849.8,34.2833,23.7137,0.7661,0.9828,9.7877,4.3458,50.2589761162344
"572655",6370,"K-7",11979.9,16853.8,6.3794,11.0405,0.6577,0.8785,3.9108,2.6845,74.8082273674835
"572656",6371,"K-7",12591.3,16628.9,10.0136,11.885,0.8909,1,4.3821,3.019,159.654304542951
"572657",6372,"K-7",12176.2,16485.7,13.6063,15.1077,0.7491,1,6.4919,2.9617,163.760200253293
"572658",6373,"K-7",11785.4,16216,8.3266,10.649,0.9227,1,3.6688,2.9977,99.1247643509163
"572659",6374,"K-7",11966.9,16725.3,6.6488,12.4645,0.5378,0.7951,4.0959,3.0534,92.1884084807992
"572660",6375,"K-7",11913.9,15728.1,16.4655,15.9059,0.8178,1,6.5586,3.3289,165.556732257921
"572661",6376,"K-7",12473.3,15982.4,10.8728,12.5526,0.8671,1,4.7429,3.1477,110.976027436751
"572662",6377,"K-7",11847.3,16394.8,7.1677,10.1197,0.8795,1,3.6228,2.7768,115.415569739087
"572663",6378,"K-7",12757.8,16261.4,8.4344,13.4584,0.5852,0.9101,5.7158,2.3403,180.921226776342
"572664",6379,"K-7",12072.6,15877.6,19.4205,16.4189,0.9053,1,6.006,4.0917,223.709226601601
"572665",6380,"K-7",12669.1,16235.6,9.9626,12.319,0.825,1,4.8757,2.6689,7.84125892997042
"572666",6381,"K-7",12230.6,16902.5,10.6489,12.2047,0.8984,1,4.6184,3.2114,147.36598431066
"572667",6382,"K-7",12295.1,16114.6,9.7977,13.1566,0.7113,1,5.6179,2.365,22.8461949456803
"572668",6383,"K-7",11719.5,16123.5,10.4479,13.0561,0.7702,0.9204,4.4964,3.5397,152.513325418944
"572669",6384,"K-7",11881.4,15985.7,14.1327,16.074,0.6874,1,6.7164,2.5942,82.4298090669543
"572670",6385,"K-7",12087.3,16179.4,9.7781,12.0401,0.8476,1,4.4783,2.7652,151.110211935253
"572671",6386,"K-7",12154.6,16326.7,4.6317,10.1418,0.5659,0.8397,3.4806,2.1968,353.587671509676
"572672",6387,"K-7",12332.7,15846.3,56.9293,28.3787,0.8883,1,10.3855,7.6754,45.1088479061539
"572673",6388,"K-7",12639.9,16580.6,10.6891,12.9044,0.8066,1,5.2172,2.7111,159.054363258238
"572674",6389,"K-7",12318,16400.2,12.3582,15.7244,0.6281,1,7.009,2.208,17.4310243216033
"572675",6390,"K-7",12708.5,16610.1,12.5822,13.051,0.9283,1,4.5245,3.6595,86.4724816125082
"572676",6391,"K-7",12341.5,15946.7,33.3203,22.6006,0.8197,0.9869,8.6785,5.3057,105.282434033874
"572677",6392,"K-7",12260.3,15710.8,14.1278,13.8655,0.9235,1,4.722,3.9587,250.129750004951
"572678",6393,"K-7",12605.5,16424.4,14.0151,15.8772,0.6987,1,6.7256,2.6257,171.799412917833
"572679",6394,"K-7",12390.9,15862,6.4682,12.2142,0.5448,0.7741,4.326,3.0258,267.293499157713
"572680",6395,"K-7",12451.6,16522.1,17.5558,17.0467,0.7592,1,7.2948,3.2085,30.4620732462407
"572681",6396,"K-7",12392.3,16004.5,7.547,10.5229,0.8565,1,3.8611,2.6433,33.0512785032927
"572682",6397,"K-7",12156.4,16126.6,12.3908,16.5215,0.5704,0.9612,7.2315,2.3487,13.5560782647654
"572683",6398,"K-7",12058.5,16773.2,5.5606,10.7785,0.6015,0.8673,4.1705,2.2247,56.7535747660275
"572684",6399,"K-7",12599.5,16090.6,14.2758,18.2896,0.5363,0.9077,8.0789,2.5449,33.1430387069629
"572685",6400,"K-7",12381.9,15833.7,16.7352,15.9977,0.8217,1,6.5703,3.4647,86.7818572264151
"572686",6401,"K-7",11839.8,16026.1,13.7633,14.7332,0.7968,1,6.0458,3.2179,100.303156174574
"572687",6402,"K-7",12182.6,16012.6,10.1935,11.9635,0.895,1,4.4121,3.1556,116.291982742107
"572688",6403,"K-7",12582.7,16403.4,19.6643,21.9193,0.5143,0.9463,10.0703,2.5264,174.698884559125
"572689",6404,"K-7",11917.2,15942.5,13.1083,15.2246,0.7107,0.8742,5.219,4.1484,14.1994897010604
"572690",6405,"K-7",12584.4,15984.3,16.1389,17.3657,0.6725,1,7.6966,2.9547,355.92237864552
"572691",6406,"K-7",11932.6,16319.1,11.583,18.1419,0.4422,0.7328,6.911,3.4374,3.82308030194678
"572692",6407,"K-7",12293,16902.6,10.7392,12.6334,0.8456,1,4.5399,2.9746,30.0033443742577
"572693",6408,"K-7",11822.7,15878,8.2245,10.7498,0.8944,1,3.8952,2.929,112.748976052321
"572694",6409,"K-7",12265.5,15628.8,14.4001,14.1897,0.8987,1,5.3951,3.5572,208.491266633152
"572695",6410,"K-7",12126.1,16137.9,5.1192,10.9545,0.5361,0.814,3.5096,2.5009,28.9987460647187
"572696",6411,"K-7",12677.7,16501.5,15.3234,16.4272,0.7136,1,7.11,2.8498,25.0492885392536
"572697",6412,"K-7",12013.8,15844.8,18.8663,16.0389,0.9216,1,5.5804,4.5082,102.259532565426
"572698",6413,"K-7",11938.3,16084.6,14.7425,14.2772,0.9089,1,5.1711,4.137,226.584944638864
"572699",6414,"K-7",11809.6,15913.4,10.4869,12.0748,0.9038,1,4.4279,3.0656,93.3428879474118
"572700",6415,"K-7",12198.1,16467,14.063,16.6548,0.6371,1,7.5273,2.5774,180.400729334877
"572701",6416,"K-7",12369.5,15784.3,52.3852,30.0935,0.7269,0.9896,12.7609,5.2955,79.6556892241657
"572702",6417,"K-7",12052.3,16809.5,16.8054,15.2359,0.9098,1,5.7733,3.9279,8.92512538502092
"572703",6418,"K-7",12716.3,16144.7,13.6552,14.1119,0.8617,1,5.3274,3.4931,38.183756109678
"572704",6419,"K-7",12032.1,16372.6,9.8062,14.9685,0.55,0.8499,5.7167,2.6361,22.5992568333203
"572705",6420,"K-7",12366.7,15979.7,20.9729,18.2238,0.7936,1,7.5629,3.7366,98.7778227246192
"572706",6421,"K-7",12236.7,15751.4,26.9059,18.859,0.9506,1,6.5539,5.509,126.273378097543
"572707",6422,"K-7",12390.6,15735.1,41.2548,25.5974,0.7912,1,10.5216,4.8507,16.8164969019761
"572708",6423,"K-7",12561.2,15927.4,21.5685,19.4075,0.7196,1,8.2908,3.4904,25.4305626237874
"572709",6424,"K-7",12222,16084.9,11.8257,12.8992,0.8931,1,4.8793,3.2375,253.539932320143
