"","Cell.ID","x.start","y.start","x.end","y.end"
"3666",3666,5040,12938,5041.29770424733,12942.8286606514
"3667",3667,5479.5,12202.4,5474.83197525549,12200.6084797002
"3668",3668,5263.6,12825.9,5264.40705333856,12830.8344366354
"3669",3669,5170.4,12905.9,5169.49798342706,12910.8179636133
"3670",3670,5267.4,12106.8,5270.51159692394,12110.7138171371
"3671",3671,5424.9,12851.3,5427.76752066251,12855.3960133362
"3672",3672,4886.7,12678.4,4883.95200918783,12674.2228542644
"3673",3673,4950.2,12235.7,4955.15999358809,12236.3312397375
"3674",3674,5316.1,12877.3,5312.18874076444,12880.4148115821
"3675",3675,5545.5,12544.6,5547.56159928768,12549.1551957562
"3676",3676,5096.8,12857.2,5094.41183004491,12861.592794585
"3677",3677,5223.2,12966.9,5221.97995581806,12971.7488650419
"3678",3678,4914.7,12210.1,4912.4130439913,12205.6536720528
"3679",3679,5700.7,12432.8,5695.96855266846,12434.416603275
"3680",3680,5374.4,12876.7,5377.71379716963,12880.444161898
"3681",3681,4917.4,12138.2,4918.35901978043,12143.1071662964
"3682",3682,5014.9,12460.5,5014.7395377499,12465.4974245233
"3683",3683,4985.1,12198.9,4984.8733225767,12193.9051409083
"3684",3684,5144.4,12899.3,5140.55123243769,12902.4917061662
"3685",3685,5013.6,12957.2,5015.76546830144,12961.7067446162
"3686",3686,5446.1,12709.3,5444.30897297498,12704.6317859737
"3687",3687,5680.4,12409.5,5684.35112557865,12412.5640833314
"3688",3688,5157.9,12817,5159.4123192027,12821.7658043003
"3689",3689,5459.1,12166.7,5463.51030892507,12169.0556687342
"3690",3690,5499.4,12665.4,5500.05169165842,12670.3573478779
"3691",3691,5522.7,12199.7,5527.58142948126,12200.7824260804
"3692",3692,4981.5,12252.4,4981.02742931118,12257.3776175972
"3693",3693,4908.3,12324,4913.2999475095,12324.0229107442
"3694",3694,5008.5,12625.4,5010.75467515482,12629.8627838785
"3695",3695,5024.2,12275.9,5021.94098851604,12271.4394095553
"3696",3696,5001.3,12303.1,4999.61919580629,12307.8090229626
"3697",3697,5721.7,12767.6,5722.40414155795,12772.5501701654
"3698",3698,4773.4,12538.4,4772.9606184914,12543.3806569737
"3699",3699,4973.1,12870.3,4977.19706191927,12873.1660222661
"3700",3700,4913.5,12337.8,4908.55797432902,12338.5591984374
"3701",3701,4900.3,12070.5,4901.098981909,12075.4357499845
"3702",3702,5175,12798.9,5177.04437054959,12803.4629539835
"3703",3703,5607.8,12093.5,5603.20135441167,12095.4627681353
"3704",3704,4971.8,12595.6,4974.6437952097,12599.7125209793
"3705",3705,5145.4,12542.7,5146.80932510653,12547.497270343
"3706",3706,5033.1,12484.3,5033.63877098864,12489.2708878303
"3707",3707,5369.6,11961.4,5374.59977680379,11961.3527568806
"3708",3708,5632.8,12765.3,5631.02021332783,12760.6274889619
"3709",3709,5236.6,13019.9,5231.67019624304,13020.7348861706
"3710",3710,5785.9,12463.8,5790.20709727187,12466.3394710258
"3711",3711,4828.4,12210.7,4830.27938551164,12215.3333476125
"3712",3712,5071.1,12905.2,5068.53891488056,12909.4942802669
"3713",3713,5023.4,12042.3,5026.98788716957,12045.7823936679
"3714",3714,4919.9,12640.3,4920.66356467352,12645.2413529513
"3715",3715,4875.9,12327,4871.13889550501,12328.5270507483
"3716",3716,5143.5,12905,5140.21590576247,12908.7702420399
"3717",3717,5016.3,12761,5016.4223112737,12765.9985037714
"3718",3718,5025.3,12454.6,5021.94713482978,12458.3092175927
"3719",3719,5031.8,12530.8,5027.96470750271,12534.0078858241
"3720",3720,5049.7,12716.4,5049.48956060454,12721.3955695632
"3721",3721,5472,12604.4,5471.94073602229,12609.3996487658
"3722",3722,5370.9,12582.3,5374.36494883186,12585.9047371045
"3723",3723,5242.6,12796,5241.98837766487,12800.9624508178
"3724",3724,4862.5,12513.8,4857.64041283224,12514.9766106233
"3725",3725,5222.4,12727.5,5224.92779667372,12731.8139591997
"3726",3726,4997.3,12919.2,4998.51486622538,12924.0501649513
"3727",3727,5104.9,12390.9,5106.33607243012,12395.6893314748
"3728",3728,5412.5,12861,5416.41159056209,12857.885604509
"3729",3729,4899.7,12358.6,4904.52417716087,12359.9142734573
"3730",3730,5121.8,12418.7,5118.72549783857,12422.6430237711
"3731",3731,4997.4,12297.2,4995.58788406147,12301.8600682211
"3732",3732,4841.4,12486.2,4837.69179255628,12489.5539823426
"3733",3733,4946.8,12698.1,4947.69243952226,12703.01971053
"3734",3734,5000.8,12486.6,5003.81407677998,12490.5894036101
"3735",3735,4968.3,12508.1,4964.97789273678,12511.8367905121
"3736",3736,4975.4,12259.5,4976.58276974876,12264.3580917778
"3737",3737,5565.8,12690.1,5565.20732359493,12695.064749206
"3738",3738,4889.2,12319,4894.14440649223,12319.7435350964
"3739",3739,5025.1,12800.2,5027.30046295155,12804.689761998
"3740",3740,5599.1,12335.1,5601.99065614204,12339.1797189938
"3741",3741,5745,12667,5742.83949531173,12671.5091262448
"3742",3742,4952.3,12756,4954.72499854448,12760.3725715614
"3743",3743,5456.7,12282,5456.07975963891,12277.0386189529
"3744",3744,5090,12891.5,5094.96673458279,12890.9241983119
"3745",3745,5466.1,12569.8,5470.38592495906,12572.3750431541
"3746",3746,4963.4,12568.6,4961.63057741624,12573.2764456289
"3747",3747,5084.5,12395.3,5087.2488676474,12399.476568766
"3748",3748,4938.2,12568.6,4939.97963447953,12573.2725690064
"3749",3749,5011.9,12026.7,5008.85751090503,12030.667777729
"3750",3750,4992.2,12244,4994.4426590113,12248.4688343624
"3751",3751,5733.3,12683.8,5730.92737854958,12688.2012120436
"3752",3752,5175,12669.7,5179.97978910868,12670.1491107136
"3753",3753,5258.5,12424.2,5262.490255731,12427.2129485892
"3754",3754,5557,12327.8,5556.07028862289,12322.8871966501
"3755",3755,4939.5,12717.6,4938.25613714234,12722.4428096381
"3756",3756,5491.3,12403,5491.38929597754,12407.9992025592
"3757",3757,5112.2,12474.7,5108.70172332118,12478.2724025919
"3758",3758,5003.6,12026.1,4999.41799357466,12028.8405879403
"3759",3759,5315.9,12826.6,5315.7598754124,12831.5980361243
"3760",3760,5471.4,12066.9,5476.33041289715,12066.0687186616
"3761",3761,4914.1,12744,4917.14614440567,12747.9649721638
"3762",3762,5268.9,12402.9,5268.59334050245,12407.8905871351
"3763",3763,5150.1,12991,5146.5875095022,12994.5584280944
"3764",3764,5791.6,12471.8,5792.18154648503,12476.7660652116
"3765",3765,4946.7,12518.3,4943.58558976586,12522.2115788236
"3766",3766,5002.8,12873.9,5000.83206655216,12878.4964375276
"3767",3767,5666,12434.3,5663.65167369404,12438.7142228717
"3768",3768,5415.9,12697.1,5412.96662912322,12701.1491153724
"3769",3769,5048.6,12635.6,5051.89482371792,12639.3608691373
"3770",3770,5644.7,12046.5,5645.20279136367,12051.4746558519
"3771",3771,5477.4,12524.2,5474.95093137191,12519.8408644372
"3772",3772,5076.5,12606.7,5076.79107852526,12611.6915201384
"3773",3773,4979.7,12162,4976.62069527622,12165.9392743517
"3774",3774,5485.1,12772.4,5489.53473127629,12774.7093632255
"3775",3775,4786.4,12572.1,4784.25028140049,12567.5857215479
"3776",3776,5316.3,12818.9,5318.30493352664,12823.4804193644
"3777",3777,4909.1,12479.9,4907.05932577376,12484.4646082748
"3778",3778,5196.4,12629.5,5196.86026238692,12634.4787707856
"3779",3779,5361,12928.7,5361.13741550449,12933.6981113412
"3780",3780,5021.7,12444.1,5021.39923140022,12449.0909456268
"3781",3781,4883.5,12453.8,4879.56967626066,12456.8907208389
"3782",3782,5507.2,12934.5,5510.32686442619,12938.4016302824
"3783",3783,5181.6,12830.6,5183.72918412928,12835.1239998832
"3784",3784,4810.1,12255.8,4805.10142858999,12255.9195150998
"3785",3785,4891.7,12148,4894.36682652467,12152.229425054
"3786",3786,5271.9,12906.8,5267.78343268146,12909.6379347265
"3787",3787,5025,12437.3,5025.48183727725,12442.2767291305
"3788",3788,5498.4,12821.6,5496.58047140524,12826.2571789415
"3789",3789,4841.4,12129.7,4836.61409117623,12131.1474379885
"3790",3790,5041.9,12027.6,5036.92132222597,12028.0612674087
"3791",3791,5031.6,11959.7,5026.78566898473,11961.049895135
"3792",3792,5624.4,12370.7,5622.21274158622,12375.1962095849
"3793",3793,5225.3,12978.1,5222.76361632102,12982.4089160856
"3794",3794,5612.9,12477.8,5610.42111411593,12473.4577511847
"3795",3795,5690,12108.7,5692.89701366459,12112.7752069674
"3796",3796,5146.2,12955.7,5142.9666937554,12959.5138865647
"3797",3797,5480.3,12969.8,5477.42018186887,12973.8873766075
"3798",3798,5358.2,12841.5,5353.22743297351,12840.9769539532
"3799",3799,5190.7,12599.4,5186.23916486063,12601.6585282507
"3800",3800,4909.8,12444.3,4912.20697853948,12448.6825168922
"3801",3801,5612,12467.3,5612.74017420725,12472.2449107315
"3802",3802,5085.2,12836.9,5083.48720472406,12841.5974814893
"3803",3803,5535.6,12910,5535.35033638665,12905.0062370821
"3804",3804,5028.4,12017.7,5023.87502506596,12019.8271111504
"3805",3805,5757.9,12729.5,5758.47996376743,12734.4662502986
"3806",3806,5010.4,12211.8,5015.37707063622,12212.2782968556
"3807",3807,5060.5,12475.3,5065.4921352204,12475.5803318414
"3808",3808,5669.1,12867.3,5665.84269637767,12871.0934118036
"3809",3809,5127.3,12584,5132.19777435985,12585.0058858385
"3810",3810,4958.4,12627.6,4961.2466295096,12631.7105596255
"3811",3811,5108.7,12651.6,5110.74632545414,12656.1620776118
"3812",3812,5189.7,12854,5187.86880438286,12858.6526038529
"3813",3813,5587.3,12781.1,5583.98234259756,12784.8407418195
"3814",3814,5022.2,12535.6,5017.50257690434,12537.3129554169
"3815",3815,5695.1,12322.7,5695.54223164399,12327.6804047198
"3816",3816,4949.4,12625.2,4950.61214424125,12630.0508459405
"3817",3817,5018.8,12434.6,5019.38377422409,12439.5658038277
"3818",3818,5153.8,12694.1,5153.60395525922,12699.0961551677
"3819",3819,5733.9,12735.9,5736.28300130986,12731.5043993861
"3820",3820,5475.1,12766.1,5474.86944734378,12771.0946817189
"3821",3821,5253,12674.9,5253.34360082044,12679.8881798761
"3822",3822,5242.4,12826.7,5244.61433178989,12831.1829381798
"3823",3823,5513.3,12574,5516.87948447914,12577.4910300577
"3824",3824,5620.2,12768.3,5615.3002670753,12769.296301795
"3825",3825,5069.5,12918.8,5067.26473540133,12923.2725375542
"3826",3826,4889.1,12458.7,4884.27438278961,12460.0089761414
"3827",3827,4860.8,12651.8,4864.29407989239,12655.3765074732
"3828",3828,5523,12378.5,5518.97780184391,12381.4701720477
"3829",3829,5717.2,12374.5,5716.17026156642,12379.3928150137
"3830",3830,5109.3,12768.8,5109.6376581774,12773.7885856668
"3831",3831,5558.9,12704.6,5556.25603623293,12708.8437548938
"3832",3832,4965.5,12390.8,4970.11427594579,12392.7257355727
"3833",3833,5472.1,12946.6,5471.97768205273,12951.5985036081
"3834",3834,4949.4,12656.6,4947.41454233884,12652.0111049396
"3835",3835,5237.4,12820.6,5240.05346031492,12824.8378235401
"3836",3836,4876.7,12372.1,4880.48871806858,12375.3627619277
"3837",3837,4881.2,12654.5,4884.24185097869,12658.4682669547
"3838",3838,5452.7,12607.4,5448.3716875189,12609.903140241
"3839",3839,5090.7,12984,5088.1724272261,12979.6859096124
"3840",3840,4919.8,12687.6,4917.55097642718,12692.0656346659
"3841",3841,5128.3,12554.4,5123.42489588013,12555.5105673417
"3842",3842,4831.3,12187.1,4827.33167224635,12184.0582283387
"3843",3843,5253.1,12992.1,5248.21601615387,12991.0291583727
"3844",3844,5018.5,12872.5,5015.98051511899,12876.8188188124
"3845",3845,5212.2,12508.8,5214.71800343618,12504.4803172923
"3846",3846,5687.8,12469.1,5687.30240802072,12474.0751786121
"3847",3847,4871.2,12460,4867.32652326378,12463.161673287
"3848",3848,4788.6,12524.8,4786.06070236422,12520.4928005018
"3849",3849,5071.5,12909.4,5069.94200388949,12914.151068103
"3850",3850,5429.6,12688.5,5430.06537034647,12693.4782959374
"3851",3851,5393.1,12553.6,5395.05436401706,12558.2022235157
"3852",3852,4987,12679.8,4985.64625131615,12684.6132488509
"3853",3853,4917.1,12649.8,4920.55553373478,12653.4137634964
"3854",3854,5771,12667.9,5773.03275864595,12672.4681388209
"3855",3855,5381.4,12817,5381.92436057805,12821.9724285801
"3856",3856,4783.4,12506.2,4786.8151584765,12509.8519436716
"3857",3857,4993,12786.3,4991.97799277835,12791.1944357426
"3858",3858,5086,12399.5,5089.16857733953,12403.3678311291
"3859",3859,4859.8,12471.1,4856.03775431924,12474.393251803
"3860",3860,5560.7,11999.4,5556.02335942889,12001.168907281
"3861",3861,5012.9,12754,5014.13445727234,12758.8452157065
"3862",3862,4849.4,12555.7,4854.03019720726,12557.5871337583
"3863",3863,5204.1,12452.4,5207.39983194699,12448.6435243749
"3864",3864,5096.2,12671.4,5094.4244625213,12666.725872631
"3865",3865,5591.3,12033,5587.23057935964,12035.9051360815
"3866",3866,5031.8,12538,5027.12096951734,12539.7625758827
"3867",3867,5162.2,12603.7,5160.36144412043,12608.3497002353
"3868",3868,4985.9,12096.5,4984.09295798824,12091.8379619084
"3869",3869,5151.7,12965.6,5152.67025675272,12970.5049568636
"3870",3870,5487.5,12400.3,5489.12399708773,12395.5710853826
"3871",3871,5371.1,12643.7,5371.789848501,12648.6521822509
"3872",3872,4922.6,12382.9,4922.87109502297,12387.8926453397
"3873",3873,5206.5,13001.3,5210.18889441817,13004.6752122854
"3874",3874,5541.9,12842.1,5537.65323061268,12844.7391191278
"3875",3875,5044.4,12901.8,5046.81152560036,12906.1800164702
"3876",3876,4814.5,12527.2,4818.11039581218,12530.6590521938
"3877",3877,5129.3,12407.1,5133.6667300773,12404.6644983203
"3878",3878,5338.7,13001.9,5343.59385511971,13002.9247839125
"3879",3879,4780.4,12529.1,4777.88702532327,12524.7773898772
"3880",3880,4916.5,12134.4,4918.12793281978,12139.1275611825
"3881",3881,5450.4,12021.1,5445.90596412956,12023.2917211491
"3882",3882,5053.1,12594,5053.55579265933,12598.9791819661
"3883",3883,5139.9,12882.5,5140.20877050506,12887.4904569706
"3884",3884,5615.7,12774.5,5613.15859180884,12778.805954529
"3885",3885,5343.9,12894.4,5341.46439726461,12890.033326287
"3886",3886,5136.9,12933.4,5141.47196780072,12935.4241320187
"3887",3887,5054.4,12332.9,5054.91820569117,12337.8730737841
"3888",3888,5641.2,12297.4,5638.5107752773,12301.6152189019
"3889",3889,5092.2,12744,5090.97143872375,12748.8467140611
"3890",3890,5066.5,12618.3,5065.08742554289,12613.5036854353
"3891",3891,5552.7,12906.8,5550.09656283101,12911.0687369218
"3892",3892,5118.4,12669.5,5120.77994509841,12673.8972561136
"3893",3893,5629.5,12864.5,5625.30767776777,12867.2247815144
"3894",3894,4981.5,12028.5,4977.1173669774,12030.9067670825
"3895",3895,5223.1,12737,5228.0311457227,12737.8269231291
"3896",3896,4981.7,12702.5,4984.06080742376,12706.9075603578
"3897",3897,5643.4,12498.1,5642.1657759094,12502.9452751103
"3898",3898,4810.3,12553.9,4807.01380907309,12557.6684146789
"3899",3899,5213.8,12970.8,5213.81867436098,12975.7999651267
"3900",3900,5082.1,12886.2,5079.92120918806,12890.700318944
"3901",3901,4904.9,12664.5,4904.06153237955,12669.4291958826
"3902",3902,4907.8,12392.5,4911.18360562081,12396.1811972241
"3903",3903,5292.7,12713.6,5297.02942730794,12716.1012115435
"3904",3904,5373,12975,5373.21926475156,12979.9951899832
"3905",3905,5557.7,12015.1,5556.8899444599,12020.0339446716
"3906",3906,4988.2,12187.7,4989.44895265502,12192.5414994852
"3907",3907,4968.9,12217.4,4966.0844450392,12213.2680936285
"3908",3908,4915.4,12768.2,4910.90586721617,12770.3915224209
"3909",3909,5498.6,12977.1,5494.64998821953,12980.1655190318
"3910",3910,5156.8,12823.8,5155.24466261298,12819.0480608577
"3911",3911,5079.1,12638,5077.03005121149,12633.4485923042
"3912",3912,4904.5,12477.6,4909.3600558036,12478.7746733954
"3913",3913,5801.4,12595.4,5797.76557172589,12591.9662074727
"3914",3914,5087.7,12391.1,5090.42652496766,12395.2911885666
"3915",3915,5710.7,12116.9,5706.18740612187,12119.0532525377
"3916",3916,5344.2,12729.4,5342.78926609477,12724.6031437536
"3917",3917,4987.4,12349.2,4988.52406799708,12354.0720089427
"3918",3918,5253.6,12099.8,5252.36427386178,12104.6448922497
"3919",3919,5033.7,12698.7,5034.20088842442,12703.6748478154
"3920",3920,5044.8,12625.8,5044.64648672131,12630.7976428117
"3921",3921,4902.3,12673.4,4902.68996002255,12678.3847699226
"3922",3922,4781.6,12602.8,4780.70424863321,12607.7191086071
"3923",3923,5309.4,12756,5304.40072260169,12756.0850029105
"3924",3924,4847.5,12480.3,4843.33965283408,12483.0733574344
"3925",3925,5054.2,12294.5,5054.96539568744,12299.4410696657
"3926",3926,5196.8,12572.6,5192.03797321309,12574.1241721952
"3927",3927,5590.2,12327.8,5593.40746718877,12331.6356426102
"3928",3928,5455.9,12920.8,5459.24237488378,12924.5186731688
"3929",3929,5101,12836.4,5104.86687461816,12839.5697445776
"3930",3930,4900.1,12645.1,4901.45492281218,12649.9129184673
"3931",3931,5551.4,12540.1,5548.76406379545,12544.3487457356
"3932",3932,4997.1,12637.4,4997.88906260376,12642.3373454616
"3933",3933,5706.3,12595.8,5707.22893282865,12600.7129506205
"3934",3934,5387.6,12924.4,5387.17380499967,12929.3818026679
"3935",3935,5462.9,12519.5,5461.05925318588,12524.1488333124
"3936",3936,5212.7,12985,5216.65660907396,12988.0569992862
"3937",3937,4862.4,12198.9,4862.99142463217,12203.8648984788
"3938",3938,5778.4,12536.4,5777.26959167617,12541.2705417585
"3939",3939,5756.1,12581.5,5753.82676826438,12577.0466397545
"3940",3940,5417,12822.3,5412.65227353163,12824.7692659954
"3941",3941,5156,12852,5156.82378941876,12856.9316702032
"3942",3942,5104.1,12460.2,5104.30947459013,12465.1956101125
"3943",3943,4951.7,12059.9,4955.95518179861,12062.525533824
"3944",3944,4874.9,12668.1,4875.21387687061,12673.0901384059
"3945",3945,5070.2,12675.9,5065.20623553583,12676.149632683
"3946",3946,4967,12591.9,4967.28322035993,12596.8919721782
"3947",3947,5637.7,12279.8,5634.05789080113,12283.2256445501
"3948",3948,5803.6,12643.5,5801.47285663878,12648.0249597922
"3949",3949,5477.3,12566.3,5482.13870002831,12565.0402452477
"3950",3950,4924.3,12741.8,4926.45918395044,12746.3097588259
"3951",3951,5096.9,12552.1,5094.44549265666,12556.4560754931
"3952",3952,5742.3,12343.1,5739.48468334123,12338.9679312553
"3953",3953,4837.9,12145.7,4841.65934518206,12148.996562422
"3954",3954,5453.1,12725.8,5452.741343123,12730.7871199349
"3955",3955,5629.6,12793.4,5634.31715337585,12795.0578492177
"3956",3956,5414,12713.3,5416.53415600962,12717.6102265972
"3957",3957,5019.3,12785.9,5019.20811580951,12790.8991556583
"3958",3958,5090.8,12631.5,5095.58036667297,12632.9656379061
"3959",3959,5053.4,12648.2,5056.11943731382,12652.3957908308
"3960",3960,5083.5,12892.3,5079.45856053884,12895.2439373434
"3961",3961,5405.8,12691.1,5410.12019263879,12693.6171284361
"3962",3962,5468.7,12486.1,5473.58152232098,12485.017992685
"3963",3963,5265.5,12975.4,5261.38594938779,12978.2415818764
"3964",3964,5718.4,12091.5,5716.75614554652,12096.2220485529
"3965",3965,4875.1,12262,4871.73349504524,12265.6968424891
"3966",3966,5386.3,12845.1,5385.64618251754,12840.1429320461
"3967",3967,5381.8,12197,5380.47344349849,12192.1791859766
"3968",3968,4917.7,12388.3,4918.76541167103,12393.1851712325
"3969",3969,4940.8,12070.9,4937.88496230783,12066.8376662799
"3970",3970,5137.5,12586.3,5142.44945011456,12587.0091851405
"3971",3971,5474.7,12486.2,5477.08730773715,12490.5932632255
"3972",3972,5243.6,12535.6,5239.62342276417,12538.6309789652
"3973",3973,4929.7,12469.5,4925.24964832772,12471.7791160552
"3974",3974,5152.5,12728.6,5152.0102574386,12733.5759574178
"3975",3975,5476.9,12707.7,5475.78016794402,12712.5729843183
"3976",3976,5664.9,12168.5,5660.03179556897,12169.6404322065
"3977",3977,5152.9,12883.8,5154.9594147622,12888.356183802
"3978",3978,5108.8,12567.2,5103.91488208917,12568.2656561346
"3979",3979,5088.2,12697.2,5087.88551796072,12702.1901003043
"3980",3980,5262.5,12816.4,5260.75130984671,12821.0842376912
"3981",3981,5575.8,12346.1,5571.98207700353,12349.3285389874
