"","Cell.ID","x.start","y.start","x.end","y.end"
"5941",5941,20108.9,6947.3,20113.8798293228,6946.8513354081
"5942",5942,20092.3,6773.1,20096.6808855838,6775.50994636904
"5943",5943,19982.8,7105.3,19982.7634199116,7100.30013381208
"5944",5944,20690.2,7070.3,20687.6860006825,7065.97798572059
"5945",5945,20017.1,6426.7,20020.2165218971,6430.60989657984
"5946",5946,19995.8,6314,19990.8684264274,6314.82436769574
"5947",5947,19937.6,7112.1,19942.1985623654,7114.06296311006
"5948",5948,20551.9,6669,20555.4298954254,6672.54116340849
"5949",5949,20223.1,6268.8,20222.9616926752,6273.79808674233
"5950",5950,20322.5,6783.1,20326.1906317681,6786.47331248953
"5951",5951,20823.3,6747.1,20822.3076248389,6742.1994702797
"5952",5952,20695.7,6533.3,20696.7939313778,6538.17886402153
"5953",5953,20265.8,6984.5,20269.2047183008,6988.16167902639
"5954",5954,20933.8,6810.4,20929.1037958726,6812.11629449496
"5955",5955,20336.2,6416,20340.7111161213,6418.15634675781
"5956",5956,20868.3,6651.1,20865.5843679598,6646.90174528854
"5957",5957,20247,6918.6,20251.566524841,6920.63638181002
"5958",5958,20918.4,6517.9,20915.0311644228,6521.59471877875
"5959",5959,20896.7,6528.1,20898.1164401945,6532.8951743634
"5960",5960,20367.8,6511.8,20362.8170685428,6511.3872118067
"5961",5961,20093.3,6496.8,20097.6225983111,6499.31299499427
"5962",5962,19884.3,6561.2,19879.3016107364,6561.07309543083
"5963",5963,19985.1,6779.6,19989.4559776281,6782.05468101875
"5964",5964,20302.7,6505,20301.7862683332,6509.91580048833
"5965",5965,20929.8,6566.5,20925.1514188449,6568.34138351356
"5966",5966,20920.5,6780.1,20918.1695766319,6784.52370059177
"5967",5967,20716,6487,20714.2178253992,6491.67160076335
"5968",5968,20941.7,6517.2,20938.7129212178,6513.19034161695
"5969",5969,20107.1,6821.9,20110.1236825535,6825.88212805111
"5970",5970,20253.8,7157.8,20254.3017551734,7162.77476047121
"5971",5971,20973.5,6764.5,20971.1778142967,6768.92803043797
"5972",5972,20700.9,6574.5,20700.056393862,6579.42831905257
"5973",5973,19928.7,6533.2,19930.1700954313,6537.97899774249
"5974",5974,19853.1,6502.2,19848.7796316384,6504.71682681571
"5975",5975,20765.3,6886,20761.2125163006,6888.87966612779
"5976",5976,20624.1,6599.6,20629.0280515526,6600.4451673771
"5977",5977,20769.3,6683.5,20766.718432947,6679.21800145367
"5978",5978,19965.7,6770.3,19969.770978265,6773.20295297345
"5979",5979,20592,6508.1,20596.1551023657,6510.88120914899
"5980",5980,19997.2,6538.3,20002.0586379508,6539.48052414773
"5981",5981,20018.5,6433.8,20015.1612772577,6430.07804749494
"5982",5982,20955.8,6764.1,20951.070054745,6765.72099287008
"5983",5983,20787.7,6563.4,20792.6987727194,6563.51077589986
"5984",5984,20862.9,6750.8,20867.5213101904,6752.70879336861
"5985",5985,20907.8,6806.8,20912.7630313485,6806.1931064068
"5986",5986,20206.3,7035.7,20207.0208009648,7040.64777181862
"5987",5987,20211.7,6427.5,20210.4243888268,6432.33454404622
"5988",5988,20767.3,6346,20772.0449221522,6344.42338534519
"5989",5989,20634.7,7085.4,20630.8037462592,7088.53356135848
"5990",5990,20663.8,6643.3,20659.6474079322,6646.08495585575
"5991",5991,20666.1,6777.9,20662.5737403951,6781.44478394245
"5992",5992,20758.3,7006.7,20759.7012076798,7011.49964759521
"5993",5993,20937.3,6654.7,20942.0535767858,6656.25032504397
"5994",5994,20139.8,6814.8,20143.2420665541,6818.42659314473
"5995",5995,20231.1,6983.3,20229.7915024171,6978.47425300335
"5996",5996,19949.4,6620.9,19953.2537879243,6624.08564257799
"5997",5997,20471.9,6797.5,20470.0857974115,6792.84074373232
"5998",5998,20384.5,7106.8,20381.2166075632,7110.57085323313
"5999",5999,20220,7035.2,20224.995530504,7035.41136457571
"6000",6000,20078.2,7088.1,20083.1998503808,7088.06131964278
"6001",6001,20512.1,7313.7,20509.4840782488,7309.4389023255
"6002",6002,20484.4,6535.7,20488.268311477,6538.86799089594
"6003",6003,20408.7,6701.3,20412.9453272739,6703.94143830842
"6004",6004,20582.3,6639.3,20587.2520622358,6638.60929050071
"6005",6005,20804.9,6542.4,20809.3481190266,6540.11652958732
"6006",6006,20546.2,6157.4,20551.0231621362,6158.7179935539
"6007",6007,20645,6181.5,20640.1978258521,6182.89252413026
"6008",6008,20537.5,6685.1,20540.9681322154,6688.70167446286
"6009",6009,20180.5,7238.3,20181.674846495,7243.16001396225
"6010",6010,20000.1,6240.6,19995.1219176135,6241.06764917712
"6011",6011,20629.8,7101.5,20628.2321887055,7106.24783821805
"6012",6012,19960.7,7052.2,19964.5756006921,7055.35906936855
"6013",6013,20453.7,6665.4,20457.286449605,6668.88387416981
"6014",6014,20402,6936.4,20401.6929717486,6941.39056446235
"6015",6015,20595.3,6669.1,20595.0641366498,6664.10556625031
"6016",6016,20532,6612.8,20529.1251853954,6608.70910266697
"6017",6017,19793,6881.5,19793.2806502854,6886.49211732808
"6018",6018,20015,6575.5,20017.7735543154,6579.66021591501
"6019",6019,20339,6463.6,20342.6208136074,6467.04814570751
"6020",6020,19844.2,6965.5,19846.499165048,6969.94002703618
"6021",6021,20270.3,6457.7,20266.5730245749,6461.03311478661
"6022",6022,20008.1,6889.6,20013.0688421107,6890.15732224013
"6023",6023,20718.8,6275,20723.736425656,6274.20520333247
"6024",6024,20262.8,6476.6,20260.7796459102,6472.02636147559
"6025",6025,20203.5,7054.1,20206.7885914232,7057.86632001448
"6026",6026,20538.1,6610.4,20534.7206070476,6614.08506489402
"6027",6027,20103.8,6751.9,20098.9629405513,6753.16603945014
"6028",6028,20509,7206.9,20512.9307947992,7209.99012172029
"6029",6029,20920.6,6592.8,20925.1491135353,6594.87498579332
"6030",6030,20716.9,6190.9,20711.9089348433,6191.19877851531
"6031",6031,19931.6,6749.4,19926.8484596489,6750.95655526477
"6032",6032,20220.5,6823.9,20224.1472918642,6827.32012602941
"6033",6033,20753.3,6666.2,20751.8547164998,6670.98655989247
"6034",6034,20868.5,6818,20870.0301222679,6813.23988174042
"6035",6035,19786,6828.4,19783.4443947815,6824.10245628675
"6036",6036,20314.5,6345.4,20314.7138768469,6340.40457642493
"6037",6037,20697.8,6178.7,20702.77047951,6179.24252505986
"6038",6038,20028.6,6532.4,20032.2537930463,6535.81317980404
"6039",6039,20575.5,6452.3,20580.1943159375,6454.02145225862
"6040",6040,20888.6,6795.6,20893.5979509966,6795.74312873827
"6041",6041,20508.6,6383.2,20508.3507747415,6378.2062151858
"6042",6042,20173.2,6997.9,20174.3255101063,7002.77167599504
"6043",6043,20591.5,6412.4,20589.1413869376,6407.99126498618
"6044",6044,20106.1,6773.6,20101.1405061001,6772.964846273
"6045",6045,20764.7,6511.2,20761.2498712322,6514.81892407848
"6046",6046,19799.1,6812.6,19802.6989278039,6816.07098237708
"6047",6047,20380.6,6950.9,20375.6137350677,6951.27035391792
"6048",6048,20619.5,6620.5,20623.8189161945,6623.01931794441
"6049",6049,20673.9,6494.1,20677.1982964332,6497.85782392333
"6050",6050,20640.3,6835.1,20644.9031435843,6837.05219597951
"6051",6051,20084.3,7134.8,20088.0172686498,7138.14393686917
"6052",6052,20322.7,6667.7,20317.7632418521,6666.90727117562
"6053",6053,19792.3,6709.4,19787.7182337384,6711.40185362205
"6054",6054,20648.5,6745.3,20643.7710008898,6746.92375103245
"6055",6055,20600,6513.5,20604.7037025878,6515.19563615378
"6056",6056,20352.9,6471.3,20349.6493238606,6475.09909260702
"6057",6057,20256.3,6471.3,20256.2056876386,6466.30088956128
"6058",6058,20633.4,6941.5,20628.9436563577,6943.7673776355
"6059",6059,20356.1,6431.4,20358.3575520001,6435.86132928251
"6060",6060,20176.2,6576.5,20173.6200273499,6572.21704061136
"6061",6061,20187.8,7062.4,20186.2720595376,7057.63918095876
"6062",6062,20503.8,6615.5,20506.9491070767,6611.61630013785
"6063",6063,20524.2,6642.8,20525.7353068406,6647.55844858175
"6064",6064,19895.4,6542.5,19900.3711347751,6543.03648769609
"6065",6065,20768.7,7137.4,20769.072547408,7142.38610152612
"6066",6066,20263.6,6359.4,20264.3308128362,6364.34630292223
"6067",6067,20054,6678.4,20052.2099416045,6683.06858553963
"6068",6068,20071.7,6847.6,20069.3884506372,6843.16640782851
"6069",6069,20270,6259.9,20269.2515713286,6264.84366812436
"6070",6070,20261,6502.5,20265.1045757831,6505.35525088927
"6071",6071,20728.1,6564.3,20731.7688241637,6567.6970177002
"6072",6072,20539.9,6630.1,20543.2199627926,6633.83869590307
"6073",6073,20830.8,6719.2,20825.8333306537,6719.77636412515
"6074",6074,20408.6,6530.6,20412.806407145,6533.30298703849
"6075",6075,20138.9,6526.9,20140.6359495369,6531.58897421674
"6076",6076,20948.2,6774.5,20945.6327829862,6770.2093827013
"6077",6077,20029.3,6861.8,20033.8507779988,6863.8713328089
"6078",6078,20143,6262.4,20140.6963148931,6266.83768350926
"6079",6079,20867,6606.2,20862.3971709954,6604.24706242937
"6080",6080,20133.6,7016.6,20131.5667508866,7012.03207946185
"6081",6081,19938.7,6515.1,19936.9915507919,6510.40093612479
"6082",6082,20241.4,6692.7,20246.3824141178,6692.28101365332
"6083",6083,20202,6227.6,20198.3450121937,6231.01190037011
"6084",6084,20308.6,7073.6,20310.8265082861,7078.07690304251
"6085",6085,20008.8,6408.6,20010.3123679701,6413.36578882486
"6086",6086,20827,6598.7,20824.2759676397,6602.89280904646
"6087",6087,20067.6,6513.3,20068.6816734038,6518.18159632165
"6088",6088,20542.4,6993.8,20541.560965615,6988.87090055885
"6089",6089,20848,6661.5,20845.5558935732,6657.13808026501
"6090",6090,20669.3,6511,20674.0277081103,6512.62750607501
"6091",6091,20484,6559.3,20488.4872381107,6561.50560516358
"6092",6092,19783.3,6732.4,19787.0770042075,6735.67631488366
"6093",6093,20185.3,6326.7,20181.0933333627,6329.40258317222
"6094",6094,20608.1,6168.9,20603.1000085183,6168.89077051537
"6095",6095,20244.9,6439.2,20245.3458906687,6444.1800784644
"6096",6096,20381.2,6820.3,20379.1431393563,6824.8573374126
"6097",6097,20022.6,6441.1,20019.00045118,6444.57033835413
"6098",6098,20926.9,6517.8,20923.209140894,6521.17306374976
"6099",6099,20825.3,6847.6,20821.4262154599,6850.76129614826
"6100",6100,20846.2,6627.7,20851.0233888443,6629.01716364068
"6101",6101,20727.2,6749.6,20722.2004061064,6749.66372518061
"6102",6102,20176.6,6566.5,20177.9016638911,6571.32759475461
"6103",6103,20000.8,6810.6,20003.5693038789,6814.76304648381
"6104",6104,19995.5,6520.1,19990.5751492038,6520.9636229705
"6105",6105,20673.9,6552,20678.8709795009,6552.53792453195
"6106",6106,20609,6685.5,20604.2861137751,6687.16711627029
"6107",6107,20493.4,6876.8,20498.1820034779,6878.2602885801
"6108",6108,20435.2,6590.2,20436.5341260784,6595.01872468678
"6109",6109,19985.9,6263.7,19987.4068048765,6268.46755063571
"6110",6110,20742.4,6543.5,20737.5618322506,6544.76179745943
"6111",6111,20927.8,6895.3,20932.789546855,6895.62314421155
"6112",6112,20127.7,6817,20125.2926684156,6812.61767702665
"6113",6113,20288.4,7012.3,20292.3968029993,7015.30425794252
"6114",6114,20754.1,6679.8,20751.5470172987,6684.09910215355
"6115",6115,20419.9,6614.7,20421.9570270622,6619.25726229937
"6116",6116,20079,6749.4,20075.1528060312,6746.20639724351
"6117",6117,20673.7,7175.2,20672.6310353343,7170.3156049972
"6118",6118,20668.3,7083.7,20664.3248017476,7086.73278730773
"6119",6119,20279.1,7234.8,20274.1032579548,7234.98046864971
"6120",6120,20184.3,6246,20182.6470276608,6250.71886452929
"6121",6121,19847.3,6446.2,19850.1011314281,6442.05830195179
"6122",6122,20294.7,6387.6,20291.4713183638,6383.78219763583
"6123",6123,20317.1,6534.9,20313.3151507817,6538.16724905618
"6124",6124,20274.5,6490,20278.3074978646,6493.24082705666
"6125",6125,20505.6,6575.2,20509.3980386055,6578.45190755572
"6126",6126,20434.1,6611,20439.0669523385,6611.5739202618
"6127",6127,20222.9,6315.4,20223.6265399397,6320.34693235409
"6128",6128,20425.6,7068.3,20421.2169756554,7070.7060543624
"6129",6129,20166,7249.8,20169.1004360785,7253.72266441633
"6130",6130,20537.4,7186.1,20533.59303341,7189.34145112299
"6131",6131,20303.2,6195.6,20304.8434709854,6200.32218202953
"6132",6132,20385.2,6509.6,20380.2465231309,6508.91950980339
"6133",6133,20600.3,6658,20595.9959933211,6655.45529441631
"6134",6134,20262.1,6338.4,20262.7138811548,6343.36217189623
"6135",6135,19990.9,6365,19985.9991485558,6365.990785104
"6136",6136,20362.8,6458.8,20365.6571027699,6462.90328694611
"6137",6137,20280.7,6254.8,20281.5163789654,6259.73290232874
"6138",6138,20300.6,6289.3,20300.0545330488,6294.27015752317
"6139",6139,19913.1,7028.3,19914.8942495848,7032.96697636886
"6140",6140,20113.2,6493.8,20115.6382273126,6498.16520876616
"6141",6141,20644.3,6188.7,20639.6365562585,6190.50341134248
"6142",6142,20457,6500.2,20460.5431544834,6503.7278968674
"6143",6143,20639.6,6817.6,20639.5963824342,6822.59999869132
"6144",6144,20687.8,6632.7,20689.2615796509,6627.91839096914
"6145",6145,19965.5,6931.2,19966.6023981868,6926.32304211237
"6146",6146,20523.5,7342.3,20520.3063645021,7346.14716678956
"6147",6147,20565.8,6459.4,20565.9912914138,6464.39633941952
"6148",6148,19932.8,6735.8,19931.1229902792,6740.51037561095
"6149",6149,20286.5,6495,20287.8298393898,6499.81990945945
"6150",6150,20036,6660.7,20040.9985074637,6660.82216028641
"6151",6151,20515.7,6151.9,20520.483742716,6153.35458091118
"6152",6152,20304.2,6370.1,20302.8467140139,6365.28662103718
"6153",6153,20202.5,6370.9,20198.6533106866,6374.09421059511
"6154",6154,20200.3,6350,20200.3793644657,6354.99937008848
"6155",6155,20093.8,6435.8,20097.321583173,6432.25057019291
"6156",6156,20613.2,6683.3,20608.3080969703,6682.26593774446
"6157",6157,20734,6745.2,20730.1594849554,6748.40163148912
"6158",6158,20504.2,6382.1,20507.5213914449,6385.83742677116
"6159",6159,20990.1,6824.2,20995.0883445018,6824.54120247842
"6160",6160,20176.4,6978.6,20179.4183587616,6982.58616487196
"6161",6161,20510.4,6141.2,20514.3927199872,6144.20968222641
"6162",6162,20682.7,7281.3,20687.5139170885,7282.65137051365
"6163",6163,20840.7,6298.6,20835.7778864425,6299.47908937374
"6164",6164,20506.8,6569.1,20502.9936602211,6565.85781285434
"6165",6165,20099.9,6765.6,20094.9605401783,6766.37571687473
"6166",6166,20292.8,6186.3,20294.2453799065,6191.08653078188
"6167",6167,20295.7,6433.9,20293.4399463505,6429.43993750029
"6168",6168,20487.4,6369.7,20491.2466675343,6372.89423682284
"6169",6169,20648.8,6557,20653.7999870855,6556.9886358282
"6170",6170,19947.2,6953.6,19947.4012764143,6958.59594713794
"6171",6171,20741.4,6460.5,20736.5267664633,6461.61874702089
"6172",6172,20337.7,6781.5,20340.8954073102,6785.3456952716
"6173",6173,20350.7,6462.3,20348.0398622157,6458.06636480447
"6174",6174,20213.3,6254,20213.8817282513,6258.96604392264
"6175",6175,20048.2,6416.9,20043.352595395,6415.67416616308
"6176",6176,20718.8,6617.9,20717.6375665622,6613.03700210748
"6177",6177,20451.4,7155.2,20448.2345865136,7159.07042083758
"6178",6178,20002.7,6327,20007.6447402879,6326.25868799742
"6179",6179,20086,6244.7,20081.0370851261,6245.30784533763
"6180",6180,20509.5,6737.8,20504.7323718773,6736.29344031514
"6181",6181,20912.4,6614.5,20916.0373592672,6617.93068762225
"6182",6182,20283.4,6629.9,20288.3546261099,6630.57207150723
"6183",6183,20252,6320.1,20252.3790965685,6325.08560786583
"6184",6184,20827.1,6706.1,20831.2486088266,6708.89088602486
"6185",6185,20737.4,6395,20742.3654757315,6395.58655840243
"6186",6186,20476.7,6517.5,20480.9562361878,6520.12382421554
"6187",6187,20345.4,6447,20350.2069416698,6448.37597666513
"6188",6188,20790.7,6559.9,20795.2134771949,6562.05140038378
"6189",6189,20846.2,6406.5,20841.3183942339,6407.58163078016
"6190",6190,20314.2,6325.2,20312.9199304017,6320.36663452412
"6191",6191,19978.6,6762,19981.6784536418,6765.93993948878
"6192",6192,20296,6499.3,20298.9537536102,6503.33427064163
"6193",6193,20887.7,6751.2,20883.3393035858,6748.75371163118
"6194",6194,20673.7,6441.3,20677.9751750694,6443.89285135058
"6195",6195,19997.6,6400,19993.957333402,6396.5749481674
"6196",6196,20808.8,6437.2,20813.7911520012,6437.49732423521
"6197",6197,20596,7003.6,20591.449857016,7005.67272738815
"6198",6198,20711.2,6454.2,20715.9807511885,6455.66438317172
"6199",6199,19989.9,6510.4,19993.559172983,6513.80741149266
"6200",6200,20288.5,6612,20287.6523334199,6616.92762228351
"6201",6201,20257,6737,20261.1759506085,6739.74980663234
"6202",6202,20277.1,6911.1,20273.1814937921,6914.20568979438
"6203",6203,20181.9,7007.6,20178.1174961438,7010.86996400257
"6204",6204,20000.8,6538.6,20005.1772230561,6541.01659229435
"6205",6205,20601.4,6723.5,20596.9425076939,6721.2348813848
"6206",6206,20726.5,6407.4,20731.281504947,6408.86192012154
"6207",6207,20400.4,6457.8,20403.2613670506,6461.90031445156
"6208",6208,20054.8,7106.9,20053.3894003433,7111.69689572625
"6209",6209,20297.8,6496.6,20301.3419485037,6500.1291076488
"6210",6210,20410.2,6529.5,20414.7136704001,6531.65099500682
"6211",6211,20579.2,6416.3,20583.5902749883,6418.6927986808
"6212",6212,20166.5,6847.8,20164.5795658008,6852.41648486261
"6213",6213,19860.3,6982.9,19859.0997360359,6978.04620082652
"6214",6214,20946.4,6497.2,20951.3251743855,6496.33822434932
"6215",6215,20272.3,6252.2,20270.3602706422,6247.59158920901
"6216",6216,20791.8,6611.1,20796.4529822826,6612.93023383154
"6217",6217,20232.5,6514.4,20230.3193559329,6509.90057876472
"6218",6218,20887.9,6553.7,20883.2764834635,6555.6034428902
"6219",6219,20401.3,7023.1,20396.6452079515,7024.92562618989
"6220",6220,20306.7,6636.3,20304.3453990771,6631.8891208933
"6221",6221,20340,6421.5,20340.1406829603,6416.5019795614
"6222",6222,20937.7,6474.4,20935.6111906666,6478.9427828001
"6223",6223,20548.8,6637.6,20552.6474978044,6640.79323670362
"6224",6224,20442.3,6554.6,20446.3445010911,6557.53972973655
"6225",6225,20133.5,6475,20129.3764170533,6472.17226881025
"6226",6226,20726.2,6618.3,20729.3280263144,6614.3993011682
"6227",6227,20709.6,7188.9,20714.2124132751,7190.83019267951
"6228",6228,20287.5,6918.9,20283.1379362266,6921.34384934816
"6229",6229,20745.5,6755.4,20750.4688150097,6754.84243619213
"6230",6230,20695.4,6514.1,20694.0938859042,6518.92639264552
"6231",6231,20888.4,6458.9,20886.8498030472,6454.14638144068
"6232",6232,20221.7,6306,20221.2638160374,6310.98093801916
"6233",6233,20347.4,7306.1,20343.1897556436,7308.79700620314
"6234",6234,20278.7,6417.3,20273.8196128852,6416.21288381029
"6235",6235,20525,6732.7,20529.1920121265,6735.4252585807
"6236",6236,20547.7,6273.2,20552.6990014554,6273.10007778394
"6237",6237,20665.3,6640.5,20669.8601467156,6642.55062476637
"6238",6238,20187.3,7081.1,20191.8332514355,7083.20941494791
"6239",6239,20893.8,6695.9,20889.4382242878,6693.45563655804
"6240",6240,20508.1,6120.5,20511.3145492451,6124.32970927757
"6241",6241,20196.8,7019.4,20195.7995456989,7014.5011132702
"6242",6242,20994.1,6571.1,20991.9688407423,6575.6230697782
"6243",6243,20232.7,7295.5,20231.7375637436,7290.59350262893
"6244",6244,20917.5,6570.5,20919.1666046784,6565.78593287639
"6245",6245,20409.1,7010.9,20405.3501260233,7014.20733203031
"6246",6246,20713,6578.1,20708.2863475506,6576.43222286079
"6247",6247,20137.6,6711.7,20141.0959060187,6715.27472252185
"6248",6248,20031.9,6489.3,20027.0513537488,6488.0790865999
"6249",6249,20280.1,6945.1,20284.9520456476,6946.30733302507
"6250",6250,20553.7,6901.1,20558.6932741404,6900.84074460757
"6251",6251,20170.1,7054.6,20168.6380346412,7059.38149111572
"6252",6252,20440.3,6587.3,20445.2730629924,6587.81830924482
"6253",6253,20031.9,6426.9,20027.454820777,6424.61081200527
"6254",6254,20900.9,7113.2,20896.8939186537,7116.1918743702
"6255",6255,20171.9,6293.7,20172.7704519143,6298.62364838965
"6256",6256,20462.4,6593,20457.9842560678,6595.34546488471
