"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"141117",4818,"C-7",12460.1,4037.4,14.1304,13.7514,0.939,1,4.7552,3.9399,140.609558947215
"141118",4819,"C-7",12988.8,4451.5,13.0238,13.9684,0.8388,1,5.4676,3.1767,25.2371632429644
"141119",4820,"C-7",12106.5,3895.2,11.8196,12.8788,0.8955,1,4.776,3.5063,90.4072238075629
"141120",4821,"C-7",12823.6,3673.5,16.9151,15.6799,0.8646,1,6.2861,3.5123,113.272237082173
"141121",4822,"C-7",12326.8,4668.6,25.4288,23.1333,0.5971,0.9356,10.0652,3.2551,120.518212828495
"141122",4823,"C-7",12763,3656.7,25.5797,22.6482,0.6267,0.8909,9.0811,4.3261,170.898319820272
"141123",4824,"C-7",12498.5,4610.7,5.7066,9.0328,0.8789,1,3.1745,2.5212,113.842932926046
"141124",4825,"C-7",12861.1,4048.1,13.6561,16.2067,0.6533,0.9357,6.7614,2.8614,248.241768814717
"141125",4826,"C-7",12781.9,4286.8,7.7666,10.4074,0.9011,1,3.7908,2.8944,254.319583151843
"141126",4827,"C-7",12465.7,3746,5.9055,9.2663,0.8643,1,3.4972,2.6142,79.9995300207794
"141127",4828,"C-7",12449.2,4835.5,14.9644,15.9048,0.7434,1,6.6416,2.9495,2.54816875515268
"141128",4829,"C-7",12399.4,4283.9,20.8574,16.6563,0.9447,1,5.795,4.8295,83.9749908770625
"141129",4830,"C-7",12565.9,3549.1,29.9178,20.6321,0.8832,1,8.0643,4.9287,169.050881382725
"141130",4831,"C-7",12376.2,3658.1,7.7435,10.4517,0.8908,1,3.631,2.9871,247.963848284307
"141131",4832,"C-7",13055.1,4339.6,11.2314,12.3308,0.9282,1,4.2378,3.6149,261.161374504656
"141132",4833,"C-7",11849.4,4221.1,26.6389,20.0381,0.8337,1,8.0096,4.5437,66.5854041812285
"141133",4834,"C-7",12582.7,4811.6,8.6518,12.7152,0.6725,0.9029,4.5101,2.8868,36.8609851691272
"141134",4835,"C-7",13022.4,4360.6,19.8381,21.198,0.5548,0.8456,7.8921,4.0737,126.28325028109
"141135",4836,"C-7",12420.3,4685,17.283,22.2491,0.4387,0.6847,7.5506,4.1777,110.216865438322
"141136",4837,"C-7",12204.1,4621.8,11.51,14.2214,0.7152,1,6.1262,2.487,35.0170477812587
"141137",4838,"C-7",12686.8,4197.5,23.0707,18.0873,0.8862,1,6.9187,4.3836,19.6990897604966
"141138",4839,"C-7",12589.2,3809.7,15.893,15.5937,0.8213,1,6.3429,3.3003,157.382160022162
"141139",4840,"C-7",12132,3981.2,18.8878,16.2907,0.8944,1,6.1588,4.0802,123.212125524676
"141140",4841,"C-7",12892.2,3803.5,14.7968,15.1527,0.8098,1,6.2436,3.135,149.636127607701
"141141",4842,"C-7",12083.7,4247.4,13.2522,14.9733,0.7428,1,6.4436,2.7963,33.2522344679443
"141142",4843,"C-7",13050.1,3915.8,13.3881,15.333,0.7156,0.9456,6.3184,3.1694,87.0418201952623
"141143",4844,"C-7",12649,4706.4,17.6626,18.3235,0.6611,0.9562,7.9809,3.1465,36.4281814205048
"141144",4845,"C-7",11898.9,4396.8,20.5202,16.8234,0.9111,1,6.2695,4.3798,315.948532160164
"141145",4846,"C-7",12373.8,3644.6,11.7987,12.8394,0.8994,1,4.667,3.4225,168.249213832145
"141146",4847,"C-7",12619.5,4727.1,9.2866,11.459,0.8887,1,4.3459,3.0699,78.5908298421552
"141147",4848,"C-7",12911.9,4356.6,18.4869,16.9618,0.8075,1,6.9004,3.6307,173.216082448109
"141148",4849,"C-7",12508.4,3797.7,10.1522,12.2745,0.8468,1,4.8761,2.9723,201.823295790902
"141149",4850,"C-7",12173.1,3800.8,11.7921,13.9573,0.7607,1,5.8647,2.7704,242.64705201416
"141150",4851,"C-7",12567.3,4200,12.6233,14.7167,0.7324,0.961,6.1444,2.9212,124.796782684747
"141151",4852,"C-7",12945.9,4007.5,20.3141,21.1792,0.5691,0.9468,9.3252,2.9188,125.659361403016
"141152",4853,"C-7",12112.1,4338.7,10.3098,12.4535,0.8354,1,4.816,2.86,95.8635176214238
"141153",4854,"C-7",13099.1,4317.5,15.9148,15.9488,0.7862,1,6.3162,3.218,88.3274936500601
"141154",4855,"C-7",12677.4,4641.4,16.7581,16.5184,0.7718,1,6.8567,3.2609,238.75797114293
"141155",4856,"C-7",12941.4,4082,10.8005,13.5634,0.7378,1,5.3845,2.7223,114.230677561255
"141156",4857,"C-7",12745.4,4067.2,20.0548,18.7352,0.718,1,7.69,3.4721,76.1617383759337
"141157",4858,"C-7",12021.2,4211.5,22.8482,20.3054,0.6964,1,8.5984,3.4475,74.9839458419586
"141158",4859,"C-7",12725.4,3667.2,16.4687,16.594,0.7516,1,6.8347,3.0586,141.282697431974
"141159",4860,"C-7",12299.8,3952,24.7919,19.3316,0.8336,1,7.8392,4.1835,31.5652116260682
"141160",4861,"C-7",12273.8,4413.1,7.487,10.3168,0.8839,1,3.6345,2.8812,82.9135908136254
"141161",4862,"C-7",12289.2,3866.9,10.1597,12.6521,0.7976,1,5.0837,2.8061,28.281355059181
"141162",4863,"C-7",12936,4506.8,44.8295,28.5611,0.6906,0.9883,12.3716,4.6889,86.850257394118
"141163",4864,"C-7",12495,4154,11.5009,13.386,0.8066,1,5.3931,2.8459,122.426559958954
"141164",4865,"C-7",12993.1,4319.4,13.3649,14.103,0.8444,1,5.579,3.0607,250.089346500058
"141165",4866,"C-7",12041.7,4212.6,10.5092,13.0761,0.7724,1,5.4642,2.5894,47.3084823125192
"141166",4867,"C-7",12544.1,3631.4,36.546,24.2151,0.7832,1,10.054,4.3983,242.795398979079
"141167",4868,"C-7",11933.9,4454.9,12.138,12.9061,0.9157,1,4.6599,3.4412,70.3131538282561
"141168",4869,"C-7",12567.1,3689,11.244,13.8621,0.7353,1,5.7776,2.6673,240.372403674031
"141169",4870,"C-7",12519.9,3817.9,30.0931,20.7891,0.875,1,8.0713,4.9791,121.90872476183
"141170",4871,"C-7",13034.6,4049.8,12.0444,14.0806,0.7634,1,5.9157,2.8334,108.243926192086
"141171",4872,"C-7",12327.5,3657.1,32.0457,21.9909,0.8327,1,8.7801,4.7151,143.5331653521
"141172",4873,"C-7",12777,3770.8,7.7096,10.373,0.9004,1,3.7322,2.8466,128.890520378009
"141173",4874,"C-7",12064.3,4090.2,8.5959,11.084,0.8792,1,4.1461,2.8678,241.27936650564
"141174",4875,"C-7",12429.5,3623.3,13.7155,15.5242,0.7152,0.9966,6.7209,2.791,57.4913713405877
"141175",4876,"C-7",12289.4,3984.6,6.6519,11.3354,0.6506,0.9129,4.008,2.4727,54.0347877473293
"141176",4877,"C-7",12436.4,4670.8,18.9118,16.3529,0.8887,1,6.0677,4.3327,113.154135046931
"141177",4878,"C-7",11929.2,4373.1,9.3703,11.3998,0.9061,1,3.9772,3.1431,89.480113417304
"141178",4879,"C-7",12416.3,4692.3,11.6936,13.3745,0.8215,1,5.2261,3,71.6936990274557
"141179",4880,"C-7",12489.8,4687.4,9.4966,12.3989,0.7763,1,5.1699,2.4067,5.55400565601957
"141180",4881,"C-7",12435.9,4324,13.7976,13.9898,0.8859,1,5.3108,3.5732,81.5859687290103
"141181",4882,"C-7",12098.7,4645.2,8.7387,12.6797,0.683,0.9137,4.7492,2.9247,113.66458721887
"141182",4883,"C-7",12976.2,3941.9,14.3204,14.6032,0.8439,1,5.689,3.1426,83.9258591308365
"141183",4884,"C-7",12726.4,4744.6,8.5776,11.351,0.8366,1,4.4547,2.7555,44.9025191711465
"141184",4885,"C-7",12202.4,3828.2,14.0072,14.0222,0.8952,1,5.0362,4.0024,82.6661465956821
"141185",4886,"C-7",12061.6,4465.2,10.6015,12.5183,0.8501,1,4.863,3.0379,142.00642596464
"141186",4887,"C-7",12739.3,3820.2,11.1157,12.6872,0.8678,1,4.6654,3.5487,92.7497622088498
"141187",4888,"C-7",12485.4,4699.8,15.8002,16.0413,0.7716,1,6.4744,3.1049,82.8030631247719
"141188",4889,"C-7",12507.4,4599,10.1239,12.2785,0.8439,1,4.7218,2.936,52.2487568218384
"141189",4890,"C-7",12771.7,4011,7.2228,9.9669,0.9137,1,3.5719,2.8044,103.340215650699
"141190",4891,"C-7",12943.2,4545.5,49.803,25.7338,0.9451,1,9.3027,7.1313,168.366408662979
"141191",4892,"C-7",12307.2,4440.1,13.6725,15.9364,0.6765,0.9227,6.2821,3.1672,141.639000414276
"141192",4893,"C-7",12800.2,3932.2,10.6676,12.6301,0.8404,1,4.9017,2.9415,273.209241120878
"141193",4894,"C-7",12568.5,4050.2,31.5904,20.4976,0.9448,1,7.2035,5.6168,10.8737476773751
"141194",4895,"C-7",12095.6,4676.8,37.3576,22.6236,0.9172,1,7.8755,6.8834,110.2250493284
"141195",4896,"C-7",12187.2,3910.7,18.5965,15.8597,0.9291,1,5.6534,4.2143,119.251608537093
"141196",4897,"C-7",12983.7,4261.2,23.6894,21.8506,0.6235,1,9.7028,3.0428,94.2903893764984
"141197",4898,"C-7",12614.2,3795.9,7.8712,10.5709,0.8852,1,3.695,3.006,159.170919618343
"141198",4899,"C-7",12845.6,3843.3,14.5766,14.9917,0.815,1,6.0096,3.4186,33.9389214158279
"141199",4900,"C-7",12505.7,3771.7,13.5314,14.8098,0.7753,1,6.203,2.9191,163.530347231715
"141200",4901,"C-7",12587.7,4801.1,19.3913,18.9241,0.6804,0.8588,6.4376,5.2747,78.4970036996138
"141201",4902,"C-7",12473.6,4203.7,9.2523,11.9047,0.8204,1,4.6757,2.5826,241.820931868413
"141202",4903,"C-7",13075.3,4243.8,12.0758,13.2278,0.8673,1,5.1077,3.0766,91.8912781584404
"141203",4904,"C-7",12936.4,4670.5,18.2383,16.5209,0.8397,1,6.5419,3.745,125.021603419816
"141204",4905,"C-7",12846.3,3978.2,18.9919,16.3162,0.8965,1,6.195,4.2641,147.199305768093
"141205",4906,"C-7",12327.3,4583.6,21.7738,21.8121,0.5751,0.9636,9.6414,2.7142,124.878740716804
"141206",4907,"C-7",11965.3,4411.2,8.8224,11.178,0.8873,1,4.0751,3.0359,48.3474801563843
"141207",4908,"C-7",12611.5,3769.9,8.1891,10.9353,0.8606,1,4.1562,2.5694,136.414989987246
"141208",4909,"C-7",12611.4,3707.8,7.9498,10.6891,0.8744,1,3.958,2.8201,225.640122349426
"141209",4910,"C-7",12163.5,4621.6,12.2726,13.2159,0.883,1,4.8858,3.5858,140.886048881241
"141210",4911,"C-7",12433.3,4711.7,12.6594,17.5824,0.5146,0.8168,6.4036,3.0065,135.199944375828
"141211",4912,"C-7",12941.6,4054.4,12.3432,17.5143,0.5057,0.809,7.1505,2.9283,78.6543035177397
"141212",4913,"C-7",12469.3,4711.7,31.9783,23.9388,0.7012,0.9724,10.1914,4.0135,0.64537794899597
"141213",4914,"C-7",12320.5,4434,12.2292,14.4246,0.7386,0.9865,6.0537,2.7124,45.7912962876133
"141214",4915,"C-7",12371.3,4680.6,8.4655,11.3552,0.825,1,4.5465,2.6015,250.259491975766
"141215",4916,"C-7",12280.2,4794.5,30.9339,22.5493,0.7645,0.9751,9.1737,4.3657,58.7248731516747
"141216",4917,"C-7",12077.1,4361.2,9.5671,11.7309,0.8736,1,4.3235,3.1026,56.3284897605137
"141217",4918,"C-7",12719.2,3590.1,35.7734,21.6117,0.9625,1,7.1942,6.5949,83.7335488722369
"141218",4919,"C-7",12352.8,4444.1,9.8599,11.8207,0.8867,1,4.4343,3.0366,256.606737088786
"141219",4920,"C-7",12698.6,4449.4,11.9711,13.4376,0.8331,1,5.2878,2.9889,143.657011422364
"141220",4921,"C-7",12806.6,4616,55.9403,27.0949,0.9575,1,9.4304,8.0105,58.2804703618345
"141221",4922,"C-7",12288.8,3693.1,12.584,14.4016,0.7624,1,6.0847,2.7513,139.34350926081
"141222",4923,"C-7",12923.4,3729,12.536,13.2687,0.8948,1,4.7881,3.4053,80.5277566360817
"141223",4924,"C-7",12015.6,4594.2,17.1747,16.7682,0.7676,1,7.2424,3.283,111.701453727678
"141224",4925,"C-7",12626,3625.8,17.3001,15.4422,0.9117,1,5.7831,4.0792,103.700519230014
"141225",4926,"C-7",12207.8,3667,9.7179,11.687,0.8941,1,4.3536,3.1202,235.95023356849
"141226",4927,"C-7",12680.5,3803.5,9.5507,11.8201,0.859,1,4.4738,2.9332,134.652650354523
"141227",4928,"C-7",12293.3,4191.5,7.2918,10.2722,0.8684,1,3.7578,2.7796,241.082361816147
"141228",4929,"C-7",12566.3,3655.7,10.346,12.2718,0.8633,1,4.6286,2.8496,266.355051850007
"141229",4930,"C-7",12815,4071.6,17.9686,16.79,0.801,1,6.8733,3.2773,257.769425074127
"141230",4931,"C-7",12414.1,4374,20.7616,17.1123,0.8909,1,6.1855,4.4295,38.2690688845419
"141231",4932,"C-7",12083.7,4072.4,10.1345,11.7721,0.919,1,4.1857,3.2768,65.4105853802281
"141232",4933,"C-7",13050.9,4160.8,8.8852,11.1204,0.9029,1,3.9902,3.0741,238.339909774207
"141233",4934,"C-7",12329.9,3970.7,17.3351,15.772,0.8757,1,5.8817,3.9196,4.05638189137991
"141234",4935,"C-7",12203,4197.7,11.5487,12.7149,0.8977,1,4.6911,3.498,260.433605712328
"141235",4936,"C-7",12162,4313.2,17.2044,16.1234,0.8316,1,6.6202,3.6192,150.481338560558
"141236",4937,"C-7",11946.2,4155.4,10.7323,12.7526,0.8293,1,4.9856,2.9759,101.014227654043
"141237",4938,"C-7",12948.5,4391.8,8.5479,11.3009,0.8411,1,4.3857,2.6707,351.77891160778
"141238",4939,"C-7",12475,3934.4,23.9522,21.6363,0.643,0.9842,9.5147,3.2274,107.044894270733
"141239",4940,"C-7",12148.5,4663.2,12.8266,13.1686,0.9295,1,4.5261,3.9137,100.395365887644
"141240",4941,"C-7",11867.4,4160.1,9.6597,11.6702,0.8913,1,4.269,3.2421,250.811109437608
"141241",4942,"C-7",12394.2,4496.5,31.0833,22.8777,0.7463,0.9402,8.9193,4.9067,37.3775409423071
"141242",4943,"C-7",12041.3,4483.3,9.9862,11.7393,0.9106,1,4.2023,3.4713,60.5573755072773
"141243",4944,"C-7",12512.2,4456.1,13.6792,15.9948,0.6719,0.9433,6.8646,2.7171,133.090139379682
"141244",4945,"C-7",12568.7,3999.3,9.2498,11.2435,0.9195,1,4.0115,3.0317,77.8775784629783
"141245",4946,"C-7",12730.6,3725.1,15.4853,17.8449,0.6111,1,8.0387,2.5432,174.351480565426
"141246",4947,"C-7",12610.7,4091,13.376,14.8915,0.758,0.9227,5.0973,3.7729,137.036676137226
"141247",4948,"C-7",12179.9,4605.2,14.5099,14.3095,0.8905,1,5.4157,3.5059,157.507267815674
"141248",4949,"C-7",12446.5,4688.6,17.6831,15.6547,0.9067,1,5.8012,4.0647,13.3158254840386
"141249",4950,"C-7",12075.5,4677.5,26.5376,19.3097,0.8944,1,7.2933,4.7392,114.278077555021
"141250",4951,"C-7",12264.7,4053,9.6158,12.2735,0.8022,1,4.979,2.8193,250.059369472154
"141251",4952,"C-7",12292.1,3788,26.6943,28.5566,0.4114,0.7104,9.5763,5.5608,93.3105094182782
"141252",4953,"C-7",12040.2,4610.2,28.3876,21.9581,0.7399,0.9817,9.2705,3.8973,182.26437052511
"141253",4954,"C-7",11889.7,4157.4,25.8657,19.9797,0.8142,1,8.2316,4.2659,74.9356654282403
"141254",4955,"C-7",12521.4,3862.8,17.1152,15.8657,0.8544,1,6.3169,3.6135,107.483343627624
"141255",4956,"C-7",13068.3,4456.1,31.6015,22.1802,0.8072,1,9.0226,4.5149,125.253015664172
"141256",4957,"C-7",12414.8,3799.6,9.9597,11.9424,0.8776,1,4.7163,3.033,157.50064425602
"141257",4958,"C-7",11909.6,4091.2,9.4889,12.5632,0.7555,0.9246,4.6652,3.3465,97.5169620610624
"141258",4959,"C-7",12368.7,4124.6,15.8345,16.3907,0.7407,1,6.8218,3.0915,131.565389074686
"141259",4960,"C-7",12826.3,3879.3,14.9424,14.5567,0.8861,1,5.604,3.6328,117.970029943539
"141260",4961,"C-7",12167.8,3819.2,13.2154,14.4196,0.7987,1,5.8326,3.0834,273.578612147207
"141261",4962,"C-7",12817.6,4676.1,9.0857,11.344,0.8872,1,4.037,3.0572,147.049532279002
"141262",4963,"C-7",12691.6,4107.5,23.1766,18.8165,0.8226,0.9813,7.3573,4.057,93.1839728122801
"141263",4964,"C-7",12383.6,4791.7,12.611,14.0732,0.8002,1,5.7244,3.1976,138.756771506396
"141264",4965,"C-7",12663.6,3897.3,11.9695,12.8326,0.9134,1,4.7194,3.436,15.2531974350763
"141265",4966,"C-7",12408,3558.3,7.3492,10.2483,0.8793,1,3.7578,2.6876,244.196603707224
"141266",4967,"C-7",12862.8,4471.3,27.9419,22.8337,0.6735,0.9844,9.8452,3.5799,103.272572652354
"141267",4968,"C-7",12253.9,3869.1,9.4943,12.5013,0.7634,1,5.2434,2.5969,197.459205675488
"141268",4969,"C-7",12707.5,4761.8,17.8514,16.4179,0.8322,1,6.8192,3.6122,116.256690945129
"141269",4970,"C-7",12408.5,4180.8,16.7179,16.3898,0.7821,1,6.8231,3.2475,64.5950304491675
"141270",4971,"C-7",12504,3716.6,7.0944,10.1198,0.8705,1,3.702,2.5688,262.627150724744
"141271",4972,"C-7",12249.8,3931,10.9594,12.3361,0.905,1,4.268,3.639,65.7704788089258
"141272",4973,"C-7",12254.5,4601,9.1902,11.7177,0.8411,1,4.4247,2.7789,266.785775919805
"141273",4974,"C-7",13049.6,3981.8,5.937,9.2554,0.8709,1,3.3429,2.655,32.7365013669329
"141274",4975,"C-7",12706.5,4607.2,46.7824,30.3131,0.6398,0.9523,13.1699,4.6149,35.6091796511997
"141275",4976,"C-7",12492.9,4564.3,9.8006,11.6695,0.9044,1,4.1147,3.1425,233.952938605334
"141276",4977,"C-7",12150.7,4641.1,9.7889,11.6336,0.9089,1,4.0658,3.2732,132.374084942684
"141277",4978,"C-7",12703,4003,10.6175,12.7238,0.8241,1,4.9413,2.8745,135.322080523033
"141278",4979,"C-7",12597.8,3773.8,8.0107,10.7186,0.8762,1,4.1602,2.7209,140.303694341347
"141279",4980,"C-7",12098.2,3882.3,10.1659,12.2285,0.8543,1,4.6448,3.1729,42.3526799712709
"141280",4981,"C-7",12725.6,4025.2,10.1839,12.5983,0.8063,1,5.1946,2.8319,112.518952133988
"141281",4982,"C-7",12611,3843.8,8.6018,11.0704,0.882,1,4.1744,3.0337,326.985624233704
"141282",4983,"C-7",12681,3935.2,7.3124,10.1172,0.8977,1,3.467,2.988,102.006557995721
"141283",4984,"C-7",12744.9,3791.1,10.5017,12.6244,0.828,1,4.8449,3.0153,130.777993947456
"141284",4985,"C-7",12310,4482.5,22.2735,17.6746,0.896,1,6.4874,4.2302,75.8859899582712
"141285",4986,"C-7",12832.8,4042.4,10.1658,12.2262,0.8546,1,4.75,2.7681,164.011342911937
"141286",4987,"C-7",12074.5,3760.7,14.4339,13.9245,0.9355,1,4.7265,4.1711,259.446689993068
"141287",4988,"C-7",12598.7,4109.3,18.7916,16.3063,0.8881,1,5.9172,4.2361,104.527709917129
"141288",4989,"C-7",12584.4,4295.7,9.0814,11.6275,0.8441,1,4.4476,2.7056,83.0684458649618
"141289",4990,"C-7",12255.4,4657.9,15.4279,15.8153,0.7751,0.9744,6.4022,3.4816,118.690885387251
"141290",4991,"C-7",12927.4,4290.1,14.8445,21.3449,0.4094,0.7667,7.232,3.4302,182.583036713345
"141291",4992,"C-7",12013.4,3819.8,15.9165,15.8318,0.798,1,6.3858,3.4859,104.222750123254
"141292",4993,"C-7",12447.5,4107.9,6.1082,9.3714,0.874,1,3.3541,2.4243,261.345633204505
"141293",4994,"C-7",12866.5,4075.2,8.9896,11.1157,0.9143,1,3.8155,3.2661,96.0313602796513
"141294",4995,"C-7",12691,3852.8,11.7337,15.1265,0.6444,1,6.5339,2.3473,143.819868596253
"141295",4996,"C-7",12680,4666.9,11.3646,15.2944,0.6105,0.8961,5.5009,3.0184,13.0143639807432
"141296",4997,"C-7",12091.8,4371.3,18.7409,23.2462,0.4358,0.7346,8.6023,4.0454,86.2254935992507
"141297",4998,"C-7",12577.5,4127.4,10.6876,12.4343,0.8687,1,4.8488,3.086,117.480735681138
"141298",4999,"C-7",12769.6,3622,161.6649,46.3404,0.946,1,16.199,13.466,187.232075203291
"141299",5000,"C-7",12086.8,4296.6,11.3136,13.2797,0.8062,1,5.4909,2.9282,27.2139840129121
"141300",5001,"C-7",13080.2,4349.2,25.8168,20.1209,0.8013,1,8.3116,3.8226,134.540070368203
"141301",5002,"C-7",13019.6,4207.1,8.463,11.2383,0.842,1,4.4796,2.6733,67.0564084301545
"141302",5003,"C-7",12616.5,3578.6,13.6164,14.497,0.8142,1,5.7597,3.0529,161.058402701803
"141303",5004,"C-7",12254.1,4271.6,26.3403,19.016,0.9154,1,7.1149,5.1557,133.736112661809
"141304",5005,"C-7",12534.7,3885.8,11.4857,13.5875,0.7818,1,5.6612,2.7829,119.647765758044
"141305",5006,"C-7",13033.2,4127.7,13.3433,19.2048,0.4546,0.7716,7.4787,3.1873,114.643950583943
"141306",5007,"C-7",12725.8,3999.5,16.075,17.2809,0.6764,0.9627,7.3633,3.068,129.314197674798
"141307",5008,"C-7",12521.2,3778.6,12.2167,13.5955,0.8306,1,5.3984,3.1466,85.7142955334208
"141308",5009,"C-7",12412.3,4127.3,13.7313,14.3682,0.8358,1,5.4694,3.5091,123.555931458038
"141309",5010,"C-7",12450.1,4041.1,7.3075,10.2355,0.8765,1,3.5521,2.96,257.890339394755
"141310",5011,"C-7",12387.2,4108.9,10.7376,12.1314,0.9168,1,4.3929,3.1905,232.974063522768
"141311",5012,"C-7",12125,4672.7,14.4865,14.448,0.8721,1,5.3433,3.8496,117.702429857498
"141312",5013,"C-7",12707.2,3739.4,7.5759,10.5592,0.8539,1,3.8868,2.7561,45.1568660014042
"141313",5014,"C-7",12706.3,3923.5,8.0469,10.5566,0.9074,1,3.7224,2.9198,79.247070204344
"141314",5015,"C-7",12778.4,4152.8,29.6257,25.0121,0.5951,0.944,10.947,3.5747,69.4778289881332
"141315",5016,"C-7",12149.8,4063,9.825,12.0357,0.8523,1,4.6838,2.6686,51.753890025561
"141316",5017,"C-7",12402.7,4625.6,34.0769,22.9426,0.8135,1,9.3221,4.7738,86.078526053315
"141317",5018,"C-7",12115.4,3790.9,13.7015,13.5995,0.931,1,4.5874,4.0004,96.1954231737125
"141318",5019,"C-7",11925.7,4267.7,13.4656,14.4736,0.8078,1,5.8248,3.0533,53.4662134082792
"141319",5020,"C-7",12558.8,4744.7,16.1721,15.22,0.8773,1,5.9676,3.699,247.987094664351
"141320",5021,"C-7",12730.9,3690,12.8578,15.2558,0.6942,0.9332,5.7239,3.4893,127.910329782615
"141321",5022,"C-7",12718.4,4008.5,15.5436,16.9281,0.6816,0.9538,7.2863,3.1479,122.742421152193
"141322",5023,"C-7",12963.9,4286,17.5035,15.7481,0.8869,1,5.843,3.928,87.6860004670779
"141323",5024,"C-7",12767.7,4109.5,31.5469,26.2353,0.576,0.8636,10.6407,4.3956,358.085221866778
"141324",5025,"C-7",12680.1,4728.6,13.9644,14.0975,0.883,1,5.4449,3.3585,246.524424360126
"141325",5026,"C-7",12063.3,3726.3,12.561,14.9457,0.7066,1,6.3377,2.6024,98.5842424872884
"141326",5027,"C-7",12411.8,4514.4,8.2488,10.9915,0.858,1,3.9677,2.8084,100.662237695005
"141327",5028,"C-7",12265.9,4017.2,79.2356,32.618,0.9359,1,12.0537,8.6503,180.287036228308
"141328",5029,"C-7",12845,4377,63.571,28.8553,0.9594,1,10.0876,8.491,45.5760994923774
"141329",5030,"C-7",13040.1,3951.6,8.4997,10.8256,0.9114,1,3.8285,3.0459,32.9715023593265
"141330",5031,"C-7",12121.6,3699.7,7.8159,10.4005,0.908,1,3.7242,2.9233,107.96408332995
"141331",5032,"C-7",12070.5,4097,38.4346,25.1822,0.7616,1,10.7423,4.845,161.068836973979
"141332",5033,"C-7",12692.7,3786.3,6.5179,9.6612,0.8775,1,3.4571,2.5233,258.272578868946
"141333",5034,"C-7",12868,4429.5,10.769,12.3118,0.8928,1,4.4313,3.3315,90.4625169200159
"141334",5035,"C-7",12572.1,3668.8,16.9297,17.6993,0.6791,0.9552,7.6033,2.9681,168.564195656437
"141335",5036,"C-7",12972.6,4549.1,31.6773,21.911,0.8292,1,8.8533,4.4925,130.297932907013
"141336",5037,"C-7",12801.1,3914.6,17.3395,16.0325,0.8477,1,6.3927,3.6668,98.4826365324017
"141337",5038,"C-7",12751.4,3744.2,8.8425,11.0567,0.9089,1,3.8852,3.2646,221.923427775808
"141338",5039,"C-7",13008.4,3883.9,8.0179,10.9609,0.8387,1,4.3597,2.7852,237.818240186812
"141339",5040,"C-7",12973.7,4592.4,11.3735,13.05,0.8392,1,5.1093,3.2239,107.891101405436
"141340",5041,"C-7",12554.9,3962.2,7.6852,10.7979,0.8283,1,4.0255,2.5813,98.7578428028059
"141341",5042,"C-7",11886.6,4243,38.9747,25.2503,0.7682,0.9761,10.4882,4.9156,132.496004456689
"141342",5043,"C-7",13050.6,3885.9,11.7917,12.7849,0.9065,1,4.4523,3.5021,104.893594114143
"141343",5044,"C-7",12015.6,4618.5,14.8913,15.5299,0.7759,1,6.4834,3.1637,99.5376285031368
"141344",5045,"C-7",12667.5,3635.4,9.9351,17.9483,0.3876,0.7701,7.5311,2.4202,37.335475453895
"141345",5046,"C-7",11847.7,4167.8,10.7774,12.5269,0.863,1,4.6137,3.1956,81.2371558528411
"141346",5047,"C-7",12041.1,4249.5,13.7646,15.0752,0.7611,1,6.3474,3.0199,130.146953936475
"141347",5048,"C-7",12780.2,3657.9,10.2265,11.7702,0.9276,1,4.183,3.2574,151.531732940137
"141348",5049,"C-7",12141.5,4737.8,25.1123,18.9442,0.8793,1,7.1897,4.5898,167.694742941025
"141349",5050,"C-7",12185.9,4680,12.505,13.1818,0.9044,1,4.7591,3.617,29.5918129759727
"141350",5051,"C-7",12111.9,4283.7,16.1527,16.3546,0.7589,0.9671,6.8004,3.4113,135.816236154054
"141351",5052,"C-7",12915.4,3781.7,22.4551,19.4992,0.7422,1,8.2703,3.6643,131.078424844287
"141352",5053,"C-7",11869.5,4041,12.0197,12.8142,0.9199,1,4.6401,3.622,100.294223759504
"141353",5054,"C-7",12710.6,3997.4,19.2495,18.9946,0.6704,1,8.368,3.006,117.442271338293
"141354",5055,"C-7",12077.4,3915.9,6.093,9.1596,0.9126,1,3.1646,2.5818,347.347838971116
"141355",5056,"C-7",12974.9,3865.5,16.458,14.9341,0.9273,1,5.245,4.3484,36.5454544883308
"141356",5057,"C-7",12076.6,4689.6,44.2279,28.2247,0.6977,0.9316,11.5085,5.4694,34.7512388614611
"141357",5058,"C-7",11896,4439,29.9608,21.6749,0.8014,0.9706,8.2899,5.0528,62.9818229409734
"141358",5059,"C-7",12369,4070.9,13.9616,16.0088,0.6846,0.9515,6.8766,3.0469,240.330859774055
"141359",5060,"C-7",12587.4,3886.8,7.3468,10.0362,0.9166,1,3.4395,2.9494,272.913891891976
"141360",5061,"C-7",12225.2,4241.6,21.5629,20.9329,0.6184,0.972,9.1547,3.1986,135.134011034625
"141361",5062,"C-7",12306.4,4056.2,9.8893,12.6961,0.771,1,5.3453,2.5097,104.498970504126
"141362",5063,"C-7",12854.6,4436.5,16.8645,15.1471,0.9237,1,5.4525,4.0694,86.2457432420609
"141363",5064,"C-7",12933.5,4648.4,9.9732,11.912,0.8832,1,4.5214,3.0487,142.037128388731
"141364",5065,"C-7",12779.2,4771.1,293.9394,62.9881,0.931,0.9976,23.1401,15.7915,145.508233338222
