"","Cell.ID","x.start","y.start","x.end","y.end"
"2195",2195,8704.7,1494.1,8705.2637926663,1499.06811209912
"2196",2196,8083.1,1229.4,8081.00347582389,1224.86077249094
"2197",2197,8502.2,1516.7,8497.51723121638,1518.4526199015
"2198",2198,8354.3,1910.5,8350.91586041443,1906.81929364586
"2199",2199,8077.8,1086.8,8072.95670928067,1088.04198832848
"2200",2200,8316.6,1197.7,8315.4242676472,1202.55979973194
"2201",2201,8299.7,1653.9,8299.18016577773,1658.87290381783
"2202",2202,8587.6,1439,8583.06096335396,1441.09693736814
"2203",2203,8551,1916.4,8553.43501810239,1912.03300024719
"2204",2204,8522.4,1727.2,8522.317563114,1732.19932036979
"2205",2205,8085.1,1836.4,8085.6080092567,1841.37412571163
"2206",2206,8282.7,1187.8,8277.85047667307,1189.01742494697
"2207",2207,8222.3,1386.4,8225.84243043752,1389.92862389542
"2208",2208,8865.4,1637.7,8863.13918782075,1633.24032195218
"2209",2209,7962,1357.7,7965.20823481205,1361.53500057246
"2210",2210,8327.4,1928,8325.89673040681,1923.23133346415
"2211",2211,8322.8,1866.5,8318.29144969897,1868.66170631288
"2212",2212,8268.6,1517.8,8265.52674002252,1521.74399202722
"2213",2213,8501,1229.6,8504.92664595785,1232.69539198192
"2214",2214,8673.1,1516,8669.42168207345,1512.61326451709
"2215",2215,8098.8,1221.1,8096.20656702312,1216.82517773534
"2216",2216,8819.5,1817.5,8817.67260964555,1812.84590024898
"2217",2217,8129.3,1526.8,8131.93693685373,1531.04812476623
"2218",2218,8449.7,1545.8,8447.49587987454,1541.31203225585
"2219",2219,7991.6,1599,7996.50571579337,1599.96641220746
"2220",2220,8369.2,1168.9,8366.2061787554,1172.90462661872
"2221",2221,8306.9,1870,8302.87621501674,1867.031978031
"2222",2222,8817,1593,8818.21155717415,1597.85099260088
"2223",2223,8046.1,1248.1,8043.64915831313,1243.74186105936
"2224",2224,8029.6,1256.7,8033.79921875015,1259.41414109588
"2225",2225,8683.5,1932.8,8686.53882599271,1936.77058390996
"2226",2226,8290,1489,8294.96771072587,1489.5673183798
"2227",2227,8406.4,1518.7,8401.96344121196,1521.00585041151
"2228",2228,8085.3,1313.7,8090.27780138567,1313.22936918415
"2229",2229,8487.2,1597.2,8484.54109285022,1601.43440819582
"2230",2230,8152.9,1442.1,8148.31473094823,1444.09381737451
"2231",2231,8095.5,1886.7,8095.67442126922,1891.69695679598
"2232",2232,7970.8,1188.3,7973.05398988536,1192.76313002238
"2233",2233,8428.7,1381.3,8426.8020016003,1385.92575421685
"2234",2234,8807.3,1872.9,8805.28080958041,1877.4741523859
"2235",2235,8117.2,1471.8,8122.17161022727,1471.2679363308
"2236",2236,8561.4,1936.2,8557.86533881305,1932.66359359046
"2237",2237,8335.7,1840.8,8331.79425682492,1843.9217255245
"2238",2238,8019.7,1139.9,8015.08399877464,1141.82159639037
"2239",2239,8812.4,1594.1,8814.09187200376,1598.80505782354
"2240",2240,8899.6,1680.6,8903.37309004396,1683.88082177513
"2241",2241,7869.6,1382.5,7871.10984865779,1387.26658756665
"2242",2242,8046.3,1120.3,8046.91726143604,1125.26175254518
"2243",2243,8025.2,1220,8025.14758483958,1224.99972525755
"2244",2244,8012.1,1631.1,8009.17983012657,1635.15864606862
"2245",2245,8392.6,1401.8,8392.43954901416,1406.79742488499
"2246",2246,8490.2,1533.3,8488.64201502954,1538.05107175612
"2247",2247,8064,1595.7,8062.97192813622,1590.80683453755
"2248",2248,8033.3,1342.4,8037.37270675654,1345.30052748224
"2249",2249,8195.2,1091.7,8190.35044698538,1092.91730668215
"2250",2250,8235.9,1409.6,8230.99104888662,1410.54984154805
"2251",2251,8070.3,1065.8,8067.78599065342,1061.47799155423
"2252",2252,8375.1,1299.7,8375.33705487743,1304.69437733708
"2253",2253,8112,1164.4,8112.60986482119,1169.36266711556
"2254",2254,8390.4,1330.1,8390.58062320774,1335.09673646061
"2255",2255,8917.1,1703.4,8913.97055208667,1699.50044159452
"2256",2256,8399.5,1691.6,8396.17295196896,1695.33239218185
"2257",2257,8814.5,1675.4,8812.55666828079,1680.00689286061
"2258",2258,8649,1547.5,8646.89283596628,1542.96570184758
"2259",2259,8623.4,1375.5,8626.89784263445,1371.92717242165
"2260",2260,8833.8,1592.1,8829.19458780753,1594.04683808711
"2261",2261,8503.8,1446.5,8500.92098223376,1450.5879403985
"2262",2262,8072.2,1282.5,8071.57940833395,1287.46133711655
"2263",2263,8199.5,1193.1,8196.63330791089,1197.19659327567
"2264",2264,8708.7,1543.8,8710.49238437584,1548.46769303289
"2265",2265,7931.6,1288.1,7934.83136713901,1291.91552963727
"2266",2266,8816.6,1618.5,8814.76856079114,1613.84749202857
"2267",2267,8066.8,1132.3,8064.69922213538,1136.83726044696
"2268",2268,8046.8,1332,8050.75619081503,1335.0575405533
"2269",2269,8127.4,1902.8,8125.83564746811,1898.05102104069
"2270",2270,8025.5,1555.9,8020.52056982703,1556.35307301009
"2271",2271,8530.7,1374.3,8535.68862907773,1373.96298379143
"2272",2272,7962,1608.8,7960.88874150543,1603.92505337893
"2273",2273,8554.2,1452.9,8558.42967558385,1450.23357084186
"2274",2274,8198.3,1478.5,8203.28087412458,1478.06308701663
"2275",2275,8740.4,1912.7,8743.42348295412,1916.68227960171
"2276",2276,8723.2,1493.4,8726.72155051088,1496.94946221269
"2277",2277,8368.8,1401.9,8364.47627621629,1404.41105807224
"2278",2278,8618.2,1818.9,8622.25442329563,1821.82603003057
"2279",2279,8760.1,1665.8,8763.45743960859,1669.50507749915
"2280",2280,8730.6,1601.7,8733.53025839893,1605.75136837568
"2281",2281,7913.7,1564.6,7911.40109715771,1560.15983719649
"2282",2282,8616.1,1375.9,8614.0029764933,1380.43899685088
"2283",2283,8084.8,1623.2,8083.44465057455,1628.01279834763
"2284",2284,8060.8,1809.9,8060.21590675146,1814.86576631317
"2285",2285,8861.8,1678.8,8859.42189427942,1674.40174884963
"2286",2286,8601.9,1251.2,8600.18395271081,1255.89629446492
"2287",2287,7985.5,1615.8,7986.68066003964,1620.65860493051
"2288",2288,8410.7,1529.2,8413.2542455103,1533.49835199502
"2289",2289,8109.7,1066.8,8107.41841768278,1071.24908778625
"2290",2290,8010.7,1281.1,8008.42830323513,1276.64585655726
"2291",2291,8806,1558.6,8805.6597797153,1563.58841158666
"2292",2292,8751.9,1544.6,8749.57129292456,1549.02460431641
"2293",2293,8921.2,1742.1,8919.03800359135,1746.60841119786
"2294",2294,8018.4,1745.2,8017.6576586847,1750.14458586452
"2295",2295,8306.5,1258.7,8311.49141803727,1258.99282414041
"2296",2296,8732.3,1572.2,8737.28803669095,1572.54567321238
"2297",2297,8013.9,1483.8,8008.92218608699,1484.27049829699
"2298",2298,8000.3,1331.9,8000.15016077477,1336.89775431635
"2299",2299,8170.7,1273.1,8169.6695452717,1277.99266420807
"2300",2300,8594.2,1862.6,8597.92136374717,1865.93937896341
"2301",2301,8334.6,1831.9,8334.59174966348,1836.89999319319
"2302",2302,8319,1538.3,8317.24207308674,1533.61922090164
"2303",2303,8106.2,1863.2,8103.59665845986,1858.93120475715
"2304",2304,8171.1,1419.6,8171.67296419695,1424.56706271644
"2305",2305,8394.2,1821.5,8391.93447192193,1825.95728420986
"2306",2306,8342.1,1514.6,8341.00024744095,1519.47755515693
"2307",2307,8799.7,1586.3,8797.64805847593,1581.74044563781
"2308",2308,8025.4,1011.4,8026.31381438266,1016.31578511268
"2309",2309,8571.4,1995.2,8567.41580087438,1998.22095304952
"2310",2310,8378.5,1352.1,8376.36510888325,1356.62130953592
"2311",2311,8327.8,1573.2,8331.12312689489,1576.93588378305
"2312",2312,8313.2,1045.5,8318.02950727912,1044.20545010102
"2313",2313,8100.9,1172,8102.28244900457,1176.80508426042
"2314",2314,8487.4,1391.4,8482.45661439665,1390.64970753927
"2315",2315,8510.7,1625.3,8515.41641225188,1626.95995646638
"2316",2316,8135.8,1237.4,8132.36404096608,1241.03238014492
"2317",2317,7974.1,1434.3,7969.66448087446,1436.60784966732
"2318",2318,8014.6,1337.3,8013.84788369744,1342.2431084418
"2319",2319,8274.4,1660.1,8269.7987806752,1658.1432729559
"2320",2320,8396.6,1203.2,8394.66823592667,1198.58824463301
"2321",2321,8520.8,1332.2,8524.83379395612,1335.1544045626
"2322",2322,8766,1614.8,8769.90177674404,1617.92668166586
"2323",2323,8552,1440.9,8547.95217630978,1437.9648469592
"2324",2324,8238.9,1245.2,8234.06842295787,1243.91319648511
"2325",2325,8314.9,1628.3,8313.78094901427,1623.42683625441
"2326",2326,8805.9,1594.2,8805.90550232064,1599.19999697245
"2327",2327,8294.1,1126,8299.09984463329,1125.96058372191
"2328",2328,8069.8,1668.1,8070.10792949697,1673.09050893446
"2329",2329,8185.3,1154.9,8189.95591904693,1156.72275007296
"2330",2330,8048.9,1270.4,8044.30793691738,1272.37811947194
"2331",2331,7922,1648,7925.24546744503,1651.80354322484
"2332",2332,8086.7,1436.3,8082.71334006431,1439.31770484924
"2333",2333,8846.5,1705.9,8851.21977348445,1707.55037518628
"2334",2334,8364.4,1891,8363.64802642376,1895.94313015615
"2335",2335,8907,1709.7,8910.30753890333,1713.4496915077
"2336",2336,8348.8,1911.8,8352.66707109828,1914.96950486999
"2337",2337,8084.2,1067.8,8080.60596996788,1071.27605352781
"2338",2338,8539.2,1407.3,8543.47613345235,1409.89127047946
"2339",2339,8623.9,1903,8627.50211271087,1906.46767703487
"2340",2340,8332.1,1361.2,8330.93012561676,1366.06121321559
"2341",2341,8893.4,1706.4,8891.75711703241,1701.67761336242
"2342",2342,8529.3,1358.4,8529.47320819539,1363.3969989915
"2343",2343,8553.3,1314.4,8558.28907844856,1314.73029719051
"2344",2344,8790.5,1860.1,8793.91398716663,1863.7530386839
"2345",2345,8803.2,1828.6,8801.91792944234,1833.43283509808
"2346",2346,8179.9,1812.6,8182.29997025562,1816.98635871449
"2347",2347,8861.5,1684.3,8866.21208687579,1682.62780465404
"2348",2348,8518.8,1326.8,8523.74329606049,1327.5508821867
"2349",2349,8746.4,1558.5,8751.16060690417,1560.02860129006
"2350",2350,8752.5,1720.4,8750.80933069347,1715.69450987718
"2351",2351,7977.5,1243.8,7973.09882281339,1246.17268610905
"2352",2352,8462.5,1243.6,8460.15667503411,1239.18312009398
"2353",2353,8847.7,1828.9,8846.21330230413,1833.67385902191
"2354",2354,8532.9,1928.2,8529.34738208452,1931.71836694314
"2355",2355,8707.3,1773,8710.96581753304,1776.40026202144
"2356",2356,8681.5,1885.8,8676.5942362745,1886.76616886183
"2357",2357,8556.3,1487.7,8554.95499471739,1482.88430059184
"2358",2358,8398.6,1508.6,8396.73319801344,1503.96156811595
"2359",2359,8705.1,1514.4,8706.26957162029,1519.26128606698
"2360",2360,8052.7,1328.7,8049.95262228858,1332.87754900759
"2361",2361,8912.4,1676.7,8910.51248989384,1672.069956199
"2362",2362,8081.8,1036,8077.69308376226,1038.8518834156
"2363",2363,8040,1331.2,8038.31753500195,1335.90842983704
"2364",2364,8266.7,1261.1,8271.15203913633,1263.37581799109
"2365",2365,7972.9,1717.1,7976.18995096715,1720.86513248555
"2366",2366,8213.8,1304.1,8212.70235834186,1308.97803062622
"2367",2367,8288.3,1130.3,8293.2511013426,1130.99756397217
"2368",2368,8349.2,1316.5,8345.98557731848,1320.3298155079
"2369",2369,8034.9,1261,8030.39951963113,1258.82154264458
"2370",2370,8393,1851.1,8392.98790570697,1856.09998537279
"2371",2371,8252.8,1069,8257.37609917487,1071.01477451388
"2372",2372,8778.4,1813.4,8777.85118313631,1818.36978873295
"2373",2373,8453.1,1224.3,8451.54862274269,1229.05323348948
"2374",2374,7959.8,1626.9,7963.7534527325,1629.9610801185
"2375",2375,8804.5,1641.6,8801.90011257976,1637.32910016483
"2376",2376,8676.9,1528.7,8680.67622243406,1531.97721591118
"2377",2377,8498.9,1359.2,8503.3631074344,1361.45403461131
"2378",2378,7954.2,1228.3,7956.72271264045,1232.61693420539
"2379",2379,8806.4,1697.2,8805.05846123677,1692.38333375178
"2380",2380,8458.1,1289,8458.54594846577,1293.98007328921
"2381",2381,8633.5,1749.1,8637.01509760825,1752.65585275349
"2382",2382,8238.9,1069.7,8242.3933556182,1073.27721491175
"2383",2383,8471.7,1301.7,8468.52213785477,1305.56020623619
"2384",2384,8179.6,1200.9,8181.47838401863,1205.53375371363
"2385",2385,8562.1,1526,8562.14229369082,1530.99982112117
"2386",2386,8170,1730.8,8167.28719691109,1726.59991673882
"2387",2387,8585.8,1505,8589.19153965171,1508.67388878314
"2388",2388,8034.3,1728.1,8029.79600208268,1730.27117543298
"2389",2389,8300.6,1282.9,8300.01356667683,1287.86549050522
"2390",2390,8322.9,1179.9,8320.82262623193,1184.4480235518
"2391",2391,8176.7,1258.5,8180.82616491499,1261.32396230398
"2392",2392,8687.2,1517.8,8692.08425590733,1518.86960003351
"2393",2393,8259.7,1374.1,8257.39749601877,1378.53829645432
"2394",2394,8581.5,1250.6,8583.48569891989,1255.18879066852
"2395",2395,8325.3,1203.4,8324.47414134287,1198.46867588994
"2396",2396,8441,1400.9,8438.39640429189,1405.16864022713
"2397",2397,8243.3,1124.2,8241.10222902513,1128.69108035355
"2398",2398,8101.3,1233.6,8106.21586537032,1234.51338253808
"2399",2399,8013.9,1529.7,8018.81386406077,1530.62408873612
"2400",2400,8405.9,1559.6,8404.05934924136,1554.95112865474
"2401",2401,8077.7,1713,8075.42215555911,1717.45100266267
"2402",2402,8133.2,1202.1,8128.21947279503,1201.65914995686
"2403",2403,7988.9,1770.9,7992.39264396326,1774.47790974535
"2404",2404,8178.5,1566.7,8181.77255626112,1570.48026130284
"2405",2405,8543,1280.1,8538.03080849898,1280.65419836355
"2406",2406,8103.7,1068.2,8102.86612120564,1073.12997425514
"2407",2407,8390.3,1226.7,8389.05169589995,1221.85833325457
"2408",2408,7962,1564.3,7960.69418363017,1569.126473206
"2409",2409,8337.5,1096.4,8337.14442042663,1101.38734028987
"2410",2410,8460,1354.5,8455.6521192257,1356.9689942836
"2411",2411,8917.4,1688.7,8920.66100563408,1692.49022984191
"2412",2412,8088.9,1399.8,8090.24036266968,1404.6169936593
"2413",2413,8523.9,1463.9,8521.61911563686,1468.3494456421
"2414",2414,8460.2,1211.6,8460.07184536764,1206.6016426308
"2415",2415,8820,1690.2,8817.97428330841,1685.62873410471
"2416",2416,8310.9,1581.2,8308.80025370847,1576.66226207112
"2417",2417,8484.8,1398.4,8482.89313683598,1393.77789302658
"2418",2418,8109.1,1379.2,8106.05772880426,1383.1679448045
"2419",2419,8533.5,1483.2,8529.40920804426,1486.07496455192
"2420",2420,7996.9,1587.3,7994.84358778177,1582.74246022632
"2421",2421,8112.5,1498.2,8117.29362779856,1499.62166540678
"2422",2422,8012.2,1430.3,8016.06595196749,1433.47086981522
"2423",2423,8345.2,1870.6,8343.36996978673,1865.94693763007
"2424",2424,8511.7,1706.9,8506.7814205265,1707.79865230365
"2425",2425,8656.5,1488.8,8657.40568621896,1493.71728913862
"2426",2426,8378.3,1310.4,8374.40007864267,1313.52899559071
"2427",2427,7971,1107,7975.6336537944,1105.12136951116
"2428",2428,8208.6,1594.4,8213.598619085,1594.51750422571
"2429",2429,8159.4,1167,8156.76345663315,1171.24836898994
"2430",2430,8298.4,1081.1,8295.73354735384,1076.87033922332
"2431",2431,8376.1,1099.9,8371.29804389988,1101.29327585657
"2432",2432,7922.4,1570.5,7923.16139017297,1575.44168847708
"2433",2433,8653,1282.1,8654.34139692399,1286.91670575106
"2434",2434,7912.1,1165.4,7910.25370985169,1170.04663455506
"2435",2435,8517.6,1395.2,8513.47651836457,1398.02787892285
"2436",2436,8116.4,1130.9,8112.52902506598,1134.06473585947
"2437",2437,8594,1753,8594.48590018038,1757.97633409396
"2438",2438,8591.6,1273.5,8588.0675095919,1277.03857478608
"2439",2439,8000.4,1126.3,7998.15541545663,1130.76786752575
"2440",2440,8178.4,1090.5,8178.94363040237,1095.47035873812
"2441",2441,8171.1,1232.2,8176.04274560585,1232.95449710127
"2442",2442,8815.1,1655.1,8816.06667334526,1660.00566434273
"2443",2443,8537.9,1380.4,8533.82192380681,1383.2929733083
"2444",2444,8582.3,1495.4,8578.41426828067,1498.54659959406
"2445",2445,8490.4,1177.8,8485.94917760013,1180.07819664752
"2446",2446,8597.3,1560.7,8597.72608454908,1565.68181211579
"2447",2447,8641.2,1256.3,8641.614296861,1261.28280624859
"2448",2448,8287.2,1094.4,8285.89680793872,1099.22718245475
"2449",2449,8295.2,1088.6,8293.69174998205,1093.36709365163
"2450",2450,8154,1948,8153.08859782595,1943.08376708474
"2451",2451,8307,1154.9,8306.87680256857,1159.89848200886
"2452",2452,8273,1274.4,8277.14659144223,1277.19388249774
"2453",2453,8157.4,1260.2,8161.15768757517,1263.49845177128
"2454",2454,8684.4,1740.2,8679.89172287544,1742.36227596948
"2455",2455,8686.1,1486.6,8683.7956698991,1482.1626513788
"2456",2456,8379,1832.9,8383.72885161984,1834.52418051878
"2457",2457,8487.3,1384.7,8483.10301849089,1387.41759934726
"2458",2458,8139,1112.8,8135.53312868468,1116.4028881863
"2459",2459,8552.2,1578,8550.15799461713,1573.43598707097
"2460",2460,8887.6,1645.4,8886.00981786528,1640.65960752907
"2461",2461,8249.7,1258.9,8254.4658700264,1260.41211206313
"2462",2462,8441.5,1565.7,8444.95318352729,1569.31600933721
"2463",2463,8366.4,1902.7,8362.07976477533,1905.21705534375
"2464",2464,7943.7,1678.1,7947.8406494296,1680.90268126998
"2465",2465,7898.8,1340.8,7895.63514474921,1344.67087732195
"2466",2466,8832,1695.2,8835.6422171853,1698.62552973643
"2467",2467,7894.6,1317.6,7893.26447295177,1322.41833659093
"2468",2468,8290.5,1551.6,8285.5429206111,1550.94626922044
"2469",2469,8706.1,1698.9,8710.52002417643,1701.23738877378
"2470",2470,8488.4,1629.7,8486.25291447321,1625.18446860927
"2471",2471,8366.4,1258,8371.28267622904,1259.07678820684
"2472",2472,8825.4,1613.8,8825.92363543351,1618.77250499575
"2473",2473,8394.4,1326.7,8392.36613258847,1322.13235472565
"2474",2474,8701.2,1710.7,8700.3317052692,1705.77597072912
"2475",2475,8529,1715.3,8533.94281320864,1716.05405409917
"2476",2476,8507.6,1166,8503.6298502707,1169.0393932169
"2477",2477,8211.8,1311.1,8212.36893139335,1306.13247374746
"2478",2478,8121.7,1894.8,8118.76519629181,1890.75192302514
"2479",2479,8218.5,1152.4,8219.32395572591,1157.3316424203
"2480",2480,8155.9,1672.6,8151.96642872394,1675.68658662865
"2481",2481,8116.7,1859.9,8119.9538273719,1863.69639400404
"2482",2482,8005.7,1759.9,8005.11720025739,1764.8659182897
"2483",2483,8471.6,1328.8,8469.68437947286,1333.418484383
"2484",2484,8090.3,1149.3,8088.34883574962,1153.90358100483
"2485",2485,8226.3,1271.4,8231.15529410512,1270.20579769186
"2486",2486,8443.8,1956.7,8440.56806504482,1960.51504868193
"2487",2487,7912.9,1248,7917.25742411105,1250.45211237842
"2488",2488,8551.3,1413.9,8548.68352924288,1409.6392394133
"2489",2489,8686.8,1510.2,8690.52766394099,1513.53234475153
"2490",2490,8660.6,1581,8659.02294638737,1576.25522372467
"2491",2491,8671.5,1791,8666.90109222841,1789.03784625771
"2492",2492,8450.6,1923.7,8448.01407192139,1919.42063369501
"2493",2493,8384.9,1810.1,8388.67521638555,1813.37837478673
"2494",2494,8672.2,1626,8676.36552552597,1628.76557355579
"2495",2495,8065.2,1298.7,8065.19469814705,1303.69999718903
"2496",2496,8530.8,1480.2,8535.6288109779,1481.49714476437
"2497",2497,8693.2,1530.5,8693.00675830677,1535.49626436931
"2498",2498,7931.7,1643.7,7936.0726589543,1646.12484095755
"2499",2499,8574.6,1586.1,8574.7409178585,1591.09801382122
"2500",2500,8637.6,1799.9,8642.51400173708,1798.97664366144
"2501",2501,8270.9,1654.1,8274.7237873211,1657.32159130291
"2502",2502,8560.1,1314.2,8555.10063120968,1314.27944619808
"2503",2503,8609.4,1284.5,8606.57870015567,1288.62798585129
"2504",2504,8149.3,1672.2,8154.18446100689,1673.26866303024
"2505",2505,8637.4,1878.7,8641.47188889689,1881.60167551793
"2506",2506,8853.7,1800.2,8852.24657714674,1795.4159053093
"2507",2507,8354.7,1102.1,8359.00286693292,1099.55336768308
"2508",2508,8543.4,1576,8542.71678751177,1571.04689787144
"2509",2509,8496.6,1463.2,8497.55028075286,1458.29113388951
"2510",2510,7986.2,1187.1,7989.19169856427,1191.10621263796
"2511",2511,8262.8,1683.2,8266.1460545655,1686.91536254552
"2512",2512,8804.7,1770.6,8806.37003784368,1775.3128519604
"2513",2513,8654.8,1481.5,8653.32047522248,1476.72391306269
"2514",2514,8719.3,1565.8,8723.63134134317,1568.29789554804
"2515",2515,8390.4,1364.1,8394.96457389728,1366.14075112062
"2516",2516,8289.3,1617.5,8289.30057197028,1612.50000003271
"2517",2517,8231.4,1064.4,8236.38222379757,1064.82124343424
"2518",2518,8109.2,1836.6,8104.64550808719,1838.66315375486
"2519",2519,8510.8,1827.8,8505.94204109485,1826.61668462533
"2520",2520,8591.5,1603.6,8590.29085406856,1608.45159418299
"2521",2521,8406.9,1268.2,8410.53647344219,1271.6316265683
"2522",2522,8508.2,1392.5,8505.47924313054,1388.30506471358
"2523",2523,8503.4,1388.6,8502.11636689052,1393.43242030873
"2524",2524,7925,1293,7923.483575928,1297.76449976743
