"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"20898",2024,"L-9",8197.5,1286.6,20.6135,17.8014,0.8174,1,7.3322,3.738,90.3499454682853
"20899",2025,"L-9",8305.7,1638.1,11.4746,12.9015,0.8663,1,4.8683,3.2684,125.743828870899
"20900",2026,"L-9",8603.2,1256.8,13.7926,13.7163,0.9213,1,4.8073,3.7971,115.867764480123
"20901",2027,"L-9",7968.4,1127.8,48.843,27.6311,0.8039,0.9781,10.5468,6.0578,133.463782049446
"20902",2028,"L-9",8468.9,1978.9,10.9902,12.2041,0.9273,1,4.3074,3.5342,127.369003308991
"20903",2029,"L-9",7961.6,1194.3,17.5505,15.3529,0.9357,1,5.3992,4.1011,65.666035675913
"20904",2030,"L-9",8283.6,1106,30.9576,21.2499,0.8615,1,8.1906,5.0541,237.1072104645
"20905",2031,"L-9",8577.1,1306,34.5523,24.1985,0.7415,1,10.2257,4.3998,153.387643753483
"20906",2032,"L-9",8247.5,1314.1,18.9122,16.1312,0.9133,1,6.0413,4.233,102.724814371487
"20907",2033,"L-9",8293.9,1289,10.8501,12.1781,0.9194,1,4.2557,3.4307,234.051859364293
"20908",2034,"L-9",8393.7,1734.1,13.4543,13.5744,0.9176,1,5.0241,3.5134,234.96256061962
"20909",2035,"L-9",8372.3,1766,8.4433,10.9205,0.8897,1,3.842,3.0343,185.377925252764
"20910",2036,"L-9",8334.2,1860.3,12.0865,12.8802,0.9155,1,4.5416,3.5897,63.9640255942606
"20911",2037,"L-9",8653.2,1516.4,17.6597,15.8858,0.8794,1,6.1679,3.7666,22.1401903418582
"20912",2038,"L-9",8047.2,1522.6,27.6821,21.1859,0.775,1,9.0133,4.0653,28.713654123223
"20913",2039,"L-9",8125.8,1441.3,32.3755,23.2202,0.7546,0.9855,9.7378,4.5359,49.1863727688621
"20914",2040,"L-9",7887.7,1339.1,18.6652,17.157,0.7968,0.9986,6.8841,3.7539,41.2295468298195
"20915",2041,"L-9",7969.6,1712.7,13.5846,14.0115,0.8695,1,5.4448,3.4524,152.422616618299
"20916",2042,"L-9",8133,1180.3,18.2928,22.0441,0.473,0.709,7.3077,5.0599,122.130298327772
"20917",2043,"L-9",8078.5,1592.2,21.8225,17.9067,0.8552,1,7.0402,4.0943,160.673043793857
"20918",2044,"L-9",8007.7,1598,19.3258,16.8824,0.8521,1,6.6824,3.9936,240.682870336957
"20919",2045,"L-9",8338.9,1585.7,9.9781,11.6697,0.9207,1,3.9887,3.4641,81.6588172631661
"20920",2046,"L-9",8564.7,1758.3,11.2516,12.4294,0.9152,1,4.2364,3.6287,15.3099855207244
"20921",2047,"L-9",8495.8,1285.7,17.3437,16.2959,0.8207,0.9551,5.7887,4.2059,346.695643209335
"20922",2048,"L-9",8101.9,1187.4,46.1933,26.0229,0.8572,1,10.3606,5.922,84.0660628597689
"20923",2049,"L-9",7979.1,1621.7,32.1451,23.3182,0.7429,0.9859,9.7211,4.1791,126.190723011327
"20924",2050,"L-9",8574.6,1239.5,23.4916,19.3688,0.7869,1,8.0055,3.8209,255.08959268214
"20925",2051,"L-9",8807.9,1579.9,11.8914,12.7909,0.9134,1,4.5855,3.6355,229.516875154538
"20926",2052,"L-9",8357.4,1978.1,26.7005,19.1562,0.9143,1,7.0207,5.0918,41.1523364374632
"20927",2053,"L-9",8266.2,1142.4,35.6637,25.4806,0.6903,0.9571,10.8673,4.3646,168.889805049012
"20928",2054,"L-9",8454.6,1630.8,18.5843,16.7136,0.836,1,6.6166,3.7555,40.7019922629774
"20929",2055,"L-9",8451.6,1488.9,12.2496,13.2822,0.8726,1,5.0588,3.3044,54.5945581790146
"20930",2056,"L-9",8399.8,1847.1,11.2032,12.4287,0.9114,1,4.3021,3.502,11.0002659943889
"20931",2057,"L-9",8654.2,1821.4,15.6061,14.4763,0.9358,1,5.2001,3.8129,6.88574557889791
"20932",2058,"L-9",8106,1165,18.679,16.0458,0.9117,1,5.8431,4.11,85.1105931219361
"20933",2059,"L-9",7950.2,1648.8,23.6594,20.0371,0.7405,1,8.522,3.6866,172.746675833829
"20934",2060,"L-9",8232.2,1224.9,32.9264,20.8918,0.948,1,7.2049,6.1517,124.606008947756
"20935",2061,"L-9",8260.7,1655.7,17.6623,16.3925,0.826,1,6.7293,3.7748,238.663187166486
"20936",2062,"L-9",8268.3,1373.8,20.8191,17.5607,0.8484,1,6.9764,3.955,136.893575322279
"20937",2063,"L-9",8131.7,1301.7,24.5617,19.5365,0.8087,1,7.995,4.1352,160.243717608426
"20938",2064,"L-9",8845.3,1627.7,13.0773,13.8009,0.8628,1,5.2998,3.3394,41.0734147717883
"20939",2065,"L-9",8231.6,1670.4,18.5996,16.1796,0.8928,1,6.0738,4.1868,161.994947706021
"20940",2066,"L-9",8034.4,1585.9,16.2207,15.02,0.9035,1,5.6558,3.7904,242.394066852907
"20941",2067,"L-9",8311.9,1637,12.3776,12.9532,0.927,1,4.5158,3.7589,163.832315366471
"20942",2068,"L-9",7963.7,1228.8,13.9735,13.7202,0.9328,1,4.6074,4.1952,97.4502797347282
"20943",2069,"L-9",8563.2,1243.3,24.5576,18.493,0.9024,1,6.8985,4.6538,114.268290140879
"20944",2070,"L-9",7992.5,1564.2,39.3741,26.2385,0.7187,0.9742,11.0269,4.8433,157.086927186552
"20945",2071,"L-9",8390.5,1906.7,13.1665,13.4887,0.9094,1,4.9677,3.5053,11.5757658397483
"20946",2072,"L-9",8329.8,1353.6,21.2949,18.5751,0.7756,1,7.6213,3.6876,122.183663385372
"20947",2073,"L-9",8070,1472.6,48.0714,26.8591,0.8374,1,10.5473,5.6915,22.88749592661
"20948",2074,"L-9",8477.7,1414.9,10.5142,12.1117,0.9007,1,4.2954,3.3661,119.693917397407
"20949",2075,"L-9",8197.5,1464.7,13.5275,13.5543,0.9253,1,4.7718,3.9118,228.198346334103
"20950",2076,"L-9",8367.4,1317.7,12.0395,12.984,0.8974,1,4.8004,3.5117,230.033309101773
"20951",2077,"L-9",8468.3,1420.5,10.0287,11.8417,0.8987,1,4.3398,2.9343,105.084028157164
"20952",2078,"L-9",8353.6,1615.6,17.2466,16.3924,0.8065,1,6.6721,3.4468,236.727246884558
"20953",2079,"L-9",8378,1576.9,11.6709,12.8593,0.8869,1,4.7885,3.3254,197.086395243195
"20954",2080,"L-9",8508.9,2010,14.5711,14.2798,0.898,1,5.2362,3.7436,104.075307727066
"20955",2081,"L-9",8470.5,1519,10.0865,11.9802,0.8831,1,4.4727,3.074,0.314677422959594
"20956",2082,"L-9",8106.1,1267.1,26.2359,19.9739,0.8264,1,8.0274,4.2446,144.933351002598
"20957",2083,"L-9",8524,1510.5,14.4704,14.2597,0.8943,1,5.3359,3.6784,346.209310073996
"20958",2084,"L-9",8374.4,1270.1,13.9014,13.8995,0.9042,1,4.8314,3.8619,68.1508337842435
"20959",2085,"L-9",8017.6,1636.6,11.3293,12.5408,0.9052,1,4.6412,3.5237,114.463732228919
"20960",2086,"L-9",8275,1559.6,19.0803,16.8889,0.8406,1,6.5976,3.8861,96.928537591631
"20961",2087,"L-9",8106.6,1537.6,19.7178,17.137,0.8437,1,6.8364,3.8171,4.32651132491087
"20962",2088,"L-9",8214.2,1162.3,13.6864,13.7736,0.9066,1,5.1004,3.5654,129.087553071077
"20963",2089,"L-9",8383.5,1426.6,22.7801,17.5919,0.925,1,6.3274,4.8498,131.984865685879
"20964",2090,"L-9",8492,2007.3,9.5431,11.4056,0.9219,1,3.9454,3.2238,53.2345947814425
"20965",2091,"L-9",8337,1934.2,14.2507,13.9204,0.9242,1,4.7637,3.8945,302.382455052271
"20966",2092,"L-9",8025.8,1286.4,9.8015,13.114,0.7162,0.8809,4.6635,3.4818,308.190084153546
"20967",2093,"L-9",8095.9,1520.7,10.8452,12.2504,0.9081,1,4.4529,3.3049,120.096962776682
"20968",2094,"L-9",8511.9,1954.2,13.876,14.2394,0.86,1,5.5122,3.3221,132.380142096368
"20969",2095,"L-9",8296.6,1450.6,15.1194,14.7807,0.8697,1,5.6775,3.4603,90.771136672786
"20970",2096,"L-9",8128.5,1294.5,19.8372,16.3878,0.9282,1,5.7137,4.5941,233.847519780859
"20971",2097,"L-9",8570.6,2014.3,45.2053,24.5998,0.9387,1,8.946,6.6149,128.038019208487
"20972",2098,"L-9",8796.6,1658.7,13.0508,13.7325,0.8697,1,5.0165,3.4947,91.5543965320393
"20973",2099,"L-9",8089.2,1111.4,31.3106,21.9214,0.8188,1,8.8542,4.4653,146.082616638721
"20974",2100,"L-9",8704.9,1526.9,19.3703,16.5567,0.888,1,6.2282,4.2391,131.544695678107
"20975",2101,"L-9",8591.5,1726.2,31.3557,24.3778,0.663,0.9726,10.4805,3.7935,93.2806258264494
"20976",2102,"L-9",8122.9,1274.4,18.4147,16.112,0.8914,1,6.0574,3.9405,359.521189693901
"20977",2103,"L-9",8894.4,1694.5,22.122,17.9148,0.8662,1,7.1809,4.2271,73.0195324003348
"20978",2104,"L-9",8368.8,1947.2,11.4096,12.7198,0.8862,1,4.5728,3.2674,96.2324370468244
"20979",2105,"L-9",8390.3,1528.9,8.7616,11.1055,0.8927,1,3.8384,3.0647,177.609695426943
"20980",2106,"L-9",8555.4,1619.3,19.7104,17.7959,0.7821,0.9985,7.1758,3.7083,49.1329140560902
"20981",2107,"L-9",8794.1,1796.6,14.8196,14.6744,0.8648,1,5.6114,3.5806,38.1707154673033
"20982",2108,"L-9",8154.3,1227.8,30.0847,20.9327,0.8628,1,8.2637,4.7178,170.254486151749
"20983",2109,"L-9",8151.1,1240.6,25.2128,18.9524,0.8821,1,7.3038,4.51,152.186940633482
"20984",2110,"L-9",8839.1,1801.3,15.1663,14.8335,0.8662,1,5.7314,3.8092,235.90409877381
"20985",2111,"L-9",8811.6,1626.2,16.7099,15.6189,0.8608,1,5.8966,3.7618,49.2758264429971
"20986",2112,"L-9",8175.4,1212.5,9.7553,11.7309,0.8908,1,4.1888,3.2789,45.2898593729096
"20987",2113,"L-9",8523.1,1443.2,13.0857,13.3724,0.9196,1,4.7425,3.6864,346.313929623725
"20988",2114,"L-9",8396.7,1861.6,17.6942,15.6083,0.9127,1,5.693,4.1253,4.23811915986309
"20989",2115,"L-9",8824.4,1636.6,20.4302,17.7992,0.8104,1,7.3644,3.7048,32.5631761402352
"20990",2116,"L-9",8397.9,1451.3,15.6212,14.8963,0.8846,1,5.7382,3.6584,143.579535230761
"20991",2117,"L-9",8297.6,1837.8,20.3075,17.8,0.8054,1,7.4195,4.0149,25.6178678624604
"20992",2118,"L-9",8025.3,1821.7,19.6065,16.2882,0.9287,1,5.8287,4.5017,356.936634000472
"20993",2119,"L-9",8569.4,1437.2,16.6527,15.2993,0.894,1,5.8638,3.9114,329.332887241198
"20994",2120,"L-9",8043,1732.5,25.0438,19.8625,0.7977,1,8.187,3.9525,255.425206470045
"20995",2121,"L-9",8669,1482.6,17.1615,16.152,0.8266,1,6.5883,3.5443,97.272775874088
"20996",2122,"L-9",8058.3,1841.2,12.4533,12.978,0.9291,1,4.4993,3.6876,42.3851222181824
"20997",2123,"L-9",8637.8,1495.6,14.8786,14.3377,0.9095,1,5.4135,3.6065,149.566602029871
"20998",2124,"L-9",8483.9,1299.1,24.2624,18.7223,0.8698,1,7.244,4.3916,84.2785477353655
"20999",2125,"L-9",7958.2,1612.3,9.8564,11.6968,0.9053,1,4.0997,3.1845,147.485681744501
"21000",2126,"L-9",8077.2,1528.8,11.0236,12.3032,0.9152,1,4.3315,3.3179,26.6437243079642
"21001",2127,"L-9",8460.7,1395.7,10.6675,12.2795,0.889,1,4.5555,3.234,91.2875307392607
"21002",2128,"L-9",8367.6,1941,18.1988,17.0947,0.7826,1,6.9247,3.4176,82.7139226425559
"21003",2129,"L-9",8374.1,1824.1,11.0883,12.4414,0.9002,1,4.561,3.3362,1.13890548287596
"21004",2130,"L-9",7879.3,1397.7,24.0614,19.3746,0.8055,1,7.8682,4.0392,170.033915580731
"21005",2131,"L-9",8130,1421.7,20.5872,17.5156,0.8433,1,6.8437,3.857,44.4564937655165
"21006",2132,"L-9",8108.8,1202.9,19.2758,16.5618,0.8831,1,6.3011,4.159,120.906828826789
"21007",2133,"L-9",8033.3,1298.1,15.2243,14.8822,0.8638,1,5.8136,3.5122,123.27903439093
"21008",2134,"L-9",8385.3,1263.8,26.0767,20.7512,0.761,0.9848,8.4759,4.0575,107.416044500054
"21009",2135,"L-9",8415.9,1258.4,12.6144,13.2402,0.9042,1,4.8192,3.4866,52.868090568965
"21010",2136,"L-9",8326.1,1144.3,34.7282,24.4669,0.729,0.9776,10.1759,4.2704,46.5182040570982
"21011",2137,"L-9",8338.3,1499.8,24.1272,19.5051,0.7969,1,8.1696,3.8989,18.6415503735703
"21012",2138,"L-9",8562.6,1411.3,18.4716,16.6036,0.842,1,6.5528,3.7819,51.101608541466
"21013",2139,"L-9",8385.2,1791.8,14.1945,14.3983,0.8604,1,5.6407,3.6175,33.3755821884453
"21014",2140,"L-9",8820.6,1863.5,22.8444,18.0163,0.8844,1,6.7895,4.0501,99.9086281529752
"21015",2141,"L-9",8535,1347.2,23.7063,19.1976,0.8083,1,7.8395,4.0398,121.167951462423
"21016",2142,"L-9",8797.5,1591.7,12.5445,13.3862,0.8797,1,5.0615,3.1212,73.5758923428513
"21017",2143,"L-9",8738.2,1595.7,14.0834,14.2153,0.8758,1,5.5244,3.4599,243.454457250031
"21018",2144,"L-9",8616.8,1268.1,11.5849,12.5028,0.9313,1,4.2818,3.6547,72.8821280366637
"21019",2145,"L-9",8104.6,1242,25.557,19.9878,0.8039,0.98,7.9631,4.6675,153.192589489858
"21020",2146,"L-9",8386.9,1747.7,10.6704,12.1022,0.9155,1,4.2271,3.4301,324.483536310073
"21021",2147,"L-9",8050,1582.2,15.3964,15.7428,0.7807,1,6.6125,3.2852,117.725803373852
"21022",2148,"L-9",8452.1,1366.6,10.2223,11.9972,0.8925,1,4.6189,3.0764,118.164031990181
"21023",2149,"L-9",8097.1,1454.3,15.3091,14.815,0.8765,1,5.786,3.6001,39.3265373922514
"21024",2150,"L-9",8504.6,1465.9,13.7733,13.7309,0.918,1,4.9167,3.6201,105.221759689319
"21025",2151,"L-9",8390.3,1370.8,15.6926,15.1164,0.863,1,5.8195,3.4552,183.266006352756
"21026",2152,"L-9",8380.6,1373.3,10.9038,12.2037,0.92,1,4.1409,3.4816,242.603708649298
"21027",2153,"L-9",8518.4,1407.4,13.4629,14.1213,0.8484,1,5.4701,3.3582,250.72268582021
"21028",2154,"L-9",8270.5,1562.9,16.9335,15.2306,0.9173,1,5.6883,3.8262,246.259035752756
"21029",2155,"L-9",8322.1,1884.7,17.2362,19.5654,0.5658,0.7963,6.7743,4.3539,33.6575886315262
"21030",2156,"L-9",7967.8,1329.9,17.7893,15.8962,0.8847,1,6.2592,3.7073,250.940316047348
"21031",2157,"L-9",8733,1566.7,11.7933,12.6919,0.92,1,4.322,3.7267,81.5193756135646
"21032",2158,"L-9",7931.9,1674.9,57.525,30.1121,0.7972,1,12.5199,6.0096,30.2605250694335
"21033",2159,"L-9",8832.3,1650.2,19.225,17.0621,0.8299,1,6.7367,3.7585,50.7205789470362
"21034",2160,"L-9",7973.7,1586.9,14.0523,14.7322,0.8136,1,6.0912,3.2916,121.146679185282
"21035",2161,"L-9",8831.9,1583.7,13.1336,13.5792,0.8951,1,5.1053,3.4617,135.378185288798
"21036",2162,"L-9",8513.5,1493,14.1855,13.8738,0.9261,1,4.8894,3.9487,99.0722129239162
"21037",2163,"L-9",8531,1450.3,10.9336,12.2085,0.9218,1,4.091,3.5595,51.3352758942482
"21038",2164,"L-9",8501.2,1938.9,18.8665,16.8209,0.8379,1,6.7736,3.7446,262.551579595669
"21039",2165,"L-9",8379.2,1727.3,9.2192,11.2938,0.9083,1,3.9313,3.121,98.4070317246424
"21040",2166,"L-9",8050,1234.8,57.9234,27.8633,0.9376,1,10.1433,7.5269,132.968458944936
"21041",2167,"L-9",8635,1851.2,29.7103,22.1898,0.7582,1,9.1246,4.2677,124.592588982717
"21042",2168,"L-9",8271.4,1678.2,13.3807,13.8956,0.8708,1,5.4104,3.3036,255.797393989701
"21043",2169,"L-9",8645.7,1280,16.2573,14.9459,0.9146,1,5.5431,3.737,6.38297425536556
"21044",2170,"L-9",7990.3,1719.3,19.0517,17.0301,0.8255,1,6.8336,3.7058,110.924609788649
"21045",2171,"L-9",8010.6,1159.3,11.5521,12.5937,0.9153,1,4.2523,3.6963,88.0344689210414
"21046",2172,"L-9",8175.6,1207.2,17.936,15.6787,0.9169,1,5.5399,4.5419,178.072658321676
"21047",2173,"L-9",8409.9,1328.3,13.0001,13.2602,0.9291,1,4.7956,3.5845,70.3915516867531
"21048",2174,"L-9",8719.7,1520.1,12.1803,13.0677,0.8963,1,4.7778,3.6781,110.515518549012
"21049",2175,"L-9",8317.2,1949,31.7949,23.4285,0.7279,0.9568,9.366,4.6853,85.1539987924038
"21050",2176,"L-9",8161.7,1671.2,16.9843,15.5753,0.8798,1,6.0977,3.7083,253.013235385349
"21051",2177,"L-9",8326.8,1162.8,24.8397,19.188,0.8478,1,7.6662,4.1467,141.153188457465
"21052",2178,"L-9",8485.4,1322.9,17.5532,16.1895,0.8416,1,6.4137,3.658,158.632826173207
"21053",2179,"L-9",8268.5,1658,17.6408,16.4967,0.8146,1,6.8188,3.4936,44.1127346048168
"21054",2180,"L-9",8611.1,1401.8,34.6211,22.0231,0.897,1,8.2738,5.4648,147.707959728078
"21055",2181,"L-9",8335.6,1897.8,17.6772,15.332,0.945,1,5.2486,4.4217,100.435111300264
"21056",2182,"L-9",8070.4,1246.7,21.5637,17.2912,0.9063,1,6.4481,4.4242,333.084106865385
"21057",2183,"L-9",8810.5,1633.5,16.6547,15.0487,0.9242,1,5.0894,4.465,259.302173706451
"21058",2184,"L-9",8325.6,1715.3,12.7951,13.3402,0.9035,1,4.815,3.565,114.308842320168
"21059",2185,"L-9",8453.6,1947,10.5638,11.9015,0.9372,1,4.0609,3.4716,23.9619799919374
"21060",2186,"L-9",8587.9,1381.5,20.5885,18.0996,0.7898,1,7.5818,3.6719,162.132698981268
"21061",2187,"L-9",8169.3,1243.6,21.2082,18.0393,0.819,1,7.3517,3.8163,23.6933025339962
"21062",2188,"L-9",8066.6,1314.6,29.3768,21.4114,0.8052,1,8.7595,4.1333,98.6857770780468
"21063",2189,"L-9",8220.2,1213.2,11.2045,12.4287,0.9115,1,4.3462,3.6335,67.9378369920749
"21064",2190,"L-9",8746.6,1631,11.2627,12.6862,0.8794,1,4.7107,3.1454,120.393846541885
"21065",2191,"L-9",7965,1698,12.5676,12.9948,0.9352,1,4.4372,3.6532,15.4868432709094
"21066",2192,"L-9",8062.2,1259.1,20.4144,17.8478,0.8053,1,7.336,3.6144,106.884566254566
"21067",2193,"L-9",7985.2,1509,21.4164,18.1539,0.8166,1,7.2778,3.9545,124.758820056203
"21068",2194,"L-9",8264.6,1673.2,24.177,19.3213,0.8138,1,7.8254,4.0079,63.6572300740295
"21069",2195,"L-9",8704.7,1494.1,19.6017,17.4733,0.8068,1,7.114,3.756,83.5256425013108
"21070",2196,"L-9",8083.1,1229.4,16.8992,15.5615,0.8769,1,6.1517,3.6371,245.209293388114
"21071",2197,"L-9",8502.2,1516.7,18.9886,17.4907,0.78,1,7.3621,3.4649,159.480632567428
"21072",2198,"L-9",8354.3,1910.5,19.6057,16.5303,0.9016,1,6.3085,4.2211,227.403740168014
"21073",2199,"L-9",8077.8,1086.8,13.0611,13.2311,0.9376,1,4.4647,3.8789,165.617285463277
"21074",2200,"L-9",8316.6,1197.7,34.0941,22.6731,0.8334,1,8.9809,4.6487,103.600256866311
"21075",2201,"L-9",8299.7,1653.9,13.6055,14.0675,0.864,1,5.4126,3.2369,95.967645323188
"21076",2202,"L-9",8587.6,1439,26.4972,20.1431,0.8207,1,8.183,4.3551,155.204077818395
"21077",2203,"L-9",8551,1916.4,18.9578,17.4574,0.7817,1,7.0531,3.75,299.143827773237
"21078",2204,"L-9",8522.4,1727.2,26.274,22.083,0.6771,0.9766,9.4177,3.6644,90.9446999323386
"21079",2205,"L-9",8085.1,1836.4,15.351,15.7933,0.7734,1,6.4267,3.2137,84.1685803307406
"21080",2206,"L-9",8282.7,1187.8,29.184,22.8882,0.7001,0.9851,9.8052,3.9575,165.907681022599
"21081",2207,"L-9",8222.3,1386.4,22.7911,17.7123,0.9129,1,6.5628,4.6428,44.8881276327442
"21082",2208,"L-9",8865.4,1637.7,11.0247,12.4224,0.8978,1,4.5532,3.2417,243.117491540438
"21083",2209,"L-9",7962,1357.7,31.2604,21.2986,0.866,1,8.2664,4.849,50.0852607479384
"21084",2210,"L-9",8327.4,1928,12.849,13.6941,0.861,1,5.2876,3.3412,252.503116783396
"21085",2211,"L-9",8322.8,1866.5,20.1001,16.4007,0.939,1,5.6403,4.8098,154.38376543938
"21086",2212,"L-9",8268.6,1517.8,22.8271,19.4488,0.7584,0.9768,7.9012,3.8309,127.926638013883
"21087",2213,"L-9",8501,1229.6,28.147,19.6882,0.9125,1,7.5208,4.9566,38.2488652860094
"21088",2214,"L-9",8673.1,1516,19.251,16.2972,0.9108,1,6.1227,4.1914,222.636682026557
"21089",2215,"L-9",8098.8,1221.1,19.3273,16.8364,0.8568,1,6.6518,3.9738,238.755807919239
"21090",2216,"L-9",8819.5,1817.5,14.8434,14.3503,0.9058,1,5.0716,3.8851,248.562993040543
"21091",2217,"L-9",8129.3,1526.8,35.7941,22.1076,0.9203,1,8.1014,6.0932,58.1709006377735
"21092",2218,"L-9",8449.7,1545.8,12.2065,13.0601,0.8993,1,4.7947,3.5121,243.843530997965
"21093",2219,"L-9",7991.6,1599,26.3552,20.9577,0.754,0.9816,8.699,3.7834,11.1444060420269
"21094",2220,"L-9",8369.2,1168.9,40.1462,23.5094,0.9128,1,8.7593,5.8471,126.781444666463
"21095",2221,"L-9",8306.9,1870,11.5278,12.9041,0.87,1,5.0377,3.0273,216.41320631708
"21096",2222,"L-9",8817,1593,17.9976,16.3999,0.8409,1,6.0286,4.096,75.9769966299755
"21097",2223,"L-9",8046.1,1248.1,11.4172,12.6161,0.9014,1,4.5975,3.4405,240.64835349845
"21098",2224,"L-9",8029.6,1256.7,14.3554,14.26,0.8871,1,5.4595,3.5435,32.8763763124973
"21099",2225,"L-9",8683.5,1932.8,19.5949,17.9384,0.7652,1,7.5312,3.567,52.5719129044472
"21100",2226,"L-9",8290,1489,23.7022,18.2119,0.898,1,6.8208,4.4268,6.51502015906654
"21101",2227,"L-9",8406.4,1518.7,11.9568,13.075,0.8789,1,4.9883,3.1581,152.537363419408
"21102",2228,"L-9",8085.3,1313.7,14.7658,14.3496,0.9011,1,5.3066,3.7638,354.598972718915
"21103",2229,"L-9",8487.2,1597.2,18.8388,17.0534,0.814,1,6.8799,3.7006,122.125898073031
"21104",2230,"L-9",8152.9,1442.1,24.2449,19.781,0.7786,1,8.3489,4.0221,156.499099945019
"21105",2231,"L-9",8095.5,1886.7,24.8262,18.606,0.9012,1,7.0391,4.527,88.0008738835159
"21106",2232,"L-9",7970.8,1188.3,35.939,21.9865,0.9343,1,7.7442,6.4653,63.2051071356072
"21107",2233,"L-9",8428.7,1381.3,39.9136,23.4447,0.9125,1,9.011,6.013,112.30888812044
"21108",2234,"L-9",8807.3,1872.9,22.6426,21.3038,0.6269,1,9.6319,3.0004,113.818335973275
"21109",2235,"L-9",8117.2,1471.8,25.7645,20.542,0.7673,1,8.5293,3.919,353.891433694994
"21110",2236,"L-9",8561.4,1936.2,10.0581,11.9395,0.8867,1,4.2541,3.3795,225.014141271509
"21111",2237,"L-9",8335.7,1840.8,16.9924,15.8378,0.8513,1,6.1439,3.6699,141.365863977548
"21112",2238,"L-9",8019.7,1139.9,26.5362,19.6996,0.8593,1,7.8428,4.4479,157.398513283847
"21113",2239,"L-9",8812.4,1594.1,14.7715,14.7142,0.8574,1,5.8481,3.3039,70.222135307149
"21114",2240,"L-9",8899.6,1680.6,27.6233,21.5982,0.7441,0.972,9.0663,4.2136,41.0079965904074
"21115",2241,"L-9",7869.6,1382.5,21.968,18.3215,0.8224,1,7.359,3.9381,72.4240517536628
"21116",2242,"L-9",8046.3,1120.3,29.9804,20.7383,0.876,1,7.9682,4.7135,82.908613902487
"21117",2243,"L-9",8025.2,1220,79.9166,32.5729,0.9465,1,11.8409,8.7488,90.6006444964535
"21118",2244,"L-9",8012.1,1631.1,29.0707,20.4209,0.876,1,7.7986,4.7065,125.734774032124
"21119",2245,"L-9",8392.6,1401.8,24.1851,19.2388,0.8211,1,7.702,4.0609,91.8389485726086
"21120",2246,"L-9",8490.2,1533.3,13.2599,13.7799,0.8775,1,5.2477,3.6332,108.155499152439
"21121",2247,"L-9",8064,1595.7,11.1515,12.5392,0.8913,1,4.6294,3.2686,258.134533797415
"21122",2248,"L-9",8033.3,1342.4,11.4598,12.5765,0.9105,1,4.4587,3.5033,35.4579630390324
"21123",2249,"L-9",8195.2,1091.7,32.2699,21.4245,0.8835,1,8.3292,5.2664,165.909078284568
"21124",2250,"L-9",8235.9,1409.6,27.1502,21.8939,0.7118,1,9.3539,3.6995,169.049065209645
"21125",2251,"L-9",8070.3,1065.8,17.6977,16.5126,0.8156,0.9972,6.6526,3.5999,239.814456041588
"21126",2252,"L-9",8375.1,1299.7,35.8818,26.3361,0.6501,1,11.4076,3.8832,87.2825324988142
"21127",2253,"L-9",8112,1164.4,23.7617,19.0465,0.8231,1,7.6513,3.986,82.9940183391092
"21128",2254,"L-9",8390.4,1330.1,17.9069,15.6976,0.9132,1,5.5631,4.1382,87.9297600626903
"21129",2255,"L-9",8917.1,1703.4,10.1862,11.8515,0.9113,1,4.2696,3.2351,231.252489718012
"21130",2256,"L-9",8399.5,1691.6,13.1639,13.3127,0.9334,1,4.5149,3.8735,131.713756939505
"21131",2257,"L-9",8814.5,1675.4,17.2841,15.9868,0.8498,1,6.3404,3.7468,112.871540842666
"21132",2258,"L-9",8649,1547.5,43.9002,27.5935,0.7245,1,11.8686,4.8253,245.074920338638
"21133",2259,"L-9",8623.4,1375.5,11.9385,12.8385,0.9102,1,4.6529,3.5918,314.39239709555
"21134",2260,"L-9",8833.8,1592.1,18.3053,15.8187,0.9193,1,5.6318,4.4788,157.084843564561
"21135",2261,"L-9",8503.8,1446.5,10.8879,12.2413,0.9131,1,4.2549,3.4645,125.155924960886
"21136",2262,"L-9",8072.2,1282.5,22.7987,18.7596,0.8141,1,7.4918,3.8254,97.1298434981504
"21137",2263,"L-9",8199.5,1193.1,27.2823,21.7101,0.7274,1,9.2007,3.5911,124.983353431876
"21138",2264,"L-9",8708.7,1543.8,9.5688,11.4283,0.9207,1,3.9131,3.3239,68.9933148574911
"21139",2265,"L-9",7931.6,1288.1,23.2133,17.6143,0.9402,1,6.2141,4.942,49.7387800126038
"21140",2266,"L-9",8816.6,1618.5,23.2991,18.8512,0.8239,1,7.7592,3.9239,248.513139804659
"21141",2267,"L-9",8066.8,1132.3,23.1484,19.2018,0.7889,1,8.0646,3.9408,114.844409846509
"21142",2268,"L-9",8046.8,1332,15.8865,14.9951,0.8879,1,5.5229,3.7943,37.6986292472086
"21143",2269,"L-9",8127.4,1902.8,12.6891,13.2631,0.9065,1,4.9033,3.7007,251.767694027976
"21144",2270,"L-9",8025.5,1555.9,16.4432,15.5115,0.8588,1,6.0502,3.4336,174.801034329888
"21145",2271,"L-9",8530.7,1374.3,12.7363,13.5205,0.8755,1,5.0076,3.4833,356.13514848478
"21146",2272,"L-9",7962,1608.8,12.1351,12.9184,0.9138,1,4.6645,3.4823,257.158679385157
