"","Cell.ID","x.start","y.start","x.end","y.end"
"6970",6970,18214.8,12832.3,18210.0137406196,12830.8537216232
"6971",6971,18694.1,13251,18689.4920505493,13252.9408250462
"6972",6972,18856,13080.2,18851.0135410644,13079.8322673744
"6973",6973,18740.7,13321.8,18744.8892227174,13324.5295444718
"6974",6974,18189.6,13111,18186.8614352084,13106.816668447
"6975",6975,18294.5,12351.6,18294.8650189934,12346.6133416866
"6976",6976,18775.4,12698,18770.6373917679,12699.5223543699
"6977",6977,18743,13203.1,18738.0521758908,13203.8204419372
"6978",6978,18771.6,12264.6,18776.1583358081,12266.6546470891
"6979",6979,18278.8,12681.5,18275.8402746252,12685.5298915253
"6980",6980,19030.3,12364.6,19032.7972954256,12368.9316873799
"6981",6981,18336.5,12377.6,18335.3950175898,12372.7236269756
"6982",6982,18907.3,12474.8,18911.8338366944,12476.9081567372
"6983",6983,18461.8,12456.4,18465.7559982734,12459.4577896692
"6984",6984,18831.8,12869.2,18836.7649587793,12869.790918201
"6985",6985,18961.4,12344.3,18957.7270297696,12347.6925344047
"6986",6986,19004.3,12599.7,19008.2968165692,12602.7042398893
"6987",6987,18335.8,12502.5,18339.6754106603,12505.6593024885
"6988",6988,18783.5,12687.9,18780.5979573251,12691.9716272316
"6989",6989,18196.2,12635.1,18192.7671041959,12638.7352752851
"6990",6990,18305.9,12391,18308.9381956782,12394.9710662322
"6991",6991,18274.1,12997.4,18278.5975681845,12999.5844634183
"6992",6992,18815.4,12822.5,18819.9927508983,12824.4765219923
"6993",6993,18624.4,13430.6,18620.4244017994,13433.6322630076
"6994",6994,18308.1,12261.2,18304.2918408719,12264.4400500081
"6995",6995,18742.2,12474,18739.1460329377,12477.9589500101
"6996",6996,18741.1,13132.4,18740.2177063955,13137.3215402056
"6997",6997,18208.2,12561.3,18205.6926158476,12565.6258553735
"6998",6998,18123.9,13020.2,18119.2597331524,13022.062236178
"6999",6999,18788,12318,18791.6195483254,12321.4494738613
"7000",7000,19181,12652.3,19177.768561494,12656.1154691955
"7001",7001,18442.7,12776.3,18446.317150302,12779.751988368
"7002",7002,18787.9,12580.3,18785.6347754691,12575.8425615176
"7003",7003,18369.5,12446,18367.5003851164,12441.4172562457
"7004",7004,19072.2,12464.5,19076.3356980154,12467.309982549
"7005",7005,18803.9,12563.9,18801.5619578237,12559.4803214164
"7006",7006,18320.7,12863.9,18323.7618707746,12867.8528404167
"7007",7007,18554.7,12925.4,18551.8475565064,12921.2934727426
"7008",7008,18863.7,12739.4,18867.2648679992,12742.9059543848
"7009",7009,18516,12916,18514.8941330513,12911.1238274957
"7010",7010,18476.4,12862.5,18475.3722563746,12857.606765585
"7011",7011,18604.8,12620.6,18609.3990164572,12622.5618989848
"7012",7012,18236.8,12773.1,18236.6543054217,12778.0978768582
"7013",7013,18162.4,12684.4,18160.8415449919,12679.6490824057
"7014",7014,18288.5,12645.8,18288.1314470773,12650.7863983739
"7015",7015,18265.7,12315.1,18264.3066836179,12319.9019443416
"7016",7016,18128.8,12670.5,18126.5234441081,12674.951661855
"7017",7017,18398.9,12653.6,18395.1570274226,12650.2848595377
"7018",7018,18175.7,12954.7,18173.7411794771,12959.3003284838
"7019",7019,18181.5,12929.8,18181.9204129483,12934.7822939449
"7020",7020,18912.8,12349.7,18916.7777252169,12352.7294722476
"7021",7021,18830.3,12317,18830.920725784,12321.9613203385
"7022",7022,18293.1,12773.2,18289.3165392975,12776.4688568511
"7023",7023,18632.8,13061.8,18629.9473930306,13057.6935862997
"7024",7024,18708.1,13346.4,18712.2480711856,13349.1916850538
"7025",7025,19096.9,12914.4,19091.9503269063,12915.1076272083
"7026",7026,18378.2,12512.1,18378.81795359,12517.0616663895
"7027",7027,18430.3,12258.6,18428.1561059337,12254.0829524872
"7028",7028,18857.1,12781.5,18861.283957141,12784.2376089279
"7029",7029,19018.9,13085.3,19015.209198047,13088.6731262864
"7030",7030,18676.8,12382.1,18672.9047723565,12385.2348367749
"7031",7031,18835.2,12239.9,18839.5290158837,12242.4019235557
"7032",7032,18832.1,12337.6,18830.8909255055,12342.4516119864
"7033",7033,18812.2,13094,18808.1691576556,13096.9584303261
"7034",7034,18635.4,13381.4,18632.3991383035,13385.3993535826
"7035",7035,18654.7,12223.2,18649.8745251774,12224.5095009493
"7036",7036,18507.4,12338,18502.6199821497,12339.4667751535
"7037",7037,18830,12607,18829.4795185924,12602.0271638772
"7038",7038,18348,13064.5,18343.934335187,13067.4103899444
"7039",7039,18345.5,12914.6,18345.7938221391,12919.591359389
"7040",7040,18380.1,12641.4,18383.6622323811,12644.9086322782
"7041",7041,18375.3,12896.6,18379.1901267535,12899.7411644086
"7042",7042,18271.5,13054.3,18272.7393979901,13059.1439542341
"7043",7043,18259.6,12847.8,18262.6895726943,12851.7312263438
"7044",7044,18414.3,12807.9,18411.6286434477,12803.6734347077
"7045",7045,19050,12646,19046.0804200154,12642.8956654909
"7046",7046,18324.9,12612.9,18328.5934567635,12616.2702191525
"7047",7047,18241.9,13140.1,18237.2978889822,13142.0546289111
"7048",7048,18756.7,12353.9,18755.777802223,12358.814219293
"7049",7049,18861.8,13161,18866.6908891231,13162.0388472388
"7050",7050,18638.9,12310.3,18633.9391417629,12310.9244081608
"7051",7051,18649.2,12215,18654.0247450262,12216.3121872702
"7052",7052,18171.8,13077.8,18169.8464280635,13073.1974402025
"7053",7053,18408.8,13070.8,18405.7286867435,13066.8544918096
"7054",7054,18439.3,12724.8,18436.9729401768,12720.3745291121
"7055",7055,18955.1,12486.7,18953.7336828505,12491.5096961907
"7056",7056,18174,12919.4,18173.350075023,12914.4424201949
"7057",7057,18103.8,12653.6,18105.7896068649,12658.1870976143
"7058",7058,18413.5,12358.5,18409.9461720147,12354.982855327
"7059",7059,18985.8,12865.6,18989.2256448831,12869.2421088856
"7060",7060,18145.9,12643.2,18149.4690552613,12646.7016916686
"7061",7061,19021.8,13066,19019.281471697,13070.3193767128
"7062",7062,18417.2,12572,18414.9913321429,12567.5142685884
"7063",7063,18574.2,12836.1,18578.6652629269,12838.3497615416
"7064",7064,18548,13137.2,18551.1796736574,13141.0587142201
"7065",7065,18862.3,12664.6,18857.3040349402,12664.3991689242
"7066",7066,18126.4,12803.4,18126.1730847164,12808.3948482914
"7067",7067,18065.9,12591.9,18064.8325927365,12596.7847355848
"7068",7068,18955.7,12861.6,18960.6298702757,12862.4344932985
"7069",7069,18880.1,12496.2,18883.4599683399,12499.9027844597
"7070",7070,18140.7,13027.7,18144.4198786287,13031.0410332216
"7071",7071,18514,12340.3,18509.9718897042,12343.2621491261
"7072",7072,18412.6,12581.9,18410.9961165356,12586.635774259
"7073",7073,18356.3,12634.6,18360.496293261,12637.3186619628
"7074",7074,18408.7,13079.1,18406.240560956,13074.7467070408
"7075",7075,18378.7,12687.7,18376.260549033,12683.3354749423
"7076",7076,18975.2,12897.9,18979.9568966031,12899.4401086673
"7077",7077,18120.7,12638.9,18122.9086225604,12643.3857537143
"7078",7078,18263.6,12740.7,18263.029039863,12735.7327065194
"7079",7079,18941.8,13015.5,18939.0911381366,13019.7026262509
"7080",7080,18200.5,12530.5,18205.4269834546,12529.6486281433
"7081",7081,18209.6,12676.7,18207.7511999259,12681.345636478
"7082",7082,18583.3,12333.7,18578.4483544829,12334.9089399391
"7083",7083,18751.4,13180.1,18755.9519900302,13182.1686678721
"7084",7084,18285.8,12997.1,18290.7734916449,12997.6141797919
"7085",7085,18685.1,12204.2,18689.6893575286,12206.1843884386
"7086",7086,18451.4,12383,18447.3201504218,12380.1095281667
"7087",7087,18200.1,12589.7,18195.9497078629,12592.4883821792
"7088",7088,18164.8,12512,18169.792597576,12512.2719732412
"7089",7089,18691.4,12316.1,18689.7387092379,12320.8159424301
"7090",7090,18848.3,12989.2,18853.2982188454,12989.333448019
"7091",7091,18815.7,12587.8,18813.6866457464,12583.223275773
"7092",7092,18226.1,12656,18224.3819696104,12660.6955693564
"7093",7093,18672.5,12634.8,18667.5001224073,12634.8349865372
"7094",7094,18317.7,12634.7,18321.320400087,12638.1485798831
"7095",7095,18173.9,12914.8,18172.6667220121,12909.9544839898
"7096",7096,18632.3,13403.8,18637.2255839624,13404.6594315733
"7097",7097,18447.5,12758.3,18451.1021504855,12761.7676377954
"7098",7098,18254,12314.3,18253.6371513539,12319.2868167061
"7099",7099,18125.2,12789.8,18128.6055300437,12793.4609240803
"7100",7100,18387.9,12818.9,18392.7869403084,12817.8427325683
"7101",7101,18277.2,12756.5,18277.3893295267,12751.5035858528
"7102",7102,18817.9,13188.1,18815.2863974858,13192.3625206038
"7103",7103,18131.6,12612.9,18133.2250391698,12617.6285566187
"7104",7104,18341.3,12780.6,18341.8329148712,12785.5715190576
"7105",7105,18315.5,12949.2,18313.4127710457,12953.7435091386
"7106",7106,18402.7,12522.4,18401.3375438073,12517.5892086802
"7107",7107,18655.1,13044.5,18654.271763123,13039.5690747647
"7108",7108,18628.8,12550.6,18625.6205111877,12546.7411334705
"7109",7109,18281.2,12752.4,18285.0348242958,12749.1915544854
"7110",7110,18688.9,13357.7,18693.7796557176,13358.7903944596
"7111",7111,18395,13277.4,18398.4071983699,13281.0593714307
"7112",7112,18221.7,13019.7,18220.7322845938,13024.6054588871
"7113",7113,18627.9,12265.1,18624.0196161358,12268.2531922025
"7114",7114,18444,12228,18441.379791348,12232.258462941
"7115",7115,18928.1,12492.5,18928.9623571115,12497.4250726098
"7116",7116,18839.8,12720.5,18839.2493950148,12715.530409056
"7117",7117,18748.6,12283.4,18753.5964743084,12283.5877351467
"7118",7118,18862.6,12238.2,18860.6691112959,12242.8121219425
"7119",7119,18203.8,12712.1,18202.0844507784,12707.4035235688
"7120",7120,18108.9,12806.7,18112.1338617278,12810.5134155721
"7121",7121,18221.8,12348.6,18218.5454142129,12352.3957438474
"7122",7122,18701,13430.6,18697.8889743939,13434.5142712831
"7123",7123,18349.9,12952.3,18351.0694957806,12957.1613043125
"7124",7124,19035,12500.8,19038.5717759743,12504.2989164593
"7125",7125,18942.5,12492.2,18947.2570138676,12493.7397464282
"7126",7126,18768.2,12975.6,18765.6576040392,12979.9053713868
"7127",7127,18573.7,12231.7,18573.3135830904,12236.6850458345
"7128",7128,18492.2,12825.6,18488.2433746782,12828.6569782569
"7129",7129,18374.9,12304.8,18377.3032195959,12309.1845792927
"7130",7130,18421.5,13272.1,18426.413296906,13271.1729004835
"7131",7131,18532.9,13079.2,18528.3382987908,13077.1528356007
"7132",7132,18228.6,12794.5,18231.9019183069,12798.2546418597
"7133",7133,18269.9,12943.2,18268.3709579021,12938.439534659
"7134",7134,18311.5,12919.3,18311.6103691227,12924.2987817173
"7135",7135,18523.5,12672.8,18518.5046949566,12673.0166276144
"7136",7136,18378.2,12870.1,18374.538060235,12873.5044378622
"7137",7137,18389.6,12497.3,18387.1621625912,12492.9345734724
"7138",7138,18217.1,12938.9,18214.0721787574,12942.8789820963
"7139",7139,18772.9,12216.3,18777.8538157837,12216.9780185698
"7140",7140,18897.7,12344.6,18893.2917113462,12342.2405527883
"7141",7141,18850.4,13115.8,18846.3243764199,13118.6964275295
"7142",7142,18251,12597.9,18247.4073293309,12601.3774584776
"7143",7143,18418.6,12224.3,18416.3312208921,12228.7556302988
"7144",7144,18200.7,12677.5,18200.0294436983,12672.5451685956
"7145",7145,18363.4,12633.9,18366.9154353303,12637.4555188705
"7146",7146,18476,12998.6,18472.3624724614,13002.0305092051
"7147",7147,18763.8,13129.6,18762.160339943,13124.8764933685
"7148",7148,18938.5,12337.9,18934.5387899442,12340.9510350529
"7149",7149,18359,12774.8,18356.2862573485,12770.6005237444
"7150",7150,18939.3,13200.4,18935.2466351761,13203.3274961322
"7151",7151,18966.3,13228.4,18971.1200865639,13229.7291973204
"7152",7152,18393.1,13197.5,18397.3981168183,13200.0546412304
"7153",7153,18115,12672.8,18114.6112157225,12677.7848617619
"7154",7154,19020.7,13017,19025.0037836694,13014.4549172652
"7155",7155,18046.9,12708.5,18045.7181151796,12713.3583071405
"7156",7156,18898.4,13236.3,18902.3322708488,13233.2117568147
"7157",7157,18992.8,12392.6,18990.8757063243,12397.2148774469
"7158",7158,18945.7,12742.4,18950.2527829527,12744.4669222012
"7159",7159,18137.6,12951.9,18136.2098413922,12947.0971405345
"7160",7160,18706.5,13133.5,18703.4798500455,13137.4848079317
"7161",7161,18295.1,12754.6,18297.8989460008,12758.743175266
"7162",7162,18267.4,12563.8,18262.4008292984,12563.8910620455
"7163",7163,18781.8,12243.6,18786.3098972179,12245.7588948756
"7164",7164,18237,13047.5,18236.0467707932,13052.4082944165
"7165",7165,18261,12304.6,18259.7218432802,12309.433871678
"7166",7166,18181.1,12488.7,18185.4889507828,12491.0952267171
"7167",7167,18406.6,12583.7,18407.1151392456,12588.6733923591
"7168",7168,18695,12371.8,18690.5901740369,12369.4434272819
"7169",7169,18687.6,13435.3,18692.2742518245,13437.0752098132
"7170",7170,18437.6,12770.3,18434.1377018197,12766.6927169073
"7171",7171,18376,12910.4,18374.5992049953,12905.6002319478
"7172",7172,18148.5,12672.4,18143.8300472526,12674.1864885494
"7173",7173,18291.2,12411.5,18295.5279592339,12408.9962490401
"7174",7174,18081.9,12863.3,18083.1570765442,12868.139396508
"7175",7175,18552.1,12969.7,18547.5407267359,12971.752566029
"7176",7176,18262.8,12774.5,18260.8868335541,12779.1195015045
"7177",7177,18986.2,12659.2,18990.1610946539,12662.2511848753
"7178",7178,18284.1,12844.2,18280.4561711926,12840.7761846395
"7179",7179,18359.5,12650.4,18363.9893991888,12652.6012030628
"7180",7180,18204.7,12780.4,18203.9433304974,12785.342413506
"7181",7181,19093.8,12682.4,19090.8017452953,12686.4013083768
"7182",7182,18839.4,13095.2,18843.3188039986,13098.3053140293
"7183",7183,18909.3,12359.1,18911.1123853756,12363.7599634387
"7184",7184,18844.9,12489.9,18844.2528511343,12494.8579429551
"7185",7185,18561.1,13203.5,18560.2555699645,13208.4281779508
"7186",7186,18196.9,12789.4,18200.360006776,12793.0094810028
"7187",7187,18797.3,13353.9,18798.9430864011,13358.6223158597
"7188",7188,18469.9,12764.8,18468.2081627927,12760.0949296643
"7189",7189,18977.1,13150.3,18972.1465552801,13149.6192758218
"7190",7190,18343.4,13245.7,18338.4324242752,13245.1315007311
"7191",7191,18849.6,13215,18854.5921576604,13215.2799319451
"7192",7192,18147.4,12597.6,18150.4892858991,12601.5314517209
"7193",7193,18776.1,12641,18779.6830651064,12644.4873549351
"7194",7194,18935,12945.6,18939.0726924615,12948.5005475542
"7195",7195,18216.6,12686.5,18214.6215490433,12691.091920275
"7196",7196,18353.3,12805.9,18352.0386935777,12810.7382957856
"7197",7197,18458.1,12246.8,18453.5064779542,12248.7747291497
"7198",7198,18197.2,12942.3,18200.7394524471,12945.8316110169
"7199",7199,18117.5,13070.9,18113.8264995755,13074.2919602932
"7200",7200,18472.4,12856.9,18475.5037154786,12860.8200701815
"7201",7201,18365.6,12915.8,18361.5481800532,12918.7296339564
"7202",7202,18236.6,12380.1,18241.5827663372,12380.514776601
"7203",7203,18310,13022,18311.1439355507,13026.8673824029
"7204",7204,18692.1,12510.9,18692.4829086852,12515.8853165335
"7205",7205,18113.6,12614,18109.4363370837,12616.7683769829
"7206",7206,18496.4,12831.6,18498.4955266221,12836.1396881144
"7207",7207,18501.5,12918,18501.883049112,12922.9853057457
"7208",7208,18358.5,13339.2,18363.2204301765,13340.8484959657
"7209",7209,18874.3,12253.9,18872.879539885,12249.1060149081
"7210",7210,18542.8,12386.2,18546.6945954969,12389.3356220939
"7211",7211,18557.7,12360.4,18562.4301499131,12362.0203955688
"7212",7212,18333.1,12975.3,18336.7279774033,12978.7406074988
"7213",7213,18178.6,12927.3,18177.0981810073,12922.5308764209
"7214",7214,18252.8,12605.4,18249.5671525706,12609.214275488
"7215",7215,18691.8,13258.6,18688.340889698,13262.210340139
"7216",7216,19109.4,12680.2,19110.6356493777,12685.0449118274
"7217",7217,18864.8,12366.4,18865.3822278204,12371.3659853771
"7218",7218,18253.7,13156.9,18253.4790712409,13151.9048833364
"7219",7219,18712.2,12279.9,18707.2177622571,12280.3210784644
"7220",7220,18379.2,12710.3,18377.0678422063,12714.8225991579
"7221",7221,18791.4,12333.7,18791.5954194602,12338.696179664
"7222",7222,18996.1,12778.7,18995.5027145883,12773.735803173
"7223",7223,18159.5,12818.8,18155.6448496724,12821.983993711
"7224",7224,19061.5,12585.9,19066.3080553514,12587.2720800772
"7225",7225,18288.8,12952,18283.9442263958,12953.1922511079
"7226",7226,18711.8,12636.8,18715.062545283,12640.5889046276
"7227",7227,18135.8,12891.7,18132.6158076338,12895.5549862483
"7228",7228,19083.3,12407.1,19087.80888735,12409.2610032079
"7229",7229,18356.4,12767.9,18356.0400395763,12772.8870260169
"7230",7230,18682.3,12572.2,18677.858155946,12569.9043472823
"7231",7231,18228.9,12366.5,18233.895573885,12366.7103367769
"7232",7232,18481.9,13257,18485.5332763002,13260.4350114012
"7233",7233,18857.8,13171.5,18857.2136546411,13166.5344991068
"7234",7234,18746,13334.7,18750.6249646098,13336.5999216715
"7235",7235,18663.3,12370,18658.7490884383,12372.0710393423
"7236",7236,18180.5,12834.2,18177.2588962382,12838.0072623242
"7237",7237,18364.4,12798.5,18369.1119875121,12800.1724753169
"7238",7238,18735.5,12635.9,18730.6108291329,12634.8530958818
"7239",7239,18258.1,13223.5,18262.1453567702,13226.4385521267
"7240",7240,18547.4,12945.9,18547.6898972665,12950.8915888828
"7241",7241,18404.3,12528.1,18405.0490078319,12533.0435804098
"7242",7242,18441.5,12948.2,18438.4332186097,12944.2509682321
"7243",7243,18115.2,13000.7,18111.4394595513,12997.404801139
"7244",7244,18267.4,12300.3,18266.477161965,12305.2140990996
"7245",7245,18999.2,12395.5,19001.6426723242,12399.8627229933
"7246",7246,18368.4,12433.9,18372.9982649995,12435.8636595923
"7247",7247,18995.3,12336.9,18994.4204436533,12341.8220301333
"7248",7248,18176.3,12759.3,18176.4598472485,12764.2974442325
"7249",7249,18278.2,13001.3,18283.1789463713,13001.7583590647
"7250",7250,18327.7,12635.1,18331.5778074656,12638.2563601283
"7251",7251,18171.1,12830.9,18167.4117821746,12834.2759516099
"7252",7252,18432.2,13184.8,18436.3625862808,13187.5699955694
"7253",7253,18659.6,13240.2,18664.3306349629,13241.8189789523
"7254",7254,18904.2,12547.6,18909.1560861968,12546.9387817229
"7255",7255,18957.5,12596.3,18962.1655356878,12598.0979924209
"7256",7256,18980,13146.1,18975.7107184022,13148.6694480681
"7257",7257,18873.1,12485.9,18872.4042968661,12490.8513631607
"7258",7258,18807.5,13198,18804.0226304735,13201.5927567655
"7259",7259,18850.1,13156.2,18849.9874891384,13161.1987339703
"7260",7260,18359,12276.2,18363.5139598508,12274.0496124848
"7261",7261,19150.8,12574.5,19146.2987990885,12576.6769681565
"7262",7262,18897.4,13320.6,18897.0269449058,13325.5860635673
"7263",7263,19200.7,12694.5,19201.6552251643,12699.4079063648
"7264",7264,18338.6,13291.2,18338.9311436611,13296.1890223367
"7265",7265,19024.4,12394.6,19019.7802107398,12396.5124714876
"7266",7266,18164.4,12954.3,18159.6733972697,12952.6692864659
"7267",7267,18750.5,12443.5,18749.2847065486,12448.35005792
"7268",7268,18239.7,13255.1,18242.8005293348,13259.0225907057
"7269",7269,18807.7,13081.2,18803.3906436339,13083.7356355634
"7270",7270,18899.6,12588.4,18894.7155924311,12589.4689072461
"7271",7271,18976.5,13111.7,18971.826494329,13113.4771732451
"7272",7272,18238.8,13141.2,18243.1563736718,13143.6539780829
