"","Cell.ID","x.start","y.start","x.end","y.end"
"5592",5592,18769.4,2236.3,18773.480781157,2239.18915647699
"5593",5593,19537.3,1765.8,19535.3173476788,1761.20989218285
"5594",5594,19164.4,2564.2,19161.8109461384,2559.92252409688
"5595",5595,19497.4,2122.3,19495.0346618981,2126.70513060688
"5596",5596,18559.7,1875.3,18564.699700712,1875.35470639792
"5597",5597,19452.4,2041.3,19451.6317075573,2036.35937992531
"5598",5598,18794.7,1543.9,18789.7424089679,1544.54983933259
"5599",5599,19345.2,2305.9,19349.3633070243,2308.66891217291
"5600",5600,18338.5,2055.4,18337.54315904,2050.49240839339
"5601",5601,18650.5,1537.2,18654.8937463078,1539.58641852622
"5602",5602,18586.4,2219.1,18582.6453124588,2222.40186636129
"5603",5603,19024.9,2172.3,19020.0053208388,2173.32084078553
"5604",5604,19500.5,2358.4,19503.3484423187,2362.50930363408
"5605",5605,19321.9,2119.1,19319.4735732483,2123.47177918226
"5606",5606,18842.1,2528.4,18844.9200831225,2532.52881716505
"5607",5607,19162.2,2156.2,19158.5812984807,2159.65036220042
"5608",5608,18645.2,1610.7,18649.2341834326,1607.7461272824
"5609",5609,18690.1,2108.8,18694.568010928,2111.04429907709
"5610",5610,18688.2,1538.7,18690.1745281863,1543.29360843363
"5611",5611,19568.2,1991.7,19572.5222696954,1994.21356016039
"5612",5612,19288.6,1877.6,19286.8953785977,1872.89954620545
"5613",5613,19002.1,1632.7,19003.8658518127,1637.3777951404
"5614",5614,19219.6,1683.1,19219.8448885811,1688.09399935751
"5615",5615,18488.9,2236.7,18493.2490678842,2234.23309737956
"5616",5616,19200.2,1485.4,19205.1784836173,1485.86335825514
"5617",5617,19521.9,1600.3,19525.599025282,1603.66410641373
"5618",5618,18896.6,1561.7,18900.8024690925,1564.40910566915
"5619",5619,18726.4,1466.8,18723.7679021383,1462.54887534333
"5620",5620,19489.1,1570.9,19487.7002067444,1566.09993970437
"5621",5621,19115.4,2582.9,19110.7320504316,2581.10828383198
"5622",5622,19515.3,2116.1,19511.0363471027,2118.7117549601
"5623",5623,19555.1,2199.2,19554.5678701273,2204.1716031417
"5624",5624,18908.9,1648.9,18908.5802036812,1643.91023744909
"5625",5625,19369.5,2242,19373.0012709466,2245.56946799373
"5626",5626,19392,1560.8,19391.5611106271,1565.78070036424
"5627",5627,19436.1,1901.6,19431.6416591041,1899.33655208675
"5628",5628,19179.4,2553.5,19179.6808553314,2548.50789420356
"5629",5629,19259.5,2358.9,19260.5664444022,2354.01505411115
"5630",5630,18814.2,1392,18811.5653128587,1396.24952040438
"5631",5631,18792.4,1687.7,18792.8358055942,1692.68097113865
"5632",5632,19414.4,2018.4,19417.654212502,2022.19606388141
"5633",5633,19506.2,1942.9,19503.8035574865,1947.2882870553
"5634",5634,18836,2430.9,18835.3835969107,2425.93814074853
"5635",5635,18874.5,2392.1,18873.7971784705,2397.05035775451
"5636",5636,19569.1,1677.3,19568.1128477628,1672.39841551531
"5637",5637,18958.1,2457.3,18953.5208787716,2459.30789660493
"5638",5638,19525.1,1597.6,19525.3480622624,1602.59384272019
"5639",5639,19522.1,1973.1,19526.5952037497,1975.28932483857
"5640",5640,18627.8,1845.3,18622.8764712403,1844.4288716788
"5641",5641,18778.5,1761.2,18782.3497613774,1764.39050737924
"5642",5642,19208,2133.4,19206.5082147187,2128.62772835281
"5643",5643,18698,2315.1,18702.0972723181,2317.96572147134
"5644",5644,18476.1,2273.4,18474.9039314827,2268.54516528584
"5645",5645,18543.8,2079,18541.4559837062,2083.4165130606
"5646",5646,19135.6,2586.9,19131.9605680086,2590.32848870208
"5647",5647,19192.4,1834.4,19190.1851846472,1829.91730070683
"5648",5648,19503.1,2275.4,19503.1337191185,2280.39988630081
"5649",5649,19037.8,2550,19032.990521626,2551.36708367331
"5650",5650,18820.8,1975.4,18821.3573366946,1980.36884048937
"5651",5651,19330.4,2508.6,19327.9917694887,2512.98182904785
"5652",5652,19199.4,1809.9,19195.9296599433,1813.49954717862
"5653",5653,18963.3,1365.9,18960.7208474073,1361.61654673147
"5654",5654,19034.2,2108.8,19032.6157741339,2113.54238636186
"5655",5655,19360.6,2369.6,19359.1898699676,2364.80296619861
"5656",5656,18866.6,2220.2,18865.821890264,2225.13908344116
"5657",5657,19282.6,2188.3,19287.5520992786,2188.99044386822
"5658",5658,18994.3,2550.9,18989.609776304,2552.63257083004
"5659",5659,19314,2524,19312.214339454,2519.32973058438
"5660",5660,19423.4,2014.7,19420.7252069573,2010.47560866174
"5661",5661,19290.8,2258.9,19295.3662564285,2260.93698361037
"5662",5662,18766.3,2152.4,18764.3088564766,2147.81356920152
"5663",5663,18790.7,2402.7,18795.4136044527,2404.36791278653
"5664",5664,18599.5,1496.5,18598.7337539388,1501.44093786378
"5665",5665,18956,1707.7,18952.504961383,1711.27557059305
"5666",5666,18624,1823,18621.7086305355,1827.44405512758
"5667",5667,19454.6,2397,19453.8504156417,2401.94349302517
"5668",5668,19053.3,2392.4,19052.2472569971,2397.28791695611
"5669",5669,19304.2,1898.9,19303.3428976313,1893.97401019799
"5670",5670,18636.4,2205.9,18641.3751993957,2206.39738412989
"5671",5671,19414.6,1526.3,19409.8172127188,1527.75771939104
"5672",5672,19305,2135.9,19300.2981949343,2137.60089068546
"5673",5673,19183.9,1337.5,19188.7865588282,1338.55902918662
"5674",5674,18324.7,1853,18324.3455287481,1857.98741918547
"5675",5675,19339.8,1568.3,19342.8384145055,1572.2708988016
"5676",5676,19546.1,2190.5,19543.7329212814,2194.90419553835
"5677",5677,18768.8,1781.6,18769.5231623151,1786.54742723707
"5678",5678,19371.4,1630.9,19369.5790852812,1626.24336284569
"5679",5679,19251.5,1448.6,19254.6067460707,1452.51766880329
"5680",5680,19238.2,2557.2,19237.5642580381,2562.15941853022
"5681",5681,19190.9,1987.4,19195.6763442225,1988.87869397384
"5682",5682,19386.5,2235.8,19382.1492006171,2238.26384754597
"5683",5683,19033.1,1402.9,19034.4705628462,1407.70848806638
"5684",5684,19264.6,1476,19264.8383576792,1480.99431533013
"5685",5685,18961.4,1442.8,18963.3319986636,1447.41165709523
"5686",5686,19397.6,2393.4,19397.8711456947,2398.39264258807
"5687",5687,18513.2,2084.8,18514.1163435794,2089.71531427728
"5688",5688,18887.6,1751.6,18886.9648234338,1756.55949097487
"5689",5689,19212.2,2539.2,19209.1725475395,2543.17926269544
"5690",5690,19223.4,1803.1,19219.1333205259,1805.70680767712
"5691",5691,18937.7,1518.5,18938.5972170266,1523.41884149035
"5692",5692,18955.7,2579,18950.891381683,2580.37010579196
"5693",5693,19453,1667.3,19449.5013205358,1670.87200811965
"5694",5694,19492,2136.7,19487.8227677264,2139.44785926362
"5695",5695,18701.1,2010.7,18696.9168260103,2013.43880546442
"5696",5696,18848.8,1494.5,18844.7743028789,1497.46542790995
"5697",5697,19273.8,2386.8,19272.3748085793,2391.5925806633
"5698",5698,19417.3,2005.6,19421.6773773213,2008.01631284957
"5699",5699,19178.3,1590.6,19175.699741332,1586.32932618203
"5700",5700,18484.6,1695.7,18479.9710210728,1697.59012012624
"5701",5701,18847.7,2470.2,18848.0244969774,2475.18945906003
"5702",5702,19424.6,1913.8,19423.4010623474,1908.94587304398
"5703",5703,19324.1,1845.7,19329.0549681971,1846.36954474522
"5704",5704,19347.3,1640.1,19343.4644665176,1643.30759768441
"5705",5705,19312.3,2476.1,19316.5146891888,2478.79005484
"5706",5706,19544.6,2197.8,19542.2612644851,2202.21931173276
"5707",5707,18991.2,1770.2,18989.7376069295,1765.41863968026
"5708",5708,18770,1432.6,18767.1089889502,1428.52053249679
"5709",5709,18905.9,1537.6,18900.951861678,1538.31828068802
"5710",5710,18744.3,2516.5,18748.1169222914,2519.72972200377
"5711",5711,18986.8,2122.1,18984.6048912635,2126.59238217821
"5712",5712,19357.9,1482.1,19359.4382843946,1486.85748684931
"5713",5713,19028.1,1319.5,19024.7171724055,1323.18191220239
"5714",5714,19067,2493.1,19071.7737334672,2494.58710079822
"5715",5715,19303.7,1775.1,19301.8439209386,1779.74273308708
"5716",5716,18546.7,1503.8,18549.7159992609,1507.78795040819
"5717",5717,19181.6,1974.8,19184.5968150439,1978.80238673702
"5718",5718,18407,1824,18407.1340341933,1828.99820316064
"5719",5719,19466.2,2369.1,19469.9389091266,2372.41972266053
"5720",5720,19306.7,1783.1,19306.4113000963,1788.09165827813
"5721",5721,18479.9,1873.7,18484.8278237183,1874.54649477321
"5722",5722,19230.9,1908.4,19232.5705829116,1913.11265877562
"5723",5723,19238.7,1881.4,19242.7327827715,1884.35578468728
"5724",5724,18834.1,2570,18832.8476170405,2574.84061327962
"5725",5725,19186.1,1989.2,19190.9472574556,1990.42641557338
"5726",5726,19232.8,2037.6,19232.8385123241,2042.59985167789
"5727",5727,18718.4,1994.9,18715.1915128486,1998.73478945956
"5728",5728,19294.2,1389.3,19299.1156476473,1390.21455355668
"5729",5729,19316.2,1713.4,19311.3929410282,1714.77556680751
"5730",5730,19310.5,2204.9,19306.6448528816,2208.08399759666
"5731",5731,19354.9,2212,19359.8535976211,2212.67961062955
"5732",5732,19064.8,2055,19068.1982369526,2058.66769486379
"5733",5733,19067.8,1795.6,19065.7151360655,1800.14459485265
"5734",5734,19103.4,2050.5,19102.9576430039,2055.48039358766
"5735",5735,19495.9,2007.1,19495.2052350902,2012.05149489752
"5736",5736,19409.1,2009,19411.3195834184,2013.48034032735
"5737",5737,19059.6,2163.1,19060.3679004503,2168.04068101565
"5738",5738,18649.4,1606.9,18648.079297173,1611.72242097321
"5739",5739,19300.4,2489.9,19301.7060511649,2494.72640967538
"5740",5740,19355.9,2478.3,19356.5474071264,2483.25790923804
"5741",5741,18824.7,2101.4,18823.4539258205,2096.55775887227
"5742",5742,18976.7,1539.4,18975.2406018152,1544.18227528885
"5743",5743,19270.9,2147.5,19269.093358878,2142.83780654023
"5744",5744,19419.7,1893.7,19419.972213443,1888.70741551484
"5745",5745,18856.4,1615.3,18853.5709158267,1619.42265481703
"5746",5746,19466.1,2384.7,19466.4500436957,2389.68773189046
"5747",5747,19493,1580.3,19489.2067393486,1583.55747964389
"5748",5748,19297.8,2130.7,19302.5328848182,2132.31238993341
"5749",5749,19238.2,1480,19240.5658961846,1484.40483089844
"5750",5750,19463,2141.7,19459.1425010094,2144.88114783329
"5751",5751,19273.4,2501.1,19277.3624121837,2504.14947367366
"5752",5752,19214.5,1991.1,19214.7423270556,1996.09412430744
"5753",5753,18903.4,1968.7,18907.3997092291,1971.70038765537
"5754",5754,18594.5,1776.9,18590.8663362489,1780.33460154083
"5755",5755,18892.2,1965.2,18888.2018933263,1968.20252277688
"5756",5756,18926.9,2369.1,18922.0031489481,2370.11037110804
"5757",5757,18757,1734.1,18761.6401123972,1735.96262098693
"5758",5758,18448.4,2280.1,18446.2147932751,2275.60279291453
"5759",5759,19286,1718.5,19284.3205425963,1723.20950345886
"5760",5760,18983.8,1480.9,18988.679885471,1481.98936577422
"5761",5761,19305.8,1633.4,19305.9810934453,1628.4032805598
"5762",5762,18898.5,1419.5,18893.5031746171,1419.32185373178
"5763",5763,19203.2,1801.5,19199.2871741591,1804.61284338488
"5764",5764,19140.1,2553.4,19135.1209324404,2553.85704073895
"5765",5765,18930.1,2544.8,18935.099876847,2544.76490705457
"5766",5766,18601.4,2126.3,18599.5095758455,2130.9288547737
"5767",5767,18753.8,2364.6,18757.743157053,2367.67433122088
"5768",5768,18599.4,2468.4,18599.4383233007,2473.39985313031
"5769",5769,19327.5,2388.2,19327.3988295066,2383.20102365166
"5770",5770,19492.3,2306,19489.6557514792,2310.24357747192
"5771",5771,19169.4,2338.8,19164.9240244854,2341.0283723191
"5772",5772,18715.2,1679.1,18714.242621347,1674.19251325883
"5773",5773,19260.5,2491.2,19264.0391331061,2494.73193103798
"5774",5774,18595.5,1530.7,18600.2734165731,1532.18811767679
"5775",5775,19349.9,2211.1,19354.8902566822,2210.78800922129
"5776",5776,19487.5,2228.3,19484.1769961132,2232.03599319704
"5777",5777,19442.1,1511.6,19439.376552066,1507.4068113147
"5778",5778,19576.1,2080.3,19574.4165303245,2085.0080707144
"5779",5779,19281.1,1734.7,19280.2630068926,1739.62944647381
"5780",5780,19558.1,2171.1,19555.767202698,2175.52244917977
"5781",5781,19435.5,1559.9,19434.7436832677,1564.8424675012
"5782",5782,19322.3,2361,19321.7063934694,2365.96463808216
"5783",5783,18611.2,1416.2,18607.5601742175,1419.62807063416
"5784",5784,18729.1,2477.5,18727.2409021435,2472.85847491014
"5785",5785,18865.1,1911,18862.5010336576,1906.72853959976
"5786",5786,19193.1,2130.8,19195.1710958912,2135.3508858269
"5787",5787,19221.6,1988,19223.9348914409,1992.42134390874
"5788",5788,19385.4,1539.2,19389.3747270029,1542.23340489423
"5789",5789,19440.4,2245.8,19443.8941560817,2249.37643303824
"5790",5790,18610.1,1761.2,18605.3047636787,1759.78376957268
"5791",5791,18968.8,2481,18971.16235451,2485.40673134748
"5792",5792,18829.7,1487.8,18834.3300301257,1489.68754365107
"5793",5793,19449.5,1826,19447.0475280494,1821.6427782554
"5794",5794,18373.8,2231.3,18376.5355918786,2235.4852762243
"5795",5795,18800.9,1915.1,18805.3958794787,1917.28793686222
"5796",5796,19476.7,2114.9,19473.5924002081,2118.8169916433
"5797",5797,19406.8,2119.8,19410.6170143392,2123.02961321749
"5798",5798,18880.3,1607.3,18879.939868744,1612.28701368341
"5799",5799,18329,1820.6,18326.3150265271,1824.81792809916
"5800",5800,19338.5,1583.8,19341.1767936426,1588.02312393793
"5801",5801,18780.9,1392.3,18780.3517489009,1397.26985117808
"5802",5802,18373.7,1880,18378.6240075755,1879.13158224529
"5803",5803,18336.6,1810.5,18338.7163622186,1815.0300122472
"5804",5804,19481.7,1698.5,19482.9134653744,1703.35051562053
"5805",5805,18800.5,1594.1,18801.3925767568,1599.01968563358
"5806",5806,19265.7,1555.1,19269.2049979054,1558.66580841931
"5807",5807,19341.8,2435.3,19344.7049945238,2439.36952169383
"5808",5808,18469.8,1915.4,18473.661890957,1918.57581457835
"5809",5809,18759.2,2368.5,18763.5242565957,2371.01014041323
"5810",5810,19216.3,2526.1,19213.467824397,2530.22053168342
"5811",5811,18818,1426.6,18822.1675211731,1429.36256534258
"5812",5812,19440.8,1970.8,19441.4290864995,1975.76026714766
"5813",5813,19293.3,1602.6,19288.7451603083,1604.66238584725
"5814",5814,19373.4,2338.2,19378.119620288,2339.85081323519
"5815",5815,18581.3,1424.5,18579.9765545222,1429.32166901261
"5816",5816,18576.1,1752.3,18580.815571652,1753.96234292336
"5817",5817,19124,2242,19124.0891618335,2246.99920495353
"5818",5818,19307.2,1749.6,19302.3426289206,1750.78572602106
"5819",5819,18387.5,2153.7,18382.9589015308,2155.79246856431
"5820",5820,19237.6,1492.6,19241.9297648536,1495.10062718375
"5821",5821,19370.7,2365.6,19370.8595894444,2370.59745247193
"5822",5822,19258.7,1427.7,19259.7995589553,1432.57759880513
"5823",5823,19224.3,1430.6,19228.2691598728,1427.55931423783
"5824",5824,18966.3,1498.1,18965.6101782298,1503.05218597443
"5825",5825,18498.3,1818.4,18497.8287245161,1823.37774039281
"5826",5826,19035.3,1866,19039.0766011985,1869.27677942312
"5827",5827,18564.7,1872.1,18559.705137591,1871.87339568587
"5828",5828,19449.1,1669.7,19445.5519927969,1673.22301644716
"5829",5829,18881.5,1733.7,18881.479256207,1738.69995696932
"5830",5830,18540.8,1927.9,18541.7854415635,1932.80192869438
"5831",5831,19488.8,1921.3,19484.5160809231,1923.87837882057
"5832",5832,18880.4,1403,18875.7070497099,1404.72517175211
"5833",5833,19300.6,2271.2,19303.8317354607,2275.01521767554
"5834",5834,18612.7,1458.9,18612.7435178594,1463.899810616
"5835",5835,19474.3,1967,19472.8387925523,1971.78172278522
"5836",5836,19180.9,2500.9,19176.5134119028,2503.2995509717
"5837",5837,18463.7,2076.5,18461.2691213395,2080.86930531526
"5838",5838,18997.5,1493.3,18993.7240697114,1496.57755250993
"5839",5839,18997.6,2154.7,18998.624781006,2159.59385572834
"5840",5840,19232.2,1874.7,19235.9741935774,1877.9795522317
"5841",5841,19352.6,1612.3,19348.5103509539,1615.17659011329
"5842",5842,18829.1,2580.6,18827.6045698125,2585.3711307417
"5843",5843,19308.4,2473.2,19311.7103836776,2476.9471802608
"5844",5844,18796.3,1877.6,18795.4671882794,1872.66984537382
"5845",5845,18808.6,1517.2,18812.9728155066,1519.62455862887
"5846",5846,18882.8,2163.6,18887.7069590099,2164.56007982734
"5847",5847,18904.8,1526.4,18899.8165244652,1526.80616695302
"5848",5848,18536.9,1717,18534.1737478567,1712.80863396363
"5849",5849,18961.4,1854.5,18957.4744278068,1857.5967536156
"5850",5850,18457.8,1791.4,18455.6660599449,1795.92175848991
"5851",5851,19209,2205.5,19212.5058825979,2209.06493859832
"5852",5852,19477.6,1818.6,19477.0424399169,1823.56881542762
"5853",5853,19316.9,2185.6,19312.3663074799,2187.70846677308
"5854",5854,18539.6,1545.5,18537.8481597754,1540.8169394807
"5855",5855,19408.4,1583.4,19405.4988684421,1579.32772352561
"5856",5856,19367.9,1490.6,19367.4503652765,1485.62025817784
"5857",5857,19594.7,1824,19599.6849625533,1824.38748979681
"5858",5858,18809.1,2376.2,18804.3277610695,2377.69188993909
"5859",5859,18744.5,2423,18749.1013863848,2424.95633415804
"5860",5860,19352.7,2166.6,19349.8242581489,2170.69024556794
"5861",5861,18627.3,2381.6,18623.7947417743,2385.16555251976
"5862",5862,19133.5,1334.9,19138.4999940218,1334.89226814413
"5863",5863,19292.7,1767.5,19289.9473624826,1771.67408513306
"5864",5864,19157.5,2575.7,19162.4817486274,2576.1268262093
"5865",5865,18962,1900.4,18960.2622497195,1895.7116928468
"5866",5866,19277.1,2260,19281.5874210639,2262.20523291182
"5867",5867,19032.6,1365.1,19032.6413444564,1360.10017093933
"5868",5868,18832.8,1343.1,18830.3147667109,1347.43861907737
"5869",5869,19347.8,2154.3,19345.4579141711,2158.71753709321
"5870",5870,18825.1,2076.9,18828.316860475,2080.72776810748
"5871",5871,19517.6,1825.9,19518.5409255484,1830.81066788862
"5872",5872,18950.7,1817.2,18949.9344476204,1822.14104539081
"5873",5873,19501.1,1892.4,19499.7195359408,1897.20565489619
"5874",5874,18884.2,2244.8,18889.1676631848,2245.36773451788
"5875",5875,19087.3,2009.9,19087.6351682448,2014.88875357657
"5876",5876,19099.4,2347.9,19095.8533909155,2351.42442392481
"5877",5877,19505.1,1883.3,19500.9778381915,1886.12980247101
"5878",5878,19438,2028,19442.9465747254,2028.72897084065
"5879",5879,19264.5,1735.8,19262.8327516476,1731.08616048941
"5880",5880,18906.1,2168.4,18909.2368076327,2172.29364069676
"5881",5881,19403,1496,19403.4317834016,1500.98132142047
"5882",5882,18804,1535.9,18805.1639864789,1540.76262639703
"5883",5883,18751.4,1924.8,18755.1436732184,1921.48565076766
"5884",5884,18806.8,1841.8,18809.8886369192,1845.73196159456
"5885",5885,18743.6,1875.1,18748.408938943,1876.46898000061
"5886",5886,19361.4,2387.1,19357.609222744,2390.36036927284
"5887",5887,19026.4,1535.2,19028.9797126891,1539.48311597339
"5888",5888,18725.3,1726.8,18722.7528253913,1731.10254593382
"5889",5889,19311.6,1738.8,19307.1275314793,1741.0354027224
"5890",5890,18836.6,1487.2,18831.8201228367,1485.73276644533
"5891",5891,19322.7,2198.2,19318.9505480945,2201.50781051573
"5892",5892,19414.9,1437.4,19412.2758562394,1433.14396081742
"5893",5893,19061.8,1336.7,19060.9983660422,1341.63531994887
"5894",5894,19168.2,1344.5,19172.8533117696,1346.32939595913
"5895",5895,19327.7,2402.4,19325.9178134075,2397.72840381139
"5896",5896,19316.6,1665,19320.7579586991,1667.77693706387
"5897",5897,18746.8,1903.2,18745.1449869353,1898.4818508125
"5898",5898,19295.2,2251.9,19290.4023326426,2253.30797298554
"5899",5899,18824.6,1456.2,18827.983357114,1459.88142562593
"5900",5900,18450.1,1886.3,18451.5617615203,1891.08155343564
"5901",5901,18774.2,1817.8,18770.1744396063,1820.76561351436
"5902",5902,19435.3,1701.9,19437.9328178767,1706.15067877261
"5903",5903,19558.8,1983.2,19556.6455084431,1987.71200245247
"5904",5904,18903.3,2218,18899.1416788744,2220.77639431939
"5905",5905,19489.3,1538.5,19488.8545330294,1543.48011638198
"5906",5906,18888.7,1410.4,18883.8830306501,1411.74045002966
"5907",5907,19236.7,1755.5,19233.0681494462,1758.93651881344
